"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:13:57.5",169800,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:57.6",169801,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:57.7",169802,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:57.8",169803,-0.028,-0.002,0.024,296.8,19.17,23.1
"2020-09-19 15:13:57.9",169804,-0.029,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58",169805,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.1",169806,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.2",169807,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.3",169808,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.4",169809,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.5",169810,-0.028,-0.002,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.6",169811,-0.028,-0.002,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.7",169812,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.8",169813,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:58.9",169814,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:59",169815,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:59.1",169816,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:59.2",169817,-0.028,-0.003,0.024,296.8,19.21,23.16
"2020-09-19 15:13:59.3",169818,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:59.4",169819,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:13:59.5",169820,-0.048,-0.042,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:59.6",169821,-0.048,-0.042,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:59.7",169822,-0.048,-0.042,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:59.8",169823,-0.048,-0.042,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:59.9",169824,-0.048,-0.042,-0.007,296.9,19.17,23.1
"2020-09-19 15:14:00",169825,-0.048,-0.042,-0.007,296.9,19.17,23.1
"2020-09-19 15:14:00.1",169826,-0.048,-0.042,-0.007,296.9,19.17,23.1
"2020-09-19 15:14:00.2",169827,-0.028,-0.071,0.014,296.9,19.17,23.1
"2020-09-19 15:14:00.3",169828,-0.028,-0.071,0.014,296.9,19.17,23.1
"2020-09-19 15:14:00.4",169829,-0.028,-0.071,0.014,296.9,19.17,23.1
"2020-09-19 15:14:00.5",169830,-0.028,-0.071,0.015,296.9,19.17,23.12
"2020-09-19 15:14:00.6",169831,-0.028,-0.071,0.014,296.9,19.17,23.1
"2020-09-19 15:14:00.7",169832,-0.019,-0.071,-0.006,296.9,19.17,23.1
"2020-09-19 15:14:00.8",169833,-0.019,-0.071,-0.007,296.9,19.17,23.1
"2020-09-19 15:14:00.9",169834,-0.019,-0.071,-0.006,296.9,19.17,23.1
"2020-09-19 15:14:01",169835,-0.009,-0.003,-0.006,296.8,19.17,23.1
"2020-09-19 15:14:01.1",169836,-0.009,-0.003,-0.006,296.8,19.17,23.1
"2020-09-19 15:14:01.2",169837,-0.019,-0.042,0.044,296.8,19.17,23.1
"2020-09-19 15:14:01.3",169838,-0.019,-0.042,0.044,296.8,19.17,23.1
"2020-09-19 15:14:01.4",169839,-0.019,-0.042,0.044,296.8,19.17,23.1
"2020-09-19 15:14:01.5",169840,-0.048,-0.042,-0.006,296.8,19.17,23.1
"2020-09-19 15:14:01.6",169841,-0.048,-0.042,-0.006,296.8,19.17,23.1
"2020-09-19 15:14:01.7",169842,-0.028,-0.003,0.024,296.8,19.23,23.15
"2020-09-19 15:14:01.8",169843,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:14:01.9",169844,-0.028,-0.002,0.024,296.8,19.17,23.1
"2020-09-19 15:14:02",169845,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:14:02.1",169846,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:14:02.2",169847,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:14:02.3",169848,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:14:02.4",169849,-0.029,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:14:02.5",169850,-0.029,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:14:02.6",169851,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:14:02.7",169852,-0.009,0.008,0.044,296.9,19.17,23.1
"2020-09-19 15:14:02.8",169853,-0.009,0.008,0.044,296.9,19.17,23.1
"2020-09-19 15:14:02.9",169854,-0.009,0.008,0.044,296.9,19.17,23.1
"2020-09-19 15:14:03",169855,-0.029,-0.003,0.024,296.8,19.17,23.14
"2020-09-19 15:14:03.1",169856,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:14:03.2",169857,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:14:03.3",169858,-0.028,-0.002,0.024,296.8,19.17,23.1
"2020-09-19 15:14:03.4",169859,-0.028,-0.003,0.024,296.8,19.17,23.1
"2020-09-19 15:14:03.5",169860,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:14:03.6",169861,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:14:03.7",169862,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:14:03.8",169863,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:14:03.9",169864,-0.009,-0.003,-0.007,296.9,19.17,23.1
"2020-09-19 15:14:04",169865,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:14:04.1",169866,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:14:04.2",169867,0.011,-0.042,0.024,296.9,19.23,23.11
"2020-09-19 15:14:04.3",169868,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:14:04.4",169869,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:14:04.5",169870,-0.009,-0.003,-0.006,297,19.17,23.1
"2020-09-19 15:14:04.6",169871,-0.009,-0.003,-0.007,297,19.17,23.1
"2020-09-19 15:14:04.7",169872,-0.019,-0.002,0.015,297,19.17,23.1
"2020-09-19 15:14:04.8",169873,-0.019,-0.003,0.014,297,19.17,23.1
"2020-09-19 15:14:04.9",169874,-0.019,-0.003,0.014,297,19.17,23.1
"2020-09-19 15:14:05",169875,-0.009,-0.003,-0.006,297,19.17,23.1
"2020-09-19 15:14:05.1",169876,-0.009,-0.002,-0.006,297,19.17,23.1
"2020-09-19 15:14:05.2",169877,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:14:05.3",169878,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:14:05.4",169879,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:14:05.5",169880,-0.028,-0.003,0.024,296.9,19.21,23.14
"2020-09-19 15:14:05.6",169881,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:14:05.7",169882,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:14:05.8",169883,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:14:05.9",169884,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:14:06",169885,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:14:06.1",169886,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:14:06.2",169887,-0.009,0.037,-0.006,296.9,19.17,23.1
"2020-09-19 15:14:06.3",169888,-0.009,0.037,-0.006,296.9,19.17,23.1
"2020-09-19 15:14:06.4",169889,-0.009,0.037,-0.006,296.9,19.17,23.1
"2020-09-19 15:14:06.5",169890,-0.028,0.047,0.024,296.9,19.17,23.1
"2020-09-19 15:14:06.6",169891,-0.028,0.047,0.024,296.9,19.17,23.1
"2020-09-19 15:14:06.7",169892,-0.009,0.008,0.044,296.9,19.2,23.1
"2020-09-19 15:14:06.8",169893,-0.009,0.008,0.044,296.9,19.17,23.1
"2020-09-19 15:14:06.9",169894,-0.009,0.008,0.044,296.9,19.17,23.1
"2020-09-19 15:14:07",169895,-0.028,-0.003,0.093,296.9,19.17,23.1
"2020-09-19 15:14:07.1",169896,-0.028,-0.003,0.093,296.9,19.17,23.1
"2020-09-19 15:14:07.2",169897,-0.028,-0.003,0.093,296.9,19.17,23.1
"2020-09-19 15:14:07.3",169898,-0.028,-0.003,0.093,296.9,19.17,23.1
"2020-09-19 15:14:07.4",169899,-0.028,-0.003,0.092,296.9,19.17,23.1
"2020-09-19 15:14:07.5",169900,-0.009,-0.003,0.073,296.9,19.17,23.1
"2020-09-19 15:14:07.6",169901,-0.009,-0.003,0.073,296.9,19.17,23.1
"2020-09-19 15:14:07.7",169902,-0.009,-0.003,0.073,296.9,19.17,23.1
"2020-09-19 15:14:07.8",169903,-0.009,-0.002,0.073,296.9,19.17,23.1
"2020-09-19 15:14:07.9",169904,-0.009,-0.003,0.073,296.9,19.17,23.1
"2020-09-19 15:14:08",169905,-0.009,0.008,0.044,297,19.2,23.16
"2020-09-19 15:14:08.1",169906,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:14:08.2",169907,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:14:08.3",169908,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:14:08.4",169909,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:14:08.5",169910,-0.019,-0.042,0.044,297,19.17,23.1
"2020-09-19 15:14:08.6",169911,-0.019,-0.042,0.044,297,19.17,23.1
"2020-09-19 15:14:08.7",169912,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:14:08.8",169913,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:14:08.9",169914,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:14:09",169915,-0.009,0.008,0.044,296.9,19.17,23.1
"2020-09-19 15:14:09.1",169916,-0.009,0.008,0.044,296.9,19.17,23.1
"2020-09-19 15:14:09.2",169917,-0.009,-0.032,0.044,296.9,19.17,23.1
"2020-09-19 15:14:09.3",169918,-0.009,-0.032,0.044,296.9,19.17,23.1
"2020-09-19 15:14:09.4",169919,-0.009,-0.032,0.044,296.9,19.17,23.1
"2020-09-19 15:14:09.5",169920,-0.009,-0.071,0.063,296.9,19.17,23.1
"2020-09-19 15:14:09.6",169921,-0.009,-0.071,0.063,296.9,19.17,23.1
"2020-09-19 15:14:09.7",169922,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:09.8",169923,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:09.9",169924,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:10",169925,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:10.1",169926,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:10.2",169927,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:10.3",169928,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:10.4",169929,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:10.5",169930,-0.048,-0.051,0.073,296.9,19.22,23.16
"2020-09-19 15:14:10.6",169931,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:10.7",169932,-0.087,-0.081,0.034,296.9,19.17,23.1
"2020-09-19 15:14:10.8",169933,-0.087,-0.081,0.034,296.9,19.17,23.1
"2020-09-19 15:14:10.9",169934,-0.087,-0.081,0.034,296.9,19.17,23.1
"2020-09-19 15:14:11",169935,-0.097,-0.042,0.014,296.9,19.17,23.1
"2020-09-19 15:14:11.1",169936,-0.097,-0.042,0.014,296.9,19.17,23.1
"2020-09-19 15:14:11.2",169937,-0.077,-0.003,0.044,296.9,19.17,23.1
"2020-09-19 15:14:11.3",169938,-0.077,-0.003,0.044,296.9,19.17,23.1
"2020-09-19 15:14:11.4",169939,-0.077,-0.002,0.044,296.9,19.17,23.1
"2020-09-19 15:14:11.5",169940,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:11.6",169941,-0.048,-0.051,0.073,296.9,19.17,23.11
"2020-09-19 15:14:11.7",169942,-0.097,-0.041,0.015,296.9,19.17,23.1
"2020-09-19 15:14:11.8",169943,-0.097,-0.042,0.015,296.9,19.17,23.13
"2020-09-19 15:14:11.9",169944,-0.097,-0.042,0.015,296.9,19.17,23.1
"2020-09-19 15:14:12",169945,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:12.1",169946,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:12.2",169947,-0.131,-0.003,0.073,296.9,19.17,23.1
"2020-09-19 15:14:12.3",169948,-0.131,-0.003,0.073,296.9,19.17,23.1
"2020-09-19 15:14:12.4",169949,-0.131,-0.003,0.073,296.9,19.17,23.1
"2020-09-19 15:14:12.5",169950,-0.097,-0.042,0.014,296.9,19.17,23.1
"2020-09-19 15:14:12.6",169951,-0.097,-0.042,0.014,296.9,19.17,23.1
"2020-09-19 15:14:12.7",169952,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:12.8",169953,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:12.9",169954,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:13",169955,-0.048,-0.051,0.073,296.9,19.23,23.14
"2020-09-19 15:14:13.1",169956,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:13.2",169957,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:13.3",169958,-0.048,-0.052,0.073,296.9,19.17,23.1
"2020-09-19 15:14:13.4",169959,-0.048,-0.051,0.073,296.9,19.17,23.1
"2020-09-19 15:14:13.5",169960,-0.028,-0.003,0.093,297,19.17,23.1
"2020-09-19 15:14:13.6",169961,-0.028,-0.003,0.093,297,19.17,23.1
"2020-09-19 15:14:13.7",169962,-0.077,-0.003,0.044,297,19.17,23.1
"2020-09-19 15:14:13.8",169963,-0.077,-0.003,0.044,297,19.17,23.1
"2020-09-19 15:14:13.9",169964,-0.077,-0.003,0.044,297,19.17,23.1
"2020-09-19 15:14:14",169965,-0.009,-0.003,0.063,297.1,19.17,23.1
"2020-09-19 15:14:14.1",169966,-0.009,-0.003,0.063,297.1,19.17,23.1
"2020-09-19 15:14:14.2",169967,-0.009,-0.003,0.063,297.2,19.17,23.1
"2020-09-19 15:14:14.3",169968,-0.009,-0.003,0.063,297.2,19.17,23.14
"2020-09-19 15:14:14.4",169969,-0.009,-0.003,0.063,297.2,19.18,23.1
"2020-09-19 15:14:14.5",169970,-0.009,-0.032,0.034,297.1,19.18,23.1
"2020-09-19 15:14:14.6",169971,-0.009,-0.032,0.034,297.1,19.18,23.1
"2020-09-19 15:14:14.7",169972,-0.009,-0.003,0.063,297.1,19.19,23.1
"2020-09-19 15:14:14.8",169973,-0.009,-0.003,0.063,297.1,19.19,23.1
"2020-09-19 15:14:14.9",169974,-0.009,-0.003,0.063,297.1,19.19,23.1
"2020-09-19 15:14:15",169975,-0.029,-0.002,0.083,297.1,19.19,23.1
"2020-09-19 15:14:15.1",169976,-0.028,-0.003,0.083,297.1,19.19,23.1
"2020-09-19 15:14:15.2",169977,-0.028,-0.002,0.083,297.1,19.19,23.1
"2020-09-19 15:14:15.3",169978,-0.029,-0.003,0.083,297.1,19.19,23.1
"2020-09-19 15:14:15.4",169979,-0.028,-0.003,0.083,297.1,19.19,23.1
"2020-09-19 15:14:15.5",169980,-0.048,-0.042,0.063,297.3,19.24,23.1
"2020-09-19 15:14:15.6",169981,-0.048,-0.041,0.063,297.3,19.19,23.11
"2020-09-19 15:14:15.7",169982,-0.009,-0.042,0.117,297.4,19.19,23.11
"2020-09-19 15:14:15.8",169983,-0.009,-0.042,0.117,297.4,19.19,23.1
"2020-09-19 15:14:15.9",169984,-0.009,-0.042,0.117,297.4,19.19,23.1
"2020-09-19 15:14:16",169985,-0.009,-0.032,0.034,297.2,19.19,23.1
"2020-09-19 15:14:16.1",169986,-0.009,-0.032,0.034,297.2,19.19,23.1
"2020-09-19 15:14:16.2",169987,-0.028,-0.002,0.083,297.2,19.19,23.1
"2020-09-19 15:14:16.3",169988,-0.028,-0.003,0.083,297.2,19.19,23.1
"2020-09-19 15:14:16.4",169989,-0.029,-0.003,0.083,297.2,19.19,23.1
"2020-09-19 15:14:16.5",169990,-0.009,-0.032,0.107,297.2,19.19,23.1
"2020-09-19 15:14:16.6",169991,-0.009,-0.032,0.107,297.2,19.19,23.1
"2020-09-19 15:14:16.7",169992,-0.038,-0.081,0.083,297,19.19,23.1
"2020-09-19 15:14:16.8",169993,-0.038,-0.081,0.083,297,19.23,23.15
"2020-09-19 15:14:16.9",169994,-0.038,-0.081,0.083,297,19.19,23.1
"2020-09-19 15:14:17",169995,-0.029,-0.003,0.093,297,19.19,23.1
"2020-09-19 15:14:17.1",169996,-0.028,-0.003,0.092,297,19.19,23.1
"2020-09-19 15:14:17.2",169997,-0.131,-0.003,0.073,296.9,19.19,23.1
"2020-09-19 15:14:17.3",169998,-0.131,-0.003,0.073,296.9,19.19,23.1
"2020-09-19 15:14:17.4",169999,-0.131,-0.003,0.073,296.9,19.19,23.1
"2020-09-19 15:14:17.5",170000,-0.131,-0.002,0.073,296.9,19.19,23.11
"2020-09-19 15:14:17.6",170001,-0.131,-0.003,0.073,296.9,19.19,23.1
"2020-09-19 15:14:17.7",170002,-0.131,-0.002,0.073,296.8,19.19,23.11
"2020-09-19 15:14:17.8",170003,-0.131,-0.002,0.073,296.8,19.19,23.1
"2020-09-19 15:14:17.9",170004,-0.131,-0.003,0.073,296.8,19.19,23.1
"2020-09-19 15:14:18",170005,-0.131,-0.003,0.073,296.8,19.19,23.1
"2020-09-19 15:14:18.1",170006,-0.131,-0.003,0.073,296.8,19.19,23.1
"2020-09-19 15:14:18.2",170007,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:18.3",170008,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:18.4",170009,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:18.5",170010,-0.097,-0.042,0.015,296.8,19.19,23.1
"2020-09-19 15:14:18.6",170011,-0.097,-0.042,0.014,296.8,19.19,23.1
"2020-09-19 15:14:18.7",170012,-0.097,-0.042,0.015,296.8,19.19,23.1
"2020-09-19 15:14:18.8",170013,-0.097,-0.042,0.014,296.8,19.19,23.1
"2020-09-19 15:14:18.9",170014,-0.097,-0.042,0.014,296.8,19.19,23.1
"2020-09-19 15:14:19",170015,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:19.1",170016,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:19.2",170017,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:19.3",170018,-0.077,-0.003,0.044,296.8,19.23,23.16
"2020-09-19 15:14:19.4",170019,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:19.5",170020,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:19.6",170021,-0.077,-0.003,0.044,296.8,19.19,23.11
"2020-09-19 15:14:19.7",170022,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:19.8",170023,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:19.9",170024,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:20",170025,-0.028,-0.003,0.024,296.8,19.19,23.1
"2020-09-19 15:14:20.1",170026,-0.028,-0.002,0.024,296.8,19.19,23.1
"2020-09-19 15:14:20.2",170027,-0.028,-0.003,0.024,296.8,19.19,23.1
"2020-09-19 15:14:20.3",170028,-0.028,-0.002,0.024,296.8,19.19,23.1
"2020-09-19 15:14:20.4",170029,-0.029,-0.003,0.024,296.8,19.19,23.1
"2020-09-19 15:14:20.5",170030,-0.087,-0.081,0.034,296.8,19.19,23.1
"2020-09-19 15:14:20.6",170031,-0.087,-0.081,0.034,296.8,19.19,23.12
"2020-09-19 15:14:20.7",170032,-0.028,-0.081,0.093,296.8,19.19,23.1
"2020-09-19 15:14:20.8",170033,-0.028,-0.081,0.093,296.8,19.19,23.1
"2020-09-19 15:14:20.9",170034,-0.028,-0.081,0.092,296.8,19.19,23.1
"2020-09-19 15:14:21",170035,-0.028,-0.081,0.093,296.8,19.19,23.1
"2020-09-19 15:14:21.1",170036,-0.028,-0.081,0.093,296.8,19.19,23.1
"2020-09-19 15:14:21.2",170037,-0.048,-0.052,0.073,296.8,19.19,23.1
"2020-09-19 15:14:21.3",170038,-0.048,-0.051,0.073,296.8,19.19,23.1
"2020-09-19 15:14:21.4",170039,-0.048,-0.052,0.073,296.8,19.19,23.1
"2020-09-19 15:14:21.5",170040,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:21.6",170041,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:21.7",170042,-0.048,-0.051,0.073,296.8,19.19,23.1
"2020-09-19 15:14:21.8",170043,-0.048,-0.051,0.073,296.8,19.25,23.15
"2020-09-19 15:14:21.9",170044,-0.048,-0.051,0.073,296.8,19.19,23.1
"2020-09-19 15:14:22",170045,-0.077,-0.002,0.044,296.8,19.19,23.1
"2020-09-19 15:14:22.1",170046,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:22.2",170047,-0.077,-0.002,0.044,296.8,19.19,23.1
"2020-09-19 15:14:22.3",170048,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:22.4",170049,-0.077,-0.003,0.044,296.8,19.19,23.1
"2020-09-19 15:14:22.5",170050,-0.028,-0.002,0.024,296.8,19.19,23.1
"2020-09-19 15:14:22.6",170051,-0.028,-0.003,0.024,296.8,19.19,23.1
"2020-09-19 15:14:22.7",170052,-0.028,-0.003,0.024,296.8,19.19,23.1
"2020-09-19 15:14:22.8",170053,-0.028,-0.003,0.024,296.8,19.19,23.1
"2020-09-19 15:14:22.9",170054,-0.029,-0.003,0.024,296.8,19.19,23.1
"2020-09-19 15:14:23",170055,-0.009,-0.003,0.073,296.9,19.19,23.1
"2020-09-19 15:14:23.1",170056,-0.009,-0.003,0.073,296.9,19.19,23.14
"2020-09-19 15:14:23.2",170057,-0.038,-0.003,0.083,297,19.19,23.1
"2020-09-19 15:14:23.3",170058,-0.038,-0.003,0.083,297,19.19,23.1
"2020-09-19 15:14:23.4",170059,-0.038,-0.003,0.083,297,19.19,23.1
"2020-09-19 15:14:23.5",170060,-0.058,0.008,0.073,296.9,19.19,23.1
"2020-09-19 15:14:23.6",170061,-0.058,0.008,0.073,296.9,19.19,23.1
"2020-09-19 15:14:23.7",170062,-0.058,0.008,0.073,296.9,19.19,23.1
"2020-09-19 15:14:23.8",170063,-0.058,0.008,0.073,296.9,19.19,23.1
"2020-09-19 15:14:23.9",170064,-0.058,0.008,0.073,296.9,19.19,23.1
"2020-09-19 15:14:24",170065,-0.058,0.008,0.073,296.8,19.19,23.1
"2020-09-19 15:14:24.1",170066,-0.058,0.008,0.073,296.8,19.19,23.1
"2020-09-19 15:14:24.2",170067,-0.058,0.008,0.073,296.8,19.19,23.1
"2020-09-19 15:14:24.3",170068,-0.058,0.008,0.073,296.8,19.25,23.1
"2020-09-19 15:14:24.4",170069,-0.058,0.008,0.073,296.8,19.19,23.1
"2020-09-19 15:14:24.5",170070,-0.028,-0.003,0.093,296.9,19.19,23.1
"2020-09-19 15:14:24.6",170071,-0.028,-0.002,0.093,296.9,19.19,23.1
"2020-09-19 15:14:24.7",170072,-0.029,-0.003,0.093,296.9,19.19,23.1
"2020-09-19 15:14:24.8",170073,-0.029,-0.003,0.093,296.9,19.19,23.1
"2020-09-19 15:14:24.9",170074,-0.029,-0.003,0.093,296.9,19.19,23.1
"2020-09-19 15:14:25",170075,-0.107,-0.051,0.093,296.9,19.19,23.1
"2020-09-19 15:14:25.1",170076,-0.106,-0.051,0.093,296.9,19.19,23.1
"2020-09-19 15:14:25.2",170077,-0.077,-0.003,0.117,296.8,19.19,23.1
"2020-09-19 15:14:25.3",170078,-0.077,-0.003,0.117,296.8,19.19,23.1
"2020-09-19 15:14:25.4",170079,-0.077,-0.003,0.117,296.8,19.19,23.1
"2020-09-19 15:14:25.5",170080,-0.131,-0.003,0.073,296.8,19.19,23.11
"2020-09-19 15:14:25.6",170081,-0.131,-0.002,0.073,296.8,19.23,23.15
"2020-09-19 15:14:25.7",170082,-0.097,0.008,0.093,296.9,19.19,23.1
"2020-09-19 15:14:25.8",170083,-0.097,0.008,0.093,296.9,19.19,23.1
"2020-09-19 15:14:25.9",170084,-0.097,0.008,0.092,296.9,19.19,23.1
"2020-09-19 15:14:26",170085,-0.097,0.008,0.093,296.9,19.19,23.1
"2020-09-19 15:14:26.1",170086,-0.097,0.008,0.093,296.9,19.19,23.1
"2020-09-19 15:14:26.2",170087,-0.009,0.008,0.044,296.9,19.19,23.1
"2020-09-19 15:14:26.3",170088,-0.009,0.008,0.044,296.9,19.19,23.1
"2020-09-19 15:14:26.4",170089,-0.009,0.008,0.044,296.9,19.19,23.1
"2020-09-19 15:14:26.5",170090,-0.058,-0.042,0.063,296.9,19.19,23.1
"2020-09-19 15:14:26.6",170091,-0.058,-0.042,0.063,296.9,19.19,23.1
"2020-09-19 15:14:26.7",170092,-0.077,-0.003,0.044,296.9,19.19,23.1
"2020-09-19 15:14:26.8",170093,-0.077,-0.003,0.044,296.9,19.2,23.1
"2020-09-19 15:14:26.9",170094,-0.077,-0.003,0.044,296.9,19.19,23.1
"2020-09-19 15:14:27",170095,-0.077,0.057,0.044,296.9,19.19,23.1
"2020-09-19 15:14:27.1",170096,-0.077,0.057,0.044,296.9,19.19,23.1
"2020-09-19 15:14:27.2",170097,-0.028,0.047,0.024,296.9,19.19,23.1
"2020-09-19 15:14:27.3",170098,-0.028,0.047,0.024,296.9,19.19,23.1
"2020-09-19 15:14:27.4",170099,-0.029,0.047,0.024,296.9,19.19,23.1
"2020-09-19 15:14:27.5",170100,-0.077,0.057,0.044,296.8,19.19,23.1
"2020-09-19 15:14:27.6",170101,-0.077,0.057,0.044,296.8,19.19,23.1
"2020-09-19 15:14:27.7",170102,-0.028,0.047,0.024,296.8,19.19,23.1
"2020-09-19 15:14:27.8",170103,-0.029,0.047,0.024,296.8,19.19,23.1
"2020-09-19 15:14:27.9",170104,-0.029,0.047,0.024,296.8,19.19,23.1
"2020-09-19 15:14:28",170105,-0.009,0.047,0.073,296.9,19.19,23.1
