"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:21:03.8",1470000,-0.008,-0.032,0.044,296,27.74,21.91
"2020-09-21 03:21:03.9",1470001,-0.008,-0.032,0.044,296,27.74,21.91
"2020-09-21 03:21:04",1470002,-0.048,-0.041,0.064,295.9,27.74,21.91
"2020-09-21 03:21:04.1",1470003,-0.048,-0.041,0.063,295.9,27.74,21.91
"2020-09-21 03:21:04.2",1470004,-0.008,-0.041,0.117,295.9,27.74,21.91
"2020-09-21 03:21:04.3",1470005,-0.008,-0.041,0.117,295.9,27.74,21.91
"2020-09-21 03:21:04.4",1470006,-0.008,-0.041,0.117,295.9,27.74,21.9
"2020-09-21 03:21:04.5",1470007,-0.008,-0.002,0.064,295.9,27.74,21.91
"2020-09-21 03:21:04.6",1470008,-0.008,-0.002,0.064,295.9,27.74,21.9
"2020-09-21 03:21:04.7",1470009,0.022,-0.031,0.083,296,27.74,21.91
"2020-09-21 03:21:04.8",1470010,0.021,-0.032,0.083,296,27.8,21.95
"2020-09-21 03:21:04.9",1470011,0.021,-0.032,0.083,296,27.74,21.9
"2020-09-21 03:21:05",1470012,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:21:05.1",1470013,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:21:05.2",1470014,-0.009,-0.07,0.064,296.1,27.74,21.9
"2020-09-21 03:21:05.3",1470015,-0.008,-0.071,0.064,296.1,27.74,21.9
"2020-09-21 03:21:05.4",1470016,-0.009,-0.071,0.063,296.1,27.74,21.9
"2020-09-21 03:21:05.5",1470017,0.012,-0.032,0.083,296,27.74,21.9
"2020-09-21 03:21:05.6",1470018,0.012,-0.032,0.083,296,27.74,21.9
"2020-09-21 03:21:05.7",1470019,-0.008,-0.002,0.073,296,27.74,21.91
"2020-09-21 03:21:05.8",1470020,-0.008,-0.002,0.073,296,27.74,21.91
"2020-09-21 03:21:05.9",1470021,-0.009,-0.002,0.073,296,27.74,21.91
"2020-09-21 03:21:06",1470022,-0.009,-0.002,0.064,295.9,27.74,21.91
"2020-09-21 03:21:06.1",1470023,-0.008,-0.002,0.064,295.9,27.74,21.93
"2020-09-21 03:21:06.2",1470024,-0.008,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:21:06.3",1470025,-0.008,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:21:06.4",1470026,-0.008,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:21:06.5",1470027,0.031,-0.012,0.044,295.8,27.74,21.9
"2020-09-21 03:21:06.6",1470028,0.031,-0.012,0.044,295.8,27.74,21.9
"2020-09-21 03:21:06.7",1470029,0.031,-0.012,0.044,295.8,27.74,21.9
"2020-09-21 03:21:06.8",1470030,0.031,-0.012,0.044,295.8,27.74,21.91
"2020-09-21 03:21:06.9",1470031,0.031,-0.012,0.044,295.8,27.74,21.91
"2020-09-21 03:21:07",1470032,-0.008,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:21:07.1",1470033,-0.008,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:21:07.2",1470034,-0.018,-0.081,0.074,295.8,27.74,21.9
"2020-09-21 03:21:07.3",1470035,-0.018,-0.08,0.073,295.8,27.8,21.92
"2020-09-21 03:21:07.4",1470036,-0.018,-0.08,0.073,295.8,27.74,21.9
"2020-09-21 03:21:07.5",1470037,0.012,-0.032,0.083,296,27.74,21.9
"2020-09-21 03:21:07.6",1470038,0.012,-0.032,0.083,296,27.74,21.9
"2020-09-21 03:21:07.7",1470039,-0.008,-0.002,0.064,296.1,27.74,21.9
"2020-09-21 03:21:07.8",1470040,-0.008,-0.002,0.064,296.1,27.74,21.91
"2020-09-21 03:21:07.9",1470041,-0.009,-0.002,0.064,296.1,27.74,21.91
"2020-09-21 03:21:08",1470042,-0.028,-0.002,0.083,296.1,27.74,21.91
"2020-09-21 03:21:08.1",1470043,-0.028,-0.002,0.083,296.1,27.74,21.91
"2020-09-21 03:21:08.2",1470044,-0.009,-0.041,0.044,296,27.74,21.91
"2020-09-21 03:21:08.3",1470045,-0.008,-0.041,0.044,296,27.74,21.91
"2020-09-21 03:21:08.4",1470046,-0.009,-0.042,0.044,296,27.74,21.91
"2020-09-21 03:21:08.5",1470047,-0.048,-0.041,0.063,296,27.74,21.91
"2020-09-21 03:21:08.6",1470048,-0.047,-0.041,0.064,296,27.74,21.94
"2020-09-21 03:21:08.7",1470049,-0.018,-0.041,0.044,295.9,27.74,21.91
"2020-09-21 03:21:08.8",1470050,-0.018,-0.041,0.044,295.9,27.74,21.91
"2020-09-21 03:21:08.9",1470051,-0.018,-0.042,0.044,295.9,27.74,21.9
"2020-09-21 03:21:09",1470052,-0.047,-0.051,0.073,295.8,27.74,21.9
"2020-09-21 03:21:09.1",1470053,-0.047,-0.051,0.074,295.8,27.74,21.9
"2020-09-21 03:21:09.2",1470054,-0.008,-0.002,0.073,295.9,27.74,21.9
"2020-09-21 03:21:09.3",1470055,-0.008,-0.002,0.074,295.9,27.74,21.9
"2020-09-21 03:21:09.4",1470056,-0.009,-0.002,0.073,295.9,27.74,21.9
"2020-09-21 03:21:09.5",1470057,-0.018,-0.081,0.083,295.8,27.74,21.9
"2020-09-21 03:21:09.6",1470058,-0.018,-0.081,0.083,295.8,27.74,21.9
"2020-09-21 03:21:09.7",1470059,-0.028,-0.08,0.093,295.8,27.74,21.91
"2020-09-21 03:21:09.8",1470060,-0.028,-0.081,0.093,295.8,27.79,21.91
"2020-09-21 03:21:09.9",1470061,-0.028,-0.081,0.093,295.8,27.74,21.91
"2020-09-21 03:21:10",1470062,-0.048,-0.041,0.064,295.9,27.74,21.91
"2020-09-21 03:21:10.1",1470063,-0.047,-0.041,0.064,295.9,27.74,21.91
"2020-09-21 03:21:10.2",1470064,-0.028,-0.002,0.083,296,27.74,21.91
"2020-09-21 03:21:10.3",1470065,-0.028,-0.002,0.083,296,27.74,21.91
"2020-09-21 03:21:10.4",1470066,-0.028,-0.002,0.083,296,27.74,21.91
"2020-09-21 03:21:10.5",1470067,-0.009,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:21:10.6",1470068,-0.008,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:21:10.7",1470069,-0.028,-0.012,0.083,295.8,27.74,21.91
"2020-09-21 03:21:10.8",1470070,-0.028,-0.012,0.083,295.8,27.74,21.91
"2020-09-21 03:21:10.9",1470071,-0.028,-0.012,0.083,295.8,27.74,21.9
"2020-09-21 03:21:11",1470072,-0.048,-0.002,0.064,295.8,27.74,21.91
"2020-09-21 03:21:11.1",1470073,-0.047,-0.002,0.063,295.8,27.77,21.95
"2020-09-21 03:21:11.2",1470074,-0.028,-0.012,0.083,295.9,27.74,21.9
"2020-09-21 03:21:11.3",1470075,-0.028,-0.012,0.083,295.9,27.74,21.91
"2020-09-21 03:21:11.4",1470076,-0.028,-0.012,0.083,295.9,27.74,21.9
"2020-09-21 03:21:11.5",1470077,-0.047,-0.041,0.064,295.8,27.74,21.9
"2020-09-21 03:21:11.6",1470078,-0.047,-0.041,0.064,295.8,27.74,21.9
"2020-09-21 03:21:11.7",1470079,-0.018,-0.002,0.083,295.8,27.74,21.91
"2020-09-21 03:21:11.8",1470080,-0.018,-0.002,0.083,295.8,27.74,21.91
"2020-09-21 03:21:11.9",1470081,-0.018,-0.002,0.083,295.8,27.74,21.91
"2020-09-21 03:21:12",1470082,-0.047,0.008,0.064,295.8,27.74,21.91
"2020-09-21 03:21:12.1",1470083,-0.047,0.008,0.064,295.8,27.74,21.91
"2020-09-21 03:21:12.2",1470084,-0.008,-0.002,0.073,295.7,27.74,21.91
"2020-09-21 03:21:12.3",1470085,-0.008,-0.002,0.073,295.7,27.76,21.91
"2020-09-21 03:21:12.4",1470086,-0.009,-0.002,0.073,295.7,27.74,21.91
"2020-09-21 03:21:12.5",1470087,-0.028,-0.002,0.093,295.7,27.75,21.9
"2020-09-21 03:21:12.6",1470088,-0.028,-0.002,0.093,295.7,27.75,21.9
"2020-09-21 03:21:12.7",1470089,-0.028,-0.002,0.093,295.7,27.76,21.91
"2020-09-21 03:21:12.8",1470090,-0.028,-0.002,0.093,295.7,27.76,21.91
"2020-09-21 03:21:12.9",1470091,-0.028,-0.002,0.093,295.7,27.76,21.91
"2020-09-21 03:21:13",1470092,-0.028,-0.002,0.093,295.7,27.76,21.9
"2020-09-21 03:21:13.1",1470093,-0.028,-0.002,0.093,295.7,27.76,21.9
"2020-09-21 03:21:13.2",1470094,-0.018,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:21:13.3",1470095,-0.018,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:21:13.4",1470096,-0.018,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:21:13.5",1470097,-0.008,-0.051,0.107,295.8,27.76,21.9
"2020-09-21 03:21:13.6",1470098,-0.008,-0.051,0.108,295.8,27.79,21.96
"2020-09-21 03:21:13.7",1470099,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:21:13.8",1470100,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:21:13.9",1470101,-0.009,-0.012,0.064,295.9,27.76,21.91
"2020-09-21 03:21:14",1470102,-0.008,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:21:14.1",1470103,-0.009,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:21:14.2",1470104,-0.009,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:21:14.3",1470105,-0.008,-0.002,0.054,295.9,27.76,21.91
"2020-09-21 03:21:14.4",1470106,-0.009,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:21:14.5",1470107,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:21:14.6",1470108,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:21:14.7",1470109,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:21:14.8",1470110,-0.009,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:21:14.9",1470111,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:21:15",1470112,-0.028,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:21:15.1",1470113,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:21:15.2",1470114,-0.008,-0.032,0.034,296,27.76,21.91
"2020-09-21 03:21:15.3",1470115,-0.008,-0.032,0.034,296,27.76,21.91
"2020-09-21 03:21:15.4",1470116,-0.008,-0.032,0.034,296,27.76,21.9
"2020-09-21 03:21:15.5",1470117,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:21:15.6",1470118,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:21:15.7",1470119,-0.008,-0.002,0.073,296,27.76,21.9
"2020-09-21 03:21:15.8",1470120,-0.008,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:21:15.9",1470121,-0.009,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:21:16",1470122,-0.028,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:21:16.1",1470123,-0.028,-0.002,0.083,296,27.81,21.96
"2020-09-21 03:21:16.2",1470124,-0.047,0.009,0.064,296,27.76,21.9
"2020-09-21 03:21:16.3",1470125,-0.047,0.008,0.064,296,27.75,21.9
"2020-09-21 03:21:16.4",1470126,-0.048,0.008,0.064,296,27.75,21.9
"2020-09-21 03:21:16.5",1470127,-0.009,0.008,0.044,296.1,27.75,21.9
"2020-09-21 03:21:16.6",1470128,-0.009,0.008,0.044,296.1,27.75,21.9
"2020-09-21 03:21:16.7",1470129,-0.008,-0.002,0.074,296.2,27.74,21.9
"2020-09-21 03:21:16.8",1470130,-0.009,-0.002,0.073,296.2,27.74,21.9
"2020-09-21 03:21:16.9",1470131,-0.009,-0.002,0.074,296.2,27.74,21.91
"2020-09-21 03:21:17",1470132,-0.028,-0.002,0.093,296.2,27.74,21.9
"2020-09-21 03:21:17.1",1470133,-0.028,-0.002,0.093,296.2,27.74,21.9
"2020-09-21 03:21:17.2",1470134,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:21:17.3",1470135,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:21:17.4",1470136,-0.008,-0.002,0.063,296,27.74,21.91
"2020-09-21 03:21:17.5",1470137,-0.028,-0.002,0.083,296.1,27.74,21.91
"2020-09-21 03:21:17.6",1470138,-0.028,-0.002,0.083,296.1,27.74,21.91
"2020-09-21 03:21:17.7",1470139,-0.008,-0.032,0.034,296,27.74,21.91
"2020-09-21 03:21:17.8",1470140,-0.008,-0.032,0.034,296,27.74,21.91
"2020-09-21 03:21:17.9",1470141,-0.009,-0.032,0.034,296,27.74,21.91
"2020-09-21 03:21:18",1470142,-0.018,-0.002,0.083,296.1,27.74,21.91
"2020-09-21 03:21:18.1",1470143,-0.018,-0.002,0.083,296.1,27.74,21.91
"2020-09-21 03:21:18.2",1470144,-0.008,-0.002,0.074,296.2,27.74,21.9
"2020-09-21 03:21:18.3",1470145,-0.009,-0.002,0.073,296.2,27.74,21.91
"2020-09-21 03:21:18.4",1470146,-0.009,-0.002,0.073,296.2,27.74,21.9
"2020-09-21 03:21:18.5",1470147,-0.028,-0.002,0.093,296.3,27.74,21.91
"2020-09-21 03:21:18.6",1470148,-0.028,-0.002,0.093,296.3,27.8,21.95
"2020-09-21 03:21:18.7",1470149,-0.028,-0.002,0.093,296.2,27.74,21.9
"2020-09-21 03:21:18.8",1470150,-0.028,-0.002,0.093,296.2,27.74,21.9
"2020-09-21 03:21:18.9",1470151,-0.028,-0.003,0.093,296.2,27.74,21.9
"2020-09-21 03:21:19",1470152,-0.008,-0.002,0.073,296.2,27.74,21.9
"2020-09-21 03:21:19.1",1470153,-0.009,-0.002,0.073,296.2,27.74,21.9
"2020-09-21 03:21:19.2",1470154,-0.008,-0.071,0.064,296,27.74,21.9
"2020-09-21 03:21:19.3",1470155,-0.008,-0.071,0.064,296,27.74,21.9
"2020-09-21 03:21:19.4",1470156,-0.009,-0.071,0.064,296,27.74,21.9
"2020-09-21 03:21:19.5",1470157,-0.008,-0.002,0.063,296,27.74,21.9
"2020-09-21 03:21:19.6",1470158,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:21:19.7",1470159,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:21:19.8",1470160,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:21:19.9",1470161,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 03:21:20",1470162,0.031,-0.012,0.044,295.9,27.74,21.9
"2020-09-21 03:21:20.1",1470163,0.031,-0.012,0.044,295.9,27.74,21.9
"2020-09-21 03:21:20.2",1470164,-0.009,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:21:20.3",1470165,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:21:20.4",1470166,-0.009,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:21:20.5",1470167,-0.008,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:21:20.6",1470168,-0.009,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:21:20.7",1470169,0.012,-0.031,0.083,296.1,27.74,21.91
"2020-09-21 03:21:20.8",1470170,0.012,-0.032,0.083,296.1,27.74,21.9
"2020-09-21 03:21:20.9",1470171,0.012,-0.032,0.083,296,27.74,21.91
"2020-09-21 03:21:21",1470172,-0.008,-0.041,0.044,296,27.74,21.9
"2020-09-21 03:21:21.1",1470173,-0.008,-0.042,0.044,296,27.8,21.92
"2020-09-21 03:21:21.2",1470174,-0.047,-0.041,0.064,295.8,27.74,21.9
"2020-09-21 03:21:21.3",1470175,-0.048,-0.041,0.064,295.8,27.74,21.9
"2020-09-21 03:21:21.4",1470176,-0.048,-0.041,0.064,295.8,27.74,21.9
"2020-09-21 03:21:21.5",1470177,-0.028,-0.061,0.015,295.8,27.74,21.9
"2020-09-21 03:21:21.6",1470178,-0.028,-0.061,0.015,295.8,27.74,21.9
"2020-09-21 03:21:21.7",1470179,-0.048,-0.125,0.073,295.7,27.74,21.9
"2020-09-21 03:21:21.8",1470180,-0.047,-0.125,0.073,295.7,27.74,21.9
"2020-09-21 03:21:21.9",1470181,-0.048,-0.125,0.073,295.7,27.74,21.91
"2020-09-21 03:21:22",1470182,-0.047,-0.051,0.073,295.7,27.74,21.91
"2020-09-21 03:21:22.1",1470183,-0.047,-0.051,0.073,295.7,27.74,21.9
"2020-09-21 03:21:22.2",1470184,-0.077,-0.071,0.054,295.7,27.74,21.91
"2020-09-21 03:21:22.3",1470185,-0.077,-0.071,0.054,295.7,27.74,21.9
"2020-09-21 03:21:22.4",1470186,-0.077,-0.071,0.054,295.7,27.74,21.94
"2020-09-21 03:21:22.5",1470187,-0.077,-0.071,0.054,295.7,27.74,21.9
"2020-09-21 03:21:22.6",1470188,-0.077,-0.071,0.054,295.7,27.74,21.9
"2020-09-21 03:21:22.7",1470189,-0.047,-0.051,0.073,295.7,27.74,21.9
"2020-09-21 03:21:22.8",1470190,-0.048,-0.051,0.073,295.7,27.74,21.91
"2020-09-21 03:21:22.9",1470191,-0.048,-0.051,0.073,295.7,27.74,21.9
"2020-09-21 03:21:23",1470192,-0.087,-0.081,0.034,295.6,27.74,21.91
"2020-09-21 03:21:23.1",1470193,-0.086,-0.081,0.035,295.6,27.74,21.91
"2020-09-21 03:21:23.2",1470194,-0.018,-0.041,0.044,295.8,27.74,21.91
"2020-09-21 03:21:23.3",1470195,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:21:23.4",1470196,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:21:23.5",1470197,-0.028,-0.081,0.093,295.8,27.74,21.9
"2020-09-21 03:21:23.6",1470198,-0.028,-0.081,0.093,295.8,27.79,21.9
"2020-09-21 03:21:23.7",1470199,-0.048,-0.051,0.074,295.8,27.74,21.9
"2020-09-21 03:21:23.8",1470200,-0.047,-0.051,0.073,295.8,27.75,21.9
"2020-09-21 03:21:23.9",1470201,-0.048,-0.051,0.073,295.8,27.75,21.91
"2020-09-21 03:21:24",1470202,-0.008,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:21:24.1",1470203,-0.008,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:21:24.2",1470204,-0.008,-0.041,0.044,295.9,27.76,21.91
"2020-09-21 03:21:24.3",1470205,-0.008,-0.041,0.044,295.9,27.76,21.91
"2020-09-21 03:21:24.4",1470206,-0.009,-0.041,0.044,295.9,27.76,21.91
"2020-09-21 03:21:24.5",1470207,-0.047,-0.041,0.064,295.9,27.76,21.91
"2020-09-21 03:21:24.6",1470208,-0.047,-0.041,0.064,295.9,27.76,21.91
"2020-09-21 03:21:24.7",1470209,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:21:24.8",1470210,-0.009,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:21:24.9",1470211,-0.008,-0.002,0.064,296,27.79,21.95
"2020-09-21 03:21:25",1470212,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:21:25.1",1470213,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:21:25.2",1470214,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:21:25.3",1470215,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:21:25.4",1470216,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:21:25.5",1470217,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:21:25.6",1470218,-0.008,-0.003,0.064,296.1,27.76,21.9
"2020-09-21 03:21:25.7",1470219,-0.009,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:21:25.8",1470220,-0.009,-0.002,0.073,296.2,27.76,21.91
"2020-09-21 03:21:25.9",1470221,-0.008,-0.002,0.073,296.2,27.76,21.91
"2020-09-21 03:21:26",1470222,-0.008,-0.002,0.073,296.2,27.76,21.91
"2020-09-21 03:21:26.1",1470223,-0.008,-0.002,0.073,296.2,27.78,21.91
"2020-09-21 03:21:26.2",1470224,-0.008,-0.032,0.108,296.2,27.76,21.9
"2020-09-21 03:21:26.3",1470225,-0.008,-0.032,0.108,296.2,27.76,21.9
"2020-09-21 03:21:26.4",1470226,-0.009,-0.032,0.104,296.1,27.76,21.9
"2020-09-21 03:21:26.5",1470227,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:21:26.6",1470228,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:21:26.7",1470229,-0.008,-0.041,0.044,296.1,27.76,21.9
"2020-09-21 03:21:26.8",1470230,-0.009,-0.041,0.044,296.1,27.76,21.9
"2020-09-21 03:21:26.9",1470231,-0.009,-0.041,0.044,296,27.76,21.91
"2020-09-21 03:21:27",1470232,0.021,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:21:27.1",1470233,0.021,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:21:27.2",1470234,-0.028,-0.071,0.083,296.1,27.76,21.91
"2020-09-21 03:21:27.3",1470235,-0.028,-0.071,0.083,296.1,27.76,21.91
"2020-09-21 03:21:27.4",1470236,-0.028,-0.071,0.083,296.1,27.79,21.96
"2020-09-21 03:21:27.5",1470237,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:21:27.6",1470238,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:21:27.7",1470239,-0.047,-0.041,0.064,296.1,27.76,21.9
"2020-09-21 03:21:27.8",1470240,-0.048,-0.041,0.064,296.1,27.76,21.9
"2020-09-21 03:21:27.9",1470241,-0.048,-0.042,0.063,296,27.76,21.9
"2020-09-21 03:21:28",1470242,-0.009,-0.041,0.044,296,27.76,21.91
"2020-09-21 03:21:28.1",1470243,-0.009,-0.041,0.044,296,27.76,21.9
"2020-09-21 03:21:28.2",1470244,-0.018,-0.041,0.044,295.9,27.76,21.91
"2020-09-21 03:21:28.3",1470245,-0.018,-0.041,0.044,295.9,27.76,21.91
"2020-09-21 03:21:28.4",1470246,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:21:28.5",1470247,-0.077,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:21:28.6",1470248,-0.077,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:21:28.7",1470249,-0.028,-0.002,0.025,295.7,27.76,21.91
"2020-09-21 03:21:28.8",1470250,-0.028,-0.002,0.025,295.7,27.76,21.91
"2020-09-21 03:21:28.9",1470251,-0.028,-0.002,0.025,295.7,27.76,21.91
"2020-09-21 03:21:29",1470252,-0.028,-0.002,0.025,295.7,27.76,21.91
"2020-09-21 03:21:29.1",1470253,-0.028,-0.002,0.025,295.7,27.76,21.91
"2020-09-21 03:21:29.2",1470254,-0.028,-0.071,0.015,295.8,27.76,21.9
"2020-09-21 03:21:29.3",1470255,-0.028,-0.071,0.015,295.8,27.76,21.9
"2020-09-21 03:21:29.4",1470256,-0.028,-0.071,0.015,295.8,27.76,21.9
"2020-09-21 03:21:29.5",1470257,-0.028,-0.002,0.025,295.8,27.76,21.9
"2020-09-21 03:21:29.6",1470258,-0.028,-0.002,0.025,295.8,27.76,21.9
"2020-09-21 03:21:29.7",1470259,-0.018,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:21:29.8",1470260,-0.018,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:21:29.9",1470261,-0.019,-0.041,0.044,295.9,27.81,21.96
"2020-09-21 03:21:30",1470262,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:21:30.1",1470263,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:21:30.2",1470264,-0.048,0.008,0.064,295.9,27.76,21.91
"2020-09-21 03:21:30.3",1470265,-0.048,0.008,0.064,295.9,27.76,21.91
"2020-09-21 03:21:30.4",1470266,-0.048,0.008,0.063,295.9,27.76,21.91
"2020-09-21 03:21:30.5",1470267,-0.047,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:21:30.6",1470268,-0.048,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:21:30.7",1470269,-0.047,0.009,0.064,296,27.76,21.91
"2020-09-21 03:21:30.8",1470270,-0.047,0.008,0.064,296,27.76,21.9
"2020-09-21 03:21:30.9",1470271,-0.048,0.008,0.083,296,27.76,21.9
"2020-09-21 03:21:31",1470272,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:21:31.1",1470273,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:21:31.2",1470274,-0.028,-0.002,0.083,296,27.76,21.92
"2020-09-21 03:21:31.3",1470275,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:21:31.4",1470276,-0.028,-0.003,0.083,296,27.76,21.9
"2020-09-21 03:21:31.5",1470277,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:21:31.6",1470278,-0.008,-0.003,0.064,296,27.76,21.9
"2020-09-21 03:21:31.7",1470279,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:21:31.8",1470280,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:21:31.9",1470281,-0.028,-0.002,0.044,295.9,27.76,21.91
"2020-09-21 03:21:32",1470282,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:21:32.1",1470283,-0.009,0.008,0.044,295.9,27.76,21.91
"2020-09-21 03:21:32.2",1470284,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:21:32.3",1470285,-0.009,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:21:32.4",1470286,-0.009,-0.002,0.063,295.9,27.82,21.94
"2020-09-21 03:21:32.5",1470287,-0.038,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:21:32.6",1470288,-0.038,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:21:32.7",1470289,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:21:32.8",1470290,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:21:32.9",1470291,-0.009,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:21:33",1470292,-0.008,-0.032,0.044,295.9,27.76,21.9
"2020-09-21 03:21:33.1",1470293,-0.009,-0.032,0.044,295.9,27.76,21.91
"2020-09-21 03:21:33.2",1470294,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:21:33.3",1470295,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:21:33.4",1470296,-0.009,-0.002,0.063,295.9,27.76,21.9
"2020-09-21 03:21:33.5",1470297,-0.048,-0.032,0.063,295.9,27.76,21.9
"2020-09-21 03:21:33.6",1470298,-0.047,-0.032,0.064,295.9,27.76,21.9
"2020-09-21 03:21:33.7",1470299,-0.008,-0.002,0.063,296.1,27.76,21.93
"2020-09-21 03:21:33.8",1470300,-0.008,-0.002,0.064,296.1,27.76,21.9
