"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:26:57.5",429600,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:26:57.6",429601,0.011,-0.003,-0.006,295.3,24.62,21.86
"2020-09-19 22:26:57.7",429602,-0.009,-0.002,-0.006,295.3,24.62,21.86
"2020-09-19 22:26:57.8",429603,-0.009,-0.003,-0.006,295.3,24.62,21.86
"2020-09-19 22:26:57.9",429604,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:26:58",429605,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:26:58.1",429606,0.021,-0.002,-0.006,295.3,24.62,21.86
"2020-09-19 22:26:58.2",429607,-0.009,-0.002,-0.006,295.3,24.62,21.86
"2020-09-19 22:26:58.3",429608,-0.009,-0.002,-0.006,295.3,24.66,21.86
"2020-09-19 22:26:58.4",429609,-0.009,-0.002,-0.006,295.3,24.62,21.86
"2020-09-19 22:26:58.5",429610,-0.008,-0.002,-0.006,295.3,24.62,21.86
"2020-09-19 22:26:58.6",429611,-0.009,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:26:58.7",429612,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:26:58.8",429613,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:26:58.9",429614,0.011,-0.042,-0.036,295.3,24.62,21.86
"2020-09-19 22:26:59",429615,0.011,-0.041,-0.036,295.3,24.62,21.86
"2020-09-19 22:26:59.1",429616,0.011,-0.041,-0.036,295.3,24.62,21.86
"2020-09-19 22:26:59.2",429617,0.011,-0.041,-0.036,295.3,24.62,21.86
"2020-09-19 22:26:59.3",429618,0.012,-0.042,-0.036,295.3,24.62,21.86
"2020-09-19 22:26:59.4",429619,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:26:59.5",429620,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:26:59.6",429621,0.012,-0.042,-0.036,295.3,24.65,21.92
"2020-09-19 22:26:59.7",429622,0.011,-0.041,-0.036,295.3,24.62,21.86
"2020-09-19 22:26:59.8",429623,0.012,-0.041,-0.036,295.3,24.62,21.86
"2020-09-19 22:26:59.9",429624,0.012,-0.041,-0.035,295.3,24.62,21.86
"2020-09-19 22:27:00",429625,0.012,-0.042,-0.036,295.3,24.62,21.86
"2020-09-19 22:27:00.1",429626,0.011,-0.042,-0.036,295.3,24.62,21.86
"2020-09-19 22:27:00.2",429627,0.011,-0.042,-0.036,295.3,24.62,21.86
"2020-09-19 22:27:00.3",429628,0.012,-0.041,-0.036,295.3,24.62,21.86
"2020-09-19 22:27:00.4",429629,0.011,-0.041,-0.036,295.3,24.62,21.86
"2020-09-19 22:27:00.5",429630,0.011,-0.041,-0.036,295.3,24.62,21.86
"2020-09-19 22:27:00.6",429631,0.011,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:00.7",429632,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:00.8",429633,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:00.9",429634,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01",429635,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.1",429636,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.2",429637,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.3",429638,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.4",429639,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.5",429640,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.6",429641,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.7",429642,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.8",429643,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:01.9",429644,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:02",429645,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:27:02.1",429646,0.021,-0.002,-0.006,295.4,24.65,21.92
"2020-09-19 22:27:02.2",429647,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:02.3",429648,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:02.4",429649,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:02.5",429650,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:02.6",429651,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:02.7",429652,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:02.8",429653,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:02.9",429654,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:03",429655,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:27:03.1",429656,-0.009,-0.003,0.044,295.4,24.62,21.86
"2020-09-19 22:27:03.2",429657,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:27:03.3",429658,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:27:03.4",429659,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:27:03.5",429660,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:27:03.6",429661,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:27:03.7",429662,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:27:03.8",429663,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:27:03.9",429664,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:27:04",429665,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:27:04.1",429666,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:27:04.2",429667,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:27:04.3",429668,0.012,0.008,0.025,295.4,24.62,21.86
"2020-09-19 22:27:04.4",429669,-0.028,-0.002,0.024,295.6,24.62,21.86
"2020-09-19 22:27:04.5",429670,-0.028,-0.002,0.024,295.6,24.62,21.86
"2020-09-19 22:27:04.6",429671,-0.028,-0.041,0.044,295.7,24.65,21.92
"2020-09-19 22:27:04.7",429672,-0.018,-0.042,0.044,295.7,24.61,21.86
"2020-09-19 22:27:04.8",429673,-0.018,-0.042,0.044,295.7,24.61,21.86
"2020-09-19 22:27:04.9",429674,0.031,-0.002,0.044,295.8,24.6,21.86
"2020-09-19 22:27:05",429675,0.031,-0.002,0.044,295.8,24.6,21.86
"2020-09-19 22:27:05.1",429676,-0.009,0.008,0.044,295.7,24.6,21.86
"2020-09-19 22:27:05.2",429677,-0.009,0.008,0.044,295.7,24.6,21.86
"2020-09-19 22:27:05.3",429678,-0.009,0.008,0.044,295.7,24.6,21.86
"2020-09-19 22:27:05.4",429679,-0.019,-0.041,0.044,295.6,24.6,21.86
"2020-09-19 22:27:05.5",429680,-0.018,-0.042,0.044,295.6,24.6,21.86
"2020-09-19 22:27:05.6",429681,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:05.7",429682,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:05.8",429683,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:05.9",429684,-0.018,-0.042,0.044,295.5,24.6,21.86
"2020-09-19 22:27:06",429685,-0.018,-0.041,0.044,295.5,24.6,21.86
"2020-09-19 22:27:06.1",429686,-0.028,-0.003,0.024,295.4,24.6,21.86
"2020-09-19 22:27:06.2",429687,-0.028,-0.002,0.025,295.5,24.6,21.86
"2020-09-19 22:27:06.3",429688,-0.028,-0.003,0.024,295.5,24.6,21.86
"2020-09-19 22:27:06.4",429689,-0.028,-0.003,0.024,295.5,24.6,21.86
"2020-09-19 22:27:06.5",429690,-0.028,-0.002,0.024,295.5,24.6,21.86
"2020-09-19 22:27:06.6",429691,-0.028,-0.003,0.024,295.4,24.6,21.86
"2020-09-19 22:27:06.7",429692,-0.028,-0.002,0.024,295.4,24.6,21.86
"2020-09-19 22:27:06.8",429693,-0.028,-0.002,0.024,295.4,24.6,21.86
"2020-09-19 22:27:06.9",429694,-0.028,-0.003,0.024,295.4,24.6,21.86
"2020-09-19 22:27:07",429695,-0.028,-0.003,0.025,295.4,24.6,21.86
"2020-09-19 22:27:07.1",429696,-0.009,0.008,0.044,295.5,24.65,21.92
"2020-09-19 22:27:07.2",429697,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:07.3",429698,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:07.4",429699,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:07.5",429700,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:07.6",429701,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:07.7",429702,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:07.8",429703,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:07.9",429704,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:08",429705,-0.009,0.008,0.044,295.5,24.6,21.86
"2020-09-19 22:27:08.1",429706,0.011,0.008,0.024,295.4,24.6,21.86
"2020-09-19 22:27:08.2",429707,0.011,0.008,0.024,295.5,24.6,21.86
"2020-09-19 22:27:08.3",429708,0.012,0.008,0.024,295.4,24.6,21.86
"2020-09-19 22:27:08.4",429709,0.012,0.008,0.024,295.6,24.6,21.88
"2020-09-19 22:27:08.5",429710,0.011,0.008,0.024,295.6,24.6,21.86
"2020-09-19 22:27:08.6",429711,0.011,0.008,0.044,295.6,24.6,21.86
"2020-09-19 22:27:08.7",429712,-0.009,0.008,0.044,295.6,24.6,21.86
"2020-09-19 22:27:08.8",429713,-0.009,0.008,0.044,295.6,24.6,21.86
"2020-09-19 22:27:08.9",429714,-0.008,0.008,0.044,295.7,24.6,21.86
"2020-09-19 22:27:09",429715,-0.009,0.008,0.044,295.7,24.6,21.86
"2020-09-19 22:27:09.1",429716,-0.009,0.008,0.063,295.8,24.6,21.86
"2020-09-19 22:27:09.2",429717,-0.009,-0.002,0.064,295.8,24.6,21.86
"2020-09-19 22:27:09.3",429718,-0.009,-0.002,0.064,295.8,24.6,21.86
"2020-09-19 22:27:09.4",429719,-0.018,-0.002,0.083,295.8,24.6,21.86
"2020-09-19 22:27:09.5",429720,-0.019,-0.002,0.083,295.8,24.6,21.86
"2020-09-19 22:27:09.6",429721,0.002,-0.002,0.083,295.8,24.65,21.91
"2020-09-19 22:27:09.7",429722,0.002,-0.002,0.083,295.8,24.6,21.86
"2020-09-19 22:27:09.8",429723,0.002,-0.002,0.083,295.8,24.6,21.86
"2020-09-19 22:27:09.9",429724,-0.009,-0.012,0.064,295.8,24.6,21.86
"2020-09-19 22:27:10",429725,-0.008,-0.012,0.063,295.8,24.6,21.86
"2020-09-19 22:27:10.1",429726,0.031,-0.002,0.044,295.6,24.6,21.86
"2020-09-19 22:27:10.2",429727,0.031,-0.002,0.044,295.6,24.6,21.86
"2020-09-19 22:27:10.3",429728,0.031,-0.002,0.044,295.6,24.6,21.86
"2020-09-19 22:27:10.4",429729,-0.009,-0.002,0.073,295.6,24.6,21.86
"2020-09-19 22:27:10.5",429730,-0.009,-0.003,0.073,295.6,24.6,21.86
"2020-09-19 22:27:10.6",429731,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:10.7",429732,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:10.8",429733,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:10.9",429734,0.06,0.018,0.073,295.5,24.6,21.89
"2020-09-19 22:27:11",429735,0.06,0.018,0.073,295.4,24.6,21.86
"2020-09-19 22:27:11.1",429736,0.06,0.018,0.073,295.4,24.6,21.86
"2020-09-19 22:27:11.2",429737,0.06,0.018,0.073,295.5,24.6,21.86
"2020-09-19 22:27:11.3",429738,0.06,0.018,0.073,295.5,24.6,21.86
"2020-09-19 22:27:11.4",429739,0.011,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:11.5",429740,0.012,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:11.6",429741,0.011,0.008,0.092,295.5,24.6,21.86
"2020-09-19 22:27:11.7",429742,0.011,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:11.8",429743,0.012,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:11.9",429744,0.06,0.018,0.073,295.5,24.6,21.86
"2020-09-19 22:27:12",429745,0.06,0.018,0.073,295.5,24.6,21.86
"2020-09-19 22:27:12.1",429746,0.06,0.018,0.073,295.5,24.65,21.89
"2020-09-19 22:27:12.2",429747,0.06,0.018,0.073,295.5,24.6,21.86
"2020-09-19 22:27:12.3",429748,0.06,0.018,0.073,295.5,24.6,21.86
"2020-09-19 22:27:12.4",429749,0.011,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:12.5",429750,0.011,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:12.6",429751,0.011,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:12.7",429752,0.012,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:12.8",429753,0.011,0.008,0.093,295.5,24.6,21.86
"2020-09-19 22:27:12.9",429754,-0.009,-0.003,0.073,295.5,24.6,21.86
"2020-09-19 22:27:13",429755,-0.009,-0.002,0.073,295.5,24.6,21.86
"2020-09-19 22:27:13.1",429756,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:13.2",429757,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:13.3",429758,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:13.4",429759,0.031,-0.002,0.044,295.5,24.6,21.89
"2020-09-19 22:27:13.5",429760,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:13.6",429761,0.031,-0.003,0.044,295.4,24.6,21.86
"2020-09-19 22:27:13.7",429762,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:13.8",429763,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:13.9",429764,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:14",429765,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:14.1",429766,0.06,0.018,0.073,295.4,24.6,21.86
"2020-09-19 22:27:14.2",429767,0.06,0.018,0.073,295.4,24.6,21.86
"2020-09-19 22:27:14.3",429768,0.06,0.018,0.073,295.4,24.6,21.87
"2020-09-19 22:27:14.4",429769,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:14.5",429770,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:14.6",429771,-0.009,-0.002,0.073,295.5,24.65,21.87
"2020-09-19 22:27:14.7",429772,-0.009,-0.002,0.073,295.5,24.6,21.86
"2020-09-19 22:27:14.8",429773,-0.009,-0.002,0.073,295.5,24.6,21.86
"2020-09-19 22:27:14.9",429774,-0.009,-0.003,0.073,295.5,24.6,21.86
"2020-09-19 22:27:15",429775,-0.009,-0.002,0.073,295.5,24.6,21.86
"2020-09-19 22:27:15.1",429776,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:15.2",429777,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:15.3",429778,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:15.4",429779,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:15.5",429780,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:15.6",429781,-0.009,-0.003,0.073,295.6,24.6,21.86
"2020-09-19 22:27:15.7",429782,-0.009,-0.002,0.073,295.6,24.6,21.86
"2020-09-19 22:27:15.8",429783,-0.009,-0.002,0.073,295.6,24.6,21.86
"2020-09-19 22:27:15.9",429784,-0.009,-0.002,0.073,295.6,24.62,21.9
"2020-09-19 22:27:16",429785,-0.009,-0.002,0.073,295.6,24.6,21.86
"2020-09-19 22:27:16.1",429786,-0.009,-0.003,0.073,295.6,24.6,21.86
"2020-09-19 22:27:16.2",429787,-0.009,-0.002,0.073,295.6,24.6,21.86
"2020-09-19 22:27:16.3",429788,-0.009,-0.002,0.073,295.6,24.6,21.86
"2020-09-19 22:27:16.4",429789,-0.009,0.008,0.044,295.6,24.6,21.86
"2020-09-19 22:27:16.5",429790,-0.009,0.008,0.044,295.6,24.6,21.86
"2020-09-19 22:27:16.6",429791,0.011,0.008,0.093,295.6,24.6,21.86
"2020-09-19 22:27:16.7",429792,0.011,0.008,0.093,295.6,24.6,21.86
"2020-09-19 22:27:16.8",429793,0.011,0.008,0.093,295.6,24.6,21.86
"2020-09-19 22:27:16.9",429794,0.011,0.008,0.093,295.6,24.6,21.86
"2020-09-19 22:27:17",429795,0.012,0.008,0.093,295.6,24.6,21.86
"2020-09-19 22:27:17.1",429796,-0.009,0.008,0.117,295.7,24.63,21.86
"2020-09-19 22:27:17.2",429797,-0.009,0.008,0.117,295.7,24.6,21.86
"2020-09-19 22:27:17.3",429798,-0.009,0.008,0.117,295.7,24.6,21.86
"2020-09-19 22:27:17.4",429799,-0.009,-0.002,0.063,295.6,24.6,21.86
"2020-09-19 22:27:17.5",429800,-0.009,-0.002,0.063,295.6,24.6,21.86
"2020-09-19 22:27:17.6",429801,-0.009,-0.003,0.073,295.6,24.6,21.86
"2020-09-19 22:27:17.7",429802,-0.009,-0.002,0.073,295.6,24.6,21.86
"2020-09-19 22:27:17.8",429803,-0.009,-0.002,0.073,295.6,24.6,21.86
"2020-09-19 22:27:17.9",429804,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:18",429805,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:18.1",429806,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:18.2",429807,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:18.3",429808,0.031,-0.003,0.044,295.5,24.6,21.86
"2020-09-19 22:27:18.4",429809,0.012,0.008,0.024,295.4,24.63,21.92
"2020-09-19 22:27:18.5",429810,0.011,0.008,0.024,295.5,24.6,21.86
"2020-09-19 22:27:18.6",429811,0.041,0.037,0.044,295.4,24.6,21.86
"2020-09-19 22:27:18.7",429812,0.041,0.038,0.044,295.4,24.6,21.86
"2020-09-19 22:27:18.8",429813,0.041,0.038,0.044,295.4,24.6,21.86
"2020-09-19 22:27:18.9",429814,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:19",429815,0.012,0.008,0.025,295.3,24.6,21.86
"2020-09-19 22:27:19.1",429816,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:19.2",429817,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:19.3",429818,0.011,0.008,0.025,295.3,24.6,21.86
"2020-09-19 22:27:19.4",429819,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:19.5",429820,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:19.6",429821,0.031,-0.003,0.044,295.4,24.61,21.87
"2020-09-19 22:27:19.7",429822,0.031,-0.003,0.044,295.4,24.6,21.86
"2020-09-19 22:27:19.8",429823,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:19.9",429824,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20",429825,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.1",429826,0.031,-0.003,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.2",429827,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.3",429828,0.031,-0.003,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.4",429829,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.5",429830,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.6",429831,0.031,-0.003,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.7",429832,0.031,-0.003,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.8",429833,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:20.9",429834,0.031,-0.003,0.044,295.4,24.63,21.92
"2020-09-19 22:27:21",429835,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:21.1",429836,0.031,-0.003,0.044,295.4,24.6,21.86
"2020-09-19 22:27:21.2",429837,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:21.3",429838,0.031,-0.003,0.044,295.4,24.6,21.86
"2020-09-19 22:27:21.4",429839,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:21.5",429840,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:27:21.6",429841,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:21.7",429842,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:21.8",429843,0.031,-0.002,0.044,295.5,24.6,21.86
"2020-09-19 22:27:21.9",429844,-0.009,-0.002,0.073,295.5,24.6,21.86
"2020-09-19 22:27:22",429845,-0.009,-0.002,0.073,295.5,24.6,21.86
"2020-09-19 22:27:22.1",429846,-0.009,-0.003,0.073,295.5,24.6,21.86
"2020-09-19 22:27:22.2",429847,-0.009,-0.002,0.073,295.5,24.6,21.86
"2020-09-19 22:27:22.3",429848,-0.009,-0.003,0.073,295.5,24.6,21.86
"2020-09-19 22:27:22.4",429849,-0.009,-0.003,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:22.5",429850,-0.009,-0.002,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:22.6",429851,-0.009,-0.003,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:22.7",429852,-0.009,-0.003,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:22.8",429853,-0.008,-0.003,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:22.9",429854,0.021,-0.002,-0.016,295.4,24.6,21.86
"2020-09-19 22:27:23",429855,0.021,-0.002,-0.016,295.4,24.6,21.86
"2020-09-19 22:27:23.1",429856,-0.009,-0.002,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:23.2",429857,-0.009,-0.003,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:23.3",429858,-0.009,-0.003,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:23.4",429859,0.012,0.008,0.025,295.3,24.64,21.92
"2020-09-19 22:27:23.5",429860,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:23.6",429861,0.05,0.018,-0.006,295.3,24.6,21.86
"2020-09-19 22:27:23.7",429862,0.05,0.018,-0.006,295.3,24.6,21.86
"2020-09-19 22:27:23.8",429863,0.05,0.018,-0.007,295.3,24.6,21.86
"2020-09-19 22:27:23.9",429864,0.051,0.018,-0.006,295.3,24.6,21.86
"2020-09-19 22:27:24",429865,0.051,0.018,-0.006,295.3,24.6,21.86
"2020-09-19 22:27:24.1",429866,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:24.2",429867,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:24.3",429868,0.012,0.008,0.025,295.3,24.6,21.86
"2020-09-19 22:27:24.4",429869,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:24.5",429870,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:24.6",429871,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:24.7",429872,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:24.8",429873,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:24.9",429874,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:25",429875,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:25.1",429876,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:27:25.2",429877,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:27:25.3",429878,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:27:25.4",429879,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:27:25.5",429880,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:27:25.6",429881,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:25.7",429882,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:25.8",429883,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:25.9",429884,0.012,0.008,0.025,295.3,24.66,21.92
"2020-09-19 22:27:26",429885,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:26.1",429886,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:27:26.2",429887,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:27:26.3",429888,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:27:26.4",429889,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:26.5",429890,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:26.6",429891,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:26.7",429892,0.012,0.008,0.025,295.3,24.6,21.86
"2020-09-19 22:27:26.8",429893,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:26.9",429894,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:27",429895,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:27.1",429896,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:27.2",429897,0.012,0.008,0.024,295.3,24.6,21.89
"2020-09-19 22:27:27.3",429898,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:27.4",429899,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:27.5",429900,0.012,0.008,0.025,295.3,24.6,21.86
"2020-09-19 22:27:27.6",429901,-0.008,-0.003,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:27.7",429902,-0.009,-0.002,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:27.8",429903,-0.009,-0.002,-0.007,295.4,24.6,21.86
"2020-09-19 22:27:27.9",429904,-0.009,-0.002,-0.006,295.4,24.6,21.87
"2020-09-19 22:27:28",429905,-0.009,-0.002,-0.006,295.4,24.6,21.86
"2020-09-19 22:27:28.1",429906,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:28.2",429907,0.012,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:27:28.3",429908,0.012,0.008,0.024,295.3,24.6,21.86
