"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:58:03.8",880200,-0.077,-0.003,0.117,296.9,23.09,22.88
"2020-09-20 10:58:03.9",880201,-0.038,-0.002,0.083,297,23.09,22.88
"2020-09-20 10:58:04",880202,-0.038,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:04.1",880203,-0.028,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:04.2",880204,-0.028,-0.003,0.083,297,23.09,22.88
"2020-09-20 10:58:04.3",880205,-0.028,-0.003,0.083,297,23.15,22.88
"2020-09-20 10:58:04.4",880206,-0.018,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:04.5",880207,-0.019,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:04.6",880208,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:04.7",880209,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:04.8",880210,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:04.9",880211,-0.058,-0.042,0.064,296.9,23.09,22.88
"2020-09-20 10:58:05",880212,-0.057,-0.041,0.063,296.9,23.1,22.88
"2020-09-20 10:58:05.1",880213,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:05.2",880214,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:05.3",880215,-0.048,-0.052,0.073,296.9,23.1,22.88
"2020-09-20 10:58:05.4",880216,-0.077,-0.002,0.044,296.9,23.1,22.88
"2020-09-20 10:58:05.5",880217,-0.077,-0.002,0.044,296.9,23.1,22.88
"2020-09-20 10:58:05.6",880218,-0.028,-0.003,0.024,296.9,23.13,22.92
"2020-09-20 10:58:05.7",880219,-0.028,-0.002,0.024,296.9,23.1,22.88
"2020-09-20 10:58:05.8",880220,-0.028,-0.003,0.024,296.9,23.09,22.88
"2020-09-20 10:58:05.9",880221,-0.028,-0.002,0.024,296.9,23.1,22.88
"2020-09-20 10:58:06",880222,-0.028,-0.003,0.024,296.9,23.1,22.88
"2020-09-20 10:58:06.1",880223,-0.028,-0.003,0.024,296.9,23.09,22.88
"2020-09-20 10:58:06.2",880224,-0.028,-0.003,0.024,296.9,23.09,22.88
"2020-09-20 10:58:06.3",880225,-0.028,-0.003,0.024,296.9,23.1,22.88
"2020-09-20 10:58:06.4",880226,-0.009,-0.032,0.044,297.1,23.1,22.88
"2020-09-20 10:58:06.5",880227,-0.009,-0.032,0.044,297.1,23.09,22.88
"2020-09-20 10:58:06.6",880228,-0.018,-0.003,0.015,297.2,23.09,22.88
"2020-09-20 10:58:06.7",880229,-0.018,-0.002,0.015,297.2,23.1,22.88
"2020-09-20 10:58:06.8",880230,-0.019,-0.003,0.015,297.2,23.11,22.88
"2020-09-20 10:58:06.9",880231,-0.048,0.018,0.064,297.2,23.1,22.88
"2020-09-20 10:58:07",880232,-0.048,0.018,0.063,297.2,23.1,22.88
"2020-09-20 10:58:07.1",880233,-0.009,0.018,0.107,297.1,23.1,22.88
"2020-09-20 10:58:07.2",880234,-0.009,0.018,0.107,297.1,23.1,22.88
"2020-09-20 10:58:07.3",880235,-0.009,0.018,0.107,297.1,23.1,22.88
"2020-09-20 10:58:07.4",880236,-0.009,-0.032,0.044,297,23.1,22.88
"2020-09-20 10:58:07.5",880237,-0.009,-0.032,0.044,297,23.1,22.88
"2020-09-20 10:58:07.6",880238,-0.009,-0.003,0.073,296.9,23.1,22.88
"2020-09-20 10:58:07.7",880239,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 10:58:07.8",880240,-0.009,-0.003,0.073,296.9,23.1,22.88
"2020-09-20 10:58:07.9",880241,0.011,-0.042,0.093,296.9,23.1,22.88
"2020-09-20 10:58:08",880242,0.011,-0.042,0.093,296.9,23.1,22.88
"2020-09-20 10:58:08.1",880243,-0.009,-0.003,0.073,296.9,23.13,22.94
"2020-09-20 10:58:08.2",880244,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 10:58:08.3",880245,-0.009,-0.003,0.073,296.9,23.1,22.88
"2020-09-20 10:58:08.4",880246,-0.009,-0.002,0.073,296.9,23.09,22.88
"2020-09-20 10:58:08.5",880247,-0.009,-0.003,0.073,296.9,23.09,22.88
"2020-09-20 10:58:08.6",880248,-0.028,-0.002,0.083,297.1,23.1,22.88
"2020-09-20 10:58:08.7",880249,-0.028,-0.003,0.083,297.1,23.09,22.88
"2020-09-20 10:58:08.8",880250,-0.028,-0.003,0.083,297.1,23.1,22.88
"2020-09-20 10:58:08.9",880251,-0.009,0.018,0.117,297,23.1,22.88
"2020-09-20 10:58:09",880252,-0.009,0.018,0.117,297,23.09,22.88
"2020-09-20 10:58:09.1",880253,-0.058,0.008,0.073,296.9,23.09,22.88
"2020-09-20 10:58:09.2",880254,-0.057,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:09.3",880255,-0.057,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:09.4",880256,-0.131,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 10:58:09.5",880257,-0.131,-0.003,0.073,296.9,23.1,22.88
"2020-09-20 10:58:09.6",880258,-0.077,-0.002,0.044,297,23.1,22.89
"2020-09-20 10:58:09.7",880259,-0.077,-0.003,0.044,297,23.1,22.88
"2020-09-20 10:58:09.8",880260,-0.077,-0.002,0.044,297,23.1,22.88
"2020-09-20 10:58:09.9",880261,-0.038,-0.003,0.083,297,23.1,22.88
"2020-09-20 10:58:10",880262,-0.038,-0.003,0.083,297,23.1,22.88
"2020-09-20 10:58:10.1",880263,-0.058,0.008,0.073,296.9,23.1,22.89
"2020-09-20 10:58:10.2",880264,-0.058,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:10.3",880265,-0.058,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:10.4",880266,-0.028,-0.003,0.093,296.9,23.1,22.88
"2020-09-20 10:58:10.5",880267,-0.028,-0.003,0.093,296.9,23.09,22.88
"2020-09-20 10:58:10.6",880268,-0.097,0.008,0.093,296.9,23.14,22.94
"2020-09-20 10:58:10.7",880269,-0.097,0.008,0.093,296.9,23.1,22.88
"2020-09-20 10:58:10.8",880270,-0.097,0.008,0.093,296.9,23.1,22.88
"2020-09-20 10:58:10.9",880271,-0.057,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:11",880272,-0.057,0.008,0.073,296.9,23.09,22.88
"2020-09-20 10:58:11.1",880273,-0.057,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:11.2",880274,-0.058,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:11.3",880275,-0.058,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:11.4",880276,-0.131,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 10:58:11.5",880277,-0.131,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 10:58:11.6",880278,-0.077,-0.003,0.044,296.8,23.1,22.88
"2020-09-20 10:58:11.7",880279,-0.077,-0.002,0.044,296.8,23.1,22.88
"2020-09-20 10:58:11.8",880280,-0.077,-0.003,0.044,296.8,23.1,22.88
"2020-09-20 10:58:11.9",880281,-0.131,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 10:58:12",880282,-0.131,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 10:58:12.1",880283,-0.106,-0.051,0.093,296.9,23.1,22.88
"2020-09-20 10:58:12.2",880284,-0.107,-0.051,0.093,296.9,23.1,22.88
"2020-09-20 10:58:12.3",880285,-0.107,-0.051,0.093,296.9,23.1,22.88
"2020-09-20 10:58:12.4",880286,-0.121,-0.091,0.137,296.9,23.1,22.88
"2020-09-20 10:58:12.5",880287,-0.121,-0.091,0.136,296.9,23.1,22.88
"2020-09-20 10:58:12.6",880288,-0.097,-0.051,0.156,296.9,23.1,22.88
"2020-09-20 10:58:12.7",880289,-0.097,-0.051,0.156,296.9,23.09,22.88
"2020-09-20 10:58:12.8",880290,-0.097,-0.051,0.156,296.9,23.09,22.88
"2020-09-20 10:58:12.9",880291,-0.141,-0.042,0.117,296.9,23.09,22.88
"2020-09-20 10:58:13",880292,-0.141,-0.041,0.117,296.9,23.1,22.88
"2020-09-20 10:58:13.1",880293,-0.097,-0.051,0.083,297,23.15,22.94
"2020-09-20 10:58:13.2",880294,-0.096,-0.051,0.083,297,23.1,22.88
"2020-09-20 10:58:13.3",880295,-0.097,-0.051,0.083,297,23.1,22.88
"2020-09-20 10:58:13.4",880296,-0.097,-0.051,0.083,297,23.1,22.88
"2020-09-20 10:58:13.5",880297,-0.096,-0.051,0.083,297,23.1,22.88
"2020-09-20 10:58:13.6",880298,-0.077,-0.003,0.107,297.1,23.1,22.88
"2020-09-20 10:58:13.7",880299,-0.077,-0.002,0.107,297.1,23.1,22.88
"2020-09-20 10:58:13.8",880300,-0.077,-0.003,0.107,297.1,23.09,22.88
"2020-09-20 10:58:13.9",880301,-0.097,-0.032,0.083,297,23.1,22.88
"2020-09-20 10:58:14",880302,-0.097,-0.032,0.083,297,23.1,22.89
"2020-09-20 10:58:14.1",880303,-0.077,-0.071,0.107,297.1,23.1,22.88
"2020-09-20 10:58:14.2",880304,-0.077,-0.071,0.107,297.1,23.1,22.89
"2020-09-20 10:58:14.3",880305,-0.077,-0.071,0.107,297.1,23.1,22.89
"2020-09-20 10:58:14.4",880306,-0.121,-0.091,0.063,296.9,23.09,22.91
"2020-09-20 10:58:14.5",880307,-0.121,-0.091,0.064,296.9,23.09,22.88
"2020-09-20 10:58:14.6",880308,-0.087,-0.081,0.034,296.9,23.09,22.88
"2020-09-20 10:58:14.7",880309,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:14.8",880310,-0.087,-0.081,0.034,296.9,23.09,22.88
"2020-09-20 10:58:14.9",880311,-0.141,-0.081,0.073,296.8,23.09,22.88
"2020-09-20 10:58:15",880312,-0.141,-0.081,0.073,296.8,23.09,22.88
"2020-09-20 10:58:15.1",880313,-0.097,-0.042,0.015,296.8,23.1,22.88
"2020-09-20 10:58:15.2",880314,-0.096,-0.041,0.015,296.8,23.1,22.88
"2020-09-20 10:58:15.3",880315,-0.097,-0.042,0.014,296.8,23.1,22.88
"2020-09-20 10:58:15.4",880316,-0.097,-0.041,0.015,296.8,23.1,22.89
"2020-09-20 10:58:15.5",880317,-0.096,-0.041,0.015,296.8,23.1,22.88
"2020-09-20 10:58:15.6",880318,-0.077,-0.003,0.044,296.8,23.15,22.92
"2020-09-20 10:58:15.7",880319,-0.077,-0.002,0.044,296.8,23.1,22.88
"2020-09-20 10:58:15.8",880320,-0.077,-0.003,0.044,296.8,23.1,22.88
"2020-09-20 10:58:15.9",880321,-0.077,-0.002,0.044,296.8,23.1,22.88
"2020-09-20 10:58:16",880322,-0.077,-0.003,0.044,296.8,23.1,22.88
"2020-09-20 10:58:16.1",880323,-0.077,-0.002,0.044,296.8,23.1,22.88
"2020-09-20 10:58:16.2",880324,-0.077,-0.003,0.044,296.8,23.1,22.88
"2020-09-20 10:58:16.3",880325,-0.077,-0.003,0.044,296.8,23.1,22.88
"2020-09-20 10:58:16.4",880326,-0.087,-0.08,0.034,296.9,23.1,22.88
"2020-09-20 10:58:16.5",880327,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:16.6",880328,-0.048,-0.051,0.073,296.9,23.09,22.88
"2020-09-20 10:58:16.7",880329,-0.048,-0.051,0.073,296.9,23.09,22.88
"2020-09-20 10:58:16.8",880330,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:16.9",880331,-0.087,-0.081,0.034,296.9,23.09,22.91
"2020-09-20 10:58:17",880332,-0.087,-0.081,0.034,296.9,23.09,22.88
"2020-09-20 10:58:17.1",880333,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:17.2",880334,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:17.3",880335,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:17.4",880336,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:17.5",880337,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:17.6",880338,-0.009,-0.071,0.063,297,23.1,22.89
"2020-09-20 10:58:17.7",880339,-0.009,-0.071,0.064,297,23.1,22.88
"2020-09-20 10:58:17.8",880340,-0.009,-0.071,0.063,297,23.1,22.88
"2020-09-20 10:58:17.9",880341,-0.009,-0.032,0.044,297,23.1,22.88
"2020-09-20 10:58:18",880342,-0.009,-0.032,0.044,297,23.1,22.88
"2020-09-20 10:58:18.1",880343,-0.009,-0.032,0.044,297.1,23.15,22.89
"2020-09-20 10:58:18.2",880344,-0.009,-0.032,0.044,297.1,23.1,22.88
"2020-09-20 10:58:18.3",880345,-0.009,-0.032,0.044,297.1,23.1,22.88
"2020-09-20 10:58:18.4",880346,-0.009,-0.032,0.044,297.1,23.09,22.88
"2020-09-20 10:58:18.5",880347,-0.009,-0.032,0.044,297.1,23.09,22.88
"2020-09-20 10:58:18.6",880348,-0.048,-0.032,0.063,297.1,23.1,22.88
"2020-09-20 10:58:18.7",880349,-0.048,-0.032,0.063,297.1,23.1,22.88
"2020-09-20 10:58:18.8",880350,-0.048,-0.032,0.063,297.1,23.09,22.88
"2020-09-20 10:58:18.9",880351,-0.048,-0.032,0.063,297.1,23.09,22.88
"2020-09-20 10:58:19",880352,-0.048,-0.032,0.063,297.1,23.1,22.88
"2020-09-20 10:58:19.1",880353,-0.009,0.008,0.044,297.2,23.09,22.88
"2020-09-20 10:58:19.2",880354,-0.009,0.008,0.044,297.2,23.09,22.88
"2020-09-20 10:58:19.3",880355,-0.009,0.008,0.044,297.2,23.1,22.88
"2020-09-20 10:58:19.4",880356,-0.009,-0.002,-0.006,297.1,23.12,22.91
"2020-09-20 10:58:19.5",880357,-0.009,-0.003,-0.006,297.1,23.1,22.88
"2020-09-20 10:58:19.6",880358,-0.009,-0.003,0.063,297.1,23.1,22.88
"2020-09-20 10:58:19.7",880359,-0.009,-0.003,0.063,297.1,23.1,22.88
"2020-09-20 10:58:19.8",880360,-0.009,-0.003,0.063,297.1,23.1,22.88
"2020-09-20 10:58:19.9",880361,-0.028,-0.002,0.015,297.2,23.1,22.88
"2020-09-20 10:58:20",880362,-0.028,-0.003,0.015,297.2,23.1,22.88
"2020-09-20 10:58:20.1",880363,-0.009,0.018,0.034,297.2,23.1,22.88
"2020-09-20 10:58:20.2",880364,-0.009,0.018,0.034,297.2,23.1,22.88
"2020-09-20 10:58:20.3",880365,-0.009,0.018,0.034,297.2,23.09,22.88
"2020-09-20 10:58:20.4",880366,-0.009,0.018,0.044,297.2,23.1,22.88
"2020-09-20 10:58:20.5",880367,-0.009,0.018,0.044,297.2,23.1,22.88
"2020-09-20 10:58:20.6",880368,-0.009,-0.002,0.063,297.2,23.14,22.88
"2020-09-20 10:58:20.7",880369,-0.009,-0.003,0.063,297.2,23.1,22.88
"2020-09-20 10:58:20.8",880370,-0.009,-0.003,0.063,297.2,23.1,22.88
"2020-09-20 10:58:20.9",880371,-0.009,-0.002,0.063,297.2,23.1,22.88
"2020-09-20 10:58:21",880372,-0.009,-0.002,0.064,297.2,23.09,22.88
"2020-09-20 10:58:21.1",880373,-0.009,0.018,0.034,297.2,23.1,22.88
"2020-09-20 10:58:21.2",880374,-0.009,0.018,0.034,297.2,23.1,22.88
"2020-09-20 10:58:21.3",880375,-0.009,0.018,0.034,297.2,23.09,22.88
"2020-09-20 10:58:21.4",880376,-0.067,-0.002,0.044,297.1,23.09,22.88
"2020-09-20 10:58:21.5",880377,-0.067,-0.002,0.044,297.1,23.1,22.88
"2020-09-20 10:58:21.6",880378,-0.028,-0.002,0.024,297.1,23.1,22.88
"2020-09-20 10:58:21.7",880379,-0.028,-0.002,0.024,297.1,23.1,22.88
"2020-09-20 10:58:21.8",880380,-0.028,-0.002,0.024,297.1,23.1,22.88
"2020-09-20 10:58:21.9",880381,-0.028,-0.003,0.083,297.1,23.12,22.94
"2020-09-20 10:58:22",880382,-0.028,-0.002,0.083,297.1,23.1,22.88
"2020-09-20 10:58:22.1",880383,-0.009,-0.032,0.034,297.1,23.1,22.88
"2020-09-20 10:58:22.2",880384,-0.009,-0.032,0.034,297.1,23.1,22.88
"2020-09-20 10:58:22.3",880385,-0.009,-0.032,0.034,297.1,23.1,22.88
"2020-09-20 10:58:22.4",880386,-0.009,-0.002,0.063,297.1,23.1,22.88
"2020-09-20 10:58:22.5",880387,-0.009,-0.003,0.063,297.1,23.1,22.88
"2020-09-20 10:58:22.6",880388,-0.028,-0.002,0.083,297.1,23.1,22.88
"2020-09-20 10:58:22.7",880389,-0.028,-0.002,0.083,297.1,23.1,22.88
"2020-09-20 10:58:22.8",880390,-0.028,-0.003,0.083,297.1,23.09,22.88
"2020-09-20 10:58:22.9",880391,0.021,-0.032,0.083,297.1,23.09,22.88
"2020-09-20 10:58:23",880392,0.021,-0.032,0.083,297.1,23.1,22.88
"2020-09-20 10:58:23.1",880393,-0.009,0.018,0.108,297.2,23.11,22.88
"2020-09-20 10:58:23.2",880394,-0.009,0.018,0.107,297.2,23.1,22.88
"2020-09-20 10:58:23.3",880395,-0.009,0.018,0.107,297.2,23.1,22.88
"2020-09-20 10:58:23.4",880396,-0.028,-0.002,0.083,297.1,23.1,22.88
"2020-09-20 10:58:23.5",880397,-0.028,-0.002,0.083,297.1,23.1,22.88
"2020-09-20 10:58:23.6",880398,-0.009,-0.003,0.063,297.2,23.1,22.88
"2020-09-20 10:58:23.7",880399,-0.009,-0.002,0.063,297.2,23.1,22.88
"2020-09-20 10:58:23.8",880400,-0.009,-0.003,0.063,297.2,23.1,22.88
"2020-09-20 10:58:23.9",880401,-0.028,-0.002,0.083,297.2,23.1,22.88
"2020-09-20 10:58:24",880402,-0.029,-0.002,0.083,297.2,23.1,22.88
"2020-09-20 10:58:24.1",880403,-0.038,-0.081,0.083,297.1,23.1,22.88
"2020-09-20 10:58:24.2",880404,-0.038,-0.081,0.083,297.1,23.1,22.88
"2020-09-20 10:58:24.3",880405,-0.038,-0.081,0.083,297.1,23.1,22.88
"2020-09-20 10:58:24.4",880406,-0.038,-0.081,0.083,297.1,23.12,22.94
"2020-09-20 10:58:24.5",880407,-0.038,-0.081,0.083,297.1,23.1,22.88
"2020-09-20 10:58:24.6",880408,-0.106,-0.032,0.083,297,23.1,22.88
"2020-09-20 10:58:24.7",880409,-0.106,-0.032,0.083,297,23.1,22.88
"2020-09-20 10:58:24.8",880410,-0.106,-0.032,0.083,297,23.1,22.88
"2020-09-20 10:58:24.9",880411,-0.107,-0.051,0.093,296.9,23.09,22.88
"2020-09-20 10:58:25",880412,-0.106,-0.051,0.093,296.9,23.1,22.88
"2020-09-20 10:58:25.1",880413,-0.097,-0.125,0.093,296.9,23.1,22.88
"2020-09-20 10:58:25.2",880414,-0.097,-0.125,0.093,296.9,23.1,22.88
"2020-09-20 10:58:25.3",880415,-0.097,-0.125,0.093,296.9,23.1,22.88
"2020-09-20 10:58:25.4",880416,-0.14,-0.081,0.073,296.9,23.1,22.88
"2020-09-20 10:58:25.5",880417,-0.141,-0.081,0.073,296.9,23.1,22.89
"2020-09-20 10:58:25.6",880418,-0.14,-0.081,0.073,296.9,23.1,22.88
"2020-09-20 10:58:25.7",880419,-0.14,-0.081,0.073,296.9,23.1,22.88
"2020-09-20 10:58:25.8",880420,-0.141,-0.081,0.073,296.9,23.1,22.88
"2020-09-20 10:58:25.9",880421,-0.131,-0.115,0.054,296.9,23.1,22.88
"2020-09-20 10:58:26",880422,-0.131,-0.115,0.054,296.9,23.1,22.88
"2020-09-20 10:58:26.1",880423,-0.14,-0.081,0.073,296.9,23.1,22.88
"2020-09-20 10:58:26.2",880424,-0.141,-0.081,0.073,296.9,23.1,22.88
"2020-09-20 10:58:26.3",880425,-0.141,-0.081,0.073,296.9,23.1,22.88
"2020-09-20 10:58:26.4",880426,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:26.5",880427,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:26.6",880428,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:26.7",880429,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:26.8",880430,-0.087,-0.081,0.034,296.9,23.1,22.88
"2020-09-20 10:58:26.9",880431,-0.019,-0.042,0.044,296.9,23.14,22.94
"2020-09-20 10:58:27",880432,-0.019,-0.041,0.044,296.9,23.09,22.88
"2020-09-20 10:58:27.1",880433,-0.009,-0.002,0.073,296.9,23.09,22.88
"2020-09-20 10:58:27.2",880434,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 10:58:27.3",880435,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 10:58:27.4",880436,-0.028,-0.081,0.093,296.9,23.1,22.88
"2020-09-20 10:58:27.5",880437,-0.028,-0.081,0.093,296.9,23.1,22.88
"2020-09-20 10:58:27.6",880438,-0.028,-0.081,0.093,296.9,23.1,22.88
"2020-09-20 10:58:27.7",880439,-0.028,-0.081,0.093,296.9,23.1,22.88
"2020-09-20 10:58:27.8",880440,-0.028,-0.081,0.093,296.9,23.1,22.88
"2020-09-20 10:58:27.9",880441,-0.048,-0.051,0.073,296.9,23.1,22.89
"2020-09-20 10:58:28",880442,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:28.1",880443,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:28.2",880444,-0.048,-0.051,0.073,296.9,23.1,22.89
"2020-09-20 10:58:28.3",880445,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:28.4",880446,-0.106,-0.051,0.093,296.9,23.1,22.88
"2020-09-20 10:58:28.5",880447,-0.106,-0.051,0.093,296.9,23.1,22.88
"2020-09-20 10:58:28.6",880448,-0.087,-0.081,0.117,296.8,23.1,22.88
"2020-09-20 10:58:28.7",880449,-0.087,-0.081,0.117,296.8,23.1,22.88
"2020-09-20 10:58:28.8",880450,-0.087,-0.081,0.117,296.8,23.1,22.88
"2020-09-20 10:58:28.9",880451,-0.097,-0.125,0.093,296.8,23.09,22.88
"2020-09-20 10:58:29",880452,-0.097,-0.125,0.093,296.8,23.09,22.88
"2020-09-20 10:58:29.1",880453,-0.087,-0.081,0.117,296.8,23.1,22.88
"2020-09-20 10:58:29.2",880454,-0.087,-0.081,0.117,296.8,23.1,22.88
"2020-09-20 10:58:29.3",880455,-0.087,-0.081,0.117,296.8,23.1,22.88
"2020-09-20 10:58:29.4",880456,-0.087,-0.081,0.117,296.8,23.15,22.93
"2020-09-20 10:58:29.5",880457,-0.087,-0.081,0.117,296.8,23.1,22.88
"2020-09-20 10:58:29.6",880458,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:29.7",880459,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:29.8",880460,-0.048,-0.051,0.073,296.9,23.1,22.88
"2020-09-20 10:58:29.9",880461,-0.057,-0.041,0.064,296.9,23.1,22.88
"2020-09-20 10:58:30",880462,-0.058,-0.041,0.064,296.9,23.1,22.88
"2020-09-20 10:58:30.1",880463,-0.009,-0.032,0.034,297,23.1,22.88
"2020-09-20 10:58:30.2",880464,-0.008,-0.032,0.034,297,23.1,22.88
"2020-09-20 10:58:30.3",880465,-0.009,-0.032,0.034,297,23.1,22.88
"2020-09-20 10:58:30.4",880466,-0.009,-0.032,0.034,297,23.1,22.88
"2020-09-20 10:58:30.5",880467,-0.009,-0.032,0.034,297,23.1,22.88
"2020-09-20 10:58:30.6",880468,-0.009,0.008,0.044,297,23.1,22.88
"2020-09-20 10:58:30.7",880469,-0.009,0.008,0.044,297,23.1,22.91
"2020-09-20 10:58:30.8",880470,-0.009,0.008,0.044,297,23.1,22.88
"2020-09-20 10:58:30.9",880471,-0.048,0.018,0.063,297.1,23.1,22.88
"2020-09-20 10:58:31",880472,-0.048,0.018,0.063,297.1,23.1,22.88
"2020-09-20 10:58:31.1",880473,-0.009,-0.003,0.063,297.2,23.1,22.88
"2020-09-20 10:58:31.2",880474,-0.009,-0.002,0.063,297.2,23.1,22.88
"2020-09-20 10:58:31.3",880475,-0.009,-0.003,0.063,297.2,23.1,22.88
"2020-09-20 10:58:31.4",880476,-0.048,0.008,0.063,297.2,23.1,22.88
"2020-09-20 10:58:31.5",880477,-0.048,0.008,0.063,297.2,23.1,22.88
"2020-09-20 10:58:31.6",880478,-0.009,-0.002,0.063,297.2,23.1,22.88
"2020-09-20 10:58:31.7",880479,-0.009,-0.002,0.063,297.2,23.1,22.88
"2020-09-20 10:58:31.8",880480,-0.009,-0.003,0.063,297.2,23.1,22.88
"2020-09-20 10:58:31.9",880481,-0.018,0.057,0.063,297.1,23.15,22.9
"2020-09-20 10:58:32",880482,-0.018,0.057,0.064,297.1,23.1,22.88
"2020-09-20 10:58:32.1",880483,-0.058,0.018,0.063,297,23.1,22.88
"2020-09-20 10:58:32.2",880484,-0.057,0.018,0.063,297,23.1,22.88
"2020-09-20 10:58:32.3",880485,-0.058,0.018,0.063,297,23.1,22.88
"2020-09-20 10:58:32.4",880486,-0.038,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:32.5",880487,-0.038,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:32.6",880488,-0.038,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:32.7",880489,-0.038,-0.003,0.083,297,23.1,22.88
"2020-09-20 10:58:32.8",880490,-0.038,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:32.9",880491,-0.038,-0.002,0.083,296.9,23.1,22.88
"2020-09-20 10:58:33",880492,-0.038,-0.002,0.083,296.9,23.1,22.88
"2020-09-20 10:58:33.1",880493,-0.058,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:33.2",880494,-0.058,0.008,0.073,296.9,23.1,22.92
"2020-09-20 10:58:33.3",880495,-0.058,0.008,0.073,296.9,23.1,22.88
"2020-09-20 10:58:33.4",880496,-0.038,-0.002,0.083,296.9,23.1,22.88
"2020-09-20 10:58:33.5",880497,-0.038,-0.002,0.083,296.9,23.1,22.88
"2020-09-20 10:58:33.6",880498,-0.009,-0.002,0.137,297,23.1,22.88
"2020-09-20 10:58:33.7",880499,-0.009,-0.003,0.137,297,23.1,22.89
"2020-09-20 10:58:33.8",880500,-0.009,-0.003,0.137,297,23.1,22.88
"2020-09-20 10:58:33.9",880501,-0.009,-0.032,0.117,296.9,23.1,22.88
"2020-09-20 10:58:34",880502,-0.009,-0.032,0.117,296.9,23.1,22.88
"2020-09-20 10:58:34.1",880503,-0.028,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:34.2",880504,-0.028,-0.002,0.083,297,23.1,22.88
"2020-09-20 10:58:34.3",880505,-0.028,-0.003,0.083,297,23.09,22.88
"2020-09-20 10:58:34.4",880506,-0.009,-0.003,0.063,297.2,23.15,22.88
