"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:36:57.5",363600,-0.009,-0.003,-0.006,295.6,23.3,22.08
"2020-09-19 20:36:57.6",363601,-0.018,-0.041,0.044,295.6,23.3,22.08
"2020-09-19 20:36:57.7",363602,-0.018,-0.042,0.044,295.6,23.3,22.08
"2020-09-19 20:36:57.8",363603,-0.019,-0.042,0.044,295.6,23.3,22.08
"2020-09-19 20:36:57.9",363604,-0.009,-0.002,0.073,295.6,23.3,22.08
"2020-09-19 20:36:58",363605,-0.009,-0.002,0.073,295.6,23.3,22.08
"2020-09-19 20:36:58.1",363606,0.031,-0.002,0.044,295.6,23.3,22.08
"2020-09-19 20:36:58.2",363607,0.031,-0.002,0.044,295.6,23.3,22.08
"2020-09-19 20:36:58.3",363608,0.031,-0.002,0.044,295.6,23.3,22.08
"2020-09-19 20:36:58.4",363609,-0.008,-0.002,0.073,295.6,23.3,22.08
"2020-09-19 20:36:58.5",363610,-0.009,-0.002,0.073,295.6,23.3,22.08
"2020-09-19 20:36:58.6",363611,0.06,0.018,0.073,295.6,23.3,22.08
"2020-09-19 20:36:58.7",363612,0.06,0.018,0.073,295.6,23.3,22.08
"2020-09-19 20:36:58.8",363613,0.06,0.018,0.073,295.6,23.3,22.08
"2020-09-19 20:36:58.9",363614,0.031,-0.003,0.044,295.7,23.3,22.08
"2020-09-19 20:36:59",363615,0.031,-0.003,0.044,295.7,23.3,22.08
"2020-09-19 20:36:59.1",363616,0.031,-0.002,0.044,295.7,23.3,22.08
"2020-09-19 20:36:59.2",363617,0.031,-0.002,0.044,295.7,23.33,22.14
"2020-09-19 20:36:59.3",363618,0.031,-0.003,0.044,295.7,23.3,22.08
"2020-09-19 20:36:59.4",363619,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:36:59.5",363620,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:36:59.6",363621,0.031,-0.012,0.117,295.7,23.3,22.08
"2020-09-19 20:36:59.7",363622,0.031,-0.012,0.117,295.7,23.3,22.08
"2020-09-19 20:36:59.8",363623,0.031,-0.013,0.117,295.7,23.3,22.08
"2020-09-19 20:36:59.9",363624,0.05,-0.003,0.064,295.8,23.3,22.08
"2020-09-19 20:37:00",363625,0.05,-0.003,0.063,295.8,23.3,22.08
"2020-09-19 20:37:00.1",363626,-0.009,-0.002,0.064,295.8,23.3,22.08
"2020-09-19 20:37:00.2",363627,-0.009,-0.002,0.064,295.8,23.3,22.08
"2020-09-19 20:37:00.3",363628,-0.009,-0.003,0.063,295.8,23.3,22.08
"2020-09-19 20:37:00.4",363629,-0.009,-0.003,0.063,295.8,23.3,22.08
"2020-09-19 20:37:00.5",363630,-0.008,-0.003,0.063,295.8,23.3,22.08
"2020-09-19 20:37:00.6",363631,0.012,-0.002,0.083,295.8,23.3,22.08
"2020-09-19 20:37:00.7",363632,0.011,-0.002,0.083,295.8,23.3,22.08
"2020-09-19 20:37:00.8",363633,0.011,-0.003,0.083,295.8,23.3,22.08
"2020-09-19 20:37:00.9",363634,-0.009,-0.012,0.063,295.9,23.3,22.08
"2020-09-19 20:37:01",363635,-0.009,-0.012,0.063,295.9,23.3,22.08
"2020-09-19 20:37:01.1",363636,-0.009,-0.012,0.064,295.8,23.3,22.08
"2020-09-19 20:37:01.2",363637,-0.009,-0.012,0.063,295.8,23.3,22.08
"2020-09-19 20:37:01.3",363638,-0.009,-0.012,0.063,295.8,23.3,22.08
"2020-09-19 20:37:01.4",363639,0.04,-0.012,0.107,295.9,23.3,22.08
"2020-09-19 20:37:01.5",363640,0.041,-0.012,0.107,295.9,23.3,22.08
"2020-09-19 20:37:01.6",363641,0.021,-0.042,0.083,295.9,23.3,22.08
"2020-09-19 20:37:01.7",363642,0.021,-0.042,0.083,295.9,23.34,22.14
"2020-09-19 20:37:01.8",363643,0.021,-0.042,0.083,295.9,23.3,22.08
"2020-09-19 20:37:01.9",363644,-0.009,-0.002,0.063,296,23.3,22.08
"2020-09-19 20:37:02",363645,-0.008,-0.002,0.063,296,23.3,22.08
"2020-09-19 20:37:02.1",363646,0.011,0.008,0.093,296,23.3,22.08
"2020-09-19 20:37:02.2",363647,0.011,0.008,0.093,296,23.3,22.08
"2020-09-19 20:37:02.3",363648,0.011,0.008,0.093,296,23.3,22.08
"2020-09-19 20:37:02.4",363649,-0.009,-0.003,0.073,296,23.3,22.08
"2020-09-19 20:37:02.5",363650,-0.009,-0.003,0.073,296,23.3,22.08
"2020-09-19 20:37:02.6",363651,-0.028,-0.002,0.093,296,23.3,22.08
"2020-09-19 20:37:02.7",363652,-0.028,-0.003,0.093,296,23.3,22.08
"2020-09-19 20:37:02.8",363653,-0.028,-0.002,0.092,296,23.3,22.08
"2020-09-19 20:37:02.9",363654,0.012,0.008,0.093,296,23.29,22.08
"2020-09-19 20:37:03",363655,0.011,0.008,0.093,296,23.3,22.09
"2020-09-19 20:37:03.1",363656,-0.028,-0.002,0.093,296.1,23.3,22.08
"2020-09-19 20:37:03.2",363657,-0.028,-0.002,0.093,296.1,23.3,22.08
"2020-09-19 20:37:03.3",363658,-0.028,-0.003,0.093,296.1,23.3,22.08
"2020-09-19 20:37:03.4",363659,-0.009,-0.002,0.073,296,23.3,22.08
"2020-09-19 20:37:03.5",363660,-0.009,-0.002,0.073,296,23.3,22.08
"2020-09-19 20:37:03.6",363661,-0.009,-0.012,0.063,295.9,23.3,22.08
"2020-09-19 20:37:03.7",363662,-0.009,-0.012,0.063,295.9,23.3,22.08
"2020-09-19 20:37:03.8",363663,-0.009,-0.012,0.063,295.9,23.3,22.08
"2020-09-19 20:37:03.9",363664,-0.038,-0.022,0.083,296,23.3,22.08
"2020-09-19 20:37:04",363665,-0.038,-0.022,0.083,296,23.3,22.08
"2020-09-19 20:37:04.1",363666,-0.009,-0.002,0.073,296.1,23.3,22.08
"2020-09-19 20:37:04.2",363667,-0.009,-0.003,0.073,296.1,23.35,22.13
"2020-09-19 20:37:04.3",363668,-0.009,-0.003,0.073,296.1,23.3,22.08
"2020-09-19 20:37:04.4",363669,-0.028,-0.003,0.093,296.3,23.3,22.08
"2020-09-19 20:37:04.5",363670,-0.028,-0.002,0.093,296.3,23.29,22.08
"2020-09-19 20:37:04.6",363671,-0.009,-0.003,0.073,296.3,23.3,22.08
"2020-09-19 20:37:04.7",363672,-0.009,-0.003,0.073,296.3,23.3,22.08
"2020-09-19 20:37:04.8",363673,-0.009,-0.003,0.073,296.3,23.3,22.08
"2020-09-19 20:37:04.9",363674,-0.009,-0.003,0.073,296.3,23.3,22.08
"2020-09-19 20:37:05",363675,-0.009,-0.002,0.073,296.3,23.3,22.08
"2020-09-19 20:37:05.1",363676,-0.009,0.047,0.073,296.2,23.3,22.08
"2020-09-19 20:37:05.2",363677,-0.009,0.047,0.073,296.2,23.3,22.08
"2020-09-19 20:37:05.3",363678,-0.009,0.047,0.073,296.2,23.3,22.08
"2020-09-19 20:37:05.4",363679,-0.048,0.008,0.063,296.1,23.3,22.08
"2020-09-19 20:37:05.5",363680,-0.048,0.008,0.063,296.1,23.3,22.11
"2020-09-19 20:37:05.6",363681,-0.009,0.047,0.064,295.9,23.3,22.08
"2020-09-19 20:37:05.7",363682,-0.009,0.047,0.063,295.9,23.3,22.08
"2020-09-19 20:37:05.8",363683,-0.009,0.047,0.063,295.9,23.3,22.08
"2020-09-19 20:37:05.9",363684,0.002,0.038,0.064,295.8,23.3,22.08
"2020-09-19 20:37:06",363685,0.002,0.037,0.063,295.8,23.3,22.08
"2020-09-19 20:37:06.1",363686,-0.009,-0.002,0.034,295.7,23.3,22.08
"2020-09-19 20:37:06.2",363687,-0.008,-0.002,0.034,295.7,23.3,22.08
"2020-09-19 20:37:06.3",363688,-0.009,-0.003,0.034,295.7,23.3,22.08
"2020-09-19 20:37:06.4",363689,-0.009,-0.012,0.063,295.7,23.3,22.08
"2020-09-19 20:37:06.5",363690,-0.009,-0.012,0.064,295.7,23.3,22.08
"2020-09-19 20:37:06.6",363691,-0.009,0.008,0.044,295.6,23.3,22.08
"2020-09-19 20:37:06.7",363692,-0.009,0.008,0.044,295.6,23.35,22.11
"2020-09-19 20:37:06.8",363693,-0.009,0.008,0.044,295.6,23.3,22.08
"2020-09-19 20:37:06.9",363694,0.06,0.018,0.073,295.6,23.3,22.08
"2020-09-19 20:37:07",363695,0.06,0.018,0.073,295.6,23.3,22.08
"2020-09-19 20:37:07.1",363696,0.031,-0.002,0.044,295.6,23.3,22.08
"2020-09-19 20:37:07.2",363697,0.031,-0.003,0.044,295.6,23.3,22.08
"2020-09-19 20:37:07.3",363698,0.031,-0.003,0.044,295.6,23.3,22.08
"2020-09-19 20:37:07.4",363699,-0.009,-0.002,0.073,295.6,23.3,22.08
"2020-09-19 20:37:07.5",363700,-0.009,-0.003,0.073,295.6,23.3,22.08
"2020-09-19 20:37:07.6",363701,0.031,-0.002,0.044,295.6,23.3,22.08
"2020-09-19 20:37:07.7",363702,0.031,-0.003,0.044,295.6,23.3,22.08
"2020-09-19 20:37:07.8",363703,0.031,-0.003,0.044,295.6,23.3,22.08
"2020-09-19 20:37:07.9",363704,-0.009,-0.012,0.064,295.8,23.3,22.08
"2020-09-19 20:37:08",363705,-0.009,-0.012,0.063,295.8,23.3,22.11
"2020-09-19 20:37:08.1",363706,-0.009,-0.003,0.063,295.8,23.3,22.08
"2020-09-19 20:37:08.2",363707,-0.009,-0.002,0.063,295.8,23.3,22.08
"2020-09-19 20:37:08.3",363708,-0.009,-0.003,0.063,295.8,23.3,22.08
"2020-09-19 20:37:08.4",363709,-0.009,-0.012,0.063,295.8,23.3,22.08
"2020-09-19 20:37:08.5",363710,-0.009,-0.012,0.063,295.8,23.3,22.08
"2020-09-19 20:37:08.6",363711,-0.009,-0.042,0.044,295.7,23.29,22.08
"2020-09-19 20:37:08.7",363712,-0.009,-0.042,0.044,295.7,23.3,22.08
"2020-09-19 20:37:08.8",363713,-0.009,-0.042,0.044,295.7,23.3,22.08
"2020-09-19 20:37:08.9",363714,-0.009,-0.042,0.044,295.7,23.29,22.08
"2020-09-19 20:37:09",363715,-0.008,-0.042,0.044,295.7,23.3,22.08
"2020-09-19 20:37:09.1",363716,-0.019,-0.042,0.044,295.6,23.3,22.08
"2020-09-19 20:37:09.2",363717,-0.018,-0.042,0.044,295.6,23.35,22.09
"2020-09-19 20:37:09.3",363718,-0.019,-0.041,0.044,295.6,23.3,22.08
"2020-09-19 20:37:09.4",363719,0.012,0.008,0.092,295.6,23.3,22.08
"2020-09-19 20:37:09.5",363720,0.012,0.008,0.093,295.6,23.3,22.08
"2020-09-19 20:37:09.6",363721,0.011,0.008,0.093,295.6,23.3,22.08
"2020-09-19 20:37:09.7",363722,0.011,0.008,0.093,295.6,23.3,22.08
"2020-09-19 20:37:09.8",363723,0.011,0.008,0.093,295.6,23.3,22.08
"2020-09-19 20:37:09.9",363724,0.011,0.008,0.093,295.6,23.3,22.08
"2020-09-19 20:37:10",363725,0.012,0.008,0.093,295.6,23.3,22.08
"2020-09-19 20:37:10.1",363726,0.031,-0.003,0.117,295.6,23.3,22.08
"2020-09-19 20:37:10.2",363727,0.031,-0.003,0.117,295.6,23.3,22.08
"2020-09-19 20:37:10.3",363728,0.031,-0.003,0.117,295.6,23.3,22.08
"2020-09-19 20:37:10.4",363729,0.011,0.008,0.093,295.6,23.3,22.08
"2020-09-19 20:37:10.5",363730,0.012,0.008,0.093,295.6,23.32,22.11
"2020-09-19 20:37:10.6",363731,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:10.7",363732,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:10.8",363733,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:10.9",363734,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11",363735,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11.1",363736,-0.008,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11.2",363737,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11.3",363738,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11.4",363739,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11.5",363740,-0.008,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11.6",363741,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11.7",363742,-0.009,-0.002,0.073,295.7,23.34,22.08
"2020-09-19 20:37:11.8",363743,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:11.9",363744,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:12",363745,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:12.1",363746,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:12.2",363747,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:12.3",363748,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:12.4",363749,-0.018,-0.002,0.083,295.7,23.3,22.08
"2020-09-19 20:37:12.5",363750,-0.019,-0.002,0.083,295.7,23.3,22.08
"2020-09-19 20:37:12.6",363751,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:12.7",363752,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:12.8",363753,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:12.9",363754,0.031,-0.002,0.044,295.6,23.3,22.08
"2020-09-19 20:37:13",363755,0.031,-0.003,0.044,295.6,23.32,22.14
"2020-09-19 20:37:13.1",363756,0.031,-0.002,0.044,295.6,23.29,22.08
"2020-09-19 20:37:13.2",363757,0.031,-0.002,0.044,295.6,23.3,22.08
"2020-09-19 20:37:13.3",363758,0.031,-0.003,0.044,295.6,23.3,22.08
"2020-09-19 20:37:13.4",363759,0.011,0.008,0.024,295.6,23.3,22.08
"2020-09-19 20:37:13.5",363760,0.012,0.008,0.024,295.6,23.3,22.08
"2020-09-19 20:37:13.6",363761,-0.009,-0.002,-0.006,295.6,23.3,22.08
"2020-09-19 20:37:13.7",363762,-0.009,-0.002,-0.006,295.6,23.3,22.08
"2020-09-19 20:37:13.8",363763,-0.009,-0.003,-0.006,295.6,23.3,22.08
"2020-09-19 20:37:13.9",363764,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:14",363765,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:14.1",363766,-0.009,0.008,0.044,295.5,23.3,22.08
"2020-09-19 20:37:14.2",363767,-0.008,0.008,0.044,295.5,23.32,22.08
"2020-09-19 20:37:14.3",363768,-0.009,0.008,0.044,295.5,23.3,22.08
"2020-09-19 20:37:14.4",363769,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:14.5",363770,0.031,-0.003,0.044,295.5,23.3,22.08
"2020-09-19 20:37:14.6",363771,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:14.7",363772,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:14.8",363773,0.031,-0.003,0.044,295.5,23.3,22.08
"2020-09-19 20:37:14.9",363774,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:15",363775,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:15.1",363776,0.012,0.008,0.024,295.6,23.3,22.08
"2020-09-19 20:37:15.2",363777,0.012,0.008,0.024,295.6,23.3,22.08
"2020-09-19 20:37:15.3",363778,0.011,0.008,0.024,295.6,23.3,22.08
"2020-09-19 20:37:15.4",363779,0.011,0.008,0.024,295.6,23.3,22.09
"2020-09-19 20:37:15.5",363780,0.011,0.008,0.024,295.6,23.33,22.14
"2020-09-19 20:37:15.6",363781,-0.009,-0.002,-0.006,295.5,23.3,22.09
"2020-09-19 20:37:15.7",363782,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:15.8",363783,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:15.9",363784,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:16",363785,-0.009,-0.003,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:16.1",363786,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:16.2",363787,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:16.3",363788,-0.009,-0.003,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:16.4",363789,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:16.5",363790,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:16.6",363791,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:16.7",363792,0.012,0.008,0.025,295.5,23.3,22.08
"2020-09-19 20:37:16.8",363793,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:16.9",363794,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:17",363795,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:17.1",363796,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:17.2",363797,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:17.3",363798,0.011,0.008,0.024,295.5,23.29,22.08
"2020-09-19 20:37:17.4",363799,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:17.5",363800,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:17.6",363801,-0.009,-0.003,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:17.7",363802,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:17.8",363803,-0.009,-0.003,-0.007,295.5,23.3,22.08
"2020-09-19 20:37:17.9",363804,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:18",363805,-0.009,-0.003,-0.006,295.5,23.33,22.14
"2020-09-19 20:37:18.1",363806,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:18.2",363807,-0.009,-0.003,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:18.3",363808,-0.009,-0.003,-0.007,295.5,23.3,22.08
"2020-09-19 20:37:18.4",363809,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:18.5",363810,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:18.6",363811,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:18.7",363812,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:18.8",363813,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:18.9",363814,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:19",363815,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:19.1",363816,0.021,-0.003,-0.016,295.5,23.3,22.08
"2020-09-19 20:37:19.2",363817,0.021,-0.003,-0.016,295.4,23.3,22.08
"2020-09-19 20:37:19.3",363818,0.021,-0.002,-0.016,295.4,23.3,22.08
"2020-09-19 20:37:19.4",363819,0.021,-0.002,-0.016,295.4,23.3,22.08
"2020-09-19 20:37:19.5",363820,0.021,-0.003,-0.016,295.4,23.3,22.08
"2020-09-19 20:37:19.6",363821,-0.009,-0.002,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:19.7",363822,-0.009,-0.002,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:19.8",363823,-0.009,-0.003,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:19.9",363824,-0.009,-0.002,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:20",363825,-0.009,-0.003,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:20.1",363826,-0.009,-0.002,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:20.2",363827,-0.009,-0.003,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:20.3",363828,-0.009,-0.003,-0.007,295.4,23.3,22.08
"2020-09-19 20:37:20.4",363829,-0.009,-0.002,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:20.5",363830,-0.008,-0.003,-0.006,295.4,23.35,22.14
"2020-09-19 20:37:20.6",363831,-0.009,-0.003,-0.006,295.4,23.29,22.08
"2020-09-19 20:37:20.7",363832,-0.009,-0.003,-0.006,295.4,23.3,22.08
"2020-09-19 20:37:20.8",363833,-0.009,-0.002,-0.007,295.4,23.3,22.08
"2020-09-19 20:37:20.9",363834,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:21",363835,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:21.1",363836,-0.008,-0.003,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:21.2",363837,-0.009,-0.002,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:21.3",363838,-0.009,-0.003,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:21.4",363839,-0.009,-0.003,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:21.5",363840,-0.009,-0.003,-0.006,295.5,23.3,22.09
"2020-09-19 20:37:21.6",363841,-0.018,-0.042,0.044,295.5,23.3,22.08
"2020-09-19 20:37:21.7",363842,-0.018,-0.042,0.044,295.5,23.3,22.08
"2020-09-19 20:37:21.8",363843,-0.019,-0.042,0.044,295.5,23.3,22.1
"2020-09-19 20:37:21.9",363844,-0.009,0.008,0.044,295.6,23.3,22.08
"2020-09-19 20:37:22",363845,-0.009,0.008,0.044,295.6,23.3,22.08
"2020-09-19 20:37:22.1",363846,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:22.2",363847,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:22.3",363848,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:22.4",363849,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:22.5",363850,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:22.6",363851,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:22.7",363852,-0.009,-0.002,0.073,295.7,23.3,22.08
"2020-09-19 20:37:22.8",363853,-0.009,-0.003,0.073,295.7,23.3,22.08
"2020-09-19 20:37:22.9",363854,-0.009,0.008,0.044,295.8,23.3,22.08
"2020-09-19 20:37:23",363855,-0.009,0.008,0.044,295.8,23.35,22.12
"2020-09-19 20:37:23.1",363856,-0.009,0.008,0.044,295.8,23.3,22.08
"2020-09-19 20:37:23.2",363857,-0.009,0.008,0.044,295.8,23.3,22.08
"2020-09-19 20:37:23.3",363858,-0.009,0.008,0.044,295.8,23.3,22.08
"2020-09-19 20:37:23.4",363859,-0.009,-0.002,0.063,295.8,23.3,22.08
"2020-09-19 20:37:23.5",363860,-0.009,-0.003,0.063,295.8,23.3,22.08
"2020-09-19 20:37:23.6",363861,-0.009,-0.041,0.044,295.8,23.3,22.08
"2020-09-19 20:37:23.7",363862,-0.009,-0.042,0.044,295.8,23.3,22.08
"2020-09-19 20:37:23.8",363863,-0.009,-0.042,0.044,295.8,23.3,22.08
"2020-09-19 20:37:23.9",363864,-0.018,-0.003,0.015,295.9,23.3,22.08
"2020-09-19 20:37:24",363865,-0.019,-0.002,0.015,295.9,23.3,22.08
"2020-09-19 20:37:24.1",363866,-0.018,-0.042,0.044,296,23.3,22.08
"2020-09-19 20:37:24.2",363867,-0.018,-0.042,0.044,296,23.3,22.08
"2020-09-19 20:37:24.3",363868,-0.019,-0.042,0.044,296,23.3,22.11
"2020-09-19 20:37:24.4",363869,-0.009,-0.032,0.034,295.9,23.3,22.08
"2020-09-19 20:37:24.5",363870,-0.009,-0.032,0.034,295.9,23.3,22.08
"2020-09-19 20:37:24.6",363871,-0.009,-0.003,0.073,295.9,23.3,22.08
"2020-09-19 20:37:24.7",363872,-0.009,-0.002,0.073,295.9,23.3,22.08
"2020-09-19 20:37:24.8",363873,-0.009,-0.003,0.073,295.9,23.3,22.08
"2020-09-19 20:37:24.9",363874,-0.009,-0.032,0.044,295.8,23.3,22.08
"2020-09-19 20:37:25",363875,-0.009,-0.032,0.044,295.8,23.3,22.08
"2020-09-19 20:37:25.1",363876,-0.018,-0.041,0.044,295.7,23.3,22.08
"2020-09-19 20:37:25.2",363877,-0.019,-0.041,0.044,295.7,23.3,22.08
"2020-09-19 20:37:25.3",363878,-0.018,-0.041,0.044,295.7,23.3,22.08
"2020-09-19 20:37:25.4",363879,-0.009,0.008,0.044,295.6,23.3,22.08
"2020-09-19 20:37:25.5",363880,-0.009,0.008,0.044,295.6,23.35,22.1
"2020-09-19 20:37:25.6",363881,-0.009,-0.003,0.073,295.6,23.3,22.08
"2020-09-19 20:37:25.7",363882,-0.009,-0.002,0.073,295.6,23.3,22.09
"2020-09-19 20:37:25.8",363883,-0.009,-0.002,0.073,295.6,23.3,22.09
"2020-09-19 20:37:25.9",363884,-0.008,-0.003,0.073,295.6,23.3,22.08
"2020-09-19 20:37:26",363885,-0.008,-0.003,0.073,295.6,23.3,22.08
"2020-09-19 20:37:26.1",363886,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:26.2",363887,0.012,0.008,0.025,295.5,23.3,22.08
"2020-09-19 20:37:26.3",363888,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:26.4",363889,0.011,0.008,0.024,295.5,23.3,22.09
"2020-09-19 20:37:26.5",363890,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:26.6",363891,-0.009,0.008,0.044,295.5,23.3,22.08
"2020-09-19 20:37:26.7",363892,-0.008,0.008,0.044,295.5,23.3,22.08
"2020-09-19 20:37:26.8",363893,-0.009,0.008,0.044,295.5,23.3,22.12
"2020-09-19 20:37:26.9",363894,0.012,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:27",363895,0.011,0.008,0.024,295.5,23.3,22.08
"2020-09-19 20:37:27.1",363896,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:27.2",363897,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:27.3",363898,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:27.4",363899,0.031,-0.002,0.044,295.5,23.3,22.08
"2020-09-19 20:37:27.5",363900,0.031,-0.002,0.044,295.5,23.3,22.09
"2020-09-19 20:37:27.6",363901,0.012,-0.042,0.024,295.4,23.3,22.09
"2020-09-19 20:37:27.7",363902,0.012,-0.042,0.024,295.5,23.3,22.09
"2020-09-19 20:37:27.8",363903,0.012,-0.042,0.025,295.4,23.3,22.09
"2020-09-19 20:37:27.9",363904,-0.009,-0.003,-0.006,295.5,23.3,22.08
"2020-09-19 20:37:28",363905,-0.009,-0.003,-0.006,295.5,23.35,22.08
"2020-09-19 20:37:28.1",363906,-0.009,-0.002,-0.006,295.5,23.3,22.08
