"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:48:03.8",1342200,-0.044,-0.032,0.064,296.1,26.82,22.11
"2020-09-20 23:48:03.9",1342201,-0.048,-0.032,0.064,296.1,26.82,22.11
"2020-09-20 23:48:04",1342202,-0.047,-0.032,0.064,296.1,26.82,22.11
"2020-09-20 23:48:04.1",1342203,-0.008,-0.002,0.073,296.2,26.82,22.11
"2020-09-20 23:48:04.2",1342204,-0.009,-0.002,0.073,296.2,26.82,22.11
"2020-09-20 23:48:04.3",1342205,-0.008,-0.002,0.073,296.2,26.82,22.1
"2020-09-20 23:48:04.4",1342206,-0.008,-0.002,0.073,296.2,26.82,22.11
"2020-09-20 23:48:04.5",1342207,-0.008,-0.002,0.073,296.2,26.82,22.1
"2020-09-20 23:48:04.6",1342208,-0.009,-0.002,0.073,296.3,26.82,22.1
"2020-09-20 23:48:04.7",1342209,-0.009,-0.002,0.073,296.3,26.82,22.12
"2020-09-20 23:48:04.8",1342210,-0.009,0.008,0.044,296.1,26.82,22.11
"2020-09-20 23:48:04.9",1342211,-0.008,0.008,0.044,296.1,26.82,22.11
"2020-09-20 23:48:05",1342212,-0.008,0.008,0.044,296.1,26.82,22.11
"2020-09-20 23:48:05.1",1342213,-0.008,-0.012,0.064,295.9,26.82,22.11
"2020-09-20 23:48:05.2",1342214,-0.008,-0.012,0.064,295.9,26.82,22.11
"2020-09-20 23:48:05.3",1342215,-0.009,-0.012,0.063,295.9,26.82,22.1
"2020-09-20 23:48:05.4",1342216,-0.008,-0.012,0.064,295.9,26.82,22.11
"2020-09-20 23:48:05.5",1342217,-0.009,-0.012,0.064,295.9,26.82,22.11
"2020-09-20 23:48:05.6",1342218,-0.028,-0.002,0.025,295.9,26.82,22.11
"2020-09-20 23:48:05.7",1342219,-0.028,-0.002,0.024,295.9,26.82,22.11
"2020-09-20 23:48:05.8",1342220,-0.028,-0.002,0.025,295.9,26.82,22.11
"2020-09-20 23:48:05.9",1342221,-0.028,-0.002,0.024,295.9,26.88,22.15
"2020-09-20 23:48:06",1342222,-0.028,-0.002,0.025,295.9,26.82,22.11
"2020-09-20 23:48:06.1",1342223,-0.057,-0.041,0.063,295.8,26.82,22.11
"2020-09-20 23:48:06.2",1342224,-0.057,-0.041,0.064,295.8,26.82,22.11
"2020-09-20 23:48:06.3",1342225,-0.057,-0.041,0.064,295.8,26.82,22.11
"2020-09-20 23:48:06.4",1342226,-0.057,-0.041,0.064,295.8,26.82,22.11
"2020-09-20 23:48:06.5",1342227,-0.057,-0.041,0.064,295.8,26.82,22.11
"2020-09-20 23:48:06.6",1342228,-0.028,-0.002,0.024,295.8,26.82,22.11
"2020-09-20 23:48:06.7",1342229,-0.028,-0.002,0.025,295.8,26.82,22.11
"2020-09-20 23:48:06.8",1342230,-0.009,-0.002,0.044,295.9,26.82,22.11
"2020-09-20 23:48:06.9",1342231,-0.008,-0.002,0.044,295.9,26.82,22.11
"2020-09-20 23:48:07",1342232,-0.009,-0.002,0.044,295.9,26.82,22.11
"2020-09-20 23:48:07.1",1342233,-0.008,-0.002,0.044,295.8,26.82,22.11
"2020-09-20 23:48:07.2",1342234,-0.009,-0.002,0.044,295.8,26.82,22.13
"2020-09-20 23:48:07.3",1342235,-0.009,-0.012,0.064,295.8,26.82,22.1
"2020-09-20 23:48:07.4",1342236,-0.008,-0.012,0.064,295.8,26.82,22.1
"2020-09-20 23:48:07.5",1342237,-0.008,-0.012,0.063,295.8,26.82,22.1
"2020-09-20 23:48:07.6",1342238,-0.008,-0.012,0.064,295.8,26.82,22.1
"2020-09-20 23:48:07.7",1342239,-0.009,-0.012,0.064,295.8,26.82,22.11
"2020-09-20 23:48:07.8",1342240,-0.009,0.008,0.044,295.7,26.82,22.11
"2020-09-20 23:48:07.9",1342241,-0.008,0.008,0.044,295.7,26.82,22.11
"2020-09-20 23:48:08",1342242,-0.008,0.008,0.044,295.7,26.82,22.11
"2020-09-20 23:48:08.1",1342243,-0.057,-0.002,0.064,295.7,26.82,22.11
"2020-09-20 23:48:08.2",1342244,-0.057,-0.002,0.064,295.7,26.82,22.11
"2020-09-20 23:48:08.3",1342245,-0.009,0.008,0.044,295.6,26.82,22.11
"2020-09-20 23:48:08.4",1342246,-0.008,0.008,0.044,295.6,26.88,22.12
"2020-09-20 23:48:08.5",1342247,-0.008,0.008,0.044,295.6,26.82,22.1
"2020-09-20 23:48:08.6",1342248,-0.009,0.008,0.044,295.7,26.82,22.1
"2020-09-20 23:48:08.7",1342249,-0.009,0.008,0.044,295.7,26.82,22.1
"2020-09-20 23:48:08.8",1342250,-0.008,0.008,0.044,295.7,26.82,22.1
"2020-09-20 23:48:08.9",1342251,-0.008,0.008,0.044,295.7,26.82,22.11
"2020-09-20 23:48:09",1342252,-0.008,0.008,0.044,295.7,26.82,22.11
"2020-09-20 23:48:09.1",1342253,-0.008,0.008,0.044,295.7,26.82,22.11
"2020-09-20 23:48:09.2",1342254,-0.009,0.008,0.044,295.7,26.82,22.1
"2020-09-20 23:48:09.3",1342255,-0.008,0.008,0.044,295.8,26.82,22.11
"2020-09-20 23:48:09.4",1342256,-0.009,0.008,0.044,295.8,26.82,22.1
"2020-09-20 23:48:09.5",1342257,-0.008,0.008,0.044,295.8,26.82,22.11
"2020-09-20 23:48:09.6",1342258,-0.048,0.008,0.064,295.8,26.82,22.1
"2020-09-20 23:48:09.7",1342259,-0.048,0.008,0.063,295.8,26.83,22.14
"2020-09-20 23:48:09.8",1342260,-0.009,0.009,0.044,295.8,26.82,22.11
"2020-09-20 23:48:09.9",1342261,-0.008,0.008,0.044,295.8,26.82,22.11
"2020-09-20 23:48:10",1342262,-0.008,0.008,0.044,295.8,26.82,22.11
"2020-09-20 23:48:10.1",1342263,-0.038,-0.002,0.083,295.8,26.82,22.11
"2020-09-20 23:48:10.2",1342264,-0.038,-0.002,0.083,295.8,26.82,22.11
"2020-09-20 23:48:10.3",1342265,-0.057,-0.041,0.064,295.8,26.82,22.11
"2020-09-20 23:48:10.4",1342266,-0.057,-0.041,0.064,295.8,26.82,22.11
"2020-09-20 23:48:10.5",1342267,-0.057,-0.041,0.064,295.8,26.82,22.11
"2020-09-20 23:48:10.6",1342268,-0.009,-0.032,0.034,295.9,26.82,22.1
"2020-09-20 23:48:10.7",1342269,-0.008,-0.032,0.034,295.9,26.82,22.11
"2020-09-20 23:48:10.8",1342270,-0.009,-0.002,0.093,296.2,26.82,22.11
"2020-09-20 23:48:10.9",1342271,-0.028,-0.002,0.093,296.2,26.87,22.11
"2020-09-20 23:48:11",1342272,-0.028,-0.002,0.093,296.2,26.82,22.1
"2020-09-20 23:48:11.1",1342273,-0.048,-0.051,0.073,296.2,26.82,22.1
"2020-09-20 23:48:11.2",1342274,-0.048,-0.051,0.073,296.2,26.82,22.1
"2020-09-20 23:48:11.3",1342275,-0.028,-0.002,0.093,296.3,26.82,22.1
"2020-09-20 23:48:11.4",1342276,-0.028,-0.002,0.093,296.3,26.82,22.1
"2020-09-20 23:48:11.5",1342277,-0.028,-0.002,0.093,296.3,26.82,22.1
"2020-09-20 23:48:11.6",1342278,-0.018,-0.041,0.044,296.2,26.82,22.11
"2020-09-20 23:48:11.7",1342279,-0.018,-0.041,0.044,296.2,26.82,22.11
"2020-09-20 23:48:11.8",1342280,-0.058,0.009,0.073,296.2,26.82,22.1
"2020-09-20 23:48:11.9",1342281,-0.057,0.008,0.073,296.2,26.82,22.11
"2020-09-20 23:48:12",1342282,-0.057,0.008,0.073,296.2,26.82,22.11
"2020-09-20 23:48:12.1",1342283,-0.057,-0.041,0.063,296.2,26.82,22.11
"2020-09-20 23:48:12.2",1342284,-0.057,-0.041,0.064,296.2,26.85,22.14
"2020-09-20 23:48:12.3",1342285,-0.057,0.008,0.074,296.2,26.82,22.1
"2020-09-20 23:48:12.4",1342286,-0.057,0.008,0.073,296.2,26.82,22.1
"2020-09-20 23:48:12.5",1342287,-0.057,0.008,0.074,296.2,26.82,22.1
"2020-09-20 23:48:12.6",1342288,-0.018,-0.002,0.083,296,26.82,22.11
"2020-09-20 23:48:12.7",1342289,-0.018,-0.002,0.083,296,26.82,22.1
"2020-09-20 23:48:12.8",1342290,-0.009,-0.002,0.063,295.9,26.82,22.1
"2020-09-20 23:48:12.9",1342291,-0.009,-0.002,0.064,295.9,26.82,22.11
"2020-09-20 23:48:13",1342292,-0.008,-0.002,0.063,295.9,26.82,22.11
"2020-09-20 23:48:13.1",1342293,-0.008,-0.002,0.044,295.7,26.82,22.11
"2020-09-20 23:48:13.2",1342294,-0.009,-0.002,0.044,295.7,26.82,22.1
"2020-09-20 23:48:13.3",1342295,-0.038,0.028,0.005,295.7,26.82,22.11
"2020-09-20 23:48:13.4",1342296,-0.038,0.028,0.005,295.7,26.85,22.1
"2020-09-20 23:48:13.5",1342297,-0.038,0.028,0.005,295.7,26.82,22.1
"2020-09-20 23:48:13.6",1342298,-0.038,0.028,0.005,295.7,26.82,22.1
"2020-09-20 23:48:13.7",1342299,-0.038,0.028,0.005,295.7,26.82,22.1
"2020-09-20 23:48:13.8",1342300,-0.008,0.008,0.044,295.7,26.82,22.1
"2020-09-20 23:48:13.9",1342301,-0.009,0.008,0.044,295.7,26.82,22.1
"2020-09-20 23:48:14",1342302,-0.009,0.008,0.044,295.7,26.82,22.1
"2020-09-20 23:48:14.1",1342303,-0.008,-0.002,0.044,295.8,26.82,22.11
"2020-09-20 23:48:14.2",1342304,-0.009,-0.002,0.044,295.8,26.82,22.11
"2020-09-20 23:48:14.3",1342305,-0.038,0.028,0.005,295.8,26.82,22.11
"2020-09-20 23:48:14.4",1342306,-0.038,0.028,0.005,295.8,26.82,22.11
"2020-09-20 23:48:14.5",1342307,-0.038,0.028,0.005,295.8,26.82,22.11
"2020-09-20 23:48:14.6",1342308,-0.008,-0.002,0.044,295.8,26.82,22.11
"2020-09-20 23:48:14.7",1342309,-0.008,-0.002,0.044,295.8,26.85,22.16
"2020-09-20 23:48:14.8",1342310,-0.008,-0.002,0.034,295.9,26.82,22.1
"2020-09-20 23:48:14.9",1342311,-0.009,-0.002,0.034,295.9,26.82,22.1
"2020-09-20 23:48:15",1342312,-0.008,-0.002,0.034,295.9,26.82,22.11
"2020-09-20 23:48:15.1",1342313,-0.047,-0.002,0.063,295.9,26.82,22.1
"2020-09-20 23:48:15.2",1342314,-0.048,-0.002,0.064,295.9,26.82,22.1
"2020-09-20 23:48:15.3",1342315,-0.018,-0.002,0.015,295.9,26.82,22.1
"2020-09-20 23:48:15.4",1342316,-0.018,-0.002,0.015,295.9,26.82,22.1
"2020-09-20 23:48:15.5",1342317,-0.018,-0.002,0.015,295.9,26.82,22.1
"2020-09-20 23:48:15.6",1342318,-0.008,-0.002,0.073,295.9,26.82,22.1
"2020-09-20 23:48:15.7",1342319,-0.009,-0.002,0.073,295.9,26.82,22.11
"2020-09-20 23:48:15.8",1342320,-0.048,-0.051,0.073,295.8,26.82,22.1
"2020-09-20 23:48:15.9",1342321,-0.048,-0.051,0.074,295.8,26.82,22.11
"2020-09-20 23:48:16",1342322,-0.048,-0.051,0.073,295.8,26.82,22.11
"2020-09-20 23:48:16.1",1342323,-0.048,-0.051,0.074,295.8,26.82,22.11
"2020-09-20 23:48:16.2",1342324,-0.047,-0.051,0.073,295.8,26.82,22.11
"2020-09-20 23:48:16.3",1342325,-0.038,-0.002,0.083,295.9,26.82,22.11
"2020-09-20 23:48:16.4",1342326,-0.038,-0.002,0.083,295.9,26.82,22.11
"2020-09-20 23:48:16.5",1342327,-0.038,-0.002,0.083,295.9,26.82,22.11
"2020-09-20 23:48:16.6",1342328,-0.048,-0.041,0.064,295.9,26.82,22.11
"2020-09-20 23:48:16.7",1342329,-0.048,-0.041,0.064,295.9,26.82,22.1
"2020-09-20 23:48:16.8",1342330,-0.048,-0.002,0.064,296,26.82,22.11
"2020-09-20 23:48:16.9",1342331,-0.047,-0.002,0.064,296,26.82,22.11
"2020-09-20 23:48:17",1342332,-0.048,-0.002,0.064,296,26.82,22.1
"2020-09-20 23:48:17.1",1342333,-0.067,-0.002,0.044,295.9,26.82,22.11
"2020-09-20 23:48:17.2",1342334,-0.067,-0.002,0.044,295.9,26.86,22.16
"2020-09-20 23:48:17.3",1342335,-0.047,-0.002,0.064,295.9,26.82,22.1
"2020-09-20 23:48:17.4",1342336,-0.048,-0.002,0.064,295.9,26.82,22.1
"2020-09-20 23:48:17.5",1342337,-0.047,-0.002,0.064,295.9,26.82,22.1
"2020-09-20 23:48:17.6",1342338,-0.048,-0.002,0.064,295.9,26.82,22.1
"2020-09-20 23:48:17.7",1342339,-0.047,-0.002,0.063,295.9,26.82,22.1
"2020-09-20 23:48:17.8",1342340,-0.047,-0.002,0.064,295.9,26.82,22.1
"2020-09-20 23:48:17.9",1342341,-0.047,-0.002,0.063,295.9,26.82,22.11
"2020-09-20 23:48:18",1342342,-0.047,-0.002,0.064,295.9,26.82,22.11
"2020-09-20 23:48:18.1",1342343,-0.067,-0.002,0.044,295.8,26.82,22.11
"2020-09-20 23:48:18.2",1342344,-0.067,-0.002,0.044,295.8,26.82,22.11
"2020-09-20 23:48:18.3",1342345,-0.047,0.008,0.063,295.9,26.82,22.11
"2020-09-20 23:48:18.4",1342346,-0.048,0.008,0.063,295.9,26.82,22.1
"2020-09-20 23:48:18.5",1342347,-0.048,0.008,0.064,295.9,26.82,22.1
"2020-09-20 23:48:18.6",1342348,-0.048,0.008,0.064,295.9,26.82,22.1
"2020-09-20 23:48:18.7",1342349,-0.047,0.008,0.064,295.9,26.82,22.1
"2020-09-20 23:48:18.8",1342350,-0.028,0.047,0.025,295.8,26.82,22.1
"2020-09-20 23:48:18.9",1342351,-0.028,0.047,0.025,295.8,26.82,22.1
"2020-09-20 23:48:19",1342352,-0.028,0.047,0.024,295.8,26.82,22.11
"2020-09-20 23:48:19.1",1342353,-0.028,0.047,0.025,295.7,26.82,22.1
"2020-09-20 23:48:19.2",1342354,-0.028,0.047,0.025,295.7,26.82,22.1
"2020-09-20 23:48:19.3",1342355,-0.087,0.008,0.015,295.7,26.82,22.1
"2020-09-20 23:48:19.4",1342356,-0.087,0.008,0.015,295.7,26.82,22.1
"2020-09-20 23:48:19.5",1342357,-0.086,0.008,0.015,295.7,26.82,22.1
"2020-09-20 23:48:19.6",1342358,-0.038,0.028,0.005,295.7,26.82,22.1
"2020-09-20 23:48:19.7",1342359,-0.038,0.028,0.005,295.7,26.88,22.16
"2020-09-20 23:48:19.8",1342360,0.002,-0.002,0.015,295.7,26.82,22.1
"2020-09-20 23:48:19.9",1342361,0.002,-0.002,0.015,295.7,26.82,22.1
"2020-09-20 23:48:20",1342362,0.002,-0.002,0.015,295.7,26.82,22.1
"2020-09-20 23:48:20.1",1342363,0.002,-0.002,0.015,295.7,26.82,22.11
"2020-09-20 23:48:20.2",1342364,0.002,-0.002,0.015,295.7,26.82,22.11
"2020-09-20 23:48:20.3",1342365,-0.009,0.047,0.073,295.9,26.82,22.11
"2020-09-20 23:48:20.4",1342366,-0.008,0.047,0.073,295.9,26.82,22.11
"2020-09-20 23:48:20.5",1342367,-0.009,0.047,0.073,295.9,26.82,22.1
"2020-09-20 23:48:20.6",1342368,-0.008,0.047,0.064,296,26.82,22.1
"2020-09-20 23:48:20.7",1342369,-0.009,0.047,0.064,296,26.82,22.11
"2020-09-20 23:48:20.8",1342370,-0.008,0.008,0.044,296,26.82,22.11
"2020-09-20 23:48:20.9",1342371,-0.009,0.008,0.044,296,26.82,22.11
"2020-09-20 23:48:21",1342372,-0.009,0.008,0.044,296,26.82,22.12
"2020-09-20 23:48:21.1",1342373,-0.009,0.008,0.044,295.9,26.82,22.1
"2020-09-20 23:48:21.2",1342374,-0.009,0.008,0.044,295.9,26.82,22.1
"2020-09-20 23:48:21.3",1342375,-0.009,0.008,0.044,295.9,26.82,22.1
"2020-09-20 23:48:21.4",1342376,-0.009,0.008,0.044,295.9,26.82,22.1
"2020-09-20 23:48:21.5",1342377,-0.009,0.008,0.044,295.9,26.82,22.1
"2020-09-20 23:48:21.6",1342378,-0.008,-0.002,0.063,295.9,26.82,22.1
"2020-09-20 23:48:21.7",1342379,-0.008,-0.002,0.064,295.9,26.82,22.11
"2020-09-20 23:48:21.8",1342380,-0.018,-0.002,0.015,295.9,26.82,22.11
"2020-09-20 23:48:21.9",1342381,-0.018,-0.002,0.015,295.9,26.82,22.11
"2020-09-20 23:48:22",1342382,-0.018,-0.002,0.015,295.9,26.82,22.11
"2020-09-20 23:48:22.1",1342383,-0.009,-0.032,0.034,296,26.82,22.11
"2020-09-20 23:48:22.2",1342384,-0.009,-0.032,0.034,296,26.88,22.15
"2020-09-20 23:48:22.3",1342385,-0.009,-0.032,0.034,296,26.82,22.1
"2020-09-20 23:48:22.4",1342386,-0.008,-0.032,0.034,296,26.82,22.1
"2020-09-20 23:48:22.5",1342387,-0.009,-0.032,0.034,296,26.82,22.11
"2020-09-20 23:48:22.6",1342388,-0.009,-0.002,0.064,296,26.82,22.1
"2020-09-20 23:48:22.7",1342389,-0.009,-0.002,0.063,296,26.82,22.1
"2020-09-20 23:48:22.8",1342390,-0.028,-0.002,0.024,296,26.82,22.1
"2020-09-20 23:48:22.9",1342391,-0.028,-0.002,0.024,296,26.82,22.11
"2020-09-20 23:48:23",1342392,-0.028,-0.002,0.025,296,26.82,22.1
"2020-09-20 23:48:23.1",1342393,0.012,0.008,0.025,296,26.82,22.11
"2020-09-20 23:48:23.2",1342394,0.012,0.008,0.025,296,26.82,22.11
"2020-09-20 23:48:23.3",1342395,0.012,0.008,0.025,296,26.82,22.1
"2020-09-20 23:48:23.4",1342396,0.012,0.008,0.025,296,26.82,22.1
"2020-09-20 23:48:23.5",1342397,0.012,0.008,0.025,296,26.82,22.13
"2020-09-20 23:48:23.6",1342398,0.031,-0.002,0.044,295.9,26.82,22.1
"2020-09-20 23:48:23.7",1342399,0.031,-0.002,0.044,295.9,26.82,22.1
"2020-09-20 23:48:23.8",1342400,-0.009,-0.003,0.073,296,26.82,22.1
"2020-09-20 23:48:23.9",1342401,-0.008,-0.002,0.073,296,26.82,22.1
"2020-09-20 23:48:24",1342402,-0.008,-0.002,0.073,296,26.82,22.1
"2020-09-20 23:48:24.1",1342403,-0.008,-0.041,0.044,296,26.82,22.1
"2020-09-20 23:48:24.2",1342404,-0.009,-0.041,0.044,296,26.82,22.11
"2020-09-20 23:48:24.3",1342405,-0.008,-0.002,0.063,296,26.82,22.11
"2020-09-20 23:48:24.4",1342406,-0.009,-0.002,0.064,296,26.82,22.1
"2020-09-20 23:48:24.5",1342407,-0.008,-0.002,0.063,296,26.82,22.11
"2020-09-20 23:48:24.6",1342408,-0.008,-0.071,0.064,296,26.82,22.11
"2020-09-20 23:48:24.7",1342409,-0.008,-0.07,0.064,296,26.88,22.12
"2020-09-20 23:48:24.8",1342410,0.011,-0.032,0.015,296,26.82,22.1
"2020-09-20 23:48:24.9",1342411,0.012,-0.032,0.015,296,26.82,22.1
"2020-09-20 23:48:25",1342412,0.012,-0.032,0.015,296,26.82,22.11
"2020-09-20 23:48:25.1",1342413,-0.008,-0.041,0.044,295.9,26.82,22.1
"2020-09-20 23:48:25.2",1342414,-0.009,-0.041,0.044,295.9,26.82,22.1
"2020-09-20 23:48:25.3",1342415,-0.009,-0.041,0.044,295.9,26.82,22.1
"2020-09-20 23:48:25.4",1342416,-0.008,-0.041,0.044,295.9,26.82,22.1
"2020-09-20 23:48:25.5",1342417,-0.008,-0.041,0.044,295.9,26.82,22.1
"2020-09-20 23:48:25.6",1342418,0.012,-0.042,0.025,295.9,26.82,22.1
"2020-09-20 23:48:25.7",1342419,0.012,-0.041,0.025,295.9,26.82,22.11
"2020-09-20 23:48:25.8",1342420,0.012,-0.032,0.015,295.9,26.82,22.1
"2020-09-20 23:48:25.9",1342421,0.012,-0.032,0.015,295.9,26.82,22.1
"2020-09-20 23:48:26",1342422,0.012,-0.032,0.015,295.9,26.82,22.13
"2020-09-20 23:48:26.1",1342423,-0.009,-0.002,0.064,296,26.82,22.1
"2020-09-20 23:48:26.2",1342424,-0.008,-0.002,0.063,296,26.82,22.1
"2020-09-20 23:48:26.3",1342425,0.031,-0.002,0.044,296,26.82,22.1
"2020-09-20 23:48:26.4",1342426,0.031,-0.002,0.044,296,26.82,22.1
"2020-09-20 23:48:26.5",1342427,0.031,-0.002,0.044,296,26.82,22.1
"2020-09-20 23:48:26.6",1342428,0.031,-0.012,0.044,295.9,26.82,22.1
"2020-09-20 23:48:26.7",1342429,0.031,-0.012,0.044,295.9,26.82,22.11
"2020-09-20 23:48:26.8",1342430,-0.047,-0.051,0.073,295.8,26.82,22.1
"2020-09-20 23:48:26.9",1342431,-0.047,-0.051,0.073,295.8,26.82,22.11
"2020-09-20 23:48:27",1342432,-0.047,-0.051,0.073,295.8,26.82,22.11
"2020-09-20 23:48:27.1",1342433,-0.018,-0.081,0.073,295.7,26.82,22.11
"2020-09-20 23:48:27.2",1342434,-0.018,-0.081,0.074,295.7,26.88,22.11
"2020-09-20 23:48:27.3",1342435,-0.018,-0.081,0.073,295.7,26.82,22.1
"2020-09-20 23:48:27.4",1342436,-0.018,-0.081,0.073,295.7,26.82,22.1
"2020-09-20 23:48:27.5",1342437,-0.018,-0.081,0.073,295.7,26.82,22.1
"2020-09-20 23:48:27.6",1342438,-0.018,-0.124,0.054,295.8,26.82,22.1
"2020-09-20 23:48:27.7",1342439,-0.018,-0.125,0.054,295.8,26.82,22.1
"2020-09-20 23:48:27.8",1342440,-0.018,-0.041,0.044,295.9,26.82,22.1
"2020-09-20 23:48:27.9",1342441,-0.018,-0.042,0.044,295.9,26.82,22.1
"2020-09-20 23:48:28",1342442,-0.018,-0.042,0.044,295.9,26.82,22.11
"2020-09-20 23:48:28.1",1342443,-0.008,-0.071,0.064,295.9,26.82,22.11
"2020-09-20 23:48:28.2",1342444,-0.009,-0.071,0.064,295.9,26.82,22.1
"2020-09-20 23:48:28.3",1342445,-0.008,-0.071,0.064,296,26.82,22.11
"2020-09-20 23:48:28.4",1342446,-0.008,-0.071,0.064,296,26.82,22.11
"2020-09-20 23:48:28.5",1342447,-0.008,-0.071,0.063,296,26.84,22.13
"2020-09-20 23:48:28.6",1342448,-0.048,-0.032,0.064,296.1,26.82,22.1
"2020-09-20 23:48:28.7",1342449,-0.048,-0.032,0.064,296.1,26.82,22.1
"2020-09-20 23:48:28.8",1342450,-0.018,-0.041,0.044,296.1,26.82,22.1
"2020-09-20 23:48:28.9",1342451,-0.018,-0.041,0.044,296.1,26.82,22.1
"2020-09-20 23:48:29",1342452,-0.018,-0.041,0.044,296.1,26.82,22.11
"2020-09-20 23:48:29.1",1342453,-0.018,-0.041,0.044,296.3,26.82,22.11
"2020-09-20 23:48:29.2",1342454,-0.018,-0.041,0.044,296.3,26.82,22.11
"2020-09-20 23:48:29.3",1342455,-0.028,-0.002,0.025,296.3,26.82,22.11
"2020-09-20 23:48:29.4",1342456,-0.028,-0.002,0.025,296.3,26.82,22.1
"2020-09-20 23:48:29.5",1342457,-0.028,-0.002,0.025,296.3,26.82,22.1
"2020-09-20 23:48:29.6",1342458,-0.008,-0.002,0.073,296.2,26.82,22.1
"2020-09-20 23:48:29.7",1342459,-0.009,-0.002,0.074,296.2,26.86,22.1
"2020-09-20 23:48:29.8",1342460,-0.019,-0.002,0.083,296.1,26.82,22.1
"2020-09-20 23:48:29.9",1342461,-0.019,-0.002,0.083,296.1,26.82,22.1
"2020-09-20 23:48:30",1342462,-0.018,-0.002,0.083,296.1,26.82,22.11
"2020-09-20 23:48:30.1",1342463,0.012,-0.032,0.083,296.1,26.82,22.11
"2020-09-20 23:48:30.2",1342464,0.012,-0.032,0.083,296.1,26.82,22.11
"2020-09-20 23:48:30.3",1342465,0.012,-0.032,0.083,296,26.82,22.11
"2020-09-20 23:48:30.4",1342466,0.012,-0.032,0.083,296,26.82,22.11
"2020-09-20 23:48:30.5",1342467,0.012,-0.032,0.083,296,26.82,22.11
"2020-09-20 23:48:30.6",1342468,0.012,0.018,0.083,296.1,26.82,22.11
"2020-09-20 23:48:30.7",1342469,0.012,0.018,0.083,296.1,26.82,22.11
"2020-09-20 23:48:30.8",1342470,0.002,-0.041,0.083,296,26.82,22.11
"2020-09-20 23:48:30.9",1342471,0.002,-0.041,0.083,296,26.82,22.11
"2020-09-20 23:48:31",1342472,0.002,-0.041,0.083,296,26.85,22.16
"2020-09-20 23:48:31.1",1342473,0.002,-0.051,0.083,295.9,26.82,22.1
"2020-09-20 23:48:31.2",1342474,0.002,-0.051,0.083,295.9,26.82,22.1
"2020-09-20 23:48:31.3",1342475,-0.008,-0.051,0.117,295.9,26.82,22.1
"2020-09-20 23:48:31.4",1342476,-0.009,-0.051,0.117,295.9,26.82,22.1
"2020-09-20 23:48:31.5",1342477,-0.008,-0.051,0.117,295.9,26.82,22.1
"2020-09-20 23:48:31.6",1342478,-0.009,-0.051,0.117,295.9,26.82,22.1
"2020-09-20 23:48:31.7",1342479,-0.008,-0.051,0.117,295.9,26.82,22.1
"2020-09-20 23:48:31.8",1342480,0.011,-0.032,0.083,296.1,26.82,22.1
"2020-09-20 23:48:31.9",1342481,0.012,-0.032,0.083,296.1,26.82,22.1
"2020-09-20 23:48:32",1342482,0.012,-0.032,0.083,296.1,26.82,22.1
"2020-09-20 23:48:32.1",1342483,-0.038,-0.002,0.083,296.1,26.82,22.11
"2020-09-20 23:48:32.2",1342484,-0.038,-0.002,0.083,296.1,26.83,22.11
"2020-09-20 23:48:32.3",1342485,0.002,0.018,0.083,296.1,26.82,22.1
"2020-09-20 23:48:32.4",1342486,0.002,0.018,0.083,296.1,26.82,22.1
"2020-09-20 23:48:32.5",1342487,0.002,0.018,0.083,296.1,26.82,22.1
"2020-09-20 23:48:32.6",1342488,-0.028,-0.002,0.093,296,26.82,22.1
"2020-09-20 23:48:32.7",1342489,-0.028,-0.002,0.093,296,26.82,22.1
"2020-09-20 23:48:32.8",1342490,0.031,-0.002,0.044,295.9,26.82,22.1
"2020-09-20 23:48:32.9",1342491,0.031,-0.002,0.044,295.9,26.82,22.1
"2020-09-20 23:48:33",1342492,0.031,-0.002,0.044,295.9,26.82,22.11
"2020-09-20 23:48:33.1",1342493,-0.008,-0.002,0.073,295.9,26.82,22.1
"2020-09-20 23:48:33.2",1342494,-0.008,-0.002,0.073,295.9,26.82,22.1
"2020-09-20 23:48:33.3",1342495,-0.009,-0.003,0.073,295.9,26.82,22.1
"2020-09-20 23:48:33.4",1342496,-0.008,-0.002,0.073,295.9,26.82,22.1
"2020-09-20 23:48:33.5",1342497,-0.009,-0.002,0.073,295.9,26.85,22.16
"2020-09-20 23:48:33.6",1342498,0.031,-0.002,0.044,295.9,26.82,22.1
"2020-09-20 23:48:33.7",1342499,0.031,-0.003,0.044,295.9,26.82,22.1
"2020-09-20 23:48:33.8",1342500,0.002,-0.002,0.083,295.9,26.82,22.1
"2020-09-20 23:48:33.9",1342501,0.002,-0.002,0.083,295.9,26.82,22.1
