"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:09:57.5",59400,-0.097,-0.032,0.083,297.3,20.01,23.42
"2020-09-19 12:09:57.6",59401,-0.097,-0.032,0.083,297.3,20.01,23.42
"2020-09-19 12:09:57.7",59402,-0.077,-0.071,0.107,297.2,20,23.42
"2020-09-19 12:09:57.8",59403,-0.077,-0.071,0.107,297.2,20,23.42
"2020-09-19 12:09:57.9",59404,-0.131,-0.081,0.063,297.3,20,23.42
"2020-09-19 12:09:58",59405,-0.131,-0.081,0.063,297.3,19.99,23.42
"2020-09-19 12:09:58.1",59406,-0.131,-0.081,0.063,297.3,19.99,23.42
"2020-09-19 12:09:58.2",59407,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:09:58.3",59408,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:09:58.4",59409,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:09:58.5",59410,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:09:58.6",59411,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:09:58.7",59412,-0.077,-0.071,0.107,297.2,20.05,23.48
"2020-09-19 12:09:58.8",59413,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:09:58.9",59414,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:09:59",59415,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:09:59.1",59416,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:09:59.2",59417,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:09:59.3",59418,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:09:59.4",59419,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:09:59.5",59420,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:09:59.6",59421,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:09:59.7",59422,-0.097,-0.032,0.083,297.1,19.99,23.42
"2020-09-19 12:09:59.8",59423,-0.097,-0.032,0.083,297.1,19.99,23.42
"2020-09-19 12:09:59.9",59424,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:10:00",59425,-0.097,-0.032,0.083,297.2,19.99,23.46
"2020-09-19 12:10:00.1",59426,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:10:00.2",59427,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:10:00.3",59428,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:10:00.4",59429,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:10:00.5",59430,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:10:00.6",59431,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:10:00.7",59432,-0.048,-0.032,0.136,297.2,19.99,23.42
"2020-09-19 12:10:00.8",59433,-0.048,-0.032,0.136,297.2,19.99,23.42
"2020-09-19 12:10:00.9",59434,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:10:01",59435,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:10:01.1",59436,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:10:01.2",59437,-0.097,-0.032,0.083,297.2,20.05,23.45
"2020-09-19 12:10:01.3",59438,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:10:01.4",59439,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:10:01.5",59440,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:10:01.6",59441,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:10:01.7",59442,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:10:01.8",59443,-0.048,-0.032,0.064,297.2,19.99,23.42
"2020-09-19 12:10:01.9",59444,-0.028,-0.071,0.083,297.1,19.99,23.42
"2020-09-19 12:10:02",59445,-0.029,-0.071,0.083,297.1,19.99,23.42
"2020-09-19 12:10:02.1",59446,-0.029,-0.071,0.083,297.1,19.99,23.42
"2020-09-19 12:10:02.2",59447,-0.029,-0.071,0.083,297.1,19.99,23.42
"2020-09-19 12:10:02.3",59448,-0.029,-0.071,0.083,297.1,19.99,23.42
"2020-09-19 12:10:02.4",59449,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:10:02.5",59450,-0.048,-0.032,0.063,297.1,19.99,23.46
"2020-09-19 12:10:02.6",59451,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:10:02.7",59452,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:10:02.8",59453,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:10:02.9",59454,-0.029,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:10:03",59455,-0.028,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:10:03.1",59456,-0.029,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:10:03.2",59457,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:10:03.3",59458,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:10:03.4",59459,-0.028,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:10:03.5",59460,-0.029,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:10:03.6",59461,-0.029,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:10:03.7",59462,-0.009,-0.003,0.063,297.3,20.05,23.42
"2020-09-19 12:10:03.8",59463,-0.009,-0.003,0.063,297.3,19.99,23.42
"2020-09-19 12:10:03.9",59464,-0.028,-0.003,0.093,297.5,19.99,23.42
"2020-09-19 12:10:04",59465,-0.028,-0.003,0.092,297.5,19.99,23.42
"2020-09-19 12:10:04.1",59466,-0.029,-0.003,0.092,297.5,19.99,23.42
"2020-09-19 12:10:04.2",59467,-0.029,-0.003,0.092,297.5,19.99,23.42
"2020-09-19 12:10:04.3",59468,-0.028,-0.003,0.092,297.5,19.99,23.42
"2020-09-19 12:10:04.4",59469,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:10:04.5",59470,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:10:04.6",59471,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:10:04.7",59472,-0.028,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:10:04.8",59473,-0.028,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:10:04.9",59474,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:10:05",59475,-0.058,-0.042,0.063,297.4,20.03,23.46
"2020-09-19 12:10:05.1",59476,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:10:05.2",59477,-0.028,-0.003,0.093,297.5,19.98,23.42
"2020-09-19 12:10:05.3",59478,-0.028,-0.003,0.093,297.5,19.98,23.42
"2020-09-19 12:10:05.4",59479,-0.048,-0.051,0.073,297.4,19.98,23.42
"2020-09-19 12:10:05.5",59480,-0.048,-0.051,0.073,297.4,19.97,23.42
"2020-09-19 12:10:05.6",59481,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:10:05.7",59482,-0.058,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:10:05.8",59483,-0.058,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:10:05.9",59484,-0.131,-0.003,0.127,297.4,19.97,23.42
"2020-09-19 12:10:06",59485,-0.131,-0.003,0.127,297.4,19.97,23.42
"2020-09-19 12:10:06.1",59486,-0.131,-0.003,0.127,297.4,19.97,23.42
"2020-09-19 12:10:06.2",59487,-0.077,-0.071,0.107,297.3,19.99,23.42
"2020-09-19 12:10:06.3",59488,-0.077,-0.071,0.107,297.3,19.97,23.42
"2020-09-19 12:10:06.4",59489,-0.15,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:06.5",59490,-0.151,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:06.6",59491,-0.151,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:06.7",59492,-0.151,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:06.8",59493,-0.151,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:06.9",59494,-0.077,-0.071,0.107,297.3,19.97,23.42
"2020-09-19 12:10:07",59495,-0.077,-0.071,0.107,297.3,19.97,23.42
"2020-09-19 12:10:07.1",59496,-0.077,-0.071,0.107,297.3,19.97,23.42
"2020-09-19 12:10:07.2",59497,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:10:07.3",59498,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:10:07.4",59499,-0.096,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:10:07.5",59500,-0.097,-0.125,0.083,297.2,20.01,23.48
"2020-09-19 12:10:07.6",59501,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:10:07.7",59502,-0.131,-0.081,0.063,297.2,19.97,23.42
"2020-09-19 12:10:07.8",59503,-0.131,-0.081,0.063,297.2,19.97,23.42
"2020-09-19 12:10:07.9",59504,-0.097,-0.125,0.083,297.1,19.97,23.42
"2020-09-19 12:10:08",59505,-0.097,-0.125,0.083,297.1,19.97,23.42
"2020-09-19 12:10:08.1",59506,-0.097,-0.125,0.083,297.1,19.97,23.42
"2020-09-19 12:10:08.2",59507,-0.077,-0.003,0.034,297.1,19.97,23.42
"2020-09-19 12:10:08.3",59508,-0.077,-0.003,0.034,297.1,19.97,23.42
"2020-09-19 12:10:08.4",59509,-0.077,-0.003,0.034,297.1,19.97,23.42
"2020-09-19 12:10:08.5",59510,-0.077,-0.003,0.034,297.1,19.97,23.42
"2020-09-19 12:10:08.6",59511,-0.077,-0.003,0.034,297.1,19.97,23.42
"2020-09-19 12:10:08.7",59512,-0.019,-0.115,0.034,297.2,19.97,23.42
"2020-09-19 12:10:08.8",59513,-0.019,-0.115,0.034,297.2,19.97,23.42
"2020-09-19 12:10:08.9",59514,-0.029,-0.061,0.014,297.3,19.97,23.42
"2020-09-19 12:10:09",59515,-0.028,-0.061,0.014,297.3,19.97,23.42
"2020-09-19 12:10:09.1",59516,-0.028,-0.061,0.014,297.3,19.97,23.42
"2020-09-19 12:10:09.2",59517,-0.019,-0.115,0.034,297.3,19.97,23.42
"2020-09-19 12:10:09.3",59518,-0.019,-0.115,0.034,297.3,19.97,23.42
"2020-09-19 12:10:09.4",59519,-0.009,-0.115,0.034,297.3,19.97,23.42
"2020-09-19 12:10:09.5",59520,-0.009,-0.115,0.034,297.3,19.97,23.42
"2020-09-19 12:10:09.6",59521,-0.009,-0.115,0.034,297.3,19.97,23.42
"2020-09-19 12:10:09.7",59522,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:10:09.8",59523,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:10:09.9",59524,-0.009,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:10",59525,-0.009,-0.032,0.107,297.3,20.02,23.48
"2020-09-19 12:10:10.1",59526,-0.009,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:10.2",59527,-0.009,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:10.3",59528,-0.009,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:10.4",59529,-0.009,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:10.5",59530,-0.009,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:10.6",59531,-0.009,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:10:10.7",59532,-0.009,-0.032,0.117,297.4,19.97,23.42
"2020-09-19 12:10:10.8",59533,-0.009,-0.032,0.117,297.4,19.97,23.42
"2020-09-19 12:10:10.9",59534,-0.009,-0.032,0.117,297.4,19.97,23.42
"2020-09-19 12:10:11",59535,-0.009,-0.032,0.117,297.4,19.97,23.42
"2020-09-19 12:10:11.1",59536,-0.009,-0.032,0.117,297.3,19.97,23.42
"2020-09-19 12:10:11.2",59537,-0.019,-0.042,0.117,297.4,19.97,23.42
"2020-09-19 12:10:11.3",59538,-0.019,-0.042,0.117,297.4,19.97,23.44
"2020-09-19 12:10:11.4",59539,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:10:11.5",59540,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:10:11.6",59541,-0.038,-0.023,0.083,297.5,19.97,23.42
"2020-09-19 12:10:11.7",59542,-0.009,-0.052,0.117,297.5,19.97,23.42
"2020-09-19 12:10:11.8",59543,-0.009,-0.051,0.117,297.5,19.97,23.42
"2020-09-19 12:10:11.9",59544,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:10:12",59545,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:10:12.1",59546,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:10:12.2",59547,-0.029,-0.003,0.093,297.6,19.97,23.42
"2020-09-19 12:10:12.3",59548,-0.028,-0.003,0.092,297.6,19.97,23.42
"2020-09-19 12:10:12.4",59549,-0.028,-0.003,0.092,297.4,19.97,23.42
"2020-09-19 12:10:12.5",59550,-0.028,-0.003,0.092,297.4,20.03,23.46
"2020-09-19 12:10:12.6",59551,-0.029,-0.003,0.092,297.4,19.97,23.42
"2020-09-19 12:10:12.7",59552,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:10:12.8",59553,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:10:12.9",59554,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:10:13",59555,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:10:13.1",59556,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:10:13.2",59557,-0.018,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:10:13.3",59558,-0.018,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:10:13.4",59559,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:10:13.5",59560,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:10:13.6",59561,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:10:13.7",59562,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:10:13.8",59563,-0.038,-0.022,0.083,297.5,19.97,23.46
"2020-09-19 12:10:13.9",59564,0.001,-0.052,0.083,297.5,19.97,23.42
"2020-09-19 12:10:14",59565,0.002,-0.052,0.083,297.5,19.97,23.42
"2020-09-19 12:10:14.1",59566,0.001,-0.052,0.083,297.5,19.97,23.42
"2020-09-19 12:10:14.2",59567,-0.009,-0.003,0.073,297.5,19.97,23.42
"2020-09-19 12:10:14.3",59568,-0.009,-0.003,0.073,297.5,19.97,23.42
"2020-09-19 12:10:14.4",59569,-0.009,-0.003,0.073,297.6,19.97,23.42
"2020-09-19 12:10:14.5",59570,-0.009,-0.003,0.073,297.6,19.97,23.42
"2020-09-19 12:10:14.6",59571,-0.009,-0.003,0.073,297.6,19.97,23.42
"2020-09-19 12:10:14.7",59572,-0.009,-0.003,0.073,297.6,19.97,23.42
"2020-09-19 12:10:14.8",59573,-0.009,-0.003,0.073,297.6,19.97,23.42
"2020-09-19 12:10:14.9",59574,-0.028,-0.003,0.093,297.5,19.97,23.42
"2020-09-19 12:10:15",59575,-0.028,-0.003,0.093,297.5,20.03,23.42
"2020-09-19 12:10:15.1",59576,-0.028,-0.003,0.092,297.5,19.97,23.42
"2020-09-19 12:10:15.2",59577,-0.019,-0.003,0.083,297.5,19.97,23.42
"2020-09-19 12:10:15.3",59578,-0.019,-0.003,0.083,297.5,19.97,23.42
"2020-09-19 12:10:15.4",59579,-0.087,0.008,0.083,297.4,19.97,23.42
"2020-09-19 12:10:15.5",59580,-0.087,0.008,0.083,297.4,19.97,23.42
"2020-09-19 12:10:15.6",59581,-0.087,0.008,0.082,297.4,19.97,23.42
"2020-09-19 12:10:15.7",59582,-0.048,0.008,0.063,297.3,19.97,23.42
"2020-09-19 12:10:15.8",59583,-0.048,0.008,0.063,297.3,19.97,23.42
"2020-09-19 12:10:15.9",59584,-0.048,0.008,0.063,297.3,19.97,23.42
"2020-09-19 12:10:16",59585,-0.048,0.008,0.063,297.3,19.97,23.42
"2020-09-19 12:10:16.1",59586,-0.048,0.008,0.063,297.3,19.97,23.42
"2020-09-19 12:10:16.2",59587,-0.048,0.008,0.063,297.3,19.97,23.42
"2020-09-19 12:10:16.3",59588,-0.048,0.008,0.063,297.3,20.01,23.47
"2020-09-19 12:10:16.4",59589,-0.028,0.037,0.083,297.3,19.97,23.42
"2020-09-19 12:10:16.5",59590,-0.028,0.037,0.083,297.3,19.97,23.42
"2020-09-19 12:10:16.6",59591,-0.029,0.037,0.083,297.3,19.97,23.42
"2020-09-19 12:10:16.7",59592,-0.009,-0.003,0.117,297.4,19.97,23.42
"2020-09-19 12:10:16.8",59593,-0.009,-0.003,0.117,297.4,19.97,23.42
"2020-09-19 12:10:16.9",59594,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:10:17",59595,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:10:17.1",59596,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:10:17.2",59597,-0.028,-0.013,0.083,297.4,19.97,23.42
"2020-09-19 12:10:17.3",59598,-0.028,-0.012,0.083,297.4,19.97,23.42
"2020-09-19 12:10:17.4",59599,-0.009,-0.003,0.107,297.3,19.97,23.42
"2020-09-19 12:10:17.5",59600,-0.009,-0.003,0.107,297.3,19.99,23.42
"2020-09-19 12:10:17.6",59601,-0.009,-0.003,0.107,297.3,19.97,23.42
"2020-09-19 12:10:17.7",59602,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:10:17.8",59603,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:10:17.9",59604,-0.048,-0.052,0.073,297.5,19.97,23.42
"2020-09-19 12:10:18",59605,-0.048,-0.051,0.073,297.5,19.97,23.42
"2020-09-19 12:10:18.1",59606,-0.048,-0.052,0.073,297.5,19.97,23.42
"2020-09-19 12:10:18.2",59607,-0.028,-0.081,0.092,297.6,19.97,23.42
"2020-09-19 12:10:18.3",59608,-0.028,-0.081,0.093,297.6,19.97,23.42
"2020-09-19 12:10:18.4",59609,-0.029,-0.081,0.093,297.6,19.97,23.42
"2020-09-19 12:10:18.5",59610,-0.028,-0.081,0.092,297.6,19.97,23.42
"2020-09-19 12:10:18.6",59611,-0.029,-0.081,0.092,297.6,19.97,23.42
"2020-09-19 12:10:18.7",59612,-0.048,-0.051,0.146,297.5,19.97,23.42
"2020-09-19 12:10:18.8",59613,-0.048,-0.052,0.146,297.5,20,23.48
"2020-09-19 12:10:18.9",59614,-0.029,-0.071,0.083,297.4,19.97,23.42
"2020-09-19 12:10:19",59615,-0.028,-0.071,0.083,297.4,19.97,23.42
"2020-09-19 12:10:19.1",59616,-0.028,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:10:19.2",59617,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:19.3",59618,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:19.4",59619,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:19.5",59620,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:19.6",59621,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:19.7",59622,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:19.8",59623,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:19.9",59624,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:20",59625,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:20.1",59626,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:20.2",59627,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:10:20.3",59628,-0.048,-0.032,0.063,297.3,19.96,23.42
"2020-09-19 12:10:20.4",59629,-0.077,-0.003,0.107,297.4,19.96,23.42
"2020-09-19 12:10:20.5",59630,-0.077,-0.003,0.107,297.4,19.96,23.42
"2020-09-19 12:10:20.6",59631,-0.077,-0.003,0.107,297.4,19.95,23.42
"2020-09-19 12:10:20.7",59632,-0.077,-0.071,0.107,297.4,19.95,23.42
"2020-09-19 12:10:20.8",59633,-0.077,-0.071,0.107,297.4,19.95,23.42
"2020-09-19 12:10:20.9",59634,-0.077,-0.022,0.107,297.4,19.95,23.42
"2020-09-19 12:10:21",59635,-0.077,-0.022,0.107,297.4,19.95,23.42
"2020-09-19 12:10:21.1",59636,-0.077,-0.022,0.107,297.4,19.95,23.42
"2020-09-19 12:10:21.2",59637,-0.048,-0.003,0.063,297.4,19.95,23.42
"2020-09-19 12:10:21.3",59638,-0.048,-0.003,0.063,297.4,20.01,23.48
"2020-09-19 12:10:21.4",59639,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:21.5",59640,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:21.6",59641,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:21.7",59642,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:21.8",59643,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:21.9",59644,-0.028,-0.003,0.092,297.6,19.95,23.42
"2020-09-19 12:10:22",59645,-0.028,-0.003,0.093,297.6,19.95,23.42
"2020-09-19 12:10:22.1",59646,-0.029,-0.003,0.092,297.6,19.95,23.42
"2020-09-19 12:10:22.2",59647,-0.009,-0.003,0.117,297.5,19.95,23.42
"2020-09-19 12:10:22.3",59648,-0.009,-0.003,0.117,297.5,19.95,23.42
"2020-09-19 12:10:22.4",59649,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:22.5",59650,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:22.6",59651,-0.038,-0.022,0.083,297.5,19.95,23.46
"2020-09-19 12:10:22.7",59652,-0.028,0.037,0.083,297.4,19.95,23.42
"2020-09-19 12:10:22.8",59653,-0.028,0.037,0.083,297.4,19.95,23.42
"2020-09-19 12:10:22.9",59654,-0.009,-0.003,0.107,297.3,19.95,23.42
"2020-09-19 12:10:23",59655,-0.009,-0.003,0.107,297.3,19.95,23.42
"2020-09-19 12:10:23.1",59656,-0.009,-0.003,0.107,297.3,19.95,23.42
"2020-09-19 12:10:23.2",59657,-0.009,-0.003,0.107,297.3,19.95,23.42
"2020-09-19 12:10:23.3",59658,-0.009,-0.003,0.107,297.3,19.95,23.42
"2020-09-19 12:10:23.4",59659,-0.048,-0.002,0.136,297.4,19.95,23.42
"2020-09-19 12:10:23.5",59660,-0.048,-0.003,0.136,297.4,19.95,23.42
"2020-09-19 12:10:23.6",59661,-0.048,-0.003,0.136,297.4,19.95,23.42
"2020-09-19 12:10:23.7",59662,-0.087,0.008,0.083,297.4,19.95,23.42
"2020-09-19 12:10:23.8",59663,-0.087,0.008,0.083,297.4,20.01,23.46
"2020-09-19 12:10:23.9",59664,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:24",59665,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:24.1",59666,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:10:24.2",59667,-0.028,-0.003,0.093,297.5,19.95,23.42
"2020-09-19 12:10:24.3",59668,-0.028,-0.003,0.092,297.5,19.95,23.42
"2020-09-19 12:10:24.4",59669,-0.029,-0.003,0.093,297.4,19.95,23.42
"2020-09-19 12:10:24.5",59670,-0.028,-0.002,0.092,297.4,19.95,23.42
"2020-09-19 12:10:24.6",59671,-0.029,-0.003,0.092,297.4,19.95,23.42
"2020-09-19 12:10:24.7",59672,-0.028,-0.003,0.093,297.4,19.95,23.42
"2020-09-19 12:10:24.8",59673,-0.028,-0.003,0.093,297.4,19.95,23.42
"2020-09-19 12:10:24.9",59674,-0.019,-0.003,0.083,297.3,19.95,23.42
"2020-09-19 12:10:25",59675,-0.019,-0.003,0.083,297.3,19.95,23.42
"2020-09-19 12:10:25.1",59676,-0.019,-0.003,0.083,297.3,19.95,23.46
"2020-09-19 12:10:25.2",59677,-0.028,-0.003,0.083,297.3,19.95,23.42
"2020-09-19 12:10:25.3",59678,-0.029,-0.003,0.083,297.3,19.95,23.42
"2020-09-19 12:10:25.4",59679,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:10:25.5",59680,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:10:25.6",59681,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:10:25.7",59682,-0.019,-0.003,0.014,297.2,19.95,23.42
"2020-09-19 12:10:25.8",59683,-0.019,-0.002,0.014,297.2,19.95,23.42
"2020-09-19 12:10:25.9",59684,-0.019,-0.003,0.014,297.3,19.95,23.42
"2020-09-19 12:10:26",59685,-0.018,-0.003,0.015,297.3,19.95,23.42
"2020-09-19 12:10:26.1",59686,-0.019,-0.003,0.014,297.3,19.95,23.42
"2020-09-19 12:10:26.2",59687,-0.019,-0.003,0.014,297.3,19.95,23.42
"2020-09-19 12:10:26.3",59688,-0.019,-0.003,0.014,297.3,20,23.42
"2020-09-19 12:10:26.4",59689,-0.009,-0.012,0.063,297.4,19.95,23.42
"2020-09-19 12:10:26.5",59690,-0.009,-0.012,0.063,297.4,19.95,23.42
"2020-09-19 12:10:26.6",59691,-0.009,-0.013,0.063,297.4,19.95,23.42
"2020-09-19 12:10:26.7",59692,-0.019,-0.042,0.044,297.5,19.95,23.42
"2020-09-19 12:10:26.8",59693,-0.019,-0.042,0.044,297.5,19.95,23.42
"2020-09-19 12:10:26.9",59694,-0.028,-0.003,0.092,297.6,19.95,23.42
"2020-09-19 12:10:27",59695,-0.029,-0.003,0.093,297.6,19.95,23.42
"2020-09-19 12:10:27.1",59696,-0.028,-0.003,0.092,297.6,19.95,23.42
"2020-09-19 12:10:27.2",59697,-0.009,-0.003,0.073,297.6,19.95,23.42
"2020-09-19 12:10:27.3",59698,-0.009,-0.003,0.073,297.6,19.95,23.42
"2020-09-19 12:10:27.4",59699,-0.019,-0.042,0.117,297.6,19.95,23.42
"2020-09-19 12:10:27.5",59700,-0.019,-0.042,0.117,297.6,19.95,23.42
"2020-09-19 12:10:27.6",59701,-0.019,-0.042,0.117,297.6,19.99,23.47
"2020-09-19 12:10:27.7",59702,-0.028,-0.003,0.093,297.8,19.95,23.42
"2020-09-19 12:10:27.8",59703,-0.028,-0.002,0.093,297.8,19.95,23.42
