"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:45:03.8",908400,-0.048,0.008,-0.006,297.4,22.73,23.14
"2020-09-20 11:45:03.9",908401,-0.048,0.008,-0.006,297.4,22.73,23.14
"2020-09-20 11:45:04",908402,-0.048,0.008,-0.007,297.4,22.73,23.14
"2020-09-20 11:45:04.1",908403,-0.077,-0.002,0.044,297.5,22.73,23.14
"2020-09-20 11:45:04.2",908404,-0.077,-0.002,0.044,297.5,22.79,23.2
"2020-09-20 11:45:04.3",908405,-0.028,-0.002,0.024,297.5,22.73,23.14
"2020-09-20 11:45:04.4",908406,-0.028,-0.002,0.024,297.5,22.74,23.15
"2020-09-20 11:45:04.5",908407,-0.028,-0.003,0.024,297.5,22.74,23.14
"2020-09-20 11:45:04.6",908408,-0.028,-0.003,0.024,297.5,22.74,23.14
"2020-09-20 11:45:04.7",908409,-0.028,-0.002,0.024,297.5,22.74,23.15
"2020-09-20 11:45:04.8",908410,-0.028,-0.003,0.024,297.5,22.74,23.15
"2020-09-20 11:45:04.9",908411,-0.028,-0.003,0.024,297.5,22.74,23.14
"2020-09-20 11:45:05",908412,-0.028,-0.003,0.024,297.5,22.73,23.15
"2020-09-20 11:45:05.1",908413,-0.009,-0.003,0.073,297.5,22.74,23.14
"2020-09-20 11:45:05.2",908414,-0.009,-0.003,0.073,297.5,22.74,23.14
"2020-09-20 11:45:05.3",908415,-0.009,0.008,0.044,297.6,22.74,23.15
"2020-09-20 11:45:05.4",908416,-0.009,0.008,0.044,297.6,22.74,23.14
"2020-09-20 11:45:05.5",908417,-0.009,0.008,0.044,297.6,22.74,23.17
"2020-09-20 11:45:05.6",908418,-0.009,0.008,0.044,297.6,22.74,23.14
"2020-09-20 11:45:05.7",908419,-0.009,0.008,0.044,297.6,22.74,23.14
"2020-09-20 11:45:05.8",908420,-0.009,0.008,0.044,297.6,22.73,23.14
"2020-09-20 11:45:05.9",908421,-0.009,0.008,0.044,297.6,22.74,23.14
"2020-09-20 11:45:06",908422,-0.009,0.008,0.044,297.6,22.74,23.14
"2020-09-20 11:45:06.1",908423,-0.009,-0.003,0.073,297.7,22.73,23.14
"2020-09-20 11:45:06.2",908424,-0.009,-0.003,0.073,297.7,22.74,23.15
"2020-09-20 11:45:06.3",908425,-0.009,-0.003,0.073,297.7,22.74,23.15
"2020-09-20 11:45:06.4",908426,-0.009,-0.002,0.073,297.7,22.74,23.15
"2020-09-20 11:45:06.5",908427,-0.009,-0.003,0.073,297.7,22.73,23.15
"2020-09-20 11:45:06.6",908428,-0.028,-0.002,0.093,297.6,22.74,23.15
"2020-09-20 11:45:06.7",908429,-0.028,-0.003,0.093,297.6,22.79,23.19
"2020-09-20 11:45:06.8",908430,-0.018,-0.042,0.044,297.6,22.74,23.14
"2020-09-20 11:45:06.9",908431,-0.018,-0.041,0.044,297.6,22.74,23.14
"2020-09-20 11:45:07",908432,-0.019,-0.042,0.044,297.6,22.74,23.14
"2020-09-20 11:45:07.1",908433,-0.009,-0.012,0.063,297.5,22.74,23.15
"2020-09-20 11:45:07.2",908434,-0.009,-0.012,0.063,297.5,22.74,23.15
"2020-09-20 11:45:07.3",908435,-0.009,-0.003,0.044,297.5,22.74,23.15
"2020-09-20 11:45:07.4",908436,-0.009,-0.003,0.044,297.5,22.74,23.15
"2020-09-20 11:45:07.5",908437,-0.009,-0.003,0.044,297.5,22.74,23.14
"2020-09-20 11:45:07.6",908438,-0.009,-0.012,0.063,297.5,22.73,23.14
"2020-09-20 11:45:07.7",908439,-0.009,-0.012,0.063,297.5,22.73,23.14
"2020-09-20 11:45:07.8",908440,-0.009,-0.003,0.044,297.6,22.73,23.14
"2020-09-20 11:45:07.9",908441,-0.009,-0.002,0.044,297.6,22.73,23.15
"2020-09-20 11:45:08",908442,-0.009,-0.003,0.044,297.6,22.74,23.17
"2020-09-20 11:45:08.1",908443,-0.009,-0.003,0.044,297.6,22.74,23.14
"2020-09-20 11:45:08.2",908444,-0.009,-0.003,0.044,297.6,22.74,23.15
"2020-09-20 11:45:08.3",908445,-0.009,-0.012,0.063,297.5,22.74,23.15
"2020-09-20 11:45:08.4",908446,-0.009,-0.012,0.063,297.5,22.74,23.14
"2020-09-20 11:45:08.5",908447,-0.009,-0.012,0.063,297.5,22.74,23.15
"2020-09-20 11:45:08.6",908448,-0.009,-0.002,0.044,297.5,22.74,23.15
"2020-09-20 11:45:08.7",908449,-0.009,-0.002,0.044,297.5,22.74,23.15
"2020-09-20 11:45:08.8",908450,-0.009,-0.003,0.044,297.5,22.74,23.15
"2020-09-20 11:45:08.9",908451,-0.009,-0.003,0.044,297.5,22.74,23.15
"2020-09-20 11:45:09",908452,-0.009,-0.003,0.044,297.5,22.74,23.15
"2020-09-20 11:45:09.1",908453,-0.009,-0.002,0.044,297.5,22.73,23.15
"2020-09-20 11:45:09.2",908454,-0.009,-0.002,0.044,297.5,22.79,23.16
"2020-09-20 11:45:09.3",908455,-0.058,-0.002,0.063,297.4,22.74,23.15
"2020-09-20 11:45:09.4",908456,-0.058,-0.002,0.063,297.4,22.74,23.14
"2020-09-20 11:45:09.5",908457,-0.058,-0.003,0.063,297.4,22.73,23.14
"2020-09-20 11:45:09.6",908458,-0.009,-0.002,0.044,297.4,22.73,23.14
"2020-09-20 11:45:09.7",908459,-0.009,-0.002,0.044,297.4,22.74,23.15
"2020-09-20 11:45:09.8",908460,-0.028,-0.003,0.024,297.4,22.73,23.14
"2020-09-20 11:45:09.9",908461,-0.028,-0.002,0.024,297.4,22.73,23.15
"2020-09-20 11:45:10",908462,-0.028,-0.003,0.024,297.4,22.73,23.15
"2020-09-20 11:45:10.1",908463,-0.057,-0.041,0.063,297.4,22.74,23.15
"2020-09-20 11:45:10.2",908464,-0.058,-0.041,0.063,297.4,22.74,23.15
"2020-09-20 11:45:10.3",908465,-0.077,-0.003,0.044,297.4,22.74,23.15
"2020-09-20 11:45:10.4",908466,-0.077,-0.003,0.044,297.4,22.74,23.15
"2020-09-20 11:45:10.5",908467,-0.077,-0.003,0.044,297.4,22.74,23.18
"2020-09-20 11:45:10.6",908468,-0.067,-0.003,0.044,297.3,22.74,23.14
"2020-09-20 11:45:10.7",908469,-0.067,-0.002,0.044,297.3,22.74,23.15
"2020-09-20 11:45:10.8",908470,-0.067,-0.002,0.044,297.3,22.74,23.15
"2020-09-20 11:45:10.9",908471,-0.067,-0.003,0.044,297.3,22.74,23.15
"2020-09-20 11:45:11",908472,-0.067,-0.002,0.044,297.3,22.74,23.15
"2020-09-20 11:45:11.1",908473,-0.048,-0.032,0.064,297.2,22.74,23.15
"2020-09-20 11:45:11.2",908474,-0.048,-0.032,0.063,297.2,22.74,23.15
"2020-09-20 11:45:11.3",908475,-0.009,-0.003,0.063,297.3,22.74,23.15
"2020-09-20 11:45:11.4",908476,-0.009,-0.003,0.064,297.3,22.74,23.15
"2020-09-20 11:45:11.5",908477,-0.009,-0.003,0.063,297.3,22.74,23.14
"2020-09-20 11:45:11.6",908478,-0.038,-0.002,0.083,297.3,22.74,23.15
"2020-09-20 11:45:11.7",908479,-0.038,-0.002,0.083,297.3,22.78,23.14
"2020-09-20 11:45:11.8",908480,-0.009,-0.071,0.063,297.3,22.73,23.14
"2020-09-20 11:45:11.9",908481,-0.009,-0.071,0.064,297.3,22.73,23.14
"2020-09-20 11:45:12",908482,-0.009,-0.071,0.063,297.3,22.73,23.14
"2020-09-20 11:45:12.1",908483,-0.019,-0.041,0.044,297.4,22.73,23.14
"2020-09-20 11:45:12.2",908484,-0.018,-0.042,0.044,297.4,22.73,23.15
"2020-09-20 11:45:12.3",908485,-0.028,-0.002,0.093,297.5,22.74,23.15
"2020-09-20 11:45:12.4",908486,-0.028,-0.002,0.093,297.5,22.74,23.15
"2020-09-20 11:45:12.5",908487,-0.028,-0.003,0.093,297.5,22.74,23.15
"2020-09-20 11:45:12.6",908488,-0.009,-0.003,0.073,297.4,22.74,23.15
"2020-09-20 11:45:12.7",908489,-0.009,-0.003,0.073,297.5,22.74,23.15
"2020-09-20 11:45:12.8",908490,-0.028,-0.002,0.093,297.4,22.74,23.15
"2020-09-20 11:45:12.9",908491,-0.028,-0.002,0.093,297.4,22.74,23.15
"2020-09-20 11:45:13",908492,-0.028,-0.003,0.093,297.4,22.76,23.19
"2020-09-20 11:45:13.1",908493,-0.009,-0.002,0.073,297.4,22.74,23.15
"2020-09-20 11:45:13.2",908494,-0.009,-0.003,0.073,297.4,22.73,23.15
"2020-09-20 11:45:13.3",908495,-0.018,-0.042,0.044,297.4,22.74,23.15
"2020-09-20 11:45:13.4",908496,-0.019,-0.041,0.044,297.4,22.74,23.15
"2020-09-20 11:45:13.5",908497,-0.019,-0.042,0.044,297.4,22.74,23.15
"2020-09-20 11:45:13.6",908498,-0.009,-0.003,0.073,297.5,22.73,23.14
"2020-09-20 11:45:13.7",908499,-0.009,-0.003,0.073,297.4,22.74,23.15
"2020-09-20 11:45:13.8",908500,-0.028,-0.002,0.093,297.4,22.74,23.14
"2020-09-20 11:45:13.9",908501,-0.028,-0.002,0.093,297.4,22.73,23.14
"2020-09-20 11:45:14",908502,-0.028,-0.003,0.093,297.4,22.73,23.15
"2020-09-20 11:45:14.1",908503,-0.019,-0.041,0.044,297.4,22.74,23.15
"2020-09-20 11:45:14.2",908504,-0.019,-0.041,0.044,297.4,22.76,23.15
"2020-09-20 11:45:14.3",908505,-0.018,-0.042,0.044,297.4,22.74,23.14
"2020-09-20 11:45:14.4",908506,-0.019,-0.042,0.044,297.4,22.74,23.15
"2020-09-20 11:45:14.5",908507,-0.019,-0.042,0.044,297.4,22.74,23.15
"2020-09-20 11:45:14.6",908508,-0.019,-0.042,0.044,297.3,22.74,23.15
"2020-09-20 11:45:14.7",908509,-0.018,-0.042,0.044,297.3,22.74,23.15
"2020-09-20 11:45:14.8",908510,-0.009,-0.032,0.044,297.3,22.74,23.15
"2020-09-20 11:45:14.9",908511,-0.009,-0.032,0.044,297.3,22.74,23.14
"2020-09-20 11:45:15",908512,-0.009,-0.032,0.044,297.3,22.74,23.14
"2020-09-20 11:45:15.1",908513,-0.038,-0.003,0.015,297.2,22.74,23.15
"2020-09-20 11:45:15.2",908514,-0.038,-0.003,0.015,297.2,22.74,23.15
"2020-09-20 11:45:15.3",908515,-0.009,-0.032,0.044,297.3,22.74,23.15
"2020-09-20 11:45:15.4",908516,-0.009,-0.032,0.044,297.3,22.74,23.15
"2020-09-20 11:45:15.5",908517,-0.009,-0.032,0.044,297.3,22.77,23.2
"2020-09-20 11:45:15.6",908518,-0.019,-0.042,0.044,297.3,22.73,23.14
"2020-09-20 11:45:15.7",908519,-0.018,-0.042,0.044,297.3,22.73,23.14
"2020-09-20 11:45:15.8",908520,-0.009,-0.032,0.044,297.3,22.73,23.14
"2020-09-20 11:45:15.9",908521,-0.009,-0.032,0.044,297.3,22.73,23.14
"2020-09-20 11:45:16",908522,-0.009,-0.032,0.044,297.3,22.73,23.14
"2020-09-20 11:45:16.1",908523,-0.048,-0.032,0.063,297.2,22.73,23.14
"2020-09-20 11:45:16.2",908524,-0.048,-0.032,0.063,297.2,22.73,23.15
"2020-09-20 11:45:16.3",908525,-0.009,-0.032,0.034,297.2,22.74,23.15
"2020-09-20 11:45:16.4",908526,-0.009,-0.032,0.034,297.2,22.74,23.15
"2020-09-20 11:45:16.5",908527,-0.009,-0.032,0.034,297.2,22.74,23.15
"2020-09-20 11:45:16.6",908528,-0.048,-0.042,0.063,297.3,22.74,23.15
"2020-09-20 11:45:16.7",908529,-0.048,-0.042,0.063,297.3,22.74,23.15
"2020-09-20 11:45:16.8",908530,-0.028,-0.002,0.093,297.4,22.74,23.14
"2020-09-20 11:45:16.9",908531,-0.028,-0.003,0.093,297.4,22.73,23.14
"2020-09-20 11:45:17",908532,-0.028,-0.003,0.093,297.4,22.74,23.14
"2020-09-20 11:45:17.1",908533,-0.028,-0.012,0.083,297.4,22.74,23.14
"2020-09-20 11:45:17.2",908534,-0.028,-0.012,0.083,297.4,22.74,23.14
"2020-09-20 11:45:17.3",908535,-0.019,-0.081,0.083,297.3,22.74,23.15
"2020-09-20 11:45:17.4",908536,-0.019,-0.081,0.083,297.3,22.74,23.14
"2020-09-20 11:45:17.5",908537,-0.019,-0.081,0.083,297.3,22.73,23.14
"2020-09-20 11:45:17.6",908538,-0.048,-0.041,0.063,297.2,22.74,23.14
"2020-09-20 11:45:17.7",908539,-0.048,-0.042,0.063,297.2,22.74,23.14
"2020-09-20 11:45:17.8",908540,-0.048,-0.032,0.063,297.2,22.73,23.14
"2020-09-20 11:45:17.9",908541,-0.048,-0.032,0.063,297.2,22.73,23.14
"2020-09-20 11:45:18",908542,-0.048,-0.032,0.063,297.2,22.77,23.2
"2020-09-20 11:45:18.1",908543,-0.009,-0.032,0.034,297.2,22.73,23.14
"2020-09-20 11:45:18.2",908544,-0.009,-0.032,0.034,297.2,22.74,23.14
"2020-09-20 11:45:18.3",908545,-0.009,-0.032,0.034,297.2,22.74,23.14
"2020-09-20 11:45:18.4",908546,-0.009,-0.032,0.034,297.2,22.74,23.15
"2020-09-20 11:45:18.5",908547,-0.009,-0.032,0.034,297.2,22.74,23.14
"2020-09-20 11:45:18.6",908548,-0.009,-0.032,0.034,297.2,22.74,23.15
"2020-09-20 11:45:18.7",908549,-0.008,-0.032,0.034,297.2,22.74,23.15
"2020-09-20 11:45:18.8",908550,-0.048,-0.032,0.063,297.3,22.74,23.15
"2020-09-20 11:45:18.9",908551,-0.048,-0.032,0.063,297.3,22.73,23.15
"2020-09-20 11:45:19",908552,-0.048,-0.032,0.063,297.3,22.74,23.15
"2020-09-20 11:45:19.1",908553,-0.009,-0.032,0.034,297.3,22.74,23.15
"2020-09-20 11:45:19.2",908554,-0.009,-0.032,0.034,297.3,22.74,23.15
"2020-09-20 11:45:19.3",908555,-0.028,-0.003,0.015,297.2,22.74,23.15
"2020-09-20 11:45:19.4",908556,-0.028,-0.002,0.015,297.2,22.73,23.14
"2020-09-20 11:45:19.5",908557,-0.029,-0.002,0.014,297.2,22.73,23.14
"2020-09-20 11:45:19.6",908558,-0.028,-0.003,0.015,297.2,22.73,23.14
"2020-09-20 11:45:19.7",908559,-0.028,-0.002,0.015,297.2,22.73,23.14
"2020-09-20 11:45:19.8",908560,-0.028,-0.003,0.015,297.2,22.73,23.14
"2020-09-20 11:45:19.9",908561,-0.028,-0.003,0.014,297.2,22.73,23.14
"2020-09-20 11:45:20",908562,-0.028,-0.003,0.014,297.2,22.73,23.14
"2020-09-20 11:45:20.1",908563,-0.077,-0.071,0.024,297.1,22.73,23.14
"2020-09-20 11:45:20.2",908564,-0.077,-0.071,0.024,297.1,22.73,23.15
"2020-09-20 11:45:20.3",908565,-0.048,-0.032,0.063,297.1,22.73,23.15
"2020-09-20 11:45:20.4",908566,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:20.5",908567,-0.048,-0.032,0.063,297.1,22.79,23.2
"2020-09-20 11:45:20.6",908568,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:20.7",908569,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:20.8",908570,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:20.9",908571,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:21",908572,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:21.1",908573,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:21.2",908574,-0.009,-0.032,0.044,297.1,22.74,23.15
"2020-09-20 11:45:21.3",908575,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:21.4",908576,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:21.5",908577,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:45:21.6",908578,-0.048,-0.032,0.063,297.1,22.74,23.14
"2020-09-20 11:45:21.7",908579,-0.048,-0.032,0.063,297.1,22.73,23.14
"2020-09-20 11:45:21.8",908580,-0.048,-0.032,0.063,297.1,22.73,23.17
"2020-09-20 11:45:21.9",908581,-0.048,-0.032,0.064,297.1,22.73,23.14
"2020-09-20 11:45:22",908582,-0.048,-0.032,0.063,297.1,22.73,23.14
"2020-09-20 11:45:22.1",908583,-0.048,-0.032,0.064,297.1,22.73,23.14
"2020-09-20 11:45:22.2",908584,-0.047,-0.032,0.063,297.1,22.73,23.15
"2020-09-20 11:45:22.3",908585,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:22.4",908586,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:22.5",908587,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:22.6",908588,-0.077,-0.071,0.024,297.1,22.74,23.15
"2020-09-20 11:45:22.7",908589,-0.077,-0.071,0.024,297.1,22.74,23.15
"2020-09-20 11:45:22.8",908590,-0.077,-0.071,0.024,297.1,22.74,23.15
"2020-09-20 11:45:22.9",908591,-0.077,-0.071,0.024,297.1,22.74,23.14
"2020-09-20 11:45:23",908592,-0.077,-0.071,0.024,297.1,22.79,23.18
"2020-09-20 11:45:23.1",908593,-0.048,-0.125,0.063,297.2,22.74,23.14
"2020-09-20 11:45:23.2",908594,-0.048,-0.125,0.063,297.2,22.74,23.14
"2020-09-20 11:45:23.3",908595,-0.028,-0.071,0.083,297.2,22.74,23.15
"2020-09-20 11:45:23.4",908596,-0.028,-0.071,0.083,297.2,22.74,23.14
"2020-09-20 11:45:23.5",908597,-0.028,-0.071,0.083,297.2,22.73,23.15
"2020-09-20 11:45:23.6",908598,-0.028,-0.071,0.083,297.2,22.73,23.14
"2020-09-20 11:45:23.7",908599,-0.028,-0.071,0.083,297.2,22.74,23.14
"2020-09-20 11:45:23.8",908600,-0.028,-0.071,0.083,297.2,22.73,23.14
"2020-09-20 11:45:23.9",908601,-0.028,-0.071,0.083,297.2,22.73,23.14
"2020-09-20 11:45:24",908602,-0.028,-0.071,0.083,297.2,22.73,23.14
"2020-09-20 11:45:24.1",908603,-0.077,-0.071,0.024,297.1,22.74,23.14
"2020-09-20 11:45:24.2",908604,-0.077,-0.071,0.024,297.1,22.74,23.15
"2020-09-20 11:45:24.3",908605,-0.048,-0.032,0.064,297.2,22.73,23.17
"2020-09-20 11:45:24.4",908606,-0.048,-0.032,0.063,297.2,22.74,23.15
"2020-09-20 11:45:24.5",908607,-0.048,-0.032,0.063,297.2,22.74,23.15
"2020-09-20 11:45:24.6",908608,-0.048,-0.032,0.063,297.2,22.74,23.14
"2020-09-20 11:45:24.7",908609,-0.048,-0.032,0.063,297.2,22.74,23.15
"2020-09-20 11:45:24.8",908610,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:24.9",908611,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:25",908612,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:25.1",908613,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:25.2",908614,-0.048,-0.032,0.063,297.1,22.74,23.15
"2020-09-20 11:45:25.3",908615,-0.048,-0.032,0.064,297.2,22.74,23.14
"2020-09-20 11:45:25.4",908616,-0.048,-0.032,0.064,297.2,22.73,23.15
"2020-09-20 11:45:25.5",908617,-0.048,-0.032,0.063,297.2,22.79,23.14
"2020-09-20 11:45:25.6",908618,-0.048,-0.032,0.063,297.2,22.73,23.15
"2020-09-20 11:45:25.7",908619,-0.048,-0.032,0.063,297.2,22.73,23.14
"2020-09-20 11:45:25.8",908620,-0.048,-0.032,0.063,297.2,22.73,23.14
"2020-09-20 11:45:25.9",908621,-0.048,-0.032,0.063,297.2,22.73,23.15
"2020-09-20 11:45:26",908622,-0.048,-0.032,0.063,297.2,22.74,23.14
"2020-09-20 11:45:26.1",908623,-0.009,-0.032,0.034,297.2,22.73,23.15
"2020-09-20 11:45:26.2",908624,-0.009,-0.032,0.034,297.2,22.74,23.15
"2020-09-20 11:45:26.3",908625,-0.048,-0.032,0.063,297.2,22.74,23.15
"2020-09-20 11:45:26.4",908626,-0.048,-0.032,0.063,297.2,22.74,23.15
"2020-09-20 11:45:26.5",908627,-0.048,-0.032,0.063,297.2,22.73,23.15
"2020-09-20 11:45:26.6",908628,-0.028,-0.002,0.024,297.3,22.74,23.15
"2020-09-20 11:45:26.7",908629,-0.028,-0.003,0.024,297.3,22.74,23.15
"2020-09-20 11:45:26.8",908630,-0.028,-0.003,0.024,297.3,22.76,23.17
"2020-09-20 11:45:26.9",908631,-0.028,-0.002,0.024,297.3,22.73,23.14
"2020-09-20 11:45:27",908632,-0.028,-0.002,0.024,297.3,22.74,23.14
"2020-09-20 11:45:27.1",908633,-0.019,-0.041,0.044,297.4,22.74,23.14
"2020-09-20 11:45:27.2",908634,-0.019,-0.042,0.044,297.4,22.74,23.14
"2020-09-20 11:45:27.3",908635,-0.009,-0.012,0.064,297.4,22.74,23.15
"2020-09-20 11:45:27.4",908636,-0.009,-0.012,0.063,297.4,22.74,23.15
"2020-09-20 11:45:27.5",908637,-0.009,-0.013,0.063,297.4,22.74,23.15
"2020-09-20 11:45:27.6",908638,-0.019,-0.041,0.044,297.4,22.73,23.15
"2020-09-20 11:45:27.7",908639,-0.019,-0.042,0.044,297.4,22.74,23.15
"2020-09-20 11:45:27.8",908640,-0.028,-0.002,0.024,297.6,22.73,23.15
"2020-09-20 11:45:27.9",908641,-0.028,-0.003,0.024,297.6,22.73,23.14
"2020-09-20 11:45:28",908642,-0.028,-0.003,0.024,297.6,22.76,23.15
"2020-09-20 11:45:28.1",908643,-0.058,-0.002,0.063,297.6,22.74,23.14
"2020-09-20 11:45:28.2",908644,-0.058,-0.002,0.063,297.6,22.74,23.15
"2020-09-20 11:45:28.3",908645,-0.009,-0.012,0.063,297.5,22.74,23.15
"2020-09-20 11:45:28.4",908646,-0.009,-0.012,0.063,297.5,22.74,23.15
"2020-09-20 11:45:28.5",908647,-0.009,-0.012,0.063,297.5,22.74,23.15
"2020-09-20 11:45:28.6",908648,-0.018,-0.042,0.044,297.6,22.74,23.15
"2020-09-20 11:45:28.7",908649,-0.018,-0.041,0.044,297.6,22.74,23.15
"2020-09-20 11:45:28.8",908650,-0.028,-0.002,0.024,297.5,22.74,23.15
"2020-09-20 11:45:28.9",908651,-0.028,-0.002,0.024,297.5,22.74,23.15
"2020-09-20 11:45:29",908652,-0.028,-0.003,0.024,297.5,22.74,23.15
"2020-09-20 11:45:29.1",908653,-0.028,-0.003,0.024,297.4,22.74,23.15
"2020-09-20 11:45:29.2",908654,-0.028,-0.003,0.024,297.4,22.74,23.15
"2020-09-20 11:45:29.3",908655,-0.038,-0.022,0.083,297.4,22.77,23.2
"2020-09-20 11:45:29.4",908656,-0.038,-0.022,0.083,297.4,22.74,23.14
"2020-09-20 11:45:29.5",908657,-0.038,-0.022,0.083,297.4,22.74,23.14
"2020-09-20 11:45:29.6",908658,-0.018,-0.041,0.044,297.4,22.74,23.14
"2020-09-20 11:45:29.7",908659,-0.018,-0.042,0.044,297.4,22.73,23.14
"2020-09-20 11:45:29.8",908660,-0.009,-0.012,0.063,297.4,22.73,23.14
"2020-09-20 11:45:29.9",908661,-0.009,-0.012,0.063,297.4,22.73,23.14
"2020-09-20 11:45:30",908662,-0.009,-0.013,0.063,297.4,22.74,23.14
"2020-09-20 11:45:30.1",908663,-0.018,-0.041,0.044,297.4,22.74,23.15
"2020-09-20 11:45:30.2",908664,-0.019,-0.042,0.044,297.4,22.73,23.15
"2020-09-20 11:45:30.3",908665,-0.009,-0.012,0.064,297.4,22.74,23.15
"2020-09-20 11:45:30.4",908666,-0.009,-0.012,0.063,297.4,22.74,23.15
"2020-09-20 11:45:30.5",908667,-0.009,-0.012,0.063,297.4,22.74,23.14
"2020-09-20 11:45:30.6",908668,-0.048,-0.041,-0.006,297.3,22.73,23.14
"2020-09-20 11:45:30.7",908669,-0.048,-0.041,-0.006,297.3,22.73,23.14
"2020-09-20 11:45:30.8",908670,-0.009,-0.032,-0.016,297.2,22.73,23.14
"2020-09-20 11:45:30.9",908671,-0.009,-0.032,-0.016,297.2,22.73,23.14
"2020-09-20 11:45:31",908672,-0.009,-0.032,-0.016,297.2,22.74,23.14
"2020-09-20 11:45:31.1",908673,-0.009,-0.032,0.044,297.1,22.74,23.15
"2020-09-20 11:45:31.2",908674,-0.009,-0.032,0.044,297.1,22.73,23.14
"2020-09-20 11:45:31.3",908675,-0.009,-0.032,0.044,297.1,22.74,23.15
"2020-09-20 11:45:31.4",908676,-0.009,-0.032,0.044,297.1,22.74,23.15
"2020-09-20 11:45:31.5",908677,-0.009,-0.032,0.044,297.1,22.73,23.15
"2020-09-20 11:45:31.6",908678,-0.038,-0.071,0.005,297.1,22.73,23.14
"2020-09-20 11:45:31.7",908679,-0.038,-0.071,0.005,297.1,22.73,23.14
"2020-09-20 11:45:31.8",908680,-0.048,-0.032,-0.006,297.1,22.76,23.2
"2020-09-20 11:45:31.9",908681,-0.048,-0.032,-0.006,297.1,22.73,23.14
"2020-09-20 11:45:32",908682,-0.048,-0.032,-0.006,297.1,22.73,23.14
"2020-09-20 11:45:32.1",908683,-0.048,-0.032,-0.006,297.1,22.74,23.14
"2020-09-20 11:45:32.2",908684,-0.048,-0.032,-0.006,297.1,22.73,23.14
"2020-09-20 11:45:32.3",908685,-0.038,-0.071,0.005,297.1,22.73,23.14
"2020-09-20 11:45:32.4",908686,-0.038,-0.071,0.005,297.1,22.74,23.15
"2020-09-20 11:45:32.5",908687,-0.038,-0.071,0.005,297.1,22.74,23.15
"2020-09-20 11:45:32.6",908688,-0.009,-0.032,0.044,297.1,22.74,23.15
"2020-09-20 11:45:32.7",908689,-0.009,-0.032,0.044,297.1,22.74,23.15
"2020-09-20 11:45:32.8",908690,-0.038,-0.071,0.005,297.1,22.74,23.15
"2020-09-20 11:45:32.9",908691,-0.038,-0.071,0.005,297.1,22.74,23.15
"2020-09-20 11:45:33",908692,-0.038,-0.071,0.005,297.1,22.74,23.15
"2020-09-20 11:45:33.1",908693,-0.009,-0.032,0.044,297.2,22.73,23.14
"2020-09-20 11:45:33.2",908694,-0.009,-0.032,0.044,297.2,22.74,23.14
"2020-09-20 11:45:33.3",908695,0.011,-0.032,0.015,297.2,22.74,23.14
"2020-09-20 11:45:33.4",908696,0.012,-0.032,0.015,297.2,22.73,23.14
"2020-09-20 11:45:33.5",908697,0.011,-0.032,0.014,297.2,22.74,23.15
"2020-09-20 11:45:33.6",908698,-0.009,-0.032,0.034,297.3,22.74,23.15
"2020-09-20 11:45:33.7",908699,-0.009,-0.032,0.034,297.3,22.74,23.15
"2020-09-20 11:45:33.8",908700,0.011,-0.032,0.015,297.3,22.73,23.15
"2020-09-20 11:45:33.9",908701,0.011,-0.032,0.015,297.3,22.73,23.15
"2020-09-20 11:45:34",908702,0.011,-0.032,0.014,297.3,22.74,23.15
"2020-09-20 11:45:34.1",908703,-0.028,-0.002,0.024,297.3,22.73,23.15
