"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:35:03.8",1550400,-0.008,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:35:03.9",1550401,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:35:04",1550402,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:35:04.1",1550403,0.031,-0.002,0.117,295.4,27.9,21.52
"2020-09-21 05:35:04.2",1550404,0.031,-0.002,0.117,295.4,27.9,21.52
"2020-09-21 05:35:04.3",1550405,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:04.4",1550406,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:04.5",1550407,0.011,-0.041,0.093,295.5,27.9,21.53
"2020-09-21 05:35:04.6",1550408,0.012,0.008,0.093,295.4,27.9,21.53
"2020-09-21 05:35:04.7",1550409,0.012,0.009,0.093,295.4,27.9,21.53
"2020-09-21 05:35:04.8",1550410,-0.009,-0.002,0.073,295.2,27.9,21.53
"2020-09-21 05:35:04.9",1550411,-0.008,-0.002,0.074,295.2,27.9,21.53
"2020-09-21 05:35:05",1550412,-0.008,-0.002,0.073,295.2,27.94,21.58
"2020-09-21 05:35:05.1",1550413,-0.008,-0.002,0.064,295.2,27.9,21.52
"2020-09-21 05:35:05.2",1550414,-0.008,-0.002,0.064,295.2,27.9,21.52
"2020-09-21 05:35:05.3",1550415,0.012,-0.031,0.083,295.2,27.9,21.52
"2020-09-21 05:35:05.4",1550416,0.012,-0.032,0.083,295.2,27.9,21.53
"2020-09-21 05:35:05.5",1550417,0.012,-0.032,0.083,295.2,27.9,21.52
"2020-09-21 05:35:05.6",1550418,0.012,-0.031,0.083,295.2,27.9,21.52
"2020-09-21 05:35:05.7",1550419,0.012,-0.031,0.083,295.2,27.9,21.53
"2020-09-21 05:35:05.8",1550420,0.012,-0.031,0.083,295.2,27.9,21.52
"2020-09-21 05:35:05.9",1550421,0.012,-0.031,0.083,295.2,27.9,21.52
"2020-09-21 05:35:06",1550422,0.012,-0.031,0.083,295.2,27.9,21.52
"2020-09-21 05:35:06.1",1550423,0.012,-0.032,0.083,295.3,27.9,21.52
"2020-09-21 05:35:06.2",1550424,0.012,-0.032,0.083,295.3,27.9,21.52
"2020-09-21 05:35:06.3",1550425,-0.008,-0.07,0.064,295.1,27.9,21.52
"2020-09-21 05:35:06.4",1550426,-0.008,-0.071,0.064,295.1,27.9,21.52
"2020-09-21 05:35:06.5",1550427,-0.008,-0.071,0.064,295.1,27.9,21.52
"2020-09-21 05:35:06.6",1550428,-0.008,-0.071,0.064,295.2,27.9,21.52
"2020-09-21 05:35:06.7",1550429,-0.008,-0.071,0.064,295.2,27.9,21.52
"2020-09-21 05:35:06.8",1550430,-0.038,-0.08,0.083,295.2,27.9,21.53
"2020-09-21 05:35:06.9",1550431,-0.038,-0.081,0.083,295.2,27.9,21.52
"2020-09-21 05:35:07",1550432,-0.038,-0.08,0.083,295.2,27.9,21.53
"2020-09-21 05:35:07.1",1550433,-0.008,-0.032,0.044,295.2,27.9,21.53
"2020-09-21 05:35:07.2",1550434,-0.008,-0.032,0.044,295.2,27.9,21.53
"2020-09-21 05:35:07.3",1550435,-0.018,-0.041,0.044,295.3,27.9,21.52
"2020-09-21 05:35:07.4",1550436,-0.018,-0.041,0.044,295.3,27.9,21.52
"2020-09-21 05:35:07.5",1550437,-0.018,-0.041,0.044,295.3,27.93,21.58
"2020-09-21 05:35:07.6",1550438,-0.008,-0.002,-0.006,295.3,27.9,21.53
"2020-09-21 05:35:07.7",1550439,-0.008,-0.002,-0.006,295.3,27.9,21.53
"2020-09-21 05:35:07.8",1550440,-0.008,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:35:07.9",1550441,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:35:08",1550442,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:35:08.1",1550443,-0.008,-0.002,0.074,295.2,27.9,21.52
"2020-09-21 05:35:08.2",1550444,-0.008,-0.002,0.074,295.2,27.9,21.52
"2020-09-21 05:35:08.3",1550445,-0.008,-0.032,0.044,295.1,27.9,21.52
"2020-09-21 05:35:08.4",1550446,-0.008,-0.032,0.044,295.1,27.9,21.52
"2020-09-21 05:35:08.5",1550447,-0.008,-0.032,0.044,295.1,27.9,21.52
"2020-09-21 05:35:08.6",1550448,-0.008,-0.002,0.064,295.2,27.9,21.52
"2020-09-21 05:35:08.7",1550449,-0.008,-0.002,0.064,295.2,27.9,21.52
"2020-09-21 05:35:08.8",1550450,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:35:08.9",1550451,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:35:09",1550452,-0.009,-0.002,0.073,295.3,27.89,21.52
"2020-09-21 05:35:09.1",1550453,-0.028,-0.002,0.025,295.4,27.89,21.52
"2020-09-21 05:35:09.2",1550454,-0.028,-0.002,0.025,295.4,27.89,21.52
"2020-09-21 05:35:09.3",1550455,-0.008,0.009,0.044,295.5,27.89,21.52
"2020-09-21 05:35:09.4",1550456,-0.009,0.009,0.044,295.5,27.88,21.52
"2020-09-21 05:35:09.5",1550457,-0.009,0.008,0.044,295.5,27.88,21.52
"2020-09-21 05:35:09.6",1550458,-0.008,-0.002,0.073,295.7,27.88,21.53
"2020-09-21 05:35:09.7",1550459,-0.008,-0.002,0.073,295.7,27.88,21.52
"2020-09-21 05:35:09.8",1550460,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:35:09.9",1550461,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:35:10",1550462,-0.009,-0.012,0.064,295.8,27.93,21.58
"2020-09-21 05:35:10.1",1550463,0.002,-0.051,0.083,295.7,27.88,21.52
"2020-09-21 05:35:10.2",1550464,0.002,-0.051,0.083,295.7,27.88,21.52
"2020-09-21 05:35:10.3",1550465,0.012,-0.041,0.093,295.8,27.88,21.52
"2020-09-21 05:35:10.4",1550466,0.012,-0.041,0.093,295.8,27.88,21.52
"2020-09-21 05:35:10.5",1550467,0.012,-0.041,0.093,295.8,27.88,21.52
"2020-09-21 05:35:10.6",1550468,-0.028,-0.012,0.083,295.9,27.88,21.53
"2020-09-21 05:35:10.7",1550469,-0.028,-0.012,0.083,295.9,27.88,21.52
"2020-09-21 05:35:10.8",1550470,-0.028,-0.012,0.083,295.9,27.88,21.52
"2020-09-21 05:35:10.9",1550471,-0.028,-0.012,0.083,295.9,27.88,21.53
"2020-09-21 05:35:11",1550472,-0.028,-0.012,0.083,295.9,27.88,21.53
"2020-09-21 05:35:11.1",1550473,-0.018,-0.041,0.107,295.9,27.88,21.52
"2020-09-21 05:35:11.2",1550474,-0.018,-0.041,0.108,295.9,27.88,21.53
"2020-09-21 05:35:11.3",1550475,-0.018,-0.002,0.083,295.7,27.88,21.54
"2020-09-21 05:35:11.4",1550476,-0.018,-0.002,0.083,295.7,27.88,21.52
"2020-09-21 05:35:11.5",1550477,-0.018,-0.002,0.083,295.7,27.88,21.52
"2020-09-21 05:35:11.6",1550478,-0.018,-0.002,0.083,295.7,27.88,21.52
"2020-09-21 05:35:11.7",1550479,-0.018,-0.002,0.083,295.7,27.88,21.52
"2020-09-21 05:35:11.8",1550480,0.012,0.008,0.093,295.7,27.88,21.52
"2020-09-21 05:35:11.9",1550481,0.012,0.009,0.093,295.7,27.88,21.52
"2020-09-21 05:35:12",1550482,0.012,0.008,0.093,295.7,27.88,21.53
"2020-09-21 05:35:12.1",1550483,-0.018,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:35:12.2",1550484,-0.018,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:35:12.3",1550485,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:35:12.4",1550486,-0.018,-0.041,0.117,295.5,27.88,21.53
"2020-09-21 05:35:12.5",1550487,-0.018,-0.041,0.117,295.5,27.94,21.56
"2020-09-21 05:35:12.6",1550488,-0.008,0.008,0.117,295.5,27.88,21.52
"2020-09-21 05:35:12.7",1550489,-0.008,0.008,0.117,295.5,27.88,21.52
"2020-09-21 05:35:12.8",1550490,-0.038,0.038,0.083,295.5,27.88,21.52
"2020-09-21 05:35:12.9",1550491,-0.038,0.038,0.083,295.5,27.88,21.53
"2020-09-21 05:35:13",1550492,-0.038,0.038,0.083,295.5,27.88,21.52
"2020-09-21 05:35:13.1",1550493,-0.008,-0.002,0.118,295.6,27.88,21.52
"2020-09-21 05:35:13.2",1550494,-0.009,-0.002,0.117,295.6,27.88,21.52
"2020-09-21 05:35:13.3",1550495,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:35:13.4",1550496,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:35:13.5",1550497,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:35:13.6",1550498,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:35:13.7",1550499,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:35:13.8",1550500,-0.047,-0.051,0.073,295.3,27.88,21.55
"2020-09-21 05:35:13.9",1550501,-0.047,-0.051,0.073,295.3,27.88,21.52
"2020-09-21 05:35:14",1550502,-0.047,-0.051,0.073,295.3,27.88,21.52
"2020-09-21 05:35:14.1",1550503,-0.018,-0.041,0.117,295.3,27.88,21.52
"2020-09-21 05:35:14.2",1550504,-0.018,-0.041,0.117,295.3,27.88,21.52
"2020-09-21 05:35:14.3",1550505,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:35:14.4",1550506,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:35:14.5",1550507,-0.028,-0.002,0.093,295.3,27.88,21.53
"2020-09-21 05:35:14.6",1550508,-0.018,-0.081,0.074,295.4,27.88,21.53
"2020-09-21 05:35:14.7",1550509,-0.018,-0.08,0.073,295.4,27.88,21.52
"2020-09-21 05:35:14.8",1550510,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:35:14.9",1550511,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:35:15",1550512,-0.028,-0.002,0.093,295.5,27.94,21.54
"2020-09-21 05:35:15.1",1550513,-0.048,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:35:15.2",1550514,-0.047,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:35:15.3",1550515,-0.008,-0.002,0.073,295.3,27.88,21.53
"2020-09-21 05:35:15.4",1550516,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:35:15.5",1550517,-0.009,-0.002,0.074,295.3,27.88,21.52
"2020-09-21 05:35:15.6",1550518,-0.028,-0.002,0.025,295.4,27.88,21.53
"2020-09-21 05:35:15.7",1550519,-0.028,-0.002,0.025,295.4,27.88,21.53
"2020-09-21 05:35:15.8",1550520,-0.008,-0.002,0.073,295.4,27.88,21.53
"2020-09-21 05:35:15.9",1550521,-0.008,-0.002,0.073,295.4,27.88,21.53
"2020-09-21 05:35:16",1550522,-0.008,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:35:16.1",1550523,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:35:16.2",1550524,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:35:16.3",1550525,-0.008,-0.002,0.073,295.4,27.88,21.55
"2020-09-21 05:35:16.4",1550526,-0.008,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:35:16.5",1550527,-0.008,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:35:16.6",1550528,-0.008,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:35:16.7",1550529,-0.009,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:35:16.8",1550530,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:35:16.9",1550531,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:35:17",1550532,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:35:17.1",1550533,0.012,-0.041,0.024,295.3,27.88,21.53
"2020-09-21 05:35:17.2",1550534,0.012,-0.041,0.025,295.3,27.88,21.53
"2020-09-21 05:35:17.3",1550535,-0.008,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:35:17.4",1550536,-0.008,-0.002,0.073,295.5,27.88,21.53
"2020-09-21 05:35:17.5",1550537,-0.008,-0.002,0.073,295.5,27.94,21.52
"2020-09-21 05:35:17.6",1550538,-0.047,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:35:17.7",1550539,-0.047,-0.051,0.074,295.5,27.88,21.52
"2020-09-21 05:35:17.8",1550540,-0.009,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:35:17.9",1550541,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:35:18",1550542,-0.009,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:35:18.1",1550543,-0.008,0.008,0.044,295.6,27.88,21.52
"2020-09-21 05:35:18.2",1550544,-0.008,0.008,0.044,295.6,27.88,21.52
"2020-09-21 05:35:18.3",1550545,-0.008,-0.002,0.117,295.7,27.88,21.52
"2020-09-21 05:35:18.4",1550546,-0.008,-0.002,0.117,295.7,27.88,21.52
"2020-09-21 05:35:18.5",1550547,-0.009,-0.002,0.117,295.7,27.88,21.52
"2020-09-21 05:35:18.6",1550548,-0.028,-0.002,0.093,295.7,27.88,21.52
"2020-09-21 05:35:18.7",1550549,-0.028,-0.002,0.093,295.7,27.88,21.53
"2020-09-21 05:35:18.8",1550550,-0.018,-0.041,0.117,295.6,27.91,21.55
"2020-09-21 05:35:18.9",1550551,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:35:19",1550552,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:35:19.1",1550553,-0.018,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:35:19.2",1550554,-0.018,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:35:19.3",1550555,-0.008,-0.002,0.064,295.8,27.88,21.53
"2020-09-21 05:35:19.4",1550556,-0.008,-0.002,0.064,295.8,27.88,21.52
"2020-09-21 05:35:19.5",1550557,-0.008,-0.002,0.064,295.8,27.88,21.53
"2020-09-21 05:35:19.6",1550558,-0.028,0.018,0.108,295.8,27.88,21.52
"2020-09-21 05:35:19.7",1550559,-0.028,0.018,0.108,295.8,27.88,21.53
"2020-09-21 05:35:19.8",1550560,-0.018,-0.041,0.108,295.8,27.88,21.53
"2020-09-21 05:35:19.9",1550561,-0.018,-0.041,0.108,295.8,27.88,21.52
"2020-09-21 05:35:20",1550562,-0.018,-0.041,0.107,295.8,27.92,21.53
"2020-09-21 05:35:20.1",1550563,-0.008,-0.051,0.117,295.7,27.88,21.52
"2020-09-21 05:35:20.2",1550564,-0.008,-0.051,0.117,295.7,27.88,21.52
"2020-09-21 05:35:20.3",1550565,-0.038,-0.022,0.083,295.6,27.88,21.52
"2020-09-21 05:35:20.4",1550566,-0.038,-0.022,0.083,295.6,27.88,21.52
"2020-09-21 05:35:20.5",1550567,-0.038,-0.022,0.083,295.6,27.88,21.52
"2020-09-21 05:35:20.6",1550568,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:35:20.7",1550569,-0.028,-0.002,0.093,295.5,27.88,21.53
"2020-09-21 05:35:20.8",1550570,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:35:20.9",1550571,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:35:21",1550572,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:35:21.1",1550573,-0.028,-0.002,0.093,295.3,27.88,21.53
"2020-09-21 05:35:21.2",1550574,-0.028,-0.002,0.093,295.3,27.88,21.53
"2020-09-21 05:35:21.3",1550575,-0.028,-0.002,0.093,295.3,27.91,21.58
"2020-09-21 05:35:21.4",1550576,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:35:21.5",1550577,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:35:21.6",1550578,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:35:21.7",1550579,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:35:21.8",1550580,-0.048,-0.051,0.074,295.4,27.88,21.52
"2020-09-21 05:35:21.9",1550581,-0.047,-0.051,0.073,295.4,27.88,21.52
"2020-09-21 05:35:22",1550582,-0.047,-0.051,0.073,295.4,27.88,21.52
"2020-09-21 05:35:22.1",1550583,-0.048,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:35:22.2",1550584,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:35:22.3",1550585,-0.048,-0.051,0.073,295.6,27.88,21.52
"2020-09-21 05:35:22.4",1550586,-0.047,-0.051,0.073,295.6,27.88,21.52
"2020-09-21 05:35:22.5",1550587,-0.048,-0.051,0.073,295.6,27.89,21.52
"2020-09-21 05:35:22.6",1550588,-0.047,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:35:22.7",1550589,-0.047,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:35:22.8",1550590,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:35:22.9",1550591,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:35:23",1550592,-0.018,-0.041,0.044,295.3,27.88,21.53
"2020-09-21 05:35:23.1",1550593,-0.028,-0.002,0.025,295.2,27.88,21.52
"2020-09-21 05:35:23.2",1550594,-0.028,-0.002,0.025,295.2,27.88,21.52
"2020-09-21 05:35:23.3",1550595,-0.047,-0.051,0.073,295.2,27.88,21.53
"2020-09-21 05:35:23.4",1550596,-0.048,-0.051,0.073,295.2,27.88,21.52
"2020-09-21 05:35:23.5",1550597,-0.047,-0.051,0.073,295.2,27.88,21.52
"2020-09-21 05:35:23.6",1550598,-0.018,-0.041,0.044,295.1,27.88,21.52
"2020-09-21 05:35:23.7",1550599,-0.018,-0.041,0.044,295.1,27.88,21.52
"2020-09-21 05:35:23.8",1550600,-0.067,-0.002,0.044,295.1,27.91,21.58
"2020-09-21 05:35:23.9",1550601,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24",1550602,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24.1",1550603,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24.2",1550604,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24.3",1550605,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24.4",1550606,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24.5",1550607,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24.6",1550608,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24.7",1550609,-0.067,-0.002,0.044,295.1,27.88,21.52
"2020-09-21 05:35:24.8",1550610,-0.028,-0.002,0.025,295.1,27.88,21.52
"2020-09-21 05:35:24.9",1550611,-0.028,-0.002,0.025,295.1,27.88,21.53
"2020-09-21 05:35:25",1550612,-0.028,-0.002,0.025,295.1,27.88,21.52
"2020-09-21 05:35:25.1",1550613,-0.028,-0.002,0.025,295.1,27.88,21.52
"2020-09-21 05:35:25.2",1550614,-0.028,-0.002,0.025,295.1,27.89,21.52
"2020-09-21 05:35:25.3",1550615,-0.028,-0.002,0.025,295.2,27.89,21.52
"2020-09-21 05:35:25.4",1550616,-0.028,-0.002,0.024,295.2,27.9,21.52
"2020-09-21 05:35:25.5",1550617,-0.028,-0.002,0.025,295.2,27.9,21.52
"2020-09-21 05:35:25.6",1550618,-0.067,-0.002,0.044,295.1,27.9,21.52
"2020-09-21 05:35:25.7",1550619,-0.067,-0.002,0.044,295.1,27.9,21.52
"2020-09-21 05:35:25.8",1550620,-0.018,-0.002,0.015,295.1,27.9,21.52
"2020-09-21 05:35:25.9",1550621,-0.018,-0.002,0.015,295.1,27.9,21.52
"2020-09-21 05:35:26",1550622,-0.018,-0.002,0.015,295.1,27.9,21.52
"2020-09-21 05:35:26.1",1550623,-0.018,-0.002,0.015,295.1,27.9,21.52
"2020-09-21 05:35:26.2",1550624,-0.018,-0.002,0.015,295.1,27.9,21.52
"2020-09-21 05:35:26.3",1550625,-0.077,-0.002,0.044,295.1,27.94,21.58
"2020-09-21 05:35:26.4",1550626,-0.077,-0.002,0.044,295.1,27.9,21.52
"2020-09-21 05:35:26.5",1550627,-0.077,-0.002,0.044,295.1,27.9,21.52
"2020-09-21 05:35:26.6",1550628,-0.028,-0.002,0.025,295.1,27.9,21.52
"2020-09-21 05:35:26.7",1550629,-0.028,-0.002,0.025,295.1,27.9,21.53
"2020-09-21 05:35:26.8",1550630,-0.057,0.009,0.073,295.1,27.9,21.53
"2020-09-21 05:35:26.9",1550631,-0.057,0.008,0.074,295.1,27.9,21.53
"2020-09-21 05:35:27",1550632,-0.057,0.008,0.074,295.1,27.9,21.53
"2020-09-21 05:35:27.1",1550633,-0.077,-0.002,0.044,295.1,27.9,21.53
"2020-09-21 05:35:27.2",1550634,-0.077,-0.002,0.044,295.1,27.9,21.53
"2020-09-21 05:35:27.3",1550635,-0.077,-0.002,0.044,295.1,27.9,21.53
"2020-09-21 05:35:27.4",1550636,-0.077,-0.002,0.044,295.1,27.9,21.53
"2020-09-21 05:35:27.5",1550637,-0.077,-0.002,0.044,295.1,27.9,21.53
"2020-09-21 05:35:27.6",1550638,-0.018,-0.041,0.044,295.2,27.9,21.52
"2020-09-21 05:35:27.7",1550639,-0.018,-0.041,0.044,295.2,27.9,21.52
"2020-09-21 05:35:27.8",1550640,-0.018,-0.041,0.044,295.3,27.9,21.52
"2020-09-21 05:35:27.9",1550641,-0.018,-0.041,0.044,295.3,27.9,21.52
"2020-09-21 05:35:28",1550642,-0.018,-0.041,0.044,295.3,27.9,21.53
"2020-09-21 05:35:28.1",1550643,-0.018,-0.041,0.044,295.3,27.9,21.52
"2020-09-21 05:35:28.2",1550644,-0.018,-0.041,0.044,295.3,27.9,21.52
"2020-09-21 05:35:28.3",1550645,-0.028,-0.002,0.025,295.3,27.9,21.52
"2020-09-21 05:35:28.4",1550646,-0.028,-0.002,0.025,295.3,27.9,21.53
"2020-09-21 05:35:28.5",1550647,-0.028,-0.002,0.024,295.3,27.9,21.52
"2020-09-21 05:35:28.6",1550648,-0.057,0.009,0.073,295.4,27.9,21.53
"2020-09-21 05:35:28.7",1550649,-0.057,0.008,0.074,295.4,27.9,21.53
"2020-09-21 05:35:28.8",1550650,-0.057,0.008,0.074,295.5,27.96,21.58
"2020-09-21 05:35:28.9",1550651,-0.057,0.008,0.073,295.5,27.9,21.52
"2020-09-21 05:35:29",1550652,-0.057,0.008,0.073,295.5,27.9,21.52
"2020-09-21 05:35:29.1",1550653,-0.057,0.009,0.073,295.5,27.9,21.52
"2020-09-21 05:35:29.2",1550654,-0.057,0.008,0.073,295.5,27.9,21.52
"2020-09-21 05:35:29.3",1550655,-0.057,0.008,0.073,295.5,27.9,21.52
"2020-09-21 05:35:29.4",1550656,-0.057,0.008,0.074,295.5,27.9,21.53
"2020-09-21 05:35:29.5",1550657,-0.057,0.008,0.073,295.5,27.9,21.52
"2020-09-21 05:35:29.6",1550658,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:35:29.7",1550659,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:35:29.8",1550660,-0.009,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:35:29.9",1550661,-0.009,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:35:30",1550662,-0.008,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:35:30.1",1550663,-0.077,-0.002,0.044,295.3,27.9,21.54
"2020-09-21 05:35:30.2",1550664,-0.077,-0.002,0.044,295.3,27.9,21.52
"2020-09-21 05:35:30.3",1550665,-0.008,0.008,0.044,295.4,27.9,21.52
"2020-09-21 05:35:30.4",1550666,-0.009,0.008,0.044,295.4,27.9,21.52
"2020-09-21 05:35:30.5",1550667,-0.009,0.008,0.044,295.4,27.9,21.52
"2020-09-21 05:35:30.6",1550668,-0.008,0.008,0.044,295.6,27.9,21.52
"2020-09-21 05:35:30.7",1550669,-0.008,0.008,0.044,295.6,27.9,21.53
"2020-09-21 05:35:30.8",1550670,-0.038,0.038,0.083,295.6,27.9,21.53
"2020-09-21 05:35:30.9",1550671,-0.038,0.038,0.083,295.6,27.9,21.52
"2020-09-21 05:35:31",1550672,-0.038,0.038,0.083,295.6,27.9,21.53
"2020-09-21 05:35:31.1",1550673,-0.009,-0.002,0.073,295.5,27.9,21.53
"2020-09-21 05:35:31.2",1550674,-0.008,-0.002,0.074,295.5,27.9,21.53
"2020-09-21 05:35:31.3",1550675,-0.028,-0.002,0.093,295.6,27.96,21.57
"2020-09-21 05:35:31.4",1550676,-0.028,-0.002,0.093,295.6,27.9,21.52
"2020-09-21 05:35:31.5",1550677,-0.028,-0.002,0.093,295.6,27.9,21.52
"2020-09-21 05:35:31.6",1550678,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:31.7",1550679,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:31.8",1550680,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:31.9",1550681,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:32",1550682,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:32.1",1550683,-0.018,-0.041,0.117,295.6,27.9,21.52
"2020-09-21 05:35:32.2",1550684,-0.018,-0.041,0.117,295.6,27.9,21.52
"2020-09-21 05:35:32.3",1550685,-0.008,-0.002,0.147,295.4,27.9,21.52
"2020-09-21 05:35:32.4",1550686,-0.008,-0.002,0.147,295.4,27.9,21.52
"2020-09-21 05:35:32.5",1550687,-0.008,-0.002,0.147,295.4,27.9,21.52
"2020-09-21 05:35:32.6",1550688,0.012,-0.041,0.093,295.4,27.9,21.55
"2020-09-21 05:35:32.7",1550689,0.012,-0.041,0.093,295.4,27.9,21.52
"2020-09-21 05:35:32.8",1550690,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:32.9",1550691,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:33",1550692,0.012,-0.041,0.093,295.5,27.9,21.53
"2020-09-21 05:35:33.1",1550693,0.012,-0.041,0.093,295.5,27.9,21.53
"2020-09-21 05:35:33.2",1550694,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:35:33.3",1550695,-0.008,-0.002,0.074,295.6,27.9,21.53
"2020-09-21 05:35:33.4",1550696,-0.008,-0.002,0.074,295.6,27.9,21.52
"2020-09-21 05:35:33.5",1550697,-0.008,-0.002,0.073,295.6,27.9,21.52
