"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:35:57.5",435000,0.011,0.008,0.025,295.6,24.72,21.86
"2020-09-19 22:35:57.6",435001,0.031,-0.002,0.044,295.6,24.72,21.86
"2020-09-19 22:35:57.7",435002,0.031,-0.002,0.044,295.6,24.72,21.86
"2020-09-19 22:35:57.8",435003,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:35:57.9",435004,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:35:58",435005,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:35:58.1",435006,-0.009,0.008,0.044,295.6,24.72,21.86
"2020-09-19 22:35:58.2",435007,-0.009,0.008,0.044,295.6,24.72,21.86
"2020-09-19 22:35:58.3",435008,0.011,0.008,0.024,295.6,24.72,21.86
"2020-09-19 22:35:58.4",435009,0.011,0.008,0.024,295.6,24.72,21.86
"2020-09-19 22:35:58.5",435010,0.012,0.008,0.024,295.6,24.72,21.86
"2020-09-19 22:35:58.6",435011,-0.009,0.008,0.044,295.5,24.75,21.92
"2020-09-19 22:35:58.7",435012,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:35:58.8",435013,0.012,0.008,0.024,295.5,24.72,21.86
"2020-09-19 22:35:58.9",435014,0.011,0.008,0.024,295.5,24.72,21.86
"2020-09-19 22:35:59",435015,0.012,0.008,0.024,295.5,24.72,21.86
"2020-09-19 22:35:59.1",435016,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:35:59.2",435017,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:35:59.3",435018,-0.009,-0.002,0.073,295.4,24.72,21.86
"2020-09-19 22:35:59.4",435019,-0.009,-0.002,0.073,295.4,24.72,21.86
"2020-09-19 22:35:59.5",435020,-0.009,-0.002,0.073,295.4,24.72,21.86
"2020-09-19 22:35:59.6",435021,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:35:59.7",435022,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:35:59.8",435023,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:35:59.9",435024,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:00",435025,0.031,-0.003,0.044,295.5,24.72,21.86
"2020-09-19 22:36:00.1",435026,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:00.2",435027,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:00.3",435028,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:36:00.4",435029,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:36:00.5",435030,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:36:00.6",435031,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:36:00.7",435032,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:36:00.8",435033,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:36:00.9",435034,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:36:01",435035,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:36:01.1",435036,-0.009,-0.002,0.073,295.5,24.77,21.92
"2020-09-19 22:36:01.2",435037,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:01.3",435038,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:01.4",435039,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:01.5",435040,0.031,-0.003,0.044,295.5,24.72,21.86
"2020-09-19 22:36:01.6",435041,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:01.7",435042,0.031,-0.003,0.044,295.5,24.72,21.86
"2020-09-19 22:36:01.8",435043,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:01.9",435044,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:02",435045,0.031,-0.003,0.044,295.5,24.72,21.86
"2020-09-19 22:36:02.1",435046,-0.008,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:02.2",435047,-0.009,-0.002,0.073,295.4,24.72,21.87
"2020-09-19 22:36:02.3",435048,0.031,-0.002,0.044,295.5,24.72,21.87
"2020-09-19 22:36:02.4",435049,0.031,-0.002,0.044,295.5,24.72,21.87
"2020-09-19 22:36:02.5",435050,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:02.6",435051,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:02.7",435052,0.031,-0.003,0.044,295.5,24.72,21.86
"2020-09-19 22:36:02.8",435053,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:02.9",435054,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03",435055,0.031,-0.003,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03.1",435056,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03.2",435057,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03.3",435058,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03.4",435059,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03.5",435060,0.031,-0.003,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03.6",435061,0.031,-0.003,0.044,295.5,24.77,21.92
"2020-09-19 22:36:03.7",435062,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03.8",435063,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:03.9",435064,0.031,-0.003,0.044,295.5,24.72,21.86
"2020-09-19 22:36:04",435065,0.031,-0.003,0.044,295.5,24.72,21.87
"2020-09-19 22:36:04.1",435066,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:04.2",435067,0.031,-0.002,0.044,295.5,24.72,21.87
"2020-09-19 22:36:04.3",435068,-0.008,-0.002,0.073,295.5,24.72,21.87
"2020-09-19 22:36:04.4",435069,-0.009,-0.002,0.073,295.5,24.72,21.87
"2020-09-19 22:36:04.5",435070,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:04.6",435071,-0.009,-0.002,0.073,295.5,24.72,21.87
"2020-09-19 22:36:04.7",435072,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:04.8",435073,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:04.9",435074,-0.008,-0.002,0.073,295.5,24.72,21.89
"2020-09-19 22:36:05",435075,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:05.1",435076,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:05.2",435077,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:05.3",435078,-0.009,-0.003,0.073,295.5,24.72,21.86
"2020-09-19 22:36:05.4",435079,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:05.5",435080,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:05.6",435081,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:05.7",435082,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:05.8",435083,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:05.9",435084,0.031,-0.002,0.044,295.5,24.72,21.87
"2020-09-19 22:36:06",435085,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:06.1",435086,0.011,0.008,0.024,295.6,24.77,21.89
"2020-09-19 22:36:06.2",435087,0.011,0.008,0.024,295.6,24.72,21.86
"2020-09-19 22:36:06.3",435088,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:06.4",435089,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:06.5",435090,-0.008,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:06.6",435091,-0.019,-0.003,0.083,295.6,24.72,21.86
"2020-09-19 22:36:06.7",435092,-0.018,-0.002,0.083,295.6,24.72,21.86
"2020-09-19 22:36:06.8",435093,-0.009,-0.003,0.063,295.7,24.72,21.86
"2020-09-19 22:36:06.9",435094,-0.009,-0.002,0.063,295.7,24.72,21.86
"2020-09-19 22:36:07",435095,-0.009,-0.003,0.063,295.7,24.72,21.86
"2020-09-19 22:36:07.1",435096,-0.009,-0.002,0.064,295.7,24.72,21.86
"2020-09-19 22:36:07.2",435097,-0.009,-0.003,0.063,295.7,24.72,21.86
"2020-09-19 22:36:07.3",435098,-0.008,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:07.4",435099,-0.009,-0.002,0.073,295.6,24.72,21.89
"2020-09-19 22:36:07.5",435100,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:07.6",435101,0.08,-0.002,0.093,295.5,24.72,21.86
"2020-09-19 22:36:07.7",435102,0.08,-0.002,0.093,295.5,24.72,21.86
"2020-09-19 22:36:07.8",435103,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:07.9",435104,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:08",435105,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:08.1",435106,0.07,-0.051,0.073,295.5,24.72,21.87
"2020-09-19 22:36:08.2",435107,0.07,-0.051,0.073,295.5,24.72,21.87
"2020-09-19 22:36:08.3",435108,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:08.4",435109,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:08.5",435110,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:08.6",435111,0.011,0.008,0.093,295.4,24.77,21.87
"2020-09-19 22:36:08.7",435112,0.012,0.008,0.093,295.4,24.72,21.86
"2020-09-19 22:36:08.8",435113,0.011,0.008,0.093,295.4,24.72,21.86
"2020-09-19 22:36:08.9",435114,0.011,0.008,0.093,295.4,24.72,21.86
"2020-09-19 22:36:09",435115,0.012,0.008,0.093,295.4,24.72,21.86
"2020-09-19 22:36:09.1",435116,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:09.2",435117,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:09.3",435118,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:09.4",435119,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:09.5",435120,0.011,0.008,0.024,295.3,24.72,21.87
"2020-09-19 22:36:09.6",435121,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:09.7",435122,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:09.8",435123,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:09.9",435124,0.011,0.008,0.024,295.3,24.74,21.89
"2020-09-19 22:36:10",435125,0.011,0.008,0.024,295.3,24.72,21.87
"2020-09-19 22:36:10.1",435126,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:10.2",435127,0.011,0.008,0.024,295.3,24.72,21.87
"2020-09-19 22:36:10.3",435128,0.012,0.008,0.024,295.3,24.72,21.87
"2020-09-19 22:36:10.4",435129,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:10.5",435130,0.011,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:36:10.6",435131,0.051,0.018,-0.006,295.3,24.72,21.87
"2020-09-19 22:36:10.7",435132,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:10.8",435133,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:10.9",435134,0.012,0.008,0.024,295.3,24.72,21.87
"2020-09-19 22:36:11",435135,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:11.1",435136,0.011,0.008,0.025,295.3,24.76,21.86
"2020-09-19 22:36:11.2",435137,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:11.3",435138,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:11.4",435139,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:11.5",435140,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:11.6",435141,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:11.7",435142,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:11.8",435143,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:11.9",435144,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:12",435145,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:12.1",435146,0.051,0.018,-0.006,295.3,24.72,21.87
"2020-09-19 22:36:12.2",435147,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:12.3",435148,0.051,0.018,-0.006,295.3,24.72,21.87
"2020-09-19 22:36:12.4",435149,0.051,0.018,-0.006,295.3,24.74,21.91
"2020-09-19 22:36:12.5",435150,0.051,0.018,-0.006,295.3,24.71,21.86
"2020-09-19 22:36:12.6",435151,0.012,0.008,0.024,295.3,24.71,21.86
"2020-09-19 22:36:12.7",435152,0.012,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:36:12.8",435153,0.012,0.008,0.025,295.3,24.7,21.86
"2020-09-19 22:36:12.9",435154,0.012,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:36:13",435155,0.011,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:36:13.1",435156,0.012,0.008,0.025,295.3,24.7,21.86
"2020-09-19 22:36:13.2",435157,0.011,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:36:13.3",435158,0.012,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:36:13.4",435159,0.012,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:36:13.5",435160,0.012,0.008,0.025,295.3,24.7,21.86
"2020-09-19 22:36:13.6",435161,0.021,-0.002,-0.016,295.4,24.72,21.86
"2020-09-19 22:36:13.7",435162,0.021,-0.002,-0.016,295.4,24.7,21.86
"2020-09-19 22:36:13.8",435163,0.021,-0.002,-0.016,295.4,24.7,21.86
"2020-09-19 22:36:13.9",435164,0.021,-0.002,-0.016,295.4,24.7,21.86
"2020-09-19 22:36:14",435165,0.021,-0.002,-0.016,295.4,24.7,21.86
"2020-09-19 22:36:14.1",435166,0.021,-0.002,-0.016,295.4,24.7,21.86
"2020-09-19 22:36:14.2",435167,0.021,-0.002,-0.016,295.4,24.7,21.87
"2020-09-19 22:36:14.3",435168,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:36:14.4",435169,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:36:14.5",435170,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:36:14.6",435171,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:36:14.7",435172,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:36:14.8",435173,0.011,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:36:14.9",435174,0.011,0.008,0.024,295.3,24.73,21.92
"2020-09-19 22:36:15",435175,0.012,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:36:15.1",435176,0.011,0.008,0.025,295.4,24.7,21.86
"2020-09-19 22:36:15.2",435177,0.011,0.008,0.024,295.4,24.7,21.86
"2020-09-19 22:36:15.3",435178,0.011,0.008,0.025,295.4,24.7,21.86
"2020-09-19 22:36:15.4",435179,0.012,0.008,0.025,295.4,24.7,21.86
"2020-09-19 22:36:15.5",435180,0.011,0.008,0.024,295.4,24.7,21.86
"2020-09-19 22:36:15.6",435181,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:36:15.7",435182,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:36:15.8",435183,0.012,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:36:15.9",435184,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:36:16",435185,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:36:16.1",435186,0.012,-0.041,-0.036,295.3,24.7,21.87
"2020-09-19 22:36:16.2",435187,0.011,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:36:16.3",435188,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:36:16.4",435189,-0.009,-0.002,-0.006,295.3,24.71,21.86
"2020-09-19 22:36:16.5",435190,-0.008,-0.002,-0.006,295.3,24.71,21.86
"2020-09-19 22:36:16.6",435191,-0.028,-0.002,0.024,295.3,24.71,21.86
"2020-09-19 22:36:16.7",435192,-0.028,-0.003,0.025,295.3,24.72,21.86
"2020-09-19 22:36:16.8",435193,-0.019,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:36:16.9",435194,-0.018,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:36:17",435195,-0.018,-0.042,0.044,295.4,24.72,21.86
"2020-09-19 22:36:17.1",435196,-0.009,-0.002,0.073,295.3,24.72,21.86
"2020-09-19 22:36:17.2",435197,-0.009,-0.002,0.073,295.3,24.72,21.86
"2020-09-19 22:36:17.3",435198,-0.009,-0.003,0.073,295.3,24.72,21.86
"2020-09-19 22:36:17.4",435199,-0.009,-0.002,0.073,295.3,24.75,21.92
"2020-09-19 22:36:17.5",435200,-0.009,-0.002,0.073,295.3,24.72,21.86
"2020-09-19 22:36:17.6",435201,-0.018,-0.042,0.044,295.4,24.72,21.86
"2020-09-19 22:36:17.7",435202,-0.019,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:36:17.8",435203,0.011,0.008,0.093,295.4,24.72,21.86
"2020-09-19 22:36:17.9",435204,0.011,0.008,0.093,295.4,24.72,21.86
"2020-09-19 22:36:18",435205,0.011,0.008,0.093,295.4,24.72,21.86
"2020-09-19 22:36:18.1",435206,-0.009,-0.003,0.073,295.4,24.72,21.86
"2020-09-19 22:36:18.2",435207,-0.009,-0.003,0.073,295.4,24.72,21.87
"2020-09-19 22:36:18.3",435208,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:18.4",435209,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:18.5",435210,0.031,-0.003,0.044,295.5,24.72,21.87
"2020-09-19 22:36:18.6",435211,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:18.7",435212,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:18.8",435213,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:18.9",435214,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:19",435215,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:19.1",435216,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:19.2",435217,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:36:19.3",435218,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:19.4",435219,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:19.5",435220,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:19.6",435221,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:19.7",435222,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:19.8",435223,-0.018,-0.002,0.083,295.7,24.72,21.86
"2020-09-19 22:36:19.9",435224,-0.018,-0.003,0.083,295.7,24.77,21.92
"2020-09-19 22:36:20",435225,-0.018,-0.002,0.083,295.7,24.72,21.86
"2020-09-19 22:36:20.1",435226,0.002,-0.003,0.083,295.6,24.72,21.86
"2020-09-19 22:36:20.2",435227,0.002,-0.002,0.083,295.6,24.72,21.86
"2020-09-19 22:36:20.3",435228,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:20.4",435229,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:20.5",435230,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:20.6",435231,-0.009,-0.003,0.073,295.5,24.72,21.86
"2020-09-19 22:36:20.7",435232,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:36:20.8",435233,-0.028,-0.002,0.093,295.5,24.72,21.86
"2020-09-19 22:36:20.9",435234,-0.028,-0.002,0.093,295.5,24.72,21.86
"2020-09-19 22:36:21",435235,-0.028,-0.003,0.093,295.5,24.72,21.86
"2020-09-19 22:36:21.1",435236,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:21.2",435237,-0.009,-0.002,0.073,295.6,24.72,21.89
"2020-09-19 22:36:21.3",435238,-0.018,-0.002,0.083,295.6,24.72,21.86
"2020-09-19 22:36:21.4",435239,-0.018,-0.002,0.083,295.6,24.72,21.86
"2020-09-19 22:36:21.5",435240,-0.019,-0.003,0.083,295.6,24.72,21.86
"2020-09-19 22:36:21.6",435241,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:21.7",435242,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:21.8",435243,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:21.9",435244,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:22",435245,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:22.1",435246,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:22.2",435247,-0.009,-0.003,0.073,295.6,24.72,21.87
"2020-09-19 22:36:22.3",435248,-0.028,-0.003,0.093,295.5,24.72,21.86
"2020-09-19 22:36:22.4",435249,-0.028,-0.002,0.093,295.5,24.77,21.89
"2020-09-19 22:36:22.5",435250,-0.028,-0.003,0.093,295.5,24.72,21.86
"2020-09-19 22:36:22.6",435251,-0.009,0.008,0.117,295.6,24.72,21.86
"2020-09-19 22:36:22.7",435252,-0.008,0.008,0.117,295.6,24.72,21.86
"2020-09-19 22:36:22.8",435253,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:22.9",435254,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:36:23",435255,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:23.1",435256,-0.008,0.047,0.073,295.6,24.72,21.86
"2020-09-19 22:36:23.2",435257,-0.008,0.047,0.073,295.6,24.72,21.86
"2020-09-19 22:36:23.3",435258,-0.009,0.047,0.073,295.5,24.72,21.86
"2020-09-19 22:36:23.4",435259,-0.009,0.047,0.073,295.5,24.72,21.86
"2020-09-19 22:36:23.5",435260,-0.009,0.047,0.073,295.5,24.72,21.86
"2020-09-19 22:36:23.6",435261,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:36:23.7",435262,-0.009,0.008,0.044,295.5,24.72,21.89
"2020-09-19 22:36:23.8",435263,0.011,0.008,0.025,295.4,24.72,21.86
"2020-09-19 22:36:23.9",435264,0.012,0.008,0.025,295.4,24.72,21.86
"2020-09-19 22:36:24",435265,0.011,0.008,0.025,295.4,24.72,21.86
"2020-09-19 22:36:24.1",435266,-0.008,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:24.2",435267,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:24.3",435268,0.012,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:36:24.4",435269,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:24.5",435270,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:24.6",435271,0.012,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:36:24.7",435272,0.011,0.008,0.025,295.4,24.72,21.86
"2020-09-19 22:36:24.8",435273,0.011,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:36:24.9",435274,0.011,0.008,0.025,295.4,24.77,21.87
"2020-09-19 22:36:25",435275,0.012,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:36:25.1",435276,0.011,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:36:25.2",435277,0.011,0.008,0.025,295.4,24.72,21.86
"2020-09-19 22:36:25.3",435278,0.011,0.008,0.024,295.5,24.72,21.86
"2020-09-19 22:36:25.4",435279,0.012,0.008,0.025,295.4,24.72,21.86
"2020-09-19 22:36:25.5",435280,0.012,0.008,0.025,295.5,24.72,21.86
"2020-09-19 22:36:25.6",435281,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:25.7",435282,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:25.8",435283,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:25.9",435284,0.012,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:36:26",435285,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:26.1",435286,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:36:26.2",435287,-0.009,-0.003,-0.007,295.4,24.73,21.89
"2020-09-19 22:36:26.3",435288,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:36:26.4",435289,-0.009,-0.003,-0.006,295.4,24.72,21.86
"2020-09-19 22:36:26.5",435290,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:36:26.6",435291,-0.028,-0.002,0.024,295.5,24.72,21.86
"2020-09-19 22:36:26.7",435292,-0.028,-0.002,0.024,295.5,24.72,21.86
"2020-09-19 22:36:26.8",435293,-0.009,-0.003,-0.006,295.5,24.72,21.86
"2020-09-19 22:36:26.9",435294,-0.009,-0.003,-0.006,295.5,24.72,21.86
"2020-09-19 22:36:27",435295,-0.009,-0.002,-0.006,295.5,24.72,21.86
"2020-09-19 22:36:27.1",435296,0.011,0.008,0.024,295.5,24.72,21.86
"2020-09-19 22:36:27.2",435297,0.011,0.008,0.025,295.5,24.72,21.86
"2020-09-19 22:36:27.3",435298,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:27.4",435299,-0.009,0.008,0.044,295.4,24.76,21.86
"2020-09-19 22:36:27.5",435300,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:27.6",435301,0.012,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:36:27.7",435302,0.011,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:36:27.8",435303,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:27.9",435304,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:28",435305,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:28.1",435306,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:28.2",435307,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:28.3",435308,0.012,0.008,0.024,295.3,24.72,21.86
