"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:44:57.5",116400,-0.009,0.008,0.044,297.5,19.45,23.3
"2020-09-19 13:44:57.6",116401,-0.009,-0.003,0.063,297.3,19.45,23.31
"2020-09-19 13:44:57.7",116402,-0.009,-0.003,0.063,297.3,19.45,23.31
"2020-09-19 13:44:57.8",116403,-0.028,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:44:57.9",116404,-0.028,-0.002,0.083,297.3,19.45,23.31
"2020-09-19 13:44:58",116405,-0.029,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:44:58.1",116406,-0.009,0.008,0.044,297.3,19.47,23.3
"2020-09-19 13:44:58.2",116407,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:44:58.3",116408,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:44:58.4",116409,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:44:58.5",116410,-0.009,0.008,0.044,297.3,19.45,23.31
"2020-09-19 13:44:58.6",116411,-0.077,-0.002,0.034,297.1,19.45,23.31
"2020-09-19 13:44:58.7",116412,-0.077,-0.002,0.034,297.1,19.45,23.31
"2020-09-19 13:44:58.8",116413,-0.068,-0.002,0.044,297.2,19.45,23.31
"2020-09-19 13:44:58.9",116414,-0.067,-0.003,0.044,297.2,19.45,23.31
"2020-09-19 13:44:59",116415,-0.068,-0.003,0.044,297.2,19.45,23.31
"2020-09-19 13:44:59.1",116416,-0.028,-0.002,0.024,297.2,19.45,23.31
"2020-09-19 13:44:59.2",116417,-0.028,-0.003,0.024,297.2,19.45,23.31
"2020-09-19 13:44:59.3",116418,-0.009,0.008,0.044,297.1,19.45,23.31
"2020-09-19 13:44:59.4",116419,-0.009,0.008,0.044,297.1,19.49,23.36
"2020-09-19 13:44:59.5",116420,-0.009,0.008,0.044,297.1,19.46,23.3
"2020-09-19 13:44:59.6",116421,-0.048,0.008,-0.007,297.1,19.46,23.3
"2020-09-19 13:44:59.7",116422,-0.048,0.008,-0.006,297.1,19.46,23.3
"2020-09-19 13:44:59.8",116423,-0.038,-0.003,0.014,297.1,19.47,23.3
"2020-09-19 13:44:59.9",116424,-0.038,-0.002,0.015,297.1,19.47,23.31
"2020-09-19 13:45:00",116425,-0.038,-0.003,0.014,297.1,19.47,23.3
"2020-09-19 13:45:00.1",116426,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:45:00.2",116427,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:45:00.3",116428,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:45:00.4",116429,-0.048,0.008,-0.007,297,19.47,23.3
"2020-09-19 13:45:00.5",116430,-0.048,0.008,-0.007,297,19.47,23.31
"2020-09-19 13:45:00.6",116431,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:45:00.7",116432,-0.048,0.008,-0.007,297,19.47,23.3
"2020-09-19 13:45:00.8",116433,-0.038,-0.003,0.014,297.1,19.47,23.3
"2020-09-19 13:45:00.9",116434,-0.038,-0.003,0.014,297.1,19.47,23.3
"2020-09-19 13:45:01",116435,-0.038,-0.003,0.014,297.1,19.47,23.31
"2020-09-19 13:45:01.1",116436,-0.038,-0.002,0.014,297.1,19.47,23.31
"2020-09-19 13:45:01.2",116437,-0.038,-0.002,0.014,297.1,19.47,23.31
"2020-09-19 13:45:01.3",116438,-0.028,-0.003,0.024,297.1,19.47,23.31
"2020-09-19 13:45:01.4",116439,-0.028,-0.003,0.024,297.1,19.47,23.31
"2020-09-19 13:45:01.5",116440,-0.029,-0.003,0.024,297.1,19.47,23.3
"2020-09-19 13:45:01.6",116441,-0.009,0.008,0.044,297.1,19.47,23.31
"2020-09-19 13:45:01.7",116442,-0.009,0.008,0.044,297.1,19.47,23.3
"2020-09-19 13:45:01.8",116443,-0.009,0.008,0.044,297.1,19.47,23.31
"2020-09-19 13:45:01.9",116444,-0.009,0.008,0.044,297.1,19.52,23.36
"2020-09-19 13:45:02",116445,-0.009,0.008,0.043,297.1,19.47,23.3
"2020-09-19 13:45:02.1",116446,-0.028,0.047,0.024,297.1,19.47,23.3
"2020-09-19 13:45:02.2",116447,-0.028,0.047,0.024,297.1,19.47,23.3
"2020-09-19 13:45:02.3",116448,-0.009,0.008,0.043,297.1,19.47,23.3
"2020-09-19 13:45:02.4",116449,-0.009,0.008,0.044,297.1,19.47,23.3
"2020-09-19 13:45:02.5",116450,-0.009,0.008,0.043,297.1,19.47,23.3
"2020-09-19 13:45:02.6",116451,-0.009,0.008,0.044,297.1,19.47,23.3
"2020-09-19 13:45:02.7",116452,-0.009,0.008,0.044,297.1,19.47,23.3
"2020-09-19 13:45:02.8",116453,-0.009,0.008,0.044,297.1,19.47,23.31
"2020-09-19 13:45:02.9",116454,-0.009,0.008,0.044,297.1,19.47,23.31
"2020-09-19 13:45:03",116455,-0.009,0.008,0.044,297.1,19.47,23.3
"2020-09-19 13:45:03.1",116456,0.011,0.008,0.024,297.2,19.47,23.31
"2020-09-19 13:45:03.2",116457,0.011,0.008,0.024,297.2,19.47,23.33
"2020-09-19 13:45:03.3",116458,-0.009,0.008,0.044,297.2,19.47,23.31
"2020-09-19 13:45:03.4",116459,-0.009,0.008,0.044,297.2,19.47,23.31
"2020-09-19 13:45:03.5",116460,-0.009,0.008,0.044,297.2,19.47,23.3
"2020-09-19 13:45:03.6",116461,-0.019,0.037,0.005,297.2,19.47,23.31
"2020-09-19 13:45:03.7",116462,-0.019,0.037,0.005,297.2,19.47,23.31
"2020-09-19 13:45:03.8",116463,-0.019,-0.002,0.014,297.2,19.47,23.31
"2020-09-19 13:45:03.9",116464,-0.019,-0.003,0.014,297.2,19.47,23.31
"2020-09-19 13:45:04",116465,-0.019,-0.003,0.014,297.2,19.47,23.31
"2020-09-19 13:45:04.1",116466,-0.028,-0.003,0.014,297.2,19.47,23.31
"2020-09-19 13:45:04.2",116467,-0.028,-0.002,0.014,297.2,19.47,23.3
"2020-09-19 13:45:04.3",116468,-0.009,0.018,0.034,297.2,19.47,23.3
"2020-09-19 13:45:04.4",116469,-0.009,0.018,0.034,297.2,19.53,23.35
"2020-09-19 13:45:04.5",116470,-0.009,0.018,0.034,297.2,19.47,23.3
"2020-09-19 13:45:04.6",116471,-0.048,0.018,0.063,297.2,19.47,23.3
"2020-09-19 13:45:04.7",116472,-0.048,0.018,0.063,297.2,19.47,23.3
"2020-09-19 13:45:04.8",116473,-0.048,0.018,0.063,297.2,19.47,23.3
"2020-09-19 13:45:04.9",116474,-0.048,0.018,0.063,297.2,19.47,23.3
"2020-09-19 13:45:05",116475,-0.048,0.017,0.063,297.2,19.47,23.3
"2020-09-19 13:45:05.1",116476,-0.028,-0.002,0.083,297.3,19.47,23.31
"2020-09-19 13:45:05.2",116477,-0.028,-0.003,0.083,297.3,19.47,23.3
"2020-09-19 13:45:05.3",116478,-0.009,0.018,0.044,297.3,19.47,23.3
"2020-09-19 13:45:05.4",116479,-0.009,0.018,0.044,297.3,19.47,23.31
"2020-09-19 13:45:05.5",116480,-0.009,0.018,0.044,297.3,19.47,23.31
"2020-09-19 13:45:05.6",116481,-0.009,0.018,0.044,297.3,19.47,23.3
"2020-09-19 13:45:05.7",116482,-0.009,0.018,0.044,297.3,19.47,23.34
"2020-09-19 13:45:05.8",116483,-0.009,0.008,0.044,297.3,19.48,23.3
"2020-09-19 13:45:05.9",116484,-0.009,0.008,0.044,297.3,19.48,23.3
"2020-09-19 13:45:06",116485,-0.009,0.008,0.044,297.3,19.48,23.3
"2020-09-19 13:45:06.1",116486,-0.009,-0.003,0.073,297.3,19.49,23.3
"2020-09-19 13:45:06.2",116487,-0.009,-0.003,0.073,297.3,19.49,23.3
"2020-09-19 13:45:06.3",116488,-0.019,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:45:06.4",116489,-0.019,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:45:06.5",116490,-0.019,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:45:06.6",116491,-0.048,-0.042,0.063,297.4,19.49,23.3
"2020-09-19 13:45:06.7",116492,-0.048,-0.042,0.063,297.4,19.49,23.3
"2020-09-19 13:45:06.8",116493,-0.009,-0.013,0.063,297.4,19.49,23.31
"2020-09-19 13:45:06.9",116494,-0.009,-0.012,0.063,297.4,19.55,23.31
"2020-09-19 13:45:07",116495,-0.009,-0.013,0.063,297.4,19.49,23.3
"2020-09-19 13:45:07.1",116496,-0.009,-0.042,0.044,297.4,19.49,23.31
"2020-09-19 13:45:07.2",116497,-0.009,-0.042,0.044,297.4,19.49,23.31
"2020-09-19 13:45:07.3",116498,-0.009,0.008,0.044,297.3,19.49,23.31
"2020-09-19 13:45:07.4",116499,-0.009,0.008,0.044,297.3,19.49,23.31
"2020-09-19 13:45:07.5",116500,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:45:07.6",116501,-0.009,0.008,0.044,297.4,19.49,23.31
"2020-09-19 13:45:07.7",116502,-0.009,0.008,0.044,297.4,19.49,23.31
"2020-09-19 13:45:07.8",116503,-0.009,0.008,0.044,297.4,19.49,23.31
"2020-09-19 13:45:07.9",116504,-0.009,0.008,0.044,297.4,19.49,23.31
"2020-09-19 13:45:08",116505,-0.009,0.008,0.044,297.4,19.49,23.31
"2020-09-19 13:45:08.1",116506,-0.009,-0.003,0.073,297.3,19.49,23.3
"2020-09-19 13:45:08.2",116507,-0.009,-0.003,0.073,297.3,19.53,23.34
"2020-09-19 13:45:08.3",116508,-0.009,-0.002,0.073,297.3,19.49,23.3
"2020-09-19 13:45:08.4",116509,-0.009,-0.003,0.073,297.3,19.49,23.3
"2020-09-19 13:45:08.5",116510,-0.009,-0.003,0.073,297.3,19.49,23.3
"2020-09-19 13:45:08.6",116511,0.011,-0.042,0.024,297.3,19.49,23.3
"2020-09-19 13:45:08.7",116512,0.011,-0.042,0.024,297.3,19.49,23.31
"2020-09-19 13:45:08.8",116513,-0.009,-0.003,0.044,297.4,19.49,23.31
"2020-09-19 13:45:08.9",116514,-0.009,-0.002,0.044,297.4,19.49,23.31
"2020-09-19 13:45:09",116515,-0.009,-0.003,0.044,297.4,19.49,23.31
"2020-09-19 13:45:09.1",116516,-0.009,-0.003,0.044,297.4,19.49,23.31
"2020-09-19 13:45:09.2",116517,-0.009,-0.003,0.044,297.4,19.49,23.31
"2020-09-19 13:45:09.3",116518,-0.009,-0.012,0.063,297.4,19.49,23.3
"2020-09-19 13:45:09.4",116519,-0.009,-0.013,0.063,297.4,19.52,23.31
"2020-09-19 13:45:09.5",116520,-0.009,-0.013,0.063,297.4,19.49,23.31
"2020-09-19 13:45:09.6",116521,-0.028,-0.003,0.024,297.4,19.49,23.31
"2020-09-19 13:45:09.7",116522,-0.028,-0.003,0.024,297.4,19.49,23.3
"2020-09-19 13:45:09.8",116523,-0.009,0.008,0.044,297.3,19.49,23.31
"2020-09-19 13:45:09.9",116524,-0.009,0.008,0.044,297.3,19.49,23.31
"2020-09-19 13:45:10",116525,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:45:10.1",116526,-0.019,-0.003,0.015,297.3,19.49,23.31
"2020-09-19 13:45:10.2",116527,-0.019,-0.003,0.014,297.3,19.49,23.3
"2020-09-19 13:45:10.3",116528,-0.009,-0.042,0.044,297.3,19.49,23.3
"2020-09-19 13:45:10.4",116529,-0.009,-0.042,0.044,297.3,19.49,23.3
"2020-09-19 13:45:10.5",116530,-0.009,-0.042,0.044,297.3,19.49,23.3
"2020-09-19 13:45:10.6",116531,-0.019,-0.003,0.014,297.3,19.49,23.31
"2020-09-19 13:45:10.7",116532,-0.019,-0.002,0.014,297.3,19.53,23.36
"2020-09-19 13:45:10.8",116533,-0.019,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:45:10.9",116534,-0.019,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:45:11",116535,-0.019,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:45:11.1",116536,-0.019,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:45:11.2",116537,-0.019,-0.002,0.014,297.2,19.49,23.3
"2020-09-19 13:45:11.3",116538,-0.009,0.008,0.044,297.2,19.49,23.31
"2020-09-19 13:45:11.4",116539,-0.009,0.008,0.044,297.2,19.49,23.31
"2020-09-19 13:45:11.5",116540,-0.009,0.008,0.043,297.2,19.49,23.31
"2020-09-19 13:45:11.6",116541,-0.009,0.008,0.044,297.2,19.49,23.31
"2020-09-19 13:45:11.7",116542,-0.009,0.008,0.044,297.2,19.49,23.3
"2020-09-19 13:45:11.8",116543,-0.019,0.037,0.005,297.2,19.49,23.31
"2020-09-19 13:45:11.9",116544,-0.019,0.037,0.005,297.2,19.49,23.31
"2020-09-19 13:45:12",116545,-0.019,0.037,0.005,297.2,19.49,23.3
"2020-09-19 13:45:12.1",116546,-0.019,0.037,0.005,297.2,19.49,23.31
"2020-09-19 13:45:12.2",116547,-0.019,0.037,0.005,297.2,19.49,23.31
"2020-09-19 13:45:12.3",116548,-0.019,-0.002,0.014,297.2,19.49,23.3
"2020-09-19 13:45:12.4",116549,-0.018,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:45:12.5",116550,-0.019,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:45:12.6",116551,-0.019,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:45:12.7",116552,-0.019,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:45:12.8",116553,-0.019,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:45:12.9",116554,-0.019,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:45:13",116555,-0.019,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:45:13.1",116556,-0.019,-0.003,0.014,297.3,19.49,23.3
"2020-09-19 13:45:13.2",116557,-0.019,-0.003,0.015,297.3,19.54,23.36
"2020-09-19 13:45:13.3",116558,-0.019,-0.003,0.014,297.3,19.49,23.3
"2020-09-19 13:45:13.4",116559,-0.019,-0.003,0.015,297.3,19.49,23.3
"2020-09-19 13:45:13.5",116560,-0.019,-0.003,0.014,297.3,19.49,23.3
"2020-09-19 13:45:13.6",116561,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:45:13.7",116562,-0.009,0.008,0.043,297.3,19.49,23.3
"2020-09-19 13:45:13.8",116563,-0.009,-0.003,0.063,297.4,19.49,23.31
"2020-09-19 13:45:13.9",116564,-0.009,-0.003,0.063,297.4,19.49,23.31
"2020-09-19 13:45:14",116565,-0.009,-0.003,0.063,297.4,19.49,23.3
"2020-09-19 13:45:14.1",116566,-0.009,-0.042,0.044,297.4,19.49,23.31
"2020-09-19 13:45:14.2",116567,-0.009,-0.042,0.044,297.4,19.49,23.31
"2020-09-19 13:45:14.3",116568,-0.009,-0.012,0.063,297.4,19.49,23.3
"2020-09-19 13:45:14.4",116569,-0.009,-0.013,0.063,297.4,19.49,23.3
"2020-09-19 13:45:14.5",116570,-0.009,-0.012,0.063,297.4,19.49,23.33
"2020-09-19 13:45:14.6",116571,-0.009,-0.012,0.063,297.4,19.49,23.31
"2020-09-19 13:45:14.7",116572,-0.009,-0.012,0.063,297.4,19.49,23.31
"2020-09-19 13:45:14.8",116573,-0.009,-0.003,0.034,297.4,19.49,23.31
"2020-09-19 13:45:14.9",116574,-0.009,-0.003,0.034,297.4,19.49,23.31
"2020-09-19 13:45:15",116575,-0.009,-0.003,0.034,297.4,19.49,23.31
"2020-09-19 13:45:15.1",116576,-0.019,-0.003,0.015,297.4,19.49,23.31
"2020-09-19 13:45:15.2",116577,-0.019,-0.003,0.014,297.4,19.49,23.3
"2020-09-19 13:45:15.3",116578,-0.009,0.008,0.044,297.3,19.49,23.31
"2020-09-19 13:45:15.4",116579,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:45:15.5",116580,-0.009,0.008,0.044,297.3,19.49,23.31
"2020-09-19 13:45:15.6",116581,-0.009,0.008,0.044,297.3,19.49,23.31
"2020-09-19 13:45:15.7",116582,-0.009,0.008,0.044,297.3,19.55,23.34
"2020-09-19 13:45:15.8",116583,-0.009,-0.003,0.063,297.3,19.49,23.3
"2020-09-19 13:45:15.9",116584,-0.009,-0.003,0.063,297.3,19.49,23.3
"2020-09-19 13:45:16",116585,-0.009,-0.003,0.063,297.3,19.49,23.3
"2020-09-19 13:45:16.1",116586,-0.028,-0.002,0.024,297.3,19.49,23.3
"2020-09-19 13:45:16.2",116587,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:16.3",116588,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:16.4",116589,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:16.5",116590,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:16.6",116591,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:45:16.7",116592,-0.009,0.008,0.044,297.3,19.49,23.31
"2020-09-19 13:45:16.8",116593,-0.009,-0.002,-0.006,297.2,19.49,23.31
"2020-09-19 13:45:16.9",116594,-0.009,-0.003,-0.006,297.2,19.49,23.31
"2020-09-19 13:45:17",116595,-0.009,-0.003,-0.007,297.2,19.49,23.35
"2020-09-19 13:45:17.1",116596,0.011,0.008,0.024,297.2,19.49,23.3
"2020-09-19 13:45:17.2",116597,0.011,0.008,0.024,297.2,19.49,23.3
"2020-09-19 13:45:17.3",116598,-0.019,0.037,0.005,297.2,19.49,23.3
"2020-09-19 13:45:17.4",116599,-0.019,0.037,0.005,297.2,19.49,23.3
"2020-09-19 13:45:17.5",116600,-0.019,0.037,0.005,297.2,19.49,23.3
"2020-09-19 13:45:17.6",116601,-0.009,0.008,0.044,297.2,19.49,23.3
"2020-09-19 13:45:17.7",116602,-0.009,0.008,0.044,297.2,19.49,23.31
"2020-09-19 13:45:17.8",116603,0.011,0.008,0.024,297.2,19.49,23.31
"2020-09-19 13:45:17.9",116604,0.011,0.008,0.024,297.2,19.49,23.31
"2020-09-19 13:45:18",116605,0.011,0.008,0.024,297.2,19.49,23.31
"2020-09-19 13:45:18.1",116606,0.001,0.018,0.015,297.1,19.49,23.31
"2020-09-19 13:45:18.2",116607,0.002,0.018,0.014,297.1,19.55,23.3
"2020-09-19 13:45:18.3",116608,0.002,0.018,0.015,297.1,19.49,23.3
"2020-09-19 13:45:18.4",116609,0.001,0.018,0.015,297.1,19.49,23.3
"2020-09-19 13:45:18.5",116610,0.001,0.018,0.015,297.1,19.49,23.31
"2020-09-19 13:45:18.6",116611,0.001,0.018,0.015,297.1,19.49,23.3
"2020-09-19 13:45:18.7",116612,0.002,0.018,0.015,297.1,19.49,23.31
"2020-09-19 13:45:18.8",116613,0.001,0.018,0.015,297.1,19.49,23.31
"2020-09-19 13:45:18.9",116614,0.002,0.018,0.014,297.1,19.49,23.31
"2020-09-19 13:45:19",116615,0.001,0.018,0.014,297.1,19.49,23.31
"2020-09-19 13:45:19.1",116616,-0.009,0.018,0.034,297.1,19.49,23.31
"2020-09-19 13:45:19.2",116617,-0.009,0.018,0.034,297.1,19.49,23.31
"2020-09-19 13:45:19.3",116618,-0.009,0.018,0.034,297.1,19.49,23.31
"2020-09-19 13:45:19.4",116619,-0.009,0.018,0.034,297.1,19.49,23.31
"2020-09-19 13:45:19.5",116620,-0.009,0.018,0.034,297.1,19.53,23.34
"2020-09-19 13:45:19.6",116621,-0.009,0.018,0.034,297.1,19.49,23.3
"2020-09-19 13:45:19.7",116622,-0.009,0.018,0.034,297.1,19.49,23.3
"2020-09-19 13:45:19.8",116623,0.001,0.018,0.014,297.2,19.49,23.3
"2020-09-19 13:45:19.9",116624,0.002,0.018,0.014,297.2,19.49,23.3
"2020-09-19 13:45:20",116625,0.001,0.017,0.014,297.2,19.49,23.31
"2020-09-19 13:45:20.1",116626,-0.009,0.018,0.044,297.2,19.49,23.3
"2020-09-19 13:45:20.2",116627,-0.009,0.018,0.044,297.2,19.49,23.3
"2020-09-19 13:45:20.3",116628,-0.009,0.018,0.044,297.2,19.49,23.3
"2020-09-19 13:45:20.4",116629,-0.009,0.018,0.044,297.2,19.49,23.3
"2020-09-19 13:45:20.5",116630,-0.009,0.018,0.043,297.2,19.49,23.3
"2020-09-19 13:45:20.6",116631,-0.009,0.018,0.044,297.2,19.49,23.3
"2020-09-19 13:45:20.7",116632,-0.009,0.018,0.044,297.2,19.5,23.31
"2020-09-19 13:45:20.8",116633,-0.038,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:45:20.9",116634,-0.038,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:45:21",116635,-0.038,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:45:21.1",116636,-0.038,-0.003,0.015,297.2,19.49,23.31
"2020-09-19 13:45:21.2",116637,-0.038,-0.003,0.015,297.2,19.49,23.31
"2020-09-19 13:45:21.3",116638,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:45:21.4",116639,-0.038,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:45:21.5",116640,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:45:21.6",116641,-0.009,-0.032,0.044,297.3,19.49,23.3
"2020-09-19 13:45:21.7",116642,-0.009,-0.032,0.044,297.3,19.49,23.31
"2020-09-19 13:45:21.8",116643,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:21.9",116644,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:22",116645,-0.029,-0.003,0.024,297.3,19.52,23.36
"2020-09-19 13:45:22.1",116646,-0.028,-0.002,0.024,297.3,19.49,23.3
"2020-09-19 13:45:22.2",116647,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:22.3",116648,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:22.4",116649,-0.028,-0.002,0.024,297.3,19.49,23.3
"2020-09-19 13:45:22.5",116650,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:22.6",116651,0.002,-0.003,0.015,297.3,19.49,23.3
"2020-09-19 13:45:22.7",116652,0.002,-0.003,0.015,297.3,19.49,23.3
"2020-09-19 13:45:22.8",116653,0.002,-0.002,0.015,297.3,19.49,23.31
"2020-09-19 13:45:22.9",116654,0.002,-0.003,0.014,297.3,19.49,23.3
"2020-09-19 13:45:23",116655,0.001,-0.003,0.014,297.3,19.49,23.31
"2020-09-19 13:45:23.1",116656,-0.009,-0.003,-0.006,297.4,19.49,23.31
"2020-09-19 13:45:23.2",116657,-0.009,-0.003,-0.006,297.4,19.49,23.3
"2020-09-19 13:45:23.3",116658,-0.028,-0.003,0.024,297.4,19.49,23.31
"2020-09-19 13:45:23.4",116659,-0.028,-0.003,0.024,297.4,19.49,23.31
"2020-09-19 13:45:23.5",116660,-0.028,-0.003,0.024,297.4,19.49,23.31
"2020-09-19 13:45:23.6",116661,-0.029,-0.003,0.024,297.4,19.49,23.31
"2020-09-19 13:45:23.7",116662,-0.028,-0.003,0.024,297.4,19.49,23.31
"2020-09-19 13:45:23.8",116663,-0.028,-0.003,0.024,297.4,19.49,23.3
"2020-09-19 13:45:23.9",116664,-0.028,-0.002,0.024,297.4,19.49,23.3
"2020-09-19 13:45:24",116665,-0.029,-0.003,0.024,297.4,19.49,23.3
"2020-09-19 13:45:24.1",116666,-0.009,0.008,0.044,297.4,19.49,23.3
"2020-09-19 13:45:24.2",116667,-0.009,0.008,0.044,297.4,19.49,23.3
"2020-09-19 13:45:24.3",116668,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:24.4",116669,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:24.5",116670,-0.028,-0.003,0.024,297.3,19.55,23.36
"2020-09-19 13:45:24.6",116671,-0.028,-0.002,0.024,297.3,19.49,23.3
"2020-09-19 13:45:24.7",116672,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:24.8",116673,-0.028,-0.002,0.024,297.3,19.49,23.3
"2020-09-19 13:45:24.9",116674,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:25",116675,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:25.1",116676,-0.029,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:25.2",116677,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:25.3",116678,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:25.4",116679,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:25.5",116680,-0.029,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:25.6",116681,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:25.7",116682,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:25.8",116683,-0.048,-0.042,-0.006,297.3,19.49,23.34
"2020-09-19 13:45:25.9",116684,-0.048,-0.042,-0.007,297.3,19.49,23.3
"2020-09-19 13:45:26",116685,-0.048,-0.042,-0.007,297.3,19.49,23.3
"2020-09-19 13:45:26.1",116686,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:26.2",116687,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:26.3",116688,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:26.4",116689,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:26.5",116690,-0.029,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:26.6",116691,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:26.7",116692,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:26.8",116693,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:26.9",116694,-0.028,-0.003,0.024,297.3,19.49,23.31
"2020-09-19 13:45:27",116695,-0.029,-0.003,0.024,297.3,19.55,23.32
"2020-09-19 13:45:27.1",116696,-0.028,-0.003,0.025,297.3,19.49,23.3
"2020-09-19 13:45:27.2",116697,-0.028,-0.003,0.024,297.3,19.49,23.3
"2020-09-19 13:45:27.3",116698,-0.077,-0.003,0.044,297.4,19.49,23.3
"2020-09-19 13:45:27.4",116699,-0.077,-0.003,0.044,297.4,19.49,23.3
"2020-09-19 13:45:27.5",116700,-0.077,-0.003,0.043,297.4,19.49,23.3
"2020-09-19 13:45:27.6",116701,-0.077,-0.003,0.044,297.4,19.49,23.3
"2020-09-19 13:45:27.7",116702,-0.077,-0.003,0.044,297.4,19.49,23.31
"2020-09-19 13:45:27.8",116703,-0.009,0.008,0.044,297.5,19.49,23.31
"2020-09-19 13:45:27.9",116704,-0.009,0.008,0.044,297.5,19.49,23.3
"2020-09-19 13:45:28",116705,-0.009,0.008,0.043,297.5,19.49,23.31
"2020-09-19 13:45:28.1",116706,-0.009,0.008,0.044,297.5,19.49,23.3
