"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:11:57.5",312600,0.012,-0.002,0.083,295.9,21.79,22.34
"2020-09-19 19:11:57.6",312601,0.011,-0.003,0.083,295.9,21.79,22.34
"2020-09-19 19:11:57.7",312602,0.011,-0.002,0.083,295.9,21.79,22.34
"2020-09-19 19:11:57.8",312603,0.012,-0.003,0.083,295.9,21.79,22.34
"2020-09-19 19:11:57.9",312604,0.031,-0.012,0.044,295.9,21.79,22.34
"2020-09-19 19:11:58",312605,0.031,-0.012,0.044,295.9,21.79,22.34
"2020-09-19 19:11:58.1",312606,0.031,-0.012,0.044,295.9,21.79,22.34
"2020-09-19 19:11:58.2",312607,0.031,-0.012,0.044,295.9,21.79,22.34
"2020-09-19 19:11:58.3",312608,0.031,-0.012,0.044,295.9,21.79,22.34
"2020-09-19 19:11:58.4",312609,-0.009,-0.003,0.044,295.9,21.83,22.4
"2020-09-19 19:11:58.5",312610,-0.009,-0.002,0.044,295.9,21.79,22.34
"2020-09-19 19:11:58.6",312611,-0.009,-0.003,0.044,295.9,21.79,22.34
"2020-09-19 19:11:58.7",312612,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:11:58.8",312613,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:11:58.9",312614,-0.009,-0.012,0.063,295.9,21.79,22.35
"2020-09-19 19:11:59",312615,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:11:59.1",312616,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:11:59.2",312617,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:11:59.3",312618,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:11:59.4",312619,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:59.5",312620,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:59.6",312621,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:59.7",312622,0.031,-0.002,0.044,295.9,21.79,22.34
"2020-09-19 19:11:59.8",312623,0.031,-0.002,0.044,295.9,21.79,22.34
"2020-09-19 19:11:59.9",312624,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:00",312625,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:00.1",312626,0.001,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:00.2",312627,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:00.3",312628,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:00.4",312629,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:00.5",312630,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:00.6",312631,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:00.7",312632,-0.028,-0.002,0.024,295.7,21.79,22.34
"2020-09-19 19:12:00.8",312633,-0.028,-0.002,0.024,295.7,21.79,22.34
"2020-09-19 19:12:00.9",312634,-0.028,-0.002,0.024,295.7,21.84,22.4
"2020-09-19 19:12:01",312635,-0.028,-0.002,0.024,295.7,21.8,22.34
"2020-09-19 19:12:01.1",312636,-0.028,-0.003,0.024,295.7,21.8,22.34
"2020-09-19 19:12:01.2",312637,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:01.3",312638,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:01.4",312639,-0.038,0.008,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:01.5",312640,-0.038,0.008,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:01.6",312641,-0.038,0.008,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:01.7",312642,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:01.8",312643,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:01.9",312644,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:02",312645,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:02.1",312646,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:02.2",312647,-0.009,0.008,-0.016,295.8,21.79,22.38
"2020-09-19 19:12:02.3",312648,-0.009,0.008,-0.016,295.8,21.79,22.34
"2020-09-19 19:12:02.4",312649,-0.009,0.028,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:02.5",312650,-0.009,0.028,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:02.6",312651,-0.009,0.028,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:02.7",312652,-0.009,0.028,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:02.8",312653,-0.009,0.028,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:02.9",312654,-0.009,0.028,-0.006,295.8,21.79,22.35
"2020-09-19 19:12:03",312655,-0.009,0.028,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:03.1",312656,-0.009,0.027,-0.007,295.8,21.79,22.34
"2020-09-19 19:12:03.2",312657,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:03.3",312658,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:03.4",312659,0.002,-0.003,0.015,295.8,21.85,22.38
"2020-09-19 19:12:03.5",312660,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:03.6",312661,0.002,-0.003,0.014,295.8,21.79,22.34
"2020-09-19 19:12:03.7",312662,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:03.8",312663,0.001,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:03.9",312664,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:04",312665,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:04.1",312666,0.002,-0.003,0.014,295.8,21.79,22.34
"2020-09-19 19:12:04.2",312667,0.002,-0.003,0.014,295.8,21.79,22.34
"2020-09-19 19:12:04.3",312668,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:04.4",312669,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:04.5",312670,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:04.6",312671,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:04.7",312672,-0.009,-0.013,0.063,295.9,21.79,22.38
"2020-09-19 19:12:04.8",312673,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:04.9",312674,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:12:05",312675,0.031,-0.012,0.044,295.8,21.79,22.35
"2020-09-19 19:12:05.1",312676,0.031,-0.012,0.044,295.8,21.79,22.35
"2020-09-19 19:12:05.2",312677,0.002,-0.003,0.015,295.8,21.79,22.35
"2020-09-19 19:12:05.3",312678,0.002,-0.002,0.014,295.8,21.79,22.35
"2020-09-19 19:12:05.4",312679,0.002,-0.002,0.015,295.8,21.79,22.35
"2020-09-19 19:12:05.5",312680,0.002,-0.002,0.014,295.8,21.79,22.35
"2020-09-19 19:12:05.6",312681,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:05.7",312682,-0.009,-0.002,0.034,295.9,21.79,22.35
"2020-09-19 19:12:05.8",312683,-0.009,-0.003,0.034,295.9,21.79,22.34
"2020-09-19 19:12:05.9",312684,-0.009,-0.003,-0.006,295.9,21.85,22.35
"2020-09-19 19:12:06",312685,-0.009,-0.003,-0.006,295.9,21.79,22.34
"2020-09-19 19:12:06.1",312686,-0.009,-0.002,-0.006,295.9,21.79,22.34
"2020-09-19 19:12:06.2",312687,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:06.3",312688,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:06.4",312689,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:06.5",312690,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:06.6",312691,0.001,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:06.7",312692,-0.028,-0.002,0.024,295.8,21.79,22.34
"2020-09-19 19:12:06.8",312693,-0.028,-0.002,0.024,295.8,21.79,22.34
"2020-09-19 19:12:06.9",312694,0.002,-0.003,0.014,295.8,21.79,22.35
"2020-09-19 19:12:07",312695,0.002,-0.002,0.015,295.8,21.79,22.35
"2020-09-19 19:12:07.1",312696,0.002,-0.003,0.015,295.8,21.79,22.35
"2020-09-19 19:12:07.2",312697,-0.009,-0.002,0.044,295.8,21.83,22.39
"2020-09-19 19:12:07.3",312698,-0.009,-0.002,0.044,295.8,21.79,22.34
"2020-09-19 19:12:07.4",312699,-0.009,-0.002,0.044,295.8,21.79,22.34
"2020-09-19 19:12:07.5",312700,-0.009,-0.002,0.044,295.8,21.79,22.34
"2020-09-19 19:12:07.6",312701,-0.009,-0.003,0.044,295.8,21.79,22.34
"2020-09-19 19:12:07.7",312702,-0.009,-0.012,0.064,295.8,21.79,22.34
"2020-09-19 19:12:07.8",312703,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:12:07.9",312704,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:08",312705,-0.009,-0.012,0.064,295.9,21.79,22.34
"2020-09-19 19:12:08.1",312706,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:08.2",312707,-0.009,-0.012,0.064,295.9,21.79,22.34
"2020-09-19 19:12:08.3",312708,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:08.4",312709,-0.009,-0.003,0.044,295.9,21.81,22.34
"2020-09-19 19:12:08.5",312710,-0.009,-0.003,0.044,295.9,21.79,22.34
"2020-09-19 19:12:08.6",312711,-0.009,-0.003,0.044,295.9,21.79,22.34
"2020-09-19 19:12:08.7",312712,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:08.8",312713,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:08.9",312714,-0.009,-0.022,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:09",312715,-0.009,-0.022,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:09.1",312716,-0.009,-0.022,-0.007,295.8,21.79,22.34
"2020-09-19 19:12:09.2",312717,-0.009,-0.022,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:09.3",312718,-0.009,-0.022,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:09.4",312719,0.021,-0.032,-0.036,295.8,21.79,22.34
"2020-09-19 19:12:09.5",312720,0.021,-0.032,-0.036,295.8,21.79,22.34
"2020-09-19 19:12:09.6",312721,0.021,-0.032,-0.036,295.8,21.79,22.34
"2020-09-19 19:12:09.7",312722,-0.009,-0.022,-0.006,295.8,21.83,22.4
"2020-09-19 19:12:09.8",312723,-0.009,-0.022,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:09.9",312724,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:10",312725,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:10.1",312726,0.002,-0.003,0.014,295.8,21.79,22.34
"2020-09-19 19:12:10.2",312727,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:10.3",312728,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:10.4",312729,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:10.5",312730,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:10.6",312731,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:10.7",312732,0.002,-0.003,0.014,295.8,21.79,22.34
"2020-09-19 19:12:10.8",312733,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:10.9",312734,0.06,-0.012,0.005,295.8,21.79,22.34
"2020-09-19 19:12:11",312735,0.06,-0.012,0.005,295.8,21.79,22.34
"2020-09-19 19:12:11.1",312736,0.06,-0.012,0.005,295.8,21.79,22.34
"2020-09-19 19:12:11.2",312737,0.012,-0.041,0.025,295.9,21.79,22.34
"2020-09-19 19:12:11.3",312738,0.012,-0.041,0.024,295.9,21.79,22.34
"2020-09-19 19:12:11.4",312739,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:11.5",312740,-0.009,-0.012,0.064,295.9,21.8,22.34
"2020-09-19 19:12:11.6",312741,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:11.7",312742,0.002,-0.002,0.015,295.9,21.79,22.34
"2020-09-19 19:12:11.8",312743,0.002,-0.002,0.015,295.9,21.79,22.34
"2020-09-19 19:12:11.9",312744,-0.009,0.008,0.044,295.9,21.79,22.34
"2020-09-19 19:12:12",312745,-0.009,0.008,0.044,295.9,21.79,22.34
"2020-09-19 19:12:12.1",312746,-0.009,0.008,0.044,295.9,21.79,22.34
"2020-09-19 19:12:12.2",312747,-0.008,-0.003,-0.006,295.9,21.85,22.4
"2020-09-19 19:12:12.3",312748,-0.009,-0.002,-0.006,295.9,21.79,22.34
"2020-09-19 19:12:12.4",312749,0.031,-0.003,0.044,295.9,21.79,22.34
"2020-09-19 19:12:12.5",312750,0.031,-0.002,0.044,295.9,21.79,22.34
"2020-09-19 19:12:12.6",312751,0.031,-0.003,0.044,295.9,21.79,22.34
"2020-09-19 19:12:12.7",312752,0.031,-0.002,0.044,295.9,21.79,22.34
"2020-09-19 19:12:12.8",312753,0.031,-0.003,0.044,295.9,21.79,22.34
"2020-09-19 19:12:12.9",312754,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:12:13",312755,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:12:13.1",312756,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:12:13.2",312757,-0.008,-0.042,0.044,295.8,21.79,22.34
"2020-09-19 19:12:13.3",312758,-0.009,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:12:13.4",312759,-0.019,-0.002,0.015,295.9,21.79,22.34
"2020-09-19 19:12:13.5",312760,-0.018,-0.002,0.015,295.9,21.79,22.39
"2020-09-19 19:12:13.6",312761,-0.019,-0.003,0.015,295.9,21.79,22.34
"2020-09-19 19:12:13.7",312762,0.002,-0.003,0.015,295.9,21.79,22.34
"2020-09-19 19:12:13.8",312763,0.002,-0.002,0.015,295.9,21.79,22.34
"2020-09-19 19:12:13.9",312764,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:12:14",312765,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:12:14.1",312766,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:12:14.2",312767,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:12:14.3",312768,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:12:14.4",312769,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:12:14.5",312770,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:12:14.6",312771,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:12:14.7",312772,-0.009,-0.002,-0.006,296,21.85,22.37
"2020-09-19 19:12:14.8",312773,-0.009,-0.003,-0.006,296,21.79,22.34
"2020-09-19 19:12:14.9",312774,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:12:15",312775,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:12:15.1",312776,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:12:15.2",312777,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:12:15.3",312778,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:12:15.4",312779,-0.028,-0.022,-0.007,295.9,21.79,22.34
"2020-09-19 19:12:15.5",312780,-0.028,-0.022,-0.006,295.9,21.79,22.34
"2020-09-19 19:12:15.6",312781,-0.029,-0.022,-0.006,295.9,21.79,22.35
"2020-09-19 19:12:15.7",312782,-0.018,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:15.8",312783,-0.019,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:12:15.9",312784,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:16",312785,-0.009,-0.003,-0.006,295.8,21.81,22.38
"2020-09-19 19:12:16.1",312786,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:16.2",312787,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:16.3",312788,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:16.4",312789,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:16.5",312790,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:16.6",312791,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:12:16.7",312792,-0.008,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:12:16.8",312793,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:12:16.9",312794,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:12:17",312795,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:12:17.1",312796,-0.009,-0.003,-0.007,295.7,21.79,22.34
"2020-09-19 19:12:17.2",312797,0.002,-0.002,0.015,295.7,21.83,22.34
"2020-09-19 19:12:17.3",312798,0.001,-0.002,0.015,295.7,21.79,22.34
"2020-09-19 19:12:17.4",312799,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:17.5",312800,0.002,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:12:17.6",312801,0.001,-0.003,0.014,295.8,21.79,22.34
"2020-09-19 19:12:17.7",312802,0.031,-0.012,0.044,295.9,21.79,22.34
"2020-09-19 19:12:17.8",312803,0.031,-0.012,0.044,295.9,21.79,22.34
"2020-09-19 19:12:17.9",312804,-0.009,-0.002,0.063,296,21.79,22.34
"2020-09-19 19:12:18",312805,-0.009,-0.003,0.063,296,21.79,22.34
"2020-09-19 19:12:18.1",312806,-0.009,-0.003,0.063,296,21.79,22.34
"2020-09-19 19:12:18.2",312807,-0.009,-0.003,0.063,296,21.79,22.34
"2020-09-19 19:12:18.3",312808,-0.009,-0.002,0.063,296,21.79,22.34
"2020-09-19 19:12:18.4",312809,-0.028,-0.002,0.025,296,21.79,22.34
"2020-09-19 19:12:18.5",312810,-0.028,-0.003,0.024,296,21.83,22.4
"2020-09-19 19:12:18.6",312811,-0.028,-0.003,0.024,296,21.79,22.34
"2020-09-19 19:12:18.7",312812,-0.009,0.008,0.044,296.1,21.79,22.34
"2020-09-19 19:12:18.8",312813,-0.009,0.008,0.044,296.1,21.79,22.34
"2020-09-19 19:12:18.9",312814,-0.009,-0.002,0.063,296.3,21.79,22.34
"2020-09-19 19:12:19",312815,-0.009,-0.002,0.063,296.3,21.79,22.34
"2020-09-19 19:12:19.1",312816,-0.009,-0.003,0.063,296.3,21.79,22.34
"2020-09-19 19:12:19.2",312817,-0.009,-0.002,0.073,296.3,21.79,22.34
"2020-09-19 19:12:19.3",312818,-0.009,-0.003,0.073,296.3,21.79,22.34
"2020-09-19 19:12:19.4",312819,0.012,0.008,0.024,296.1,21.79,22.34
"2020-09-19 19:12:19.5",312820,0.012,0.008,0.024,296.1,21.79,22.34
"2020-09-19 19:12:19.6",312821,0.011,0.008,0.024,296.1,21.79,22.34
"2020-09-19 19:12:19.7",312822,0.012,0.008,0.024,295.9,21.79,22.34
"2020-09-19 19:12:19.8",312823,0.011,0.008,0.024,295.9,21.79,22.34
"2020-09-19 19:12:19.9",312824,0.012,-0.042,0.024,295.9,21.79,22.34
"2020-09-19 19:12:20",312825,0.011,-0.042,0.024,295.9,21.79,22.34
"2020-09-19 19:12:20.1",312826,0.011,-0.042,0.024,295.9,21.79,22.34
"2020-09-19 19:12:20.2",312827,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:20.3",312828,-0.009,-0.012,0.063,295.9,21.79,22.34
"2020-09-19 19:12:20.4",312829,-0.038,-0.022,0.083,296,21.79,22.34
"2020-09-19 19:12:20.5",312830,-0.038,-0.022,0.083,296,21.79,22.34
"2020-09-19 19:12:20.6",312831,-0.038,-0.022,0.083,296,21.79,22.34
"2020-09-19 19:12:20.7",312832,-0.019,-0.041,0.044,296,21.79,22.34
"2020-09-19 19:12:20.8",312833,-0.018,-0.042,0.044,296,21.79,22.34
"2020-09-19 19:12:20.9",312834,-0.009,-0.032,0.034,296.1,21.79,22.34
"2020-09-19 19:12:21",312835,-0.009,-0.032,0.034,296.1,21.84,22.4
"2020-09-19 19:12:21.1",312836,-0.009,-0.032,0.034,296.1,21.79,22.34
"2020-09-19 19:12:21.2",312837,-0.009,-0.042,0.044,296.1,21.79,22.34
"2020-09-19 19:12:21.3",312838,-0.009,-0.042,0.044,296.1,21.79,22.34
"2020-09-19 19:12:21.4",312839,-0.009,-0.003,0.063,296.1,21.79,22.34
"2020-09-19 19:12:21.5",312840,-0.009,-0.002,0.064,296.1,21.79,22.34
"2020-09-19 19:12:21.6",312841,-0.009,-0.003,0.063,296.1,21.79,22.34
"2020-09-19 19:12:21.7",312842,-0.028,-0.003,0.024,296.1,21.79,22.34
"2020-09-19 19:12:21.8",312843,-0.028,-0.003,0.024,296.1,21.79,22.34
"2020-09-19 19:12:21.9",312844,-0.009,0.008,0.044,296.1,21.79,22.34
"2020-09-19 19:12:22",312845,-0.009,0.008,0.044,296.1,21.79,22.34
"2020-09-19 19:12:22.1",312846,-0.009,0.008,0.044,296.1,21.79,22.34
"2020-09-19 19:12:22.2",312847,-0.009,-0.003,0.063,296.2,21.79,22.34
"2020-09-19 19:12:22.3",312848,-0.009,-0.002,0.064,296.2,21.79,22.37
"2020-09-19 19:12:22.4",312849,-0.009,-0.002,0.063,296.2,21.79,22.34
"2020-09-19 19:12:22.5",312850,-0.009,-0.003,0.064,296.2,21.79,22.34
"2020-09-19 19:12:22.6",312851,-0.009,-0.003,0.063,296.2,21.79,22.34
"2020-09-19 19:12:22.7",312852,-0.048,0.008,0.063,296.3,21.79,22.34
"2020-09-19 19:12:22.8",312853,-0.048,0.008,0.063,296.3,21.79,22.34
"2020-09-19 19:12:22.9",312854,-0.009,0.008,0.044,296.2,21.79,22.34
"2020-09-19 19:12:23",312855,-0.009,0.008,0.044,296.2,21.79,22.34
"2020-09-19 19:12:23.1",312856,-0.009,0.008,0.044,296.2,21.79,22.34
"2020-09-19 19:12:23.2",312857,-0.009,0.008,0.044,296.2,21.79,22.34
"2020-09-19 19:12:23.3",312858,-0.009,0.008,0.044,296.2,21.79,22.34
"2020-09-19 19:12:23.4",312859,-0.009,0.008,0.044,296.2,21.79,22.34
"2020-09-19 19:12:23.5",312860,-0.009,0.008,0.044,296.2,21.85,22.38
"2020-09-19 19:12:23.6",312861,-0.009,0.008,0.044,296.2,21.79,22.34
"2020-09-19 19:12:23.7",312862,-0.009,0.008,0.044,296.1,21.79,22.34
"2020-09-19 19:12:23.8",312863,-0.009,0.008,0.044,296.1,21.79,22.34
"2020-09-19 19:12:23.9",312864,0.031,-0.003,0.044,296.1,21.79,22.34
"2020-09-19 19:12:24",312865,0.031,-0.002,0.044,296.1,21.79,22.34
"2020-09-19 19:12:24.1",312866,0.031,-0.003,0.044,296.1,21.79,22.34
"2020-09-19 19:12:24.2",312867,-0.009,0.008,0.044,296.1,21.79,22.34
"2020-09-19 19:12:24.3",312868,-0.009,0.008,0.044,296.1,21.8,22.34
"2020-09-19 19:12:24.4",312869,-0.009,-0.003,0.073,296.4,21.79,22.34
"2020-09-19 19:12:24.5",312870,-0.009,-0.002,0.073,296.4,21.79,22.34
"2020-09-19 19:12:24.6",312871,-0.009,-0.003,0.073,296.4,21.79,22.34
"2020-09-19 19:12:24.7",312872,-0.009,-0.003,0.073,296.4,21.79,22.34
"2020-09-19 19:12:24.8",312873,-0.009,-0.002,0.073,296.4,21.8,22.38
"2020-09-19 19:12:24.9",312874,-0.009,-0.002,0.073,296.4,21.79,22.34
"2020-09-19 19:12:25",312875,-0.009,-0.002,0.073,296.4,21.79,22.34
"2020-09-19 19:12:25.1",312876,-0.009,-0.003,0.073,296.4,21.79,22.34
"2020-09-19 19:12:25.2",312877,-0.009,-0.003,0.073,296.3,21.79,22.34
"2020-09-19 19:12:25.3",312878,-0.009,-0.003,0.073,296.3,21.79,22.34
"2020-09-19 19:12:25.4",312879,-0.018,-0.003,0.083,296.1,21.79,22.34
"2020-09-19 19:12:25.5",312880,-0.019,-0.002,0.083,296.1,21.79,22.34
"2020-09-19 19:12:25.6",312881,-0.019,-0.002,0.083,296.1,21.79,22.34
"2020-09-19 19:12:25.7",312882,-0.009,0.008,0.044,296,21.79,22.34
"2020-09-19 19:12:25.8",312883,-0.009,0.008,0.044,296,21.79,22.34
"2020-09-19 19:12:25.9",312884,-0.028,-0.002,0.073,295.9,21.79,22.34
"2020-09-19 19:12:26",312885,-0.028,-0.003,0.073,295.9,21.85,22.34
"2020-09-19 19:12:26.1",312886,-0.028,-0.003,0.073,295.9,21.79,22.34
"2020-09-19 19:12:26.2",312887,0.002,0.037,0.063,295.9,21.79,22.34
"2020-09-19 19:12:26.3",312888,0.002,0.037,0.063,295.9,21.79,22.34
"2020-09-19 19:12:26.4",312889,0.002,-0.002,0.083,295.6,21.79,22.34
"2020-09-19 19:12:26.5",312890,0.002,-0.002,0.083,295.6,21.79,22.34
"2020-09-19 19:12:26.6",312891,0.002,-0.003,0.083,295.6,21.79,22.34
"2020-09-19 19:12:26.7",312892,0.05,-0.003,0.063,295.6,21.79,22.34
"2020-09-19 19:12:26.8",312893,0.051,-0.003,0.063,295.6,21.79,22.34
"2020-09-19 19:12:26.9",312894,0.012,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:12:27",312895,0.011,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:12:27.1",312896,0.011,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:12:27.2",312897,0.011,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:12:27.3",312898,0.012,0.008,0.024,295.6,21.83,22.39
"2020-09-19 19:12:27.4",312899,0.031,0.037,0.044,295.6,21.79,22.34
"2020-09-19 19:12:27.5",312900,0.031,0.037,0.044,295.6,21.79,22.34
"2020-09-19 19:12:27.6",312901,0.031,0.037,0.044,295.6,21.79,22.34
"2020-09-19 19:12:27.7",312902,0.031,0.037,0.044,295.6,21.79,22.34
"2020-09-19 19:12:27.8",312903,0.031,0.037,0.044,295.6,21.79,22.34
"2020-09-19 19:12:27.9",312904,0.06,0.037,0.005,295.7,21.79,22.34
"2020-09-19 19:12:28",312905,0.06,0.038,0.005,295.7,21.79,22.34
"2020-09-19 19:12:28.1",312906,0.06,0.037,0.005,295.7,21.79,22.34
