"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:07:03.8",1209600,-0.028,-0.002,0.024,296.5,24.48,22.64
"2020-09-20 20:07:03.9",1209601,-0.028,-0.002,0.025,296.5,24.48,22.64
"2020-09-20 20:07:04",1209602,-0.018,-0.041,0.044,296.6,24.48,22.65
"2020-09-20 20:07:04.1",1209603,-0.018,-0.041,0.044,296.6,24.48,22.65
"2020-09-20 20:07:04.2",1209604,-0.018,-0.041,0.044,296.6,24.48,22.65
"2020-09-20 20:07:04.3",1209605,-0.008,0.008,0.044,296.6,24.52,22.7
"2020-09-20 20:07:04.4",1209606,-0.009,0.008,0.044,296.6,24.48,22.64
"2020-09-20 20:07:04.5",1209607,-0.009,-0.002,0.073,296.7,24.48,22.64
"2020-09-20 20:07:04.6",1209608,-0.009,-0.002,0.073,296.7,24.48,22.64
"2020-09-20 20:07:04.7",1209609,-0.009,-0.002,0.073,296.7,24.48,22.65
"2020-09-20 20:07:04.8",1209610,-0.008,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:04.9",1209611,-0.009,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:05",1209612,-0.009,-0.002,0.064,296.8,24.48,22.65
"2020-09-20 20:07:05.1",1209613,-0.008,-0.002,0.064,296.8,24.48,22.65
"2020-09-20 20:07:05.2",1209614,-0.009,-0.002,0.064,296.8,24.48,22.65
"2020-09-20 20:07:05.3",1209615,-0.009,-0.003,0.064,296.8,24.48,22.65
"2020-09-20 20:07:05.4",1209616,-0.009,-0.002,0.064,296.8,24.48,22.65
"2020-09-20 20:07:05.5",1209617,-0.038,-0.003,0.083,296.9,24.48,22.65
"2020-09-20 20:07:05.6",1209618,-0.038,-0.002,0.083,296.9,24.48,22.64
"2020-09-20 20:07:05.7",1209619,-0.038,-0.002,0.083,296.9,24.48,22.64
"2020-09-20 20:07:05.8",1209620,-0.028,-0.002,0.093,296.9,24.48,22.64
"2020-09-20 20:07:05.9",1209621,-0.028,-0.002,0.093,296.9,24.48,22.64
"2020-09-20 20:07:06",1209622,-0.008,0.008,0.044,296.9,24.48,22.64
"2020-09-20 20:07:06.1",1209623,-0.009,0.008,0.044,296.9,24.48,22.65
"2020-09-20 20:07:06.2",1209624,-0.009,0.008,0.044,296.9,24.48,22.65
"2020-09-20 20:07:06.3",1209625,-0.009,-0.002,0.073,296.6,24.48,22.65
"2020-09-20 20:07:06.4",1209626,-0.009,-0.003,0.073,296.6,24.48,22.65
"2020-09-20 20:07:06.5",1209627,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:06.6",1209628,-0.008,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:06.7",1209629,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:06.8",1209630,-0.057,0.008,0.073,296.5,24.54,22.7
"2020-09-20 20:07:06.9",1209631,-0.058,0.008,0.073,296.5,24.48,22.64
"2020-09-20 20:07:07",1209632,-0.009,0.008,0.044,296.5,24.48,22.64
"2020-09-20 20:07:07.1",1209633,-0.008,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:07.2",1209634,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:07.3",1209635,-0.009,0.008,0.044,296.5,24.48,22.64
"2020-09-20 20:07:07.4",1209636,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:07.5",1209637,-0.009,-0.002,0.073,296.5,24.48,22.64
"2020-09-20 20:07:07.6",1209638,-0.009,-0.002,0.073,296.6,24.48,22.64
"2020-09-20 20:07:07.7",1209639,-0.009,-0.002,0.073,296.5,24.48,22.64
"2020-09-20 20:07:07.8",1209640,-0.018,-0.042,0.044,296.6,24.48,22.64
"2020-09-20 20:07:07.9",1209641,-0.018,-0.041,0.044,296.6,24.48,22.65
"2020-09-20 20:07:08",1209642,-0.019,-0.041,0.044,296.5,24.48,22.65
"2020-09-20 20:07:08.1",1209643,-0.019,-0.041,0.044,296.5,24.48,22.67
"2020-09-20 20:07:08.2",1209644,-0.019,-0.041,0.044,296.5,24.48,22.65
"2020-09-20 20:07:08.3",1209645,-0.048,-0.051,0.073,296.5,24.48,22.64
"2020-09-20 20:07:08.4",1209646,-0.048,-0.051,0.073,296.5,24.48,22.65
"2020-09-20 20:07:08.5",1209647,-0.048,-0.051,0.073,296.5,24.48,22.65
"2020-09-20 20:07:08.6",1209648,-0.047,-0.051,0.073,296.5,24.48,22.65
"2020-09-20 20:07:08.7",1209649,-0.047,-0.051,0.073,296.5,24.48,22.64
"2020-09-20 20:07:08.8",1209650,-0.028,-0.002,0.093,296.6,24.48,22.65
"2020-09-20 20:07:08.9",1209651,-0.028,-0.002,0.093,296.6,24.48,22.65
"2020-09-20 20:07:09",1209652,-0.009,-0.002,0.073,296.6,24.48,22.65
"2020-09-20 20:07:09.1",1209653,-0.008,-0.002,0.073,296.6,24.48,22.65
"2020-09-20 20:07:09.2",1209654,-0.009,-0.002,0.073,296.6,24.48,22.65
"2020-09-20 20:07:09.3",1209655,-0.018,-0.041,0.044,296.7,24.53,22.68
"2020-09-20 20:07:09.4",1209656,-0.018,-0.041,0.044,296.7,24.48,22.64
"2020-09-20 20:07:09.5",1209657,-0.047,-0.051,0.073,296.8,24.48,22.64
"2020-09-20 20:07:09.6",1209658,-0.048,-0.051,0.073,296.8,24.48,22.65
"2020-09-20 20:07:09.7",1209659,-0.048,-0.051,0.073,296.8,24.48,22.65
"2020-09-20 20:07:09.8",1209660,-0.009,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:09.9",1209661,-0.008,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:10",1209662,-0.028,-0.002,0.093,296.7,24.48,22.65
"2020-09-20 20:07:10.1",1209663,-0.028,-0.002,0.093,296.7,24.48,22.65
"2020-09-20 20:07:10.2",1209664,-0.028,-0.003,0.093,296.7,24.48,22.65
"2020-09-20 20:07:10.3",1209665,-0.018,-0.041,0.044,296.6,24.48,22.65
"2020-09-20 20:07:10.4",1209666,-0.018,-0.041,0.044,296.6,24.48,22.65
"2020-09-20 20:07:10.5",1209667,-0.009,-0.002,0.073,296.5,24.48,22.65
"2020-09-20 20:07:10.6",1209668,-0.009,-0.002,0.073,296.5,24.48,22.67
"2020-09-20 20:07:10.7",1209669,-0.009,-0.002,0.073,296.5,24.48,22.65
"2020-09-20 20:07:10.8",1209670,-0.008,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:10.9",1209671,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:11",1209672,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:11.1",1209673,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:11.2",1209674,-0.008,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:11.3",1209675,-0.009,0.008,0.117,296.5,24.48,22.65
"2020-09-20 20:07:11.4",1209676,-0.008,0.008,0.117,296.5,24.48,22.65
"2020-09-20 20:07:11.5",1209677,-0.009,-0.003,0.073,296.5,24.48,22.64
"2020-09-20 20:07:11.6",1209678,-0.008,-0.002,0.073,296.6,24.48,22.64
"2020-09-20 20:07:11.7",1209679,-0.008,-0.003,0.073,296.5,24.48,22.64
"2020-09-20 20:07:11.8",1209680,-0.028,-0.002,0.093,296.6,24.53,22.66
"2020-09-20 20:07:11.9",1209681,-0.028,-0.002,0.093,296.6,24.48,22.65
"2020-09-20 20:07:12",1209682,-0.028,-0.003,0.093,296.6,24.48,22.65
"2020-09-20 20:07:12.1",1209683,-0.028,-0.002,0.093,296.6,24.48,22.65
"2020-09-20 20:07:12.2",1209684,-0.028,-0.002,0.093,296.6,24.48,22.65
"2020-09-20 20:07:12.3",1209685,-0.008,-0.002,0.073,296.6,24.48,22.65
"2020-09-20 20:07:12.4",1209686,-0.008,-0.002,0.073,296.6,24.48,22.65
"2020-09-20 20:07:12.5",1209687,-0.028,-0.002,0.093,296.7,24.48,22.64
"2020-09-20 20:07:12.6",1209688,-0.028,-0.002,0.093,296.7,24.48,22.65
"2020-09-20 20:07:12.7",1209689,-0.028,-0.002,0.093,296.7,24.48,22.65
"2020-09-20 20:07:12.8",1209690,-0.028,-0.002,0.093,296.6,24.48,22.65
"2020-09-20 20:07:12.9",1209691,-0.028,-0.002,0.093,296.6,24.48,22.65
"2020-09-20 20:07:13",1209692,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:13.1",1209693,-0.009,0.008,0.044,296.5,24.48,22.68
"2020-09-20 20:07:13.2",1209694,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:13.3",1209695,-0.028,-0.002,0.093,296.5,24.48,22.64
"2020-09-20 20:07:13.4",1209696,-0.028,-0.002,0.093,296.5,24.48,22.64
"2020-09-20 20:07:13.5",1209697,-0.028,-0.002,0.093,296.5,24.48,22.64
"2020-09-20 20:07:13.6",1209698,-0.028,-0.002,0.093,296.5,24.48,22.64
"2020-09-20 20:07:13.7",1209699,-0.028,-0.002,0.093,296.5,24.48,22.64
"2020-09-20 20:07:13.8",1209700,-0.057,0.008,0.073,296.5,24.48,22.64
"2020-09-20 20:07:13.9",1209701,-0.057,0.008,0.073,296.5,24.48,22.65
"2020-09-20 20:07:14",1209702,-0.018,-0.041,0.044,296.3,24.48,22.65
"2020-09-20 20:07:14.1",1209703,-0.018,-0.041,0.044,296.3,24.48,22.65
"2020-09-20 20:07:14.2",1209704,-0.018,-0.041,0.044,296.3,24.48,22.65
"2020-09-20 20:07:14.3",1209705,-0.018,-0.041,0.044,296.3,24.53,22.65
"2020-09-20 20:07:14.4",1209706,-0.018,-0.041,0.044,296.3,24.48,22.64
"2020-09-20 20:07:14.5",1209707,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:14.6",1209708,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:14.7",1209709,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:14.8",1209710,-0.018,-0.041,0.044,296.3,24.48,22.64
"2020-09-20 20:07:14.9",1209711,-0.018,-0.041,0.044,296.3,24.48,22.65
"2020-09-20 20:07:15",1209712,-0.018,-0.041,0.044,296.3,24.48,22.65
"2020-09-20 20:07:15.1",1209713,-0.018,-0.042,0.044,296.3,24.48,22.65
"2020-09-20 20:07:15.2",1209714,-0.018,-0.041,0.044,296.3,24.48,22.65
"2020-09-20 20:07:15.3",1209715,-0.018,-0.042,0.044,296.3,24.48,22.65
"2020-09-20 20:07:15.4",1209716,-0.018,-0.041,0.044,296.3,24.48,22.65
"2020-09-20 20:07:15.5",1209717,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:15.6",1209718,-0.018,-0.041,0.044,296.4,24.51,22.68
"2020-09-20 20:07:15.7",1209719,-0.018,-0.041,0.044,296.4,24.48,22.64
"2020-09-20 20:07:15.8",1209720,-0.028,-0.002,0.093,296.4,24.48,22.64
"2020-09-20 20:07:15.9",1209721,-0.028,-0.002,0.093,296.4,24.48,22.64
"2020-09-20 20:07:16",1209722,-0.018,-0.041,0.044,296.5,24.48,22.64
"2020-09-20 20:07:16.1",1209723,-0.019,-0.041,0.044,296.5,24.48,22.65
"2020-09-20 20:07:16.2",1209724,-0.018,-0.041,0.044,296.5,24.48,22.65
"2020-09-20 20:07:16.3",1209725,-0.009,-0.002,0.073,296.4,24.48,22.65
"2020-09-20 20:07:16.4",1209726,-0.009,-0.002,0.073,296.4,24.48,22.65
"2020-09-20 20:07:16.5",1209727,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:16.6",1209728,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:16.7",1209729,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:16.8",1209730,-0.018,-0.081,0.083,296.3,24.51,22.65
"2020-09-20 20:07:16.9",1209731,-0.018,-0.081,0.083,296.3,24.48,22.65
"2020-09-20 20:07:17",1209732,-0.077,-0.081,0.044,296.3,24.48,22.65
"2020-09-20 20:07:17.1",1209733,-0.077,-0.08,0.044,296.3,24.48,22.65
"2020-09-20 20:07:17.2",1209734,-0.077,-0.081,0.044,296.3,24.48,22.65
"2020-09-20 20:07:17.3",1209735,-0.009,-0.115,0.034,296.3,24.48,22.65
"2020-09-20 20:07:17.4",1209736,-0.009,-0.115,0.034,296.3,24.48,22.64
"2020-09-20 20:07:17.5",1209737,-0.009,-0.071,0.063,296.3,24.48,22.65
"2020-09-20 20:07:17.6",1209738,-0.009,-0.071,0.063,296.3,24.48,22.65
"2020-09-20 20:07:17.7",1209739,-0.009,-0.071,0.063,296.3,24.48,22.64
"2020-09-20 20:07:17.8",1209740,-0.009,-0.071,0.064,296.3,24.48,22.65
"2020-09-20 20:07:17.9",1209741,-0.008,-0.071,0.064,296.3,24.48,22.65
"2020-09-20 20:07:18",1209742,-0.009,-0.115,0.034,296.3,24.48,22.65
"2020-09-20 20:07:18.1",1209743,-0.009,-0.115,0.034,296.3,24.51,22.7
"2020-09-20 20:07:18.2",1209744,-0.008,-0.115,0.034,296.3,24.48,22.64
"2020-09-20 20:07:18.3",1209745,-0.018,-0.041,0.044,296.3,24.48,22.64
"2020-09-20 20:07:18.4",1209746,-0.018,-0.041,0.044,296.3,24.48,22.65
"2020-09-20 20:07:18.5",1209747,-0.009,-0.002,0.073,296.3,24.48,22.65
"2020-09-20 20:07:18.6",1209748,-0.009,-0.003,0.073,296.3,24.48,22.65
"2020-09-20 20:07:18.7",1209749,-0.008,-0.002,0.073,296.3,24.48,22.65
"2020-09-20 20:07:18.8",1209750,-0.009,-0.002,0.073,296.4,24.48,22.65
"2020-09-20 20:07:18.9",1209751,-0.009,-0.002,0.073,296.4,24.48,22.65
"2020-09-20 20:07:19",1209752,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:19.1",1209753,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:19.2",1209754,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:19.3",1209755,0.011,-0.042,0.093,296.4,24.49,22.65
"2020-09-20 20:07:19.4",1209756,0.012,-0.041,0.093,296.4,24.48,22.65
"2020-09-20 20:07:19.5",1209757,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:19.6",1209758,-0.018,-0.041,0.044,296.4,24.48,22.64
"2020-09-20 20:07:19.7",1209759,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:19.8",1209760,-0.018,-0.042,0.044,296.4,24.48,22.64
"2020-09-20 20:07:19.9",1209761,-0.019,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:20",1209762,-0.018,-0.041,0.117,296.5,24.48,22.65
"2020-09-20 20:07:20.1",1209763,-0.018,-0.041,0.117,296.5,24.48,22.65
"2020-09-20 20:07:20.2",1209764,-0.018,-0.041,0.117,296.5,24.48,22.65
"2020-09-20 20:07:20.3",1209765,0.012,-0.041,0.093,296.8,24.48,22.65
"2020-09-20 20:07:20.4",1209766,0.012,-0.041,0.093,296.8,24.48,22.65
"2020-09-20 20:07:20.5",1209767,-0.028,-0.002,0.093,296.9,24.48,22.65
"2020-09-20 20:07:20.6",1209768,-0.028,-0.002,0.093,296.9,24.51,22.7
"2020-09-20 20:07:20.7",1209769,-0.028,-0.002,0.093,296.9,24.48,22.64
"2020-09-20 20:07:20.8",1209770,-0.018,-0.041,0.117,296.8,24.48,22.65
"2020-09-20 20:07:20.9",1209771,-0.018,-0.041,0.117,296.8,24.48,22.65
"2020-09-20 20:07:21",1209772,0.011,0.008,0.093,296.9,24.48,22.65
"2020-09-20 20:07:21.1",1209773,0.012,0.008,0.093,296.9,24.48,22.65
"2020-09-20 20:07:21.2",1209774,0.012,0.008,0.093,296.9,24.48,22.65
"2020-09-20 20:07:21.3",1209775,0.002,0.018,0.083,296.9,24.48,22.65
"2020-09-20 20:07:21.4",1209776,0.002,0.018,0.083,296.9,24.48,22.65
"2020-09-20 20:07:21.5",1209777,-0.028,-0.002,0.093,296.9,24.48,22.65
"2020-09-20 20:07:21.6",1209778,-0.028,-0.002,0.093,296.9,24.48,22.65
"2020-09-20 20:07:21.7",1209779,-0.028,-0.002,0.093,296.9,24.48,22.65
"2020-09-20 20:07:21.8",1209780,-0.028,-0.002,0.093,296.9,24.48,22.65
"2020-09-20 20:07:21.9",1209781,-0.028,-0.002,0.093,296.9,24.48,22.64
"2020-09-20 20:07:22",1209782,-0.009,-0.002,0.073,296.8,24.48,22.64
"2020-09-20 20:07:22.1",1209783,-0.008,-0.002,0.073,296.8,24.48,22.64
"2020-09-20 20:07:22.2",1209784,-0.008,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:22.3",1209785,-0.009,-0.002,0.074,296.8,24.48,22.65
"2020-09-20 20:07:22.4",1209786,-0.008,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:22.5",1209787,-0.038,-0.002,0.083,296.9,24.48,22.65
"2020-09-20 20:07:22.6",1209788,-0.038,-0.002,0.083,296.9,24.48,22.64
"2020-09-20 20:07:22.7",1209789,-0.038,-0.002,0.083,296.9,24.48,22.65
"2020-09-20 20:07:22.8",1209790,0.012,0.008,0.093,296.8,24.48,22.64
"2020-09-20 20:07:22.9",1209791,0.011,0.008,0.093,296.8,24.48,22.64
"2020-09-20 20:07:23",1209792,-0.028,-0.002,0.093,296.8,24.48,22.64
"2020-09-20 20:07:23.1",1209793,-0.028,-0.002,0.093,296.8,24.52,22.7
"2020-09-20 20:07:23.2",1209794,-0.028,-0.002,0.093,296.8,24.48,22.65
"2020-09-20 20:07:23.3",1209795,-0.018,-0.041,0.117,296.8,24.48,22.64
"2020-09-20 20:07:23.4",1209796,-0.018,-0.041,0.117,296.8,24.48,22.65
"2020-09-20 20:07:23.5",1209797,-0.009,-0.002,0.073,296.7,24.48,22.64
"2020-09-20 20:07:23.6",1209798,-0.009,-0.002,0.073,296.7,24.48,22.65
"2020-09-20 20:07:23.7",1209799,-0.009,-0.002,0.073,296.7,24.48,22.65
"2020-09-20 20:07:23.8",1209800,-0.009,-0.002,0.073,296.7,24.48,22.64
"2020-09-20 20:07:23.9",1209801,-0.008,-0.002,0.073,296.7,24.48,22.64
"2020-09-20 20:07:24",1209802,-0.008,-0.002,0.073,296.8,24.48,22.64
"2020-09-20 20:07:24.1",1209803,-0.009,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:24.2",1209804,-0.009,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:24.3",1209805,-0.028,-0.002,0.093,296.9,24.48,22.65
"2020-09-20 20:07:24.4",1209806,-0.028,-0.002,0.093,296.9,24.48,22.65
"2020-09-20 20:07:24.5",1209807,-0.028,-0.002,0.093,296.8,24.48,22.65
"2020-09-20 20:07:24.6",1209808,-0.028,-0.002,0.093,296.8,24.48,22.65
"2020-09-20 20:07:24.7",1209809,-0.028,-0.002,0.093,296.8,24.48,22.64
"2020-09-20 20:07:24.8",1209810,-0.077,-0.002,0.044,296.6,24.48,22.65
"2020-09-20 20:07:24.9",1209811,-0.077,-0.002,0.044,296.6,24.48,22.65
"2020-09-20 20:07:25",1209812,-0.028,-0.002,0.093,296.5,24.48,22.64
"2020-09-20 20:07:25.1",1209813,-0.028,-0.002,0.093,296.5,24.48,22.65
"2020-09-20 20:07:25.2",1209814,-0.028,-0.002,0.093,296.5,24.48,22.64
"2020-09-20 20:07:25.3",1209815,-0.077,-0.002,0.044,296.5,24.48,22.65
"2020-09-20 20:07:25.4",1209816,-0.077,-0.002,0.044,296.5,24.48,22.65
"2020-09-20 20:07:25.5",1209817,-0.057,0.008,0.073,296.5,24.48,22.64
"2020-09-20 20:07:25.6",1209818,-0.057,0.008,0.073,296.5,24.53,22.7
"2020-09-20 20:07:25.7",1209819,-0.057,0.008,0.073,296.5,24.48,22.64
"2020-09-20 20:07:25.8",1209820,-0.058,0.008,0.073,296.5,24.48,22.65
"2020-09-20 20:07:25.9",1209821,-0.057,0.008,0.073,296.5,24.48,22.64
"2020-09-20 20:07:26",1209822,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:26.1",1209823,-0.009,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:26.2",1209824,-0.008,0.008,0.044,296.5,24.48,22.65
"2020-09-20 20:07:26.3",1209825,-0.009,0.008,0.044,296.6,24.48,22.65
"2020-09-20 20:07:26.4",1209826,-0.008,0.008,0.044,296.6,24.48,22.65
"2020-09-20 20:07:26.5",1209827,-0.009,0.008,0.044,296.7,24.48,22.65
"2020-09-20 20:07:26.6",1209828,-0.009,0.008,0.044,296.7,24.48,22.65
"2020-09-20 20:07:26.7",1209829,-0.009,0.008,0.044,296.7,24.48,22.65
"2020-09-20 20:07:26.8",1209830,-0.009,0.008,0.044,296.7,24.48,22.65
"2020-09-20 20:07:26.9",1209831,-0.009,0.008,0.044,296.7,24.48,22.67
"2020-09-20 20:07:27",1209832,-0.057,0.008,0.073,296.8,24.48,22.64
"2020-09-20 20:07:27.1",1209833,-0.058,0.008,0.073,296.8,24.48,22.64
"2020-09-20 20:07:27.2",1209834,-0.058,0.008,0.073,296.8,24.48,22.65
"2020-09-20 20:07:27.3",1209835,-0.018,-0.041,0.044,296.8,24.48,22.65
"2020-09-20 20:07:27.4",1209836,-0.018,-0.042,0.044,296.8,24.48,22.65
"2020-09-20 20:07:27.5",1209837,-0.009,-0.002,0.073,296.7,24.48,22.64
"2020-09-20 20:07:27.6",1209838,-0.008,-0.002,0.073,296.7,24.48,22.65
"2020-09-20 20:07:27.7",1209839,-0.009,-0.002,0.073,296.7,24.48,22.64
"2020-09-20 20:07:27.8",1209840,-0.009,-0.002,0.073,296.5,24.48,22.64
"2020-09-20 20:07:27.9",1209841,-0.009,-0.003,0.073,296.5,24.48,22.64
"2020-09-20 20:07:28",1209842,-0.018,-0.042,0.044,296.3,24.48,22.64
"2020-09-20 20:07:28.1",1209843,-0.018,-0.041,0.044,296.3,24.53,22.68
"2020-09-20 20:07:28.2",1209844,-0.018,-0.041,0.044,296.3,24.48,22.64
"2020-09-20 20:07:28.3",1209845,-0.018,-0.041,0.044,296.3,24.48,22.64
"2020-09-20 20:07:28.4",1209846,-0.018,-0.042,0.044,296.3,24.48,22.64
"2020-09-20 20:07:28.5",1209847,-0.028,-0.003,0.024,296.4,24.48,22.64
"2020-09-20 20:07:28.6",1209848,-0.028,-0.002,0.024,296.4,24.48,22.64
"2020-09-20 20:07:28.7",1209849,-0.028,-0.002,0.025,296.4,24.48,22.65
"2020-09-20 20:07:28.8",1209850,-0.009,-0.002,0.073,296.5,24.48,22.65
"2020-09-20 20:07:28.9",1209851,-0.009,-0.002,0.073,296.5,24.48,22.64
"2020-09-20 20:07:29",1209852,-0.028,-0.002,0.024,296.5,24.48,22.65
"2020-09-20 20:07:29.1",1209853,-0.028,-0.002,0.024,296.5,24.48,22.65
"2020-09-20 20:07:29.2",1209854,-0.028,-0.002,0.024,296.5,24.48,22.65
"2020-09-20 20:07:29.3",1209855,-0.009,-0.002,0.073,296.6,24.48,22.65
"2020-09-20 20:07:29.4",1209856,-0.009,-0.002,0.073,296.6,24.48,22.68
"2020-09-20 20:07:29.5",1209857,-0.018,-0.042,0.044,296.8,24.48,22.64
"2020-09-20 20:07:29.6",1209858,-0.018,-0.041,0.044,296.8,24.48,22.64
"2020-09-20 20:07:29.7",1209859,-0.019,-0.041,0.044,296.8,24.48,22.64
"2020-09-20 20:07:29.8",1209860,-0.008,-0.032,0.044,296.8,24.48,22.64
"2020-09-20 20:07:29.9",1209861,-0.008,-0.032,0.044,296.8,24.48,22.64
"2020-09-20 20:07:30",1209862,-0.009,-0.002,0.073,296.7,24.48,22.64
"2020-09-20 20:07:30.1",1209863,-0.009,-0.002,0.073,296.7,24.48,22.65
"2020-09-20 20:07:30.2",1209864,-0.009,-0.002,0.073,296.7,24.48,22.65
"2020-09-20 20:07:30.3",1209865,-0.009,-0.002,0.073,296.5,24.48,22.65
"2020-09-20 20:07:30.4",1209866,-0.008,-0.002,0.073,296.5,24.48,22.65
"2020-09-20 20:07:30.5",1209867,-0.018,-0.041,0.044,296.5,24.48,22.65
"2020-09-20 20:07:30.6",1209868,-0.018,-0.041,0.044,296.5,24.53,22.65
"2020-09-20 20:07:30.7",1209869,-0.018,-0.041,0.044,296.5,24.48,22.64
"2020-09-20 20:07:30.8",1209870,-0.018,-0.041,0.044,296.5,24.48,22.64
"2020-09-20 20:07:30.9",1209871,-0.018,-0.041,0.044,296.5,24.48,22.65
"2020-09-20 20:07:31",1209872,-0.019,-0.041,0.044,296.6,24.48,22.65
"2020-09-20 20:07:31.1",1209873,-0.018,-0.041,0.044,296.6,24.48,22.64
"2020-09-20 20:07:31.2",1209874,-0.018,-0.042,0.044,296.6,24.48,22.65
"2020-09-20 20:07:31.3",1209875,-0.009,0.008,0.044,296.8,24.48,22.65
"2020-09-20 20:07:31.4",1209876,-0.008,0.008,0.044,296.8,24.48,22.65
"2020-09-20 20:07:31.5",1209877,-0.009,-0.002,0.073,296.8,24.48,22.64
"2020-09-20 20:07:31.6",1209878,-0.008,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:07:31.7",1209879,-0.008,-0.003,0.073,296.8,24.48,22.64
"2020-09-20 20:07:31.8",1209880,-0.008,-0.002,0.073,296.5,24.48,22.64
"2020-09-20 20:07:31.9",1209881,-0.008,-0.002,0.073,296.5,24.49,22.67
"2020-09-20 20:07:32",1209882,-0.008,-0.002,0.073,296.4,24.48,22.64
"2020-09-20 20:07:32.1",1209883,-0.009,-0.002,0.073,296.4,24.48,22.65
"2020-09-20 20:07:32.2",1209884,-0.008,-0.002,0.073,296.4,24.48,22.65
"2020-09-20 20:07:32.3",1209885,-0.028,-0.002,0.093,296.5,24.48,22.65
"2020-09-20 20:07:32.4",1209886,-0.028,-0.002,0.093,296.5,24.48,22.65
"2020-09-20 20:07:32.5",1209887,-0.009,-0.002,0.074,296.5,24.48,22.65
"2020-09-20 20:07:32.6",1209888,-0.009,-0.002,0.073,296.5,24.48,22.65
"2020-09-20 20:07:32.7",1209889,-0.009,-0.002,0.074,296.5,24.48,22.65
"2020-09-20 20:07:32.8",1209890,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:32.9",1209891,-0.018,-0.041,0.044,296.4,24.48,22.65
"2020-09-20 20:07:33",1209892,-0.028,-0.002,0.025,296.5,24.48,22.65
"2020-09-20 20:07:33.1",1209893,-0.028,-0.002,0.024,296.5,24.52,22.65
"2020-09-20 20:07:33.2",1209894,-0.028,-0.002,0.024,296.5,24.48,22.64
"2020-09-20 20:07:33.3",1209895,-0.018,-0.041,0.044,296.4,24.48,22.64
"2020-09-20 20:07:33.4",1209896,-0.018,-0.041,0.044,296.4,24.48,22.64
"2020-09-20 20:07:33.5",1209897,-0.008,-0.002,0.073,296.3,24.48,22.64
