"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:52:03.8",1704600,-0.009,0.018,0.108,297.2,29.2,22.67
"2020-09-21 09:52:03.9",1704601,-0.077,-0.002,0.107,297.1,29.2,22.68
"2020-09-21 09:52:04",1704602,-0.077,-0.002,0.107,297.1,29.2,22.68
"2020-09-21 09:52:04.1",1704603,-0.062,-0.032,0.137,297.1,29.2,22.68
"2020-09-21 09:52:04.2",1704604,-0.047,-0.032,0.137,297.1,29.2,22.68
"2020-09-21 09:52:04.3",1704605,-0.048,-0.032,0.137,297.1,29.2,22.68
"2020-09-21 09:52:04.4",1704606,-0.048,-0.032,0.137,297.1,29.2,22.68
"2020-09-21 09:52:04.5",1704607,-0.048,-0.032,0.137,297.1,29.2,22.68
"2020-09-21 09:52:04.6",1704608,-0.048,-0.032,0.165,297.2,29.2,22.68
"2020-09-21 09:52:04.7",1704609,-0.077,-0.002,0.176,297.2,29.2,22.69
"2020-09-21 09:52:04.8",1704610,-0.077,-0.002,0.176,297.2,29.21,22.69
"2020-09-21 09:52:04.9",1704611,-0.077,-0.071,0.107,297.2,29.2,22.69
"2020-09-21 09:52:05",1704612,-0.077,-0.071,0.108,297.2,29.2,22.69
"2020-09-21 09:52:05.1",1704613,-0.028,-0.071,0.083,297,29.2,22.69
"2020-09-21 09:52:05.2",1704614,-0.028,-0.071,0.083,297,29.2,22.69
"2020-09-21 09:52:05.3",1704615,-0.028,-0.071,0.083,297,29.2,22.69
"2020-09-21 09:52:05.4",1704616,-0.028,-0.071,0.083,297.1,29.2,22.69
"2020-09-21 09:52:05.5",1704617,-0.028,-0.071,0.083,297.1,29.2,22.69
"2020-09-21 09:52:05.6",1704618,-0.028,-0.003,0.156,297.2,29.2,22.69
"2020-09-21 09:52:05.7",1704619,-0.028,-0.002,0.156,297.2,29.2,22.69
"2020-09-21 09:52:05.8",1704620,-0.028,-0.002,0.156,297.2,29.2,22.69
"2020-09-21 09:52:05.9",1704621,0.022,-0.032,0.156,297.2,29.2,22.68
"2020-09-21 09:52:06",1704622,0.021,-0.032,0.156,297.2,29.2,22.68
"2020-09-21 09:52:06.1",1704623,-0.002,-0.032,0.107,297.1,29.24,22.74
"2020-09-21 09:52:06.2",1704624,-0.009,-0.032,0.107,297.1,29.2,22.68
"2020-09-21 09:52:06.3",1704625,-0.008,-0.032,0.107,297.1,29.2,22.68
"2020-09-21 09:52:06.4",1704626,-0.038,-0.081,0.156,297,29.2,22.68
"2020-09-21 09:52:06.5",1704627,-0.038,-0.081,0.156,297,29.2,22.69
"2020-09-21 09:52:06.6",1704628,-0.028,-0.071,0.156,297,29.2,22.69
"2020-09-21 09:52:06.7",1704629,-0.028,-0.071,0.156,297,29.2,22.68
"2020-09-21 09:52:06.8",1704630,-0.028,-0.071,0.156,297,29.2,22.69
"2020-09-21 09:52:06.9",1704631,-0.028,-0.08,0.166,296.8,29.2,22.69
"2020-09-21 09:52:07",1704632,-0.028,-0.08,0.166,296.8,29.2,22.69
"2020-09-21 09:52:07.1",1704633,-0.018,-0.125,0.117,296.8,29.2,22.69
"2020-09-21 09:52:07.2",1704634,-0.018,-0.124,0.117,296.8,29.2,22.69
"2020-09-21 09:52:07.3",1704635,-0.018,-0.125,0.117,296.8,29.2,22.69
"2020-09-21 09:52:07.4",1704636,0.021,-0.125,0.093,296.8,29.2,22.69
"2020-09-21 09:52:07.5",1704637,0.021,-0.125,0.093,296.8,29.2,22.69
"2020-09-21 09:52:07.6",1704638,-0.018,-0.041,0.044,296.8,29.2,22.68
"2020-09-21 09:52:07.7",1704639,-0.018,-0.041,0.044,296.8,29.2,22.69
"2020-09-21 09:52:07.8",1704640,-0.018,-0.041,0.044,296.8,29.2,22.69
"2020-09-21 09:52:07.9",1704641,-0.018,-0.041,0.044,296.8,29.2,22.68
"2020-09-21 09:52:08",1704642,-0.018,-0.041,0.044,296.8,29.2,22.68
"2020-09-21 09:52:08.1",1704643,-0.028,-0.071,0.015,296.7,29.2,22.68
"2020-09-21 09:52:08.2",1704644,-0.028,-0.071,0.015,296.7,29.2,22.68
"2020-09-21 09:52:08.3",1704645,-0.028,-0.071,0.015,296.7,29.2,22.69
"2020-09-21 09:52:08.4",1704646,-0.018,-0.041,0.044,296.7,29.2,22.69
"2020-09-21 09:52:08.5",1704647,-0.018,-0.041,0.044,296.7,29.2,22.68
"2020-09-21 09:52:08.6",1704648,-0.048,-0.051,0.073,296.7,29.25,22.74
"2020-09-21 09:52:08.7",1704649,-0.048,-0.051,0.073,296.7,29.2,22.69
"2020-09-21 09:52:08.8",1704650,-0.047,-0.051,0.073,296.7,29.2,22.68
"2020-09-21 09:52:08.9",1704651,-0.106,-0.051,0.093,296.8,29.2,22.69
"2020-09-21 09:52:09",1704652,-0.106,-0.051,0.093,296.8,29.2,22.69
"2020-09-21 09:52:09.1",1704653,-0.048,-0.051,0.073,296.8,29.2,22.69
"2020-09-21 09:52:09.2",1704654,-0.048,-0.051,0.074,296.8,29.2,22.69
"2020-09-21 09:52:09.3",1704655,-0.048,-0.051,0.073,296.8,29.2,22.69
"2020-09-21 09:52:09.4",1704656,-0.048,-0.051,0.074,296.7,29.2,22.69
"2020-09-21 09:52:09.5",1704657,-0.048,-0.051,0.073,296.7,29.2,22.69
"2020-09-21 09:52:09.6",1704658,-0.106,-0.051,0.093,296.7,29.2,22.69
"2020-09-21 09:52:09.7",1704659,-0.106,-0.051,0.093,296.7,29.2,22.69
"2020-09-21 09:52:09.8",1704660,-0.106,-0.051,0.093,296.7,29.2,22.69
"2020-09-21 09:52:09.9",1704661,-0.14,-0.081,0.073,296.7,29.2,22.69
"2020-09-21 09:52:10",1704662,-0.14,-0.081,0.073,296.7,29.2,22.68
"2020-09-21 09:52:10.1",1704663,-0.18,-0.091,0.015,296.7,29.2,22.68
"2020-09-21 09:52:10.2",1704664,-0.179,-0.09,0.015,296.7,29.2,22.68
"2020-09-21 09:52:10.3",1704665,-0.179,-0.09,0.015,296.7,29.2,22.68
"2020-09-21 09:52:10.4",1704666,-0.131,-0.115,0.054,296.7,29.2,22.68
"2020-09-21 09:52:10.5",1704667,-0.131,-0.115,0.054,296.7,29.2,22.69
"2020-09-21 09:52:10.6",1704668,-0.097,-0.125,0.166,296.7,29.2,22.69
"2020-09-21 09:52:10.7",1704669,-0.096,-0.124,0.166,296.7,29.2,22.69
"2020-09-21 09:52:10.8",1704670,-0.096,-0.124,0.166,296.7,29.2,22.69
"2020-09-21 09:52:10.9",1704671,-0.096,-0.124,0.166,296.7,29.2,22.68
"2020-09-21 09:52:11",1704672,-0.096,-0.125,0.166,296.7,29.2,22.69
"2020-09-21 09:52:11.1",1704673,-0.096,-0.124,0.166,296.8,29.26,22.73
"2020-09-21 09:52:11.2",1704674,-0.096,-0.125,0.166,296.8,29.2,22.68
"2020-09-21 09:52:11.3",1704675,-0.096,-0.124,0.166,296.8,29.2,22.68
"2020-09-21 09:52:11.4",1704676,-0.14,-0.08,0.147,296.8,29.2,22.68
"2020-09-21 09:52:11.5",1704677,-0.14,-0.08,0.147,296.8,29.2,22.68
"2020-09-21 09:52:11.6",1704678,-0.097,-0.125,0.166,296.8,29.2,22.68
"2020-09-21 09:52:11.7",1704679,-0.096,-0.125,0.166,296.8,29.2,22.68
"2020-09-21 09:52:11.8",1704680,-0.097,-0.125,0.166,296.8,29.2,22.68
"2020-09-21 09:52:11.9",1704681,-0.14,-0.08,0.147,296.8,29.2,22.68
"2020-09-21 09:52:12",1704682,-0.14,-0.081,0.147,296.8,29.2,22.68
"2020-09-21 09:52:12.1",1704683,-0.16,-0.051,0.117,296.8,29.2,22.68
"2020-09-21 09:52:12.2",1704684,-0.16,-0.051,0.117,296.8,29.2,22.68
"2020-09-21 09:52:12.3",1704685,-0.16,-0.051,0.117,296.8,29.2,22.68
"2020-09-21 09:52:12.4",1704686,-0.097,-0.124,0.166,296.8,29.2,22.71
"2020-09-21 09:52:12.5",1704687,-0.096,-0.125,0.166,296.8,29.21,22.68
"2020-09-21 09:52:12.6",1704688,-0.14,-0.081,0.147,296.8,29.21,22.68
"2020-09-21 09:52:12.7",1704689,-0.14,-0.081,0.147,296.8,29.22,22.68
"2020-09-21 09:52:12.8",1704690,-0.14,-0.081,0.147,296.8,29.22,22.68
"2020-09-21 09:52:12.9",1704691,-0.087,-0.081,0.117,296.9,29.22,22.69
"2020-09-21 09:52:13",1704692,-0.087,-0.081,0.117,296.9,29.22,22.69
"2020-09-21 09:52:13.1",1704693,-0.048,-0.032,0.137,297,29.22,22.69
"2020-09-21 09:52:13.2",1704694,-0.048,-0.032,0.137,297,29.22,22.69
"2020-09-21 09:52:13.3",1704695,-0.048,-0.032,0.137,297,29.22,22.69
"2020-09-21 09:52:13.4",1704696,-0.077,-0.081,0.117,296.9,29.22,22.69
"2020-09-21 09:52:13.5",1704697,-0.077,-0.081,0.117,296.9,29.22,22.69
"2020-09-21 09:52:13.6",1704698,-0.048,-0.124,0.137,297,29.28,22.7
"2020-09-21 09:52:13.7",1704699,-0.048,-0.124,0.137,297,29.22,22.68
"2020-09-21 09:52:13.8",1704700,-0.048,-0.124,0.137,297,29.22,22.68
"2020-09-21 09:52:13.9",1704701,-0.077,-0.071,0.107,297,29.22,22.68
"2020-09-21 09:52:14",1704702,-0.077,-0.071,0.107,297,29.22,22.68
"2020-09-21 09:52:14.1",1704703,-0.077,-0.032,0.156,297.1,29.22,22.68
"2020-09-21 09:52:14.2",1704704,-0.097,-0.032,0.156,297.1,29.22,22.68
"2020-09-21 09:52:14.3",1704705,-0.097,-0.032,0.156,297.1,29.22,22.68
"2020-09-21 09:52:14.4",1704706,-0.097,-0.032,0.083,297,29.22,22.68
"2020-09-21 09:52:14.5",1704707,-0.096,-0.032,0.083,297,29.22,22.69
"2020-09-21 09:52:14.6",1704708,-0.097,-0.032,0.083,297,29.22,22.69
"2020-09-21 09:52:14.7",1704709,-0.097,-0.032,0.083,297,29.22,22.69
"2020-09-21 09:52:14.8",1704710,-0.096,-0.032,0.083,297,29.22,22.69
"2020-09-21 09:52:14.9",1704711,-0.077,-0.071,0.108,297,29.23,22.72
"2020-09-21 09:52:15",1704712,-0.077,-0.071,0.107,297,29.22,22.68
"2020-09-21 09:52:15.1",1704713,-0.15,-0.032,0.108,297,29.22,22.68
"2020-09-21 09:52:15.2",1704714,-0.15,-0.032,0.108,297,29.22,22.68
"2020-09-21 09:52:15.3",1704715,-0.15,-0.032,0.108,297,29.22,22.68
"2020-09-21 09:52:15.4",1704716,-0.131,-0.002,0.073,296.8,29.22,22.68
"2020-09-21 09:52:15.5",1704717,-0.131,-0.002,0.073,296.8,29.22,22.68
"2020-09-21 09:52:15.6",1704718,-0.048,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:15.7",1704719,-0.048,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:15.8",1704720,-0.048,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:15.9",1704721,-0.077,-0.071,0.044,296.9,29.22,22.68
"2020-09-21 09:52:16",1704722,-0.077,-0.071,0.044,296.9,29.22,22.68
"2020-09-21 09:52:16.1",1704723,-0.077,-0.002,0.107,297.1,29.28,22.68
"2020-09-21 09:52:16.2",1704724,-0.077,-0.002,0.108,297.1,29.23,22.68
"2020-09-21 09:52:16.3",1704725,-0.077,-0.002,0.107,297.1,29.23,22.68
"2020-09-21 09:52:16.4",1704726,-0.077,-0.071,0.176,297.1,29.24,22.69
"2020-09-21 09:52:16.5",1704727,-0.077,-0.071,0.176,297.1,29.24,22.69
"2020-09-21 09:52:16.6",1704728,-0.077,-0.071,0.108,297.2,29.24,22.69
"2020-09-21 09:52:16.7",1704729,-0.077,-0.071,0.108,297.2,29.24,22.69
"2020-09-21 09:52:16.8",1704730,-0.077,-0.071,0.108,297.2,29.24,22.69
"2020-09-21 09:52:16.9",1704731,-0.096,-0.032,0.156,297.1,29.24,22.69
"2020-09-21 09:52:17",1704732,-0.096,-0.032,0.156,297.1,29.24,22.68
"2020-09-21 09:52:17.1",1704733,-0.028,-0.002,0.156,297.2,29.24,22.69
"2020-09-21 09:52:17.2",1704734,-0.028,-0.002,0.156,297.2,29.24,22.69
"2020-09-21 09:52:17.3",1704735,-0.028,-0.002,0.156,297.2,29.24,22.69
"2020-09-21 09:52:17.4",1704736,-0.077,-0.07,0.107,296.9,29.27,22.72
"2020-09-21 09:52:17.5",1704737,-0.077,-0.071,0.108,296.9,29.24,22.69
"2020-09-21 09:52:17.6",1704738,-0.14,-0.081,0.147,296.8,29.24,22.68
"2020-09-21 09:52:17.7",1704739,-0.14,-0.081,0.147,296.8,29.24,22.68
"2020-09-21 09:52:17.8",1704740,-0.14,-0.081,0.147,296.8,29.24,22.69
"2020-09-21 09:52:17.9",1704741,-0.086,-0.081,0.117,296.8,29.24,22.68
"2020-09-21 09:52:18",1704742,-0.087,-0.081,0.118,296.8,29.24,22.68
"2020-09-21 09:52:18.1",1704743,-0.018,-0.041,0.117,296.8,29.24,22.68
"2020-09-21 09:52:18.2",1704744,-0.018,-0.041,0.117,296.8,29.24,22.69
"2020-09-21 09:52:18.3",1704745,-0.018,-0.041,0.117,296.8,29.24,22.69
"2020-09-21 09:52:18.4",1704746,-0.057,-0.124,0.147,296.8,29.24,22.69
"2020-09-21 09:52:18.5",1704747,-0.057,-0.125,0.146,296.8,29.24,22.69
"2020-09-21 09:52:18.6",1704748,-0.019,-0.125,0.117,296.8,29.27,22.69
"2020-09-21 09:52:18.7",1704749,-0.018,-0.124,0.117,296.8,29.24,22.68
"2020-09-21 09:52:18.8",1704750,-0.018,-0.125,0.117,296.8,29.24,22.68
"2020-09-21 09:52:18.9",1704751,-0.028,-0.081,0.093,296.8,29.24,22.68
"2020-09-21 09:52:19",1704752,-0.028,-0.081,0.093,296.8,29.24,22.68
"2020-09-21 09:52:19.1",1704753,-0.096,-0.124,0.093,296.7,29.24,22.68
"2020-09-21 09:52:19.2",1704754,-0.096,-0.125,0.093,296.7,29.24,22.68
"2020-09-21 09:52:19.3",1704755,-0.096,-0.124,0.093,296.7,29.24,22.68
"2020-09-21 09:52:19.4",1704756,-0.13,-0.163,0.073,296.7,29.24,22.68
"2020-09-21 09:52:19.5",1704757,-0.131,-0.163,0.073,296.7,29.24,22.68
"2020-09-21 09:52:19.6",1704758,-0.096,-0.125,0.093,296.7,29.24,22.68
"2020-09-21 09:52:19.7",1704759,-0.096,-0.124,0.093,296.7,29.24,22.68
"2020-09-21 09:52:19.8",1704760,-0.096,-0.125,0.093,296.7,29.24,22.68
"2020-09-21 09:52:19.9",1704761,-0.087,-0.081,0.034,296.8,29.27,22.74
"2020-09-21 09:52:20",1704762,-0.087,-0.08,0.034,296.8,29.24,22.68
"2020-09-21 09:52:20.1",1704763,-0.048,-0.125,-0.006,296.8,29.24,22.68
"2020-09-21 09:52:20.2",1704764,-0.048,-0.124,-0.006,296.8,29.24,22.68
"2020-09-21 09:52:20.3",1704765,-0.048,-0.124,-0.006,296.8,29.24,22.68
"2020-09-21 09:52:20.4",1704766,-0.087,-0.125,0.005,296.8,29.24,22.68
"2020-09-21 09:52:20.5",1704767,-0.087,-0.125,0.005,296.8,29.24,22.68
"2020-09-21 09:52:20.6",1704768,-0.086,-0.081,0.034,296.8,29.24,22.69
"2020-09-21 09:52:20.7",1704769,-0.087,-0.081,0.034,296.8,29.24,22.68
"2020-09-21 09:52:20.8",1704770,-0.087,-0.08,0.034,296.8,29.24,22.69
"2020-09-21 09:52:20.9",1704771,-0.057,-0.144,0.044,296.7,29.24,22.68
"2020-09-21 09:52:21",1704772,-0.057,-0.144,0.044,296.7,29.24,22.69
"2020-09-21 09:52:21.1",1704773,-0.057,-0.144,0.044,296.7,29.25,22.69
"2020-09-21 09:52:21.2",1704774,-0.058,-0.144,0.044,296.7,29.24,22.68
"2020-09-21 09:52:21.3",1704775,-0.057,-0.144,0.044,296.7,29.24,22.69
"2020-09-21 09:52:21.4",1704776,-0.047,-0.051,0.074,296.8,29.24,22.69
"2020-09-21 09:52:21.5",1704777,-0.048,-0.051,0.073,296.8,29.24,22.68
"2020-09-21 09:52:21.6",1704778,-0.009,-0.115,0.034,296.7,29.24,22.69
"2020-09-21 09:52:21.7",1704779,-0.008,-0.115,0.034,296.7,29.24,22.69
"2020-09-21 09:52:21.8",1704780,-0.009,-0.115,0.035,296.7,29.24,22.69
"2020-09-21 09:52:21.9",1704781,-0.028,-0.071,0.015,296.7,29.24,22.68
"2020-09-21 09:52:22",1704782,-0.028,-0.071,0.015,296.7,29.24,22.68
"2020-09-21 09:52:22.1",1704783,-0.028,-0.071,0.015,296.7,29.24,22.68
"2020-09-21 09:52:22.2",1704784,-0.028,-0.071,0.015,296.7,29.24,22.68
"2020-09-21 09:52:22.3",1704785,-0.028,-0.071,0.015,296.7,29.24,22.68
"2020-09-21 09:52:22.4",1704786,-0.028,-0.071,0.015,296.7,29.27,22.74
"2020-09-21 09:52:22.5",1704787,-0.028,-0.071,0.015,296.7,29.24,22.69
"2020-09-21 09:52:22.6",1704788,-0.028,-0.071,0.015,296.7,29.24,22.68
"2020-09-21 09:52:22.7",1704789,-0.028,-0.071,0.015,296.7,29.24,22.69
"2020-09-21 09:52:22.8",1704790,-0.028,-0.071,0.015,296.7,29.24,22.69
"2020-09-21 09:52:22.9",1704791,-0.028,-0.071,0.015,296.7,29.24,22.69
"2020-09-21 09:52:23",1704792,-0.028,-0.071,0.015,296.7,29.24,22.69
"2020-09-21 09:52:23.1",1704793,-0.019,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:23.2",1704794,-0.018,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:23.3",1704795,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:23.4",1704796,-0.018,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:23.5",1704797,-0.018,-0.042,0.044,296.8,29.24,22.69
"2020-09-21 09:52:23.6",1704798,-0.018,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:23.7",1704799,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:23.8",1704800,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:23.9",1704801,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:24",1704802,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:24.1",1704803,-0.019,-0.041,0.044,296.7,29.24,22.68
"2020-09-21 09:52:24.2",1704804,-0.018,-0.041,0.044,296.7,29.24,22.68
"2020-09-21 09:52:24.3",1704805,-0.018,-0.041,0.044,296.7,29.24,22.68
"2020-09-21 09:52:24.4",1704806,-0.018,-0.081,0.073,296.7,29.24,22.68
"2020-09-21 09:52:24.5",1704807,-0.018,-0.081,0.073,296.7,29.24,22.69
"2020-09-21 09:52:24.6",1704808,-0.019,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:24.7",1704809,-0.018,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:24.8",1704810,-0.018,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:24.9",1704811,-0.028,-0.071,0.015,296.7,29.3,22.74
"2020-09-21 09:52:25",1704812,-0.028,-0.071,0.015,296.7,29.24,22.68
"2020-09-21 09:52:25.1",1704813,-0.018,-0.041,0.044,296.7,29.24,22.68
"2020-09-21 09:52:25.2",1704814,-0.018,-0.041,0.044,296.7,29.24,22.68
"2020-09-21 09:52:25.3",1704815,-0.018,-0.041,0.044,296.7,29.24,22.69
"2020-09-21 09:52:25.4",1704816,-0.028,-0.07,0.015,296.7,29.24,22.68
"2020-09-21 09:52:25.5",1704817,-0.028,-0.071,0.015,296.7,29.24,22.69
"2020-09-21 09:52:25.6",1704818,-0.028,-0.071,0.015,296.7,29.24,22.69
"2020-09-21 09:52:25.7",1704819,-0.028,-0.071,0.015,296.7,29.24,22.68
"2020-09-21 09:52:25.8",1704820,-0.028,-0.071,0.015,296.7,29.24,22.69
"2020-09-21 09:52:25.9",1704821,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:26",1704822,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:26.1",1704823,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:26.2",1704824,-0.018,-0.042,0.044,296.8,29.24,22.71
"2020-09-21 09:52:26.3",1704825,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:26.4",1704826,-0.018,-0.041,0.044,296.8,29.24,22.68
"2020-09-21 09:52:26.5",1704827,-0.018,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:26.6",1704828,-0.019,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:26.7",1704829,-0.018,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:26.8",1704830,-0.018,-0.041,0.044,296.8,29.24,22.69
"2020-09-21 09:52:26.9",1704831,0.012,0.008,0.025,296.8,29.24,22.69
"2020-09-21 09:52:27",1704832,0.012,0.008,0.025,296.8,29.24,22.69
"2020-09-21 09:52:27.1",1704833,-0.009,0.008,0.044,296.9,29.24,22.69
"2020-09-21 09:52:27.2",1704834,-0.008,0.008,0.044,296.9,29.24,22.69
"2020-09-21 09:52:27.3",1704835,-0.008,0.008,0.044,296.9,29.24,22.69
"2020-09-21 09:52:27.4",1704836,-0.009,0.008,0.044,297,29.3,22.73
"2020-09-21 09:52:27.5",1704837,-0.009,0.008,0.044,297,29.24,22.68
"2020-09-21 09:52:27.6",1704838,-0.038,-0.002,0.015,297,29.24,22.68
"2020-09-21 09:52:27.7",1704839,-0.038,-0.002,0.015,297,29.23,22.68
"2020-09-21 09:52:27.8",1704840,-0.038,-0.002,0.015,297,29.23,22.68
"2020-09-21 09:52:27.9",1704841,-0.038,-0.002,0.015,297,29.23,22.68
"2020-09-21 09:52:28",1704842,-0.038,-0.002,0.015,297,29.23,22.68
"2020-09-21 09:52:28.1",1704843,-0.009,-0.032,0.044,297,29.22,22.69
"2020-09-21 09:52:28.2",1704844,-0.009,-0.032,0.044,297,29.22,22.68
"2020-09-21 09:52:28.3",1704845,-0.009,-0.032,0.044,297,29.22,22.69
"2020-09-21 09:52:28.4",1704846,-0.008,-0.032,0.044,297,29.22,22.69
"2020-09-21 09:52:28.5",1704847,-0.009,-0.032,0.044,297,29.22,22.69
"2020-09-21 09:52:28.6",1704848,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:28.7",1704849,-0.018,-0.041,0.044,296.9,29.22,22.71
"2020-09-21 09:52:28.8",1704850,-0.018,-0.041,0.044,296.9,29.22,22.68
"2020-09-21 09:52:28.9",1704851,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29",1704852,-0.018,-0.041,0.044,296.9,29.22,22.68
"2020-09-21 09:52:29.1",1704853,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29.2",1704854,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29.3",1704855,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29.4",1704856,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29.5",1704857,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29.6",1704858,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29.7",1704859,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29.8",1704860,-0.018,-0.041,0.044,296.9,29.22,22.69
"2020-09-21 09:52:29.9",1704861,-0.047,-0.051,0.073,296.9,29.28,22.7
"2020-09-21 09:52:30",1704862,-0.048,-0.051,0.073,296.9,29.22,22.68
"2020-09-21 09:52:30.1",1704863,-0.028,-0.002,0.093,296.9,29.22,22.68
"2020-09-21 09:52:30.2",1704864,-0.028,-0.002,0.093,296.9,29.22,22.68
"2020-09-21 09:52:30.3",1704865,-0.028,-0.002,0.093,296.9,29.22,22.68
"2020-09-21 09:52:30.4",1704866,-0.048,-0.051,0.073,296.9,29.22,22.68
"2020-09-21 09:52:30.5",1704867,-0.048,-0.051,0.073,296.9,29.22,22.69
"2020-09-21 09:52:30.6",1704868,-0.028,-0.002,0.093,297,29.22,22.69
"2020-09-21 09:52:30.7",1704869,-0.028,-0.002,0.093,297,29.22,22.69
"2020-09-21 09:52:30.8",1704870,-0.028,-0.002,0.093,297,29.22,22.69
"2020-09-21 09:52:30.9",1704871,0.012,-0.041,0.093,297,29.22,22.69
"2020-09-21 09:52:31",1704872,0.012,-0.041,0.093,297,29.22,22.69
"2020-09-21 09:52:31.1",1704873,-0.048,-0.051,0.073,296.9,29.22,22.69
"2020-09-21 09:52:31.2",1704874,-0.047,-0.051,0.073,296.9,29.23,22.72
"2020-09-21 09:52:31.3",1704875,-0.047,-0.051,0.073,296.9,29.22,22.68
"2020-09-21 09:52:31.4",1704876,-0.047,-0.051,0.074,296.8,29.22,22.68
"2020-09-21 09:52:31.5",1704877,-0.047,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:31.6",1704878,-0.106,-0.051,0.093,296.8,29.22,22.68
"2020-09-21 09:52:31.7",1704879,-0.106,-0.051,0.093,296.8,29.22,22.69
"2020-09-21 09:52:31.8",1704880,-0.106,-0.051,0.093,296.8,29.22,22.68
"2020-09-21 09:52:31.9",1704881,-0.077,-0.002,0.117,296.8,29.22,22.68
"2020-09-21 09:52:32",1704882,-0.077,-0.002,0.117,296.8,29.22,22.68
"2020-09-21 09:52:32.1",1704883,-0.048,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:32.2",1704884,-0.047,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:32.3",1704885,-0.048,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:32.4",1704886,-0.048,-0.051,0.074,296.8,29.28,22.68
"2020-09-21 09:52:32.5",1704887,-0.047,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:32.6",1704888,-0.028,-0.08,0.093,296.7,29.22,22.68
"2020-09-21 09:52:32.7",1704889,-0.028,-0.081,0.093,296.7,29.22,22.68
"2020-09-21 09:52:32.8",1704890,-0.028,-0.081,0.093,296.7,29.22,22.68
"2020-09-21 09:52:32.9",1704891,-0.14,-0.081,0.073,296.8,29.22,22.68
"2020-09-21 09:52:33",1704892,-0.14,-0.081,0.073,296.8,29.22,22.68
"2020-09-21 09:52:33.1",1704893,-0.141,-0.081,0.073,296.8,29.22,22.69
"2020-09-21 09:52:33.2",1704894,-0.141,-0.081,0.073,296.8,29.22,22.68
"2020-09-21 09:52:33.3",1704895,-0.141,-0.08,0.073,296.8,29.22,22.68
"2020-09-21 09:52:33.4",1704896,-0.048,-0.051,0.073,296.8,29.22,22.69
"2020-09-21 09:52:33.5",1704897,-0.047,-0.051,0.073,296.8,29.22,22.68
"2020-09-21 09:52:33.6",1704898,-0.087,-0.081,0.034,296.8,29.22,22.68
