"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:55:03.8",1274400,-0.008,-0.002,0.064,296.2,26.04,22.33
"2020-09-20 21:55:03.9",1274401,-0.008,-0.002,0.063,296.2,26.04,22.33
"2020-09-20 21:55:04",1274402,-0.008,-0.002,0.063,296.2,26.04,22.33
"2020-09-20 21:55:04.1",1274403,-0.008,-0.002,0.064,296.2,26.04,22.33
"2020-09-20 21:55:04.2",1274404,-0.009,-0.002,0.064,296.2,26.04,22.36
"2020-09-20 21:55:04.3",1274405,-0.009,0.008,0.044,296.1,26.04,22.32
"2020-09-20 21:55:04.4",1274406,-0.009,0.008,0.044,296.1,26.04,22.32
"2020-09-20 21:55:04.5",1274407,-0.008,0.008,0.044,296.1,26.04,22.33
"2020-09-20 21:55:04.6",1274408,-0.008,-0.002,0.064,296.1,26.04,22.32
"2020-09-20 21:55:04.7",1274409,-0.008,-0.002,0.064,296.1,26.04,22.33
"2020-09-20 21:55:04.8",1274410,-0.008,0.008,0.044,296,26.04,22.32
"2020-09-20 21:55:04.9",1274411,-0.008,0.008,0.044,296,26.04,22.33
"2020-09-20 21:55:05",1274412,-0.009,0.008,0.044,296,26.04,22.33
"2020-09-20 21:55:05.1",1274413,-0.009,0.008,0.044,296.1,26.04,22.32
"2020-09-20 21:55:05.2",1274414,-0.009,0.008,0.044,296.1,26.04,22.33
"2020-09-20 21:55:05.3",1274415,-0.008,-0.002,0.064,296.2,26.04,22.33
"2020-09-20 21:55:05.4",1274416,-0.008,-0.002,0.064,296.2,26.09,22.32
"2020-09-20 21:55:05.5",1274417,-0.008,-0.002,0.063,296.2,26.04,22.32
"2020-09-20 21:55:05.6",1274418,-0.009,-0.002,0.073,296.4,26.04,22.32
"2020-09-20 21:55:05.7",1274419,-0.008,-0.002,0.073,296.4,26.04,22.32
"2020-09-20 21:55:05.8",1274420,-0.008,0.008,0.044,296.4,26.04,22.32
"2020-09-20 21:55:05.9",1274421,-0.009,0.008,0.044,296.4,26.04,22.33
"2020-09-20 21:55:06",1274422,-0.009,0.008,0.044,296.4,26.04,22.33
"2020-09-20 21:55:06.1",1274423,-0.048,0.008,0.064,296.3,26.04,22.33
"2020-09-20 21:55:06.2",1274424,-0.048,0.008,0.064,296.3,26.04,22.33
"2020-09-20 21:55:06.3",1274425,-0.009,-0.002,0.064,296.2,26.04,22.33
"2020-09-20 21:55:06.4",1274426,-0.008,-0.002,0.064,296.2,26.04,22.33
"2020-09-20 21:55:06.5",1274427,-0.009,-0.002,0.064,296.2,26.04,22.33
"2020-09-20 21:55:06.6",1274428,-0.008,0.008,0.044,296.1,26.04,22.33
"2020-09-20 21:55:06.7",1274429,-0.008,0.008,0.044,296.1,26.07,22.36
"2020-09-20 21:55:06.8",1274430,-0.009,-0.002,0.063,296.2,26.04,22.32
"2020-09-20 21:55:06.9",1274431,-0.008,-0.002,0.063,296.2,26.04,22.32
"2020-09-20 21:55:07",1274432,-0.008,-0.002,0.063,296.2,26.04,22.32
"2020-09-20 21:55:07.1",1274433,-0.009,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:55:07.2",1274434,-0.009,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:55:07.3",1274435,-0.077,-0.002,0.044,296.3,26.04,22.33
"2020-09-20 21:55:07.4",1274436,-0.077,-0.002,0.044,296.3,26.04,22.33
"2020-09-20 21:55:07.5",1274437,-0.077,-0.002,0.044,296.3,26.04,22.33
"2020-09-20 21:55:07.6",1274438,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:55:07.7",1274439,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:55:07.8",1274440,-0.009,-0.002,0.073,296.3,26.04,22.33
"2020-09-20 21:55:07.9",1274441,-0.009,-0.002,0.073,296.3,26.07,22.33
"2020-09-20 21:55:08",1274442,-0.009,-0.002,0.073,296.3,26.04,22.32
"2020-09-20 21:55:08.1",1274443,-0.008,-0.002,0.073,296.3,26.04,22.32
"2020-09-20 21:55:08.2",1274444,-0.009,-0.002,0.074,296.3,26.04,22.32
"2020-09-20 21:55:08.3",1274445,-0.028,-0.002,0.093,296.4,26.04,22.33
"2020-09-20 21:55:08.4",1274446,-0.028,-0.002,0.093,296.4,26.04,22.32
"2020-09-20 21:55:08.5",1274447,-0.028,-0.002,0.093,296.4,26.04,22.32
"2020-09-20 21:55:08.6",1274448,-0.009,-0.002,0.073,296.4,26.04,22.32
"2020-09-20 21:55:08.7",1274449,-0.009,-0.002,0.073,296.4,26.04,22.32
"2020-09-20 21:55:08.8",1274450,-0.009,0.008,0.117,296.5,26.04,22.32
"2020-09-20 21:55:08.9",1274451,-0.009,0.008,0.117,296.5,26.04,22.32
"2020-09-20 21:55:09",1274452,-0.009,0.008,0.117,296.5,26.04,22.32
"2020-09-20 21:55:09.1",1274453,-0.009,-0.003,0.073,296.5,26.04,22.33
"2020-09-20 21:55:09.2",1274454,-0.008,-0.002,0.073,296.5,26.07,22.38
"2020-09-20 21:55:09.3",1274455,-0.009,-0.002,0.073,296.6,26.04,22.32
"2020-09-20 21:55:09.4",1274456,-0.008,-0.002,0.073,296.6,26.04,22.33
"2020-09-20 21:55:09.5",1274457,-0.009,-0.002,0.074,296.6,26.04,22.33
"2020-09-20 21:55:09.6",1274458,-0.057,0.008,0.073,296.5,26.04,22.32
"2020-09-20 21:55:09.7",1274459,-0.058,0.008,0.073,296.5,26.04,22.33
"2020-09-20 21:55:09.8",1274460,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:55:09.9",1274461,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:55:10",1274462,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:55:10.1",1274463,-0.009,-0.002,0.074,296.6,26.04,22.32
"2020-09-20 21:55:10.2",1274464,-0.008,-0.002,0.073,296.6,26.04,22.33
"2020-09-20 21:55:10.3",1274465,-0.028,-0.002,0.093,296.6,26.04,22.33
"2020-09-20 21:55:10.4",1274466,-0.028,-0.002,0.093,296.6,26.04,22.32
"2020-09-20 21:55:10.5",1274467,-0.028,-0.002,0.093,296.6,26.04,22.32
"2020-09-20 21:55:10.6",1274468,-0.028,-0.002,0.093,296.6,26.04,22.32
"2020-09-20 21:55:10.7",1274469,-0.028,-0.003,0.093,296.6,26.04,22.32
"2020-09-20 21:55:10.8",1274470,-0.008,-0.002,0.073,296.5,26.04,22.32
"2020-09-20 21:55:10.9",1274471,-0.008,-0.002,0.073,296.6,26.04,22.32
"2020-09-20 21:55:11",1274472,-0.009,-0.002,0.073,296.5,26.04,22.33
"2020-09-20 21:55:11.1",1274473,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:55:11.2",1274474,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:55:11.3",1274475,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:55:11.4",1274476,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:55:11.5",1274477,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:55:11.6",1274478,-0.009,-0.002,0.073,296.4,26.04,22.33
"2020-09-20 21:55:11.7",1274479,-0.009,-0.002,0.073,296.4,26.07,22.38
"2020-09-20 21:55:11.8",1274480,-0.009,-0.002,0.073,296.2,26.04,22.32
"2020-09-20 21:55:11.9",1274481,-0.009,-0.002,0.074,296.2,26.04,22.33
"2020-09-20 21:55:12",1274482,-0.008,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:55:12.1",1274483,-0.008,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:55:12.2",1274484,-0.008,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:55:12.3",1274485,-0.008,-0.002,0.073,296.3,26.04,22.33
"2020-09-20 21:55:12.4",1274486,-0.008,-0.002,0.073,296.3,26.04,22.33
"2020-09-20 21:55:12.5",1274487,-0.009,-0.002,0.073,296.3,26.04,22.33
"2020-09-20 21:55:12.6",1274488,-0.018,-0.041,0.044,296.4,26.04,22.32
"2020-09-20 21:55:12.7",1274489,-0.018,-0.041,0.044,296.4,26.04,22.33
"2020-09-20 21:55:12.8",1274490,-0.009,-0.002,0.073,296.5,26.04,22.33
"2020-09-20 21:55:12.9",1274491,-0.008,-0.002,0.073,296.5,26.04,22.33
"2020-09-20 21:55:13",1274492,-0.009,-0.002,0.074,296.5,26.04,22.32
"2020-09-20 21:55:13.1",1274493,-0.008,-0.002,0.073,296.5,26.04,22.32
"2020-09-20 21:55:13.2",1274494,-0.008,-0.002,0.073,296.5,26.04,22.32
"2020-09-20 21:55:13.3",1274495,-0.009,-0.002,0.073,296.5,26.04,22.32
"2020-09-20 21:55:13.4",1274496,-0.009,-0.002,0.073,296.5,26.04,22.33
"2020-09-20 21:55:13.5",1274497,-0.008,-0.002,0.074,296.5,26.04,22.33
"2020-09-20 21:55:13.6",1274498,-0.028,-0.002,0.093,296.4,26.04,22.32
"2020-09-20 21:55:13.7",1274499,-0.028,-0.002,0.093,296.4,26.04,22.33
"2020-09-20 21:55:13.8",1274500,-0.077,-0.002,0.044,296.4,26.04,22.33
"2020-09-20 21:55:13.9",1274501,-0.077,-0.002,0.044,296.4,26.04,22.33
"2020-09-20 21:55:14",1274502,-0.077,-0.002,0.044,296.4,26.04,22.33
"2020-09-20 21:55:14.1",1274503,-0.018,-0.041,0.044,296.4,26.04,22.33
"2020-09-20 21:55:14.2",1274504,-0.018,-0.041,0.044,296.4,26.1,22.38
"2020-09-20 21:55:14.3",1274505,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:55:14.4",1274506,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:55:14.5",1274507,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:55:14.6",1274508,-0.067,-0.002,0.044,296.1,26.04,22.33
"2020-09-20 21:55:14.7",1274509,-0.067,-0.002,0.044,296.1,26.04,22.33
"2020-09-20 21:55:14.8",1274510,-0.009,-0.032,0.034,296,26.04,22.33
"2020-09-20 21:55:14.9",1274511,-0.008,-0.032,0.034,296,26.04,22.33
"2020-09-20 21:55:15",1274512,-0.008,-0.032,0.034,296,26.04,22.33
"2020-09-20 21:55:15.1",1274513,-0.008,-0.032,0.035,296,26.04,22.33
"2020-09-20 21:55:15.2",1274514,-0.009,-0.032,0.034,296,26.04,22.33
"2020-09-20 21:55:15.3",1274515,-0.067,-0.002,0.044,296,26.04,22.33
"2020-09-20 21:55:15.4",1274516,-0.067,-0.002,0.044,296,26.04,22.33
"2020-09-20 21:55:15.5",1274517,-0.067,-0.002,0.044,296,26.04,22.35
"2020-09-20 21:55:15.6",1274518,-0.067,-0.002,0.044,296.1,26.03,22.33
"2020-09-20 21:55:15.7",1274519,-0.067,-0.002,0.044,296.1,26.03,22.33
"2020-09-20 21:55:15.8",1274520,-0.028,-0.002,0.024,296.1,26.03,22.33
"2020-09-20 21:55:15.9",1274521,-0.028,-0.003,0.025,296.1,26.02,22.33
"2020-09-20 21:55:16",1274522,-0.028,-0.002,0.025,296.1,26.02,22.33
"2020-09-20 21:55:16.1",1274523,-0.028,-0.002,0.025,296.1,26.02,22.33
"2020-09-20 21:55:16.2",1274524,-0.028,-0.002,0.025,296.1,26.02,22.33
"2020-09-20 21:55:16.3",1274525,-0.028,-0.002,0.025,296.1,26.02,22.33
"2020-09-20 21:55:16.4",1274526,-0.028,-0.002,0.025,296.1,26.02,22.33
"2020-09-20 21:55:16.5",1274527,-0.028,-0.002,0.025,296.1,26.02,22.33
"2020-09-20 21:55:16.6",1274528,-0.028,-0.002,0.024,296.1,26.02,22.32
"2020-09-20 21:55:16.7",1274529,-0.028,-0.002,0.025,296.1,26.07,22.36
"2020-09-20 21:55:16.8",1274530,-0.028,-0.002,0.025,296.1,26.02,22.32
"2020-09-20 21:55:16.9",1274531,-0.028,-0.003,0.024,296.1,26.02,22.32
"2020-09-20 21:55:17",1274532,-0.028,-0.002,0.025,296.1,26.02,22.32
"2020-09-20 21:55:17.1",1274533,-0.028,-0.002,0.024,296.1,26.02,22.33
"2020-09-20 21:55:17.2",1274534,-0.028,-0.002,0.024,296.1,26.02,22.33
"2020-09-20 21:55:17.3",1274535,-0.028,-0.002,0.025,296.1,26.02,22.33
"2020-09-20 21:55:17.4",1274536,-0.028,-0.002,0.025,296.1,26.02,22.33
"2020-09-20 21:55:17.5",1274537,-0.028,-0.002,0.024,296.1,26.02,22.33
"2020-09-20 21:55:17.6",1274538,-0.018,-0.002,0.015,296,26.02,22.33
"2020-09-20 21:55:17.7",1274539,-0.018,-0.002,0.015,296,26.02,22.33
"2020-09-20 21:55:17.8",1274540,0.011,-0.032,0.015,296,26.02,22.33
"2020-09-20 21:55:17.9",1274541,0.012,-0.032,0.015,296,26.02,22.33
"2020-09-20 21:55:18",1274542,0.012,-0.032,0.015,296,26.02,22.35
"2020-09-20 21:55:18.1",1274543,-0.008,-0.032,0.044,296.1,26.02,22.33
"2020-09-20 21:55:18.2",1274544,-0.008,-0.032,0.044,296.1,26.02,22.33
"2020-09-20 21:55:18.3",1274545,-0.008,-0.032,0.044,296.1,26.02,22.33
"2020-09-20 21:55:18.4",1274546,-0.009,-0.032,0.044,296.1,26.02,22.33
"2020-09-20 21:55:18.5",1274547,-0.008,-0.032,0.044,296.1,26.02,22.33
"2020-09-20 21:55:18.6",1274548,-0.048,-0.051,0.073,296.2,26.02,22.33
"2020-09-20 21:55:18.7",1274549,-0.047,-0.051,0.073,296.2,26.02,22.33
"2020-09-20 21:55:18.8",1274550,-0.008,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:55:18.9",1274551,-0.008,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:55:19",1274552,-0.009,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:55:19.1",1274553,-0.008,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:55:19.2",1274554,-0.009,-0.002,0.073,296.5,26.07,22.33
"2020-09-20 21:55:19.3",1274555,-0.028,-0.002,0.093,296.5,26.02,22.32
"2020-09-20 21:55:19.4",1274556,-0.028,-0.002,0.093,296.5,26.02,22.32
"2020-09-20 21:55:19.5",1274557,-0.028,-0.002,0.093,296.5,26.02,22.32
"2020-09-20 21:55:19.6",1274558,-0.047,-0.051,0.073,296.5,26.02,22.32
"2020-09-20 21:55:19.7",1274559,-0.048,-0.051,0.073,296.4,26.02,22.33
"2020-09-20 21:55:19.8",1274560,0.022,0.018,0.083,296.3,26.02,22.32
"2020-09-20 21:55:19.9",1274561,0.022,0.018,0.083,296.3,26.02,22.32
"2020-09-20 21:55:20",1274562,0.021,0.018,0.083,296.3,26.02,22.32
"2020-09-20 21:55:20.1",1274563,-0.009,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:55:20.2",1274564,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:55:20.3",1274565,0.06,-0.032,0.064,296.1,26.02,22.33
"2020-09-20 21:55:20.4",1274566,0.06,-0.032,0.063,296.1,26.02,22.33
"2020-09-20 21:55:20.5",1274567,0.061,-0.032,0.064,296.1,26.03,22.36
"2020-09-20 21:55:20.6",1274568,0.031,-0.071,0.044,296.1,26.02,22.32
"2020-09-20 21:55:20.7",1274569,0.031,-0.071,0.044,296.1,26.02,22.32
"2020-09-20 21:55:20.8",1274570,0.07,-0.002,0.083,296.2,26.02,22.32
"2020-09-20 21:55:20.9",1274571,0.07,-0.002,0.083,296.2,26.02,22.32
"2020-09-20 21:55:21",1274572,0.07,-0.002,0.083,296.2,26.02,22.32
"2020-09-20 21:55:21.1",1274573,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:55:21.2",1274574,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:55:21.3",1274575,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:55:21.4",1274576,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:55:21.5",1274577,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:55:21.6",1274578,-0.009,-0.002,0.074,296.2,26.02,22.33
"2020-09-20 21:55:21.7",1274579,-0.008,-0.002,0.073,296.2,26.07,22.33
"2020-09-20 21:55:21.8",1274580,-0.018,-0.081,0.073,296.3,26.02,22.32
"2020-09-20 21:55:21.9",1274581,-0.018,-0.08,0.073,296.3,26.02,22.32
"2020-09-20 21:55:22",1274582,-0.018,-0.081,0.073,296.3,26.02,22.33
"2020-09-20 21:55:22.1",1274583,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:55:22.2",1274584,0.012,-0.041,0.093,296.3,26.02,22.32
"2020-09-20 21:55:22.3",1274585,-0.009,-0.002,0.074,296.3,26.02,22.33
"2020-09-20 21:55:22.4",1274586,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:55:22.5",1274587,-0.009,-0.002,0.074,296.3,26.02,22.33
"2020-09-20 21:55:22.6",1274588,-0.018,-0.081,0.073,296.3,26.02,22.33
"2020-09-20 21:55:22.7",1274589,-0.018,-0.081,0.073,296.3,26.02,22.33
"2020-09-20 21:55:22.8",1274590,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:55:22.9",1274591,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:55:23",1274592,0.012,-0.041,0.093,296.3,26.05,22.37
"2020-09-20 21:55:23.1",1274593,-0.008,-0.002,0.074,296.3,26.02,22.32
"2020-09-20 21:55:23.2",1274594,-0.008,-0.003,0.073,296.3,26.02,22.33
"2020-09-20 21:55:23.3",1274595,-0.009,-0.002,0.074,296.3,26.02,22.33
"2020-09-20 21:55:23.4",1274596,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:55:23.5",1274597,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:55:23.6",1274598,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:23.7",1274599,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:23.8",1274600,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:23.9",1274601,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:24",1274602,-0.019,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:24.1",1274603,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:55:24.2",1274604,0.012,-0.041,0.093,296.3,26.04,22.33
"2020-09-20 21:55:24.3",1274605,0.07,-0.051,0.073,296.3,26.02,22.33
"2020-09-20 21:55:24.4",1274606,0.07,-0.051,0.073,296.3,26.02,22.33
"2020-09-20 21:55:24.5",1274607,0.07,-0.051,0.073,296.3,26.02,22.33
"2020-09-20 21:55:24.6",1274608,0.07,-0.051,0.074,296.3,26.02,22.33
"2020-09-20 21:55:24.7",1274609,0.07,-0.051,0.073,296.3,26.02,22.33
"2020-09-20 21:55:24.8",1274610,-0.018,-0.081,0.073,296.4,26.02,22.33
"2020-09-20 21:55:24.9",1274611,-0.018,-0.081,0.073,296.4,26.02,22.33
"2020-09-20 21:55:25",1274612,-0.019,-0.081,0.073,296.4,26.02,22.33
"2020-09-20 21:55:25.1",1274613,-0.009,-0.002,0.073,296.6,26.02,22.33
"2020-09-20 21:55:25.2",1274614,-0.009,-0.002,0.074,296.6,26.02,22.33
"2020-09-20 21:55:25.3",1274615,0.012,-0.041,0.093,296.6,26.02,22.33
"2020-09-20 21:55:25.4",1274616,0.012,-0.041,0.093,296.6,26.02,22.33
"2020-09-20 21:55:25.5",1274617,0.012,-0.042,0.093,296.6,26.05,22.38
"2020-09-20 21:55:25.6",1274618,-0.008,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:55:25.7",1274619,-0.009,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:55:25.8",1274620,0.012,-0.041,0.093,296.4,26.02,22.32
"2020-09-20 21:55:25.9",1274621,0.012,-0.042,0.093,296.4,26.02,22.33
"2020-09-20 21:55:26",1274622,0.012,-0.041,0.093,296.4,26.02,22.33
"2020-09-20 21:55:26.1",1274623,-0.018,-0.081,0.073,296.5,26.02,22.33
"2020-09-20 21:55:26.2",1274624,-0.018,-0.081,0.074,296.5,26.02,22.33
"2020-09-20 21:55:26.3",1274625,0.012,-0.041,0.093,296.4,26.02,22.33
"2020-09-20 21:55:26.4",1274626,0.012,-0.041,0.093,296.4,26.02,22.33
"2020-09-20 21:55:26.5",1274627,0.012,-0.041,0.093,296.4,26.02,22.33
"2020-09-20 21:55:26.6",1274628,-0.018,-0.081,0.074,296.4,26.02,22.32
"2020-09-20 21:55:26.7",1274629,-0.018,-0.081,0.073,296.4,26.02,22.32
"2020-09-20 21:55:26.8",1274630,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:55:26.9",1274631,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:55:27",1274632,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:55:27.1",1274633,-0.009,-0.003,0.073,296.3,26.02,22.33
"2020-09-20 21:55:27.2",1274634,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:55:27.3",1274635,-0.009,0.008,0.044,296.2,26.02,22.33
"2020-09-20 21:55:27.4",1274636,-0.009,0.008,0.044,296.2,26.02,22.33
"2020-09-20 21:55:27.5",1274637,-0.008,0.008,0.044,296.2,26.02,22.33
"2020-09-20 21:55:27.6",1274638,-0.008,-0.002,0.064,296.2,26.02,22.33
"2020-09-20 21:55:27.7",1274639,-0.008,-0.002,0.064,296.2,26.02,22.33
"2020-09-20 21:55:27.8",1274640,0.002,0.018,0.083,296.1,26.02,22.33
"2020-09-20 21:55:27.9",1274641,0.002,0.018,0.083,296.1,26.02,22.33
"2020-09-20 21:55:28",1274642,0.002,0.018,0.083,296.1,26.06,22.38
"2020-09-20 21:55:28.1",1274643,0.002,0.018,0.083,296.1,26.02,22.32
"2020-09-20 21:55:28.2",1274644,0.002,0.018,0.083,296.1,26.02,22.33
"2020-09-20 21:55:28.3",1274645,-0.008,0.047,0.073,296.1,26.02,22.32
"2020-09-20 21:55:28.4",1274646,-0.008,0.047,0.073,296.1,26.02,22.33
"2020-09-20 21:55:28.5",1274647,-0.008,0.047,0.073,296.1,26.02,22.33
"2020-09-20 21:55:28.6",1274648,-0.009,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:55:28.7",1274649,-0.009,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:55:28.8",1274650,-0.008,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:55:28.9",1274651,-0.009,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:55:29",1274652,-0.008,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:55:29.1",1274653,0.051,0.018,0.063,296.1,26.02,22.33
"2020-09-20 21:55:29.2",1274654,0.051,0.018,0.063,296.1,26.02,22.33
"2020-09-20 21:55:29.3",1274655,-0.009,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:55:29.4",1274656,-0.009,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:55:29.5",1274657,-0.008,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:55:29.6",1274658,-0.008,0.047,0.073,296.2,26.02,22.33
"2020-09-20 21:55:29.7",1274659,-0.008,0.047,0.073,296.2,26.02,22.33
"2020-09-20 21:55:29.8",1274660,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:55:29.9",1274661,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:55:30",1274662,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:55:30.1",1274663,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:55:30.2",1274664,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:55:30.3",1274665,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:30.4",1274666,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:30.5",1274667,-0.018,-0.041,0.044,296.3,26.08,22.38
"2020-09-20 21:55:30.6",1274668,-0.028,-0.002,0.024,296.2,26.02,22.32
"2020-09-20 21:55:30.7",1274669,-0.028,-0.002,0.025,296.2,26.02,22.32
"2020-09-20 21:55:30.8",1274670,-0.028,-0.002,0.025,296.3,26.02,22.32
"2020-09-20 21:55:30.9",1274671,-0.028,-0.002,0.025,296.3,26.02,22.32
"2020-09-20 21:55:31",1274672,-0.028,-0.002,0.025,296.3,26.02,22.33
"2020-09-20 21:55:31.1",1274673,-0.057,0.008,0.073,296.3,26.02,22.32
"2020-09-20 21:55:31.2",1274674,-0.057,0.008,0.073,296.3,26.02,22.33
"2020-09-20 21:55:31.3",1274675,-0.057,0.008,0.073,296.3,26.02,22.33
"2020-09-20 21:55:31.4",1274676,-0.057,0.008,0.073,296.3,26.02,22.33
"2020-09-20 21:55:31.5",1274677,-0.057,0.008,0.074,296.3,26.02,22.33
"2020-09-20 21:55:31.6",1274678,-0.077,-0.002,0.044,296.3,26.02,22.33
"2020-09-20 21:55:31.7",1274679,-0.077,-0.002,0.044,296.3,26.02,22.33
"2020-09-20 21:55:31.8",1274680,-0.018,-0.041,0.044,296.3,26.02,22.35
"2020-09-20 21:55:31.9",1274681,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:32",1274682,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:32.1",1274683,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:32.2",1274684,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:55:32.3",1274685,-0.057,0.008,0.073,296.3,26.02,22.33
"2020-09-20 21:55:32.4",1274686,-0.057,0.008,0.073,296.3,26.02,22.33
"2020-09-20 21:55:32.5",1274687,-0.057,0.008,0.073,296.3,26.02,22.32
"2020-09-20 21:55:32.6",1274688,-0.077,-0.002,0.044,296.3,26.02,22.32
"2020-09-20 21:55:32.7",1274689,-0.077,-0.002,0.044,296.3,26.02,22.32
"2020-09-20 21:55:32.8",1274690,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:55:32.9",1274691,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:55:33",1274692,-0.028,-0.002,0.093,296.4,26.07,22.35
"2020-09-20 21:55:33.1",1274693,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:55:33.2",1274694,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:55:33.3",1274695,-0.009,0.008,0.044,296.5,26.02,22.33
"2020-09-20 21:55:33.4",1274696,-0.009,0.008,0.044,296.5,26.02,22.33
"2020-09-20 21:55:33.5",1274697,-0.009,0.008,0.044,296.5,26.02,22.33
"2020-09-20 21:55:33.6",1274698,-0.008,0.008,0.044,296.4,26.02,22.33
"2020-09-20 21:55:33.7",1274699,-0.009,0.008,0.044,296.4,26.02,22.33
