"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:37:57.5",364200,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:57.6",364201,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:57.7",364202,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:57.8",364203,0.05,0.018,-0.007,295.5,23.34,22.08
"2020-09-19 20:37:57.9",364204,0.031,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:37:58",364205,0.031,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:37:58.1",364206,0.031,0.038,-0.006,295.4,23.39,22.14
"2020-09-19 20:37:58.2",364207,0.031,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:37:58.3",364208,0.031,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:37:58.4",364209,0.031,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:37:58.5",364210,0.031,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:37:58.6",364211,-0.009,-0.003,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:58.7",364212,-0.009,-0.003,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:58.8",364213,-0.009,-0.003,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:58.9",364214,-0.009,-0.002,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:59",364215,-0.009,-0.003,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:59.1",364216,-0.009,-0.002,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:59.2",364217,-0.009,-0.003,-0.006,295.5,23.34,22.08
"2020-09-19 20:37:59.3",364218,-0.009,-0.003,-0.006,295.5,23.33,22.08
"2020-09-19 20:37:59.4",364219,0.06,-0.041,-0.006,295.4,23.34,22.1
"2020-09-19 20:37:59.5",364220,0.06,-0.041,-0.006,295.4,23.34,22.08
"2020-09-19 20:37:59.6",364221,0.011,-0.042,0.024,295.4,23.34,22.08
"2020-09-19 20:37:59.7",364222,0.012,-0.041,0.024,295.4,23.34,22.09
"2020-09-19 20:37:59.8",364223,0.011,-0.042,0.024,295.4,23.34,22.08
"2020-09-19 20:37:59.9",364224,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:00",364225,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:00.1",364226,-0.009,-0.003,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:00.2",364227,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:00.3",364228,-0.009,-0.003,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:00.4",364229,0.011,-0.041,0.024,295.4,23.34,22.08
"2020-09-19 20:38:00.5",364230,0.011,-0.042,0.024,295.4,23.34,22.08
"2020-09-19 20:38:00.6",364231,0.031,-0.002,0.044,295.4,23.39,22.12
"2020-09-19 20:38:00.7",364232,0.031,-0.003,0.044,295.4,23.34,22.08
"2020-09-19 20:38:00.8",364233,0.031,-0.003,0.044,295.4,23.34,22.08
"2020-09-19 20:38:00.9",364234,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:01",364235,0.011,0.008,0.025,295.4,23.34,22.08
"2020-09-19 20:38:01.1",364236,0.012,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:01.2",364237,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:01.3",364238,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:01.4",364239,0.031,-0.002,0.044,295.4,23.34,22.08
"2020-09-19 20:38:01.5",364240,0.031,-0.002,0.044,295.4,23.34,22.08
"2020-09-19 20:38:01.6",364241,0.031,-0.002,0.044,295.4,23.34,22.08
"2020-09-19 20:38:01.7",364242,0.031,-0.002,0.044,295.4,23.34,22.08
"2020-09-19 20:38:01.8",364243,0.031,-0.003,0.044,295.4,23.34,22.08
"2020-09-19 20:38:01.9",364244,0.031,-0.003,0.044,295.4,23.34,22.11
"2020-09-19 20:38:02",364245,0.031,-0.003,0.044,295.4,23.34,22.08
"2020-09-19 20:38:02.1",364246,0.011,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:02.2",364247,0.011,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:02.3",364248,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:02.4",364249,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:02.5",364250,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:02.6",364251,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:02.7",364252,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:02.8",364253,-0.009,-0.003,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:02.9",364254,-0.008,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03",364255,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03.1",364256,-0.009,-0.002,-0.006,295.4,23.39,22.1
"2020-09-19 20:38:03.2",364257,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03.3",364258,-0.009,-0.003,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03.4",364259,-0.009,-0.003,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03.5",364260,-0.009,-0.003,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03.6",364261,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03.7",364262,-0.009,-0.003,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03.8",364263,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:03.9",364264,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:04",364265,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:04.1",364266,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:04.2",364267,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:04.3",364268,-0.009,-0.003,-0.007,295.4,23.34,22.08
"2020-09-19 20:38:04.4",364269,-0.009,-0.002,-0.006,295.4,23.34,22.12
"2020-09-19 20:38:04.5",364270,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:04.6",364271,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:04.7",364272,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:04.8",364273,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:04.9",364274,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:05",364275,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:05.1",364276,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:05.2",364277,0.011,0.008,0.024,295.4,23.33,22.08
"2020-09-19 20:38:05.3",364278,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:05.4",364279,0.012,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:05.5",364280,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:05.6",364281,0.012,0.008,0.024,295.4,23.39,22.08
"2020-09-19 20:38:05.7",364282,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:05.8",364283,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:05.9",364284,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:06",364285,0.011,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:06.1",364286,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:06.2",364287,0.012,0.008,0.025,295.4,23.34,22.08
"2020-09-19 20:38:06.3",364288,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:06.4",364289,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:06.5",364290,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:06.6",364291,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:06.7",364292,0.012,0.008,0.025,295.4,23.34,22.08
"2020-09-19 20:38:06.8",364293,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:06.9",364294,0.012,0.008,0.024,295.5,23.37,22.11
"2020-09-19 20:38:07",364295,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:07.1",364296,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:07.2",364297,0.012,0.008,0.025,295.5,23.34,22.08
"2020-09-19 20:38:07.3",364298,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:07.4",364299,0.012,0.008,0.024,295.6,23.34,22.08
"2020-09-19 20:38:07.5",364300,0.011,0.008,0.024,295.6,23.34,22.08
"2020-09-19 20:38:07.6",364301,-0.009,-0.002,0.073,295.6,23.34,22.08
"2020-09-19 20:38:07.7",364302,-0.009,-0.002,0.073,295.6,23.34,22.08
"2020-09-19 20:38:07.8",364303,-0.009,-0.003,0.073,295.6,23.34,22.09
"2020-09-19 20:38:07.9",364304,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:08",364305,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:08.1",364306,0.031,-0.002,0.044,295.6,23.37,22.08
"2020-09-19 20:38:08.2",364307,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:08.3",364308,0.031,-0.003,0.044,295.6,23.34,22.08
"2020-09-19 20:38:08.4",364309,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:08.5",364310,0.031,-0.003,0.044,295.6,23.34,22.08
"2020-09-19 20:38:08.6",364311,0.012,0.008,0.093,295.6,23.34,22.08
"2020-09-19 20:38:08.7",364312,0.011,0.008,0.093,295.6,23.34,22.08
"2020-09-19 20:38:08.8",364313,0.011,0.008,0.093,295.6,23.34,22.08
"2020-09-19 20:38:08.9",364314,0.011,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:09",364315,0.012,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:09.1",364316,-0.009,0.008,0.044,295.5,23.34,22.08
"2020-09-19 20:38:09.2",364317,-0.009,0.008,0.044,295.5,23.34,22.08
"2020-09-19 20:38:09.3",364318,-0.009,0.008,0.044,295.5,23.34,22.08
"2020-09-19 20:38:09.4",364319,0.012,0.008,0.024,295.4,23.37,22.14
"2020-09-19 20:38:09.5",364320,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:09.6",364321,0.051,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:09.7",364322,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:09.8",364323,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:09.9",364324,0.012,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:10",364325,0.012,0.008,0.025,295.5,23.34,22.08
"2020-09-19 20:38:10.1",364326,0.012,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:10.2",364327,0.011,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:10.3",364328,0.011,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:10.4",364329,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:10.5",364330,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:10.6",364331,0.031,-0.002,0.044,295.6,23.35,22.08
"2020-09-19 20:38:10.7",364332,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:10.8",364333,0.031,-0.003,0.044,295.6,23.34,22.08
"2020-09-19 20:38:10.9",364334,-0.009,-0.002,0.073,295.7,23.35,22.08
"2020-09-19 20:38:11",364335,-0.009,-0.002,0.073,295.7,23.35,22.08
"2020-09-19 20:38:11.1",364336,-0.008,-0.002,0.073,295.7,23.35,22.08
"2020-09-19 20:38:11.2",364337,-0.008,-0.002,0.073,295.7,23.35,22.08
"2020-09-19 20:38:11.3",364338,-0.009,-0.003,0.073,295.7,23.35,22.08
"2020-09-19 20:38:11.4",364339,-0.009,-0.002,0.063,295.7,23.35,22.08
"2020-09-19 20:38:11.5",364340,-0.009,-0.003,0.063,295.7,23.36,22.09
"2020-09-19 20:38:11.6",364341,-0.008,0.008,0.044,295.6,23.36,22.08
"2020-09-19 20:38:11.7",364342,-0.008,0.008,0.044,295.6,23.36,22.08
"2020-09-19 20:38:11.8",364343,-0.009,0.008,0.044,295.6,23.36,22.08
"2020-09-19 20:38:11.9",364344,-0.008,0.008,0.044,295.6,23.39,22.14
"2020-09-19 20:38:12",364345,-0.009,0.008,0.044,295.6,23.36,22.08
"2020-09-19 20:38:12.1",364346,-0.009,-0.003,0.073,295.7,23.36,22.08
"2020-09-19 20:38:12.2",364347,-0.009,-0.002,0.073,295.7,23.36,22.08
"2020-09-19 20:38:12.3",364348,-0.009,-0.003,0.073,295.7,23.36,22.08
"2020-09-19 20:38:12.4",364349,0.012,0.008,0.093,295.7,23.36,22.08
"2020-09-19 20:38:12.5",364350,0.012,0.008,0.093,295.7,23.36,22.08
"2020-09-19 20:38:12.6",364351,0.012,0.008,0.024,295.6,23.36,22.08
"2020-09-19 20:38:12.7",364352,0.011,0.008,0.024,295.6,23.36,22.08
"2020-09-19 20:38:12.8",364353,0.012,0.008,0.024,295.6,23.36,22.08
"2020-09-19 20:38:12.9",364354,0.012,0.008,0.024,295.6,23.36,22.08
"2020-09-19 20:38:13",364355,0.011,0.008,0.025,295.6,23.35,22.08
"2020-09-19 20:38:13.1",364356,0.07,-0.002,0.015,295.6,23.36,22.08
"2020-09-19 20:38:13.2",364357,0.07,-0.002,0.015,295.6,23.36,22.08
"2020-09-19 20:38:13.3",364358,0.07,-0.003,0.014,295.6,23.36,22.08
"2020-09-19 20:38:13.4",364359,0.012,0.008,0.024,295.5,23.36,22.08
"2020-09-19 20:38:13.5",364360,0.012,0.008,0.025,295.5,23.35,22.08
"2020-09-19 20:38:13.6",364361,0.011,0.008,0.024,295.5,23.36,22.08
"2020-09-19 20:38:13.7",364362,0.012,0.008,0.024,295.5,23.36,22.08
"2020-09-19 20:38:13.8",364363,0.011,0.008,0.024,295.5,23.36,22.08
"2020-09-19 20:38:13.9",364364,0.021,-0.002,-0.016,295.5,23.36,22.08
"2020-09-19 20:38:14",364365,0.021,-0.002,-0.016,295.5,23.36,22.08
"2020-09-19 20:38:14.1",364366,0.021,-0.002,-0.016,295.5,23.36,22.08
"2020-09-19 20:38:14.2",364367,0.021,-0.003,-0.016,295.5,23.36,22.08
"2020-09-19 20:38:14.3",364368,0.021,-0.003,-0.016,295.5,23.36,22.09
"2020-09-19 20:38:14.4",364369,-0.009,-0.003,-0.006,295.5,23.39,22.14
"2020-09-19 20:38:14.5",364370,-0.009,-0.002,-0.006,295.5,23.35,22.08
"2020-09-19 20:38:14.6",364371,-0.009,-0.002,-0.006,295.5,23.35,22.08
"2020-09-19 20:38:14.7",364372,-0.009,-0.002,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:14.8",364373,-0.009,-0.003,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:14.9",364374,-0.009,-0.002,-0.006,295.6,23.34,22.08
"2020-09-19 20:38:15",364375,-0.009,-0.002,-0.006,295.6,23.34,22.08
"2020-09-19 20:38:15.1",364376,-0.028,-0.002,0.024,295.6,23.34,22.08
"2020-09-19 20:38:15.2",364377,-0.028,-0.003,0.024,295.6,23.34,22.08
"2020-09-19 20:38:15.3",364378,-0.028,-0.003,0.024,295.6,23.34,22.08
"2020-09-19 20:38:15.4",364379,-0.009,-0.002,-0.006,295.6,23.34,22.08
"2020-09-19 20:38:15.5",364380,-0.009,-0.002,-0.006,295.6,23.34,22.08
"2020-09-19 20:38:15.6",364381,-0.009,-0.003,-0.007,295.6,23.34,22.08
"2020-09-19 20:38:15.7",364382,-0.009,-0.002,-0.006,295.6,23.34,22.09
"2020-09-19 20:38:15.8",364383,-0.009,-0.003,-0.006,295.6,23.34,22.09
"2020-09-19 20:38:15.9",364384,-0.009,-0.002,-0.006,295.5,23.34,22.09
"2020-09-19 20:38:16",364385,-0.009,-0.002,-0.006,295.5,23.34,22.09
"2020-09-19 20:38:16.1",364386,-0.009,0.008,0.044,295.6,23.34,22.08
"2020-09-19 20:38:16.2",364387,-0.009,0.008,0.044,295.6,23.34,22.08
"2020-09-19 20:38:16.3",364388,-0.009,0.008,0.044,295.6,23.34,22.08
"2020-09-19 20:38:16.4",364389,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:16.5",364390,0.031,-0.003,0.044,295.6,23.34,22.08
"2020-09-19 20:38:16.6",364391,-0.009,-0.002,0.073,295.6,23.34,22.08
"2020-09-19 20:38:16.7",364392,-0.009,-0.003,0.073,295.6,23.34,22.08
"2020-09-19 20:38:16.8",364393,-0.009,-0.003,0.073,295.6,23.34,22.08
"2020-09-19 20:38:16.9",364394,-0.009,0.008,0.044,295.5,23.39,22.14
"2020-09-19 20:38:17",364395,-0.009,0.008,0.044,295.5,23.34,22.08
"2020-09-19 20:38:17.1",364396,-0.009,0.008,0.044,295.6,23.34,22.08
"2020-09-19 20:38:17.2",364397,-0.009,0.008,0.044,295.6,23.34,22.08
"2020-09-19 20:38:17.3",364398,-0.009,0.008,0.044,295.6,23.34,22.08
"2020-09-19 20:38:17.4",364399,0.012,0.008,0.024,295.6,23.34,22.08
"2020-09-19 20:38:17.5",364400,0.011,0.008,0.024,295.6,23.34,22.08
"2020-09-19 20:38:17.6",364401,0.012,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:17.7",364402,0.012,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:17.8",364403,0.011,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:17.9",364404,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:18",364405,0.012,0.008,0.025,295.4,23.34,22.08
"2020-09-19 20:38:18.1",364406,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:18.2",364407,0.012,0.008,0.024,295.4,23.34,22.11
"2020-09-19 20:38:18.3",364408,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:18.4",364409,0.051,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:18.5",364410,0.051,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:18.6",364411,0.051,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:18.7",364412,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:18.8",364413,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:18.9",364414,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:19",364415,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:19.1",364416,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:19.2",364417,0.051,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:19.3",364418,0.05,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:19.4",364419,0.05,0.018,-0.006,295.5,23.39,22.13
"2020-09-19 20:38:19.5",364420,0.051,0.018,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:19.6",364421,-0.009,0.038,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:19.7",364422,-0.009,0.037,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:19.8",364423,-0.009,0.037,-0.007,295.5,23.34,22.08
"2020-09-19 20:38:19.9",364424,-0.009,0.037,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:20",364425,-0.009,0.037,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:20.1",364426,-0.009,0.038,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:20.2",364427,-0.009,0.038,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:20.3",364428,-0.009,0.037,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:20.4",364429,-0.009,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:20.5",364430,-0.009,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:20.6",364431,0.031,0.037,-0.006,295.4,23.34,22.09
"2020-09-19 20:38:20.7",364432,0.031,0.038,-0.006,295.5,23.34,22.11
"2020-09-19 20:38:20.8",364433,0.031,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:20.9",364434,0.031,0.037,-0.006,295.5,23.33,22.08
"2020-09-19 20:38:21",364435,0.031,0.038,-0.006,295.4,23.33,22.08
"2020-09-19 20:38:21.1",364436,-0.009,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:21.2",364437,-0.009,0.037,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:21.3",364438,-0.009,0.037,-0.006,295.4,23.33,22.08
"2020-09-19 20:38:21.4",364439,-0.009,0.008,-0.016,295.4,23.34,22.08
"2020-09-19 20:38:21.5",364440,-0.008,0.008,-0.016,295.4,23.34,22.08
"2020-09-19 20:38:21.6",364441,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:21.7",364442,-0.009,-0.002,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:21.8",364443,-0.009,-0.003,-0.006,295.4,23.34,22.08
"2020-09-19 20:38:21.9",364444,0.012,0.008,0.024,295.5,23.39,22.11
"2020-09-19 20:38:22",364445,0.012,0.008,0.024,295.5,23.34,22.08
"2020-09-19 20:38:22.1",364446,0.012,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:22.2",364447,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:22.3",364448,0.011,0.008,0.024,295.4,23.34,22.08
"2020-09-19 20:38:22.4",364449,-0.008,-0.002,-0.006,295.5,23.34,22.08
"2020-09-19 20:38:22.5",364450,-0.009,-0.002,-0.006,295.5,23.34,22.09
"2020-09-19 20:38:22.6",364451,0.011,-0.041,0.025,295.6,23.34,22.08
"2020-09-19 20:38:22.7",364452,0.012,-0.042,0.024,295.6,23.34,22.09
"2020-09-19 20:38:22.8",364453,0.011,-0.042,0.024,295.6,23.34,22.08
"2020-09-19 20:38:22.9",364454,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:23",364455,0.031,-0.003,0.044,295.6,23.33,22.08
"2020-09-19 20:38:23.1",364456,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:23.2",364457,0.031,-0.003,0.044,295.6,23.34,22.11
"2020-09-19 20:38:23.3",364458,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:23.4",364459,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:23.5",364460,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:23.6",364461,-0.019,-0.003,0.083,295.7,23.34,22.08
"2020-09-19 20:38:23.7",364462,-0.019,-0.002,0.083,295.7,23.34,22.08
"2020-09-19 20:38:23.8",364463,-0.019,-0.003,0.083,295.7,23.34,22.08
"2020-09-19 20:38:23.9",364464,-0.009,-0.012,0.063,295.8,23.34,22.08
"2020-09-19 20:38:24",364465,-0.009,-0.012,0.064,295.8,23.34,22.08
"2020-09-19 20:38:24.1",364466,-0.019,-0.003,0.083,296,23.34,22.08
"2020-09-19 20:38:24.2",364467,-0.018,-0.003,0.083,296,23.34,22.08
"2020-09-19 20:38:24.3",364468,-0.019,-0.003,0.083,296,23.34,22.08
"2020-09-19 20:38:24.4",364469,0.011,-0.032,0.083,296,23.39,22.09
"2020-09-19 20:38:24.5",364470,0.012,-0.032,0.083,296,23.34,22.08
"2020-09-19 20:38:24.6",364471,-0.009,-0.002,0.064,295.9,23.34,22.08
"2020-09-19 20:38:24.7",364472,-0.009,-0.003,0.063,295.9,23.34,22.08
"2020-09-19 20:38:24.8",364473,-0.009,-0.003,0.063,295.9,23.34,22.08
"2020-09-19 20:38:24.9",364474,-0.009,-0.013,0.063,295.8,23.34,22.08
"2020-09-19 20:38:25",364475,-0.008,-0.012,0.063,295.8,23.34,22.08
"2020-09-19 20:38:25.1",364476,0.05,-0.003,0.063,295.7,23.34,22.08
"2020-09-19 20:38:25.2",364477,0.051,-0.003,0.063,295.7,23.34,22.08
"2020-09-19 20:38:25.3",364478,0.05,-0.002,0.063,295.7,23.34,22.08
"2020-09-19 20:38:25.4",364479,-0.009,0.008,0.044,295.6,23.34,22.08
"2020-09-19 20:38:25.5",364480,-0.009,0.008,0.044,295.6,23.34,22.08
"2020-09-19 20:38:25.6",364481,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:25.7",364482,0.031,-0.003,0.044,295.6,23.35,22.11
"2020-09-19 20:38:25.8",364483,0.031,-0.003,0.044,295.6,23.34,22.08
"2020-09-19 20:38:25.9",364484,0.031,-0.002,0.044,295.6,23.34,22.08
"2020-09-19 20:38:26",364485,0.031,-0.003,0.044,295.6,23.34,22.07
"2020-09-19 20:38:26.1",364486,0.031,-0.002,0.044,295.6,23.34,22.07
"2020-09-19 20:38:26.2",364487,0.031,-0.002,0.044,295.6,23.34,22.07
"2020-09-19 20:38:26.3",364488,0.031,-0.003,0.044,295.6,23.33,22.07
"2020-09-19 20:38:26.4",364489,0.002,-0.051,0.083,295.7,23.34,22.07
"2020-09-19 20:38:26.5",364490,0.002,-0.051,0.083,295.7,23.34,22.07
"2020-09-19 20:38:26.6",364491,-0.009,-0.012,0.063,295.9,23.34,22.07
"2020-09-19 20:38:26.7",364492,-0.009,-0.012,0.064,295.9,23.34,22.07
"2020-09-19 20:38:26.8",364493,-0.009,-0.013,0.063,295.9,23.34,22.06
"2020-09-19 20:38:26.9",364494,-0.019,-0.002,0.083,296,23.39,22.06
"2020-09-19 20:38:27",364495,-0.019,-0.002,0.083,296,23.34,22.06
"2020-09-19 20:38:27.1",364496,-0.028,-0.003,0.083,296,23.34,22.06
"2020-09-19 20:38:27.2",364497,-0.028,-0.002,0.083,296,23.34,22.06
"2020-09-19 20:38:27.3",364498,-0.028,-0.003,0.083,296,23.34,22.06
"2020-09-19 20:38:27.4",364499,-0.009,-0.003,0.137,296.1,23.34,22.06
"2020-09-19 20:38:27.5",364500,-0.009,-0.002,0.137,296.1,23.34,22.06
"2020-09-19 20:38:27.6",364501,-0.009,-0.002,0.063,295.9,23.34,22.06
"2020-09-19 20:38:27.7",364502,-0.009,-0.002,0.063,295.9,23.34,22.07
"2020-09-19 20:38:27.8",364503,-0.009,-0.002,0.063,295.9,23.34,22.06
"2020-09-19 20:38:27.9",364504,-0.009,-0.003,0.063,295.8,23.34,22.07
"2020-09-19 20:38:28",364505,-0.009,-0.002,0.063,295.8,23.34,22.07
"2020-09-19 20:38:28.1",364506,0.031,-0.012,0.044,295.7,23.34,22.07
"2020-09-19 20:38:28.2",364507,0.031,-0.012,0.044,295.7,23.36,22.11
"2020-09-19 20:38:28.3",364508,0.031,-0.012,0.044,295.7,23.33,22.06
