"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:15:03.8",1610400,-0.038,-0.08,0.083,295.2,28.28,21.22
"2020-09-21 07:15:03.9",1610401,0.012,-0.031,0.083,295.2,28.28,21.22
"2020-09-21 07:15:04",1610402,0.012,-0.031,0.083,295.2,28.28,21.22
"2020-09-21 07:15:04.1",1610403,0.012,-0.032,0.083,295.2,28.28,21.22
"2020-09-21 07:15:04.2",1610404,-0.008,-0.07,0.064,295.1,28.28,21.22
"2020-09-21 07:15:04.3",1610405,-0.008,-0.07,0.064,295.1,28.28,21.22
"2020-09-21 07:15:04.4",1610406,-0.009,-0.071,0.064,295.2,28.28,21.22
"2020-09-21 07:15:04.5",1610407,-0.008,-0.07,0.064,295.2,28.33,21.22
"2020-09-21 07:15:04.6",1610408,-0.008,-0.071,0.064,295.2,28.28,21.22
"2020-09-21 07:15:04.7",1610409,0.012,-0.032,0.083,295.1,28.28,21.22
"2020-09-21 07:15:04.8",1610410,0.012,-0.032,0.083,295.1,28.28,21.22
"2020-09-21 07:15:04.9",1610411,-0.008,-0.002,0.073,295.2,28.28,21.22
"2020-09-21 07:15:05",1610412,-0.008,-0.002,0.073,295.2,28.28,21.22
"2020-09-21 07:15:05.1",1610413,-0.009,-0.002,0.073,295.2,28.28,21.22
"2020-09-21 07:15:05.2",1610414,-0.018,-0.041,0.118,295.3,28.28,21.22
"2020-09-21 07:15:05.3",1610415,-0.018,-0.041,0.117,295.3,28.28,21.23
"2020-09-21 07:15:05.4",1610416,-0.028,-0.002,0.093,295.4,28.28,21.23
"2020-09-21 07:15:05.5",1610417,-0.028,-0.002,0.093,295.4,28.28,21.23
"2020-09-21 07:15:05.6",1610418,-0.028,-0.002,0.093,295.4,28.28,21.22
"2020-09-21 07:15:05.7",1610419,-0.028,-0.002,0.093,295.4,28.28,21.22
"2020-09-21 07:15:05.8",1610420,-0.028,-0.002,0.093,295.4,28.31,21.27
"2020-09-21 07:15:05.9",1610421,0.012,-0.041,0.093,295.3,28.28,21.22
"2020-09-21 07:15:06",1610422,0.012,-0.041,0.093,295.3,28.28,21.22
"2020-09-21 07:15:06.1",1610423,0.012,-0.041,0.093,295.3,28.28,21.22
"2020-09-21 07:15:06.2",1610424,-0.008,-0.002,0.074,295.2,28.28,21.22
"2020-09-21 07:15:06.3",1610425,-0.008,-0.002,0.073,295.2,28.28,21.22
"2020-09-21 07:15:06.4",1610426,-0.008,-0.002,0.074,295.4,28.28,21.22
"2020-09-21 07:15:06.5",1610427,-0.008,-0.002,0.074,295.4,28.28,21.22
"2020-09-21 07:15:06.6",1610428,-0.009,-0.002,0.073,295.4,28.28,21.22
"2020-09-21 07:15:06.7",1610429,-0.028,-0.002,0.093,295.5,28.28,21.22
"2020-09-21 07:15:06.8",1610430,-0.028,-0.002,0.093,295.5,28.28,21.22
"2020-09-21 07:15:06.9",1610431,-0.008,-0.002,0.073,295.5,28.28,21.23
"2020-09-21 07:15:07",1610432,-0.008,-0.002,0.074,295.5,28.29,21.23
"2020-09-21 07:15:07.1",1610433,-0.008,-0.002,0.074,295.5,28.28,21.22
"2020-09-21 07:15:07.2",1610434,-0.028,-0.002,0.093,295.3,28.28,21.22
"2020-09-21 07:15:07.3",1610435,-0.028,-0.002,0.093,295.3,28.28,21.22
"2020-09-21 07:15:07.4",1610436,-0.008,-0.041,0.117,295.3,28.28,21.22
"2020-09-21 07:15:07.5",1610437,-0.008,-0.041,0.117,295.3,28.28,21.22
"2020-09-21 07:15:07.6",1610438,-0.009,-0.041,0.117,295.3,28.28,21.22
"2020-09-21 07:15:07.7",1610439,-0.018,-0.081,0.083,295.3,28.28,21.22
"2020-09-21 07:15:07.8",1610440,-0.018,-0.081,0.083,295.3,28.28,21.22
"2020-09-21 07:15:07.9",1610441,-0.018,-0.08,0.083,295.2,28.28,21.22
"2020-09-21 07:15:08",1610442,-0.018,-0.08,0.083,295.2,28.28,21.22
"2020-09-21 07:15:08.1",1610443,-0.018,-0.081,0.083,295.2,28.28,21.22
"2020-09-21 07:15:08.2",1610444,0.012,-0.041,0.093,295.3,28.28,21.22
"2020-09-21 07:15:08.3",1610445,0.012,-0.041,0.093,295.3,28.31,21.28
"2020-09-21 07:15:08.4",1610446,-0.018,-0.002,0.083,295.2,28.28,21.22
"2020-09-21 07:15:08.5",1610447,-0.018,-0.002,0.083,295.2,28.28,21.22
"2020-09-21 07:15:08.6",1610448,-0.019,-0.002,0.083,295.2,28.28,21.22
"2020-09-21 07:15:08.7",1610449,-0.028,-0.002,0.093,295.3,28.28,21.22
"2020-09-21 07:15:08.8",1610450,-0.028,-0.002,0.093,295.3,28.28,21.22
"2020-09-21 07:15:08.9",1610451,0.012,-0.041,0.093,295.3,28.28,21.22
"2020-09-21 07:15:09",1610452,0.011,-0.041,0.093,295.3,28.28,21.22
"2020-09-21 07:15:09.1",1610453,0.012,-0.041,0.093,295.3,28.28,21.23
"2020-09-21 07:15:09.2",1610454,-0.018,-0.041,0.044,295.4,28.28,21.23
"2020-09-21 07:15:09.3",1610455,-0.018,-0.041,0.044,295.4,28.28,21.23
"2020-09-21 07:15:09.4",1610456,-0.008,-0.002,0.073,295.5,28.28,21.23
"2020-09-21 07:15:09.5",1610457,-0.008,-0.002,0.073,295.5,28.28,21.23
"2020-09-21 07:15:09.6",1610458,-0.009,-0.002,0.073,295.5,28.28,21.22
"2020-09-21 07:15:09.7",1610459,-0.008,-0.002,0.073,295.5,28.28,21.22
"2020-09-21 07:15:09.8",1610460,-0.009,-0.002,0.073,295.5,28.28,21.22
"2020-09-21 07:15:09.9",1610461,-0.047,-0.051,0.074,295.5,28.28,21.22
"2020-09-21 07:15:10",1610462,-0.047,-0.051,0.074,295.5,28.28,21.22
"2020-09-21 07:15:10.1",1610463,-0.047,-0.051,0.073,295.5,28.28,21.22
"2020-09-21 07:15:10.2",1610464,-0.028,-0.002,0.093,295.4,28.28,21.22
"2020-09-21 07:15:10.3",1610465,-0.028,-0.002,0.093,295.4,28.28,21.22
"2020-09-21 07:15:10.4",1610466,-0.018,-0.08,0.074,295.3,28.28,21.22
"2020-09-21 07:15:10.5",1610467,-0.018,-0.08,0.073,295.3,28.28,21.22
"2020-09-21 07:15:10.6",1610468,-0.018,-0.081,0.073,295.3,28.28,21.22
"2020-09-21 07:15:10.7",1610469,-0.008,-0.071,0.064,295.1,28.28,21.22
"2020-09-21 07:15:10.8",1610470,-0.009,-0.07,0.064,295.1,28.33,21.28
"2020-09-21 07:15:10.9",1610471,0.021,-0.031,0.083,295.1,28.28,21.22
"2020-09-21 07:15:11",1610472,0.022,-0.032,0.083,295.1,28.28,21.22
"2020-09-21 07:15:11.1",1610473,0.022,-0.032,0.083,295.1,28.28,21.22
"2020-09-21 07:15:11.2",1610474,0.06,-0.031,0.064,295.1,28.28,21.22
"2020-09-21 07:15:11.3",1610475,0.061,-0.032,0.064,295.1,28.28,21.22
"2020-09-21 07:15:11.4",1610476,0.031,-0.071,0.044,295.1,28.28,21.22
"2020-09-21 07:15:11.5",1610477,0.032,-0.07,0.044,295.1,28.28,21.22
"2020-09-21 07:15:11.6",1610478,0.031,-0.071,0.044,295.1,28.28,21.23
"2020-09-21 07:15:11.7",1610479,-0.008,-0.071,0.064,295.2,28.28,21.22
"2020-09-21 07:15:11.8",1610480,-0.008,-0.07,0.064,295.2,28.28,21.22
"2020-09-21 07:15:11.9",1610481,-0.008,-0.07,0.137,295.3,28.28,21.22
"2020-09-21 07:15:12",1610482,-0.008,-0.071,0.137,295.3,28.28,21.22
"2020-09-21 07:15:12.1",1610483,-0.008,-0.07,0.137,295.3,28.28,21.22
"2020-09-21 07:15:12.2",1610484,-0.018,-0.041,0.117,295.5,28.29,21.22
"2020-09-21 07:15:12.3",1610485,-0.018,-0.041,0.117,295.5,28.29,21.22
"2020-09-21 07:15:12.4",1610486,-0.018,-0.041,0.044,295.6,28.3,21.22
"2020-09-21 07:15:12.5",1610487,-0.018,-0.041,0.044,295.6,28.3,21.22
"2020-09-21 07:15:12.6",1610488,-0.018,-0.041,0.044,295.6,28.3,21.22
"2020-09-21 07:15:12.7",1610489,-0.018,-0.08,0.074,295.5,28.3,21.22
"2020-09-21 07:15:12.8",1610490,-0.018,-0.08,0.074,295.5,28.3,21.22
"2020-09-21 07:15:12.9",1610491,-0.018,-0.041,0.117,295.5,28.3,21.22
"2020-09-21 07:15:13",1610492,-0.018,-0.041,0.117,295.5,28.3,21.22
"2020-09-21 07:15:13.1",1610493,-0.018,-0.041,0.117,295.5,28.3,21.22
"2020-09-21 07:15:13.2",1610494,-0.008,-0.002,0.074,295.5,28.3,21.22
"2020-09-21 07:15:13.3",1610495,-0.008,-0.002,0.073,295.5,28.36,21.28
"2020-09-21 07:15:13.4",1610496,-0.008,-0.002,0.074,295.4,28.3,21.22
"2020-09-21 07:15:13.5",1610497,-0.008,-0.002,0.073,295.4,28.3,21.22
"2020-09-21 07:15:13.6",1610498,-0.009,-0.002,0.073,295.4,28.3,21.22
"2020-09-21 07:15:13.7",1610499,-0.018,-0.08,0.074,295.3,28.3,21.22
"2020-09-21 07:15:13.8",1610500,-0.018,-0.08,0.074,295.3,28.3,21.22
"2020-09-21 07:15:13.9",1610501,-0.018,-0.041,0.044,295.4,28.3,21.22
"2020-09-21 07:15:14",1610502,-0.018,-0.041,0.044,295.4,28.3,21.22
"2020-09-21 07:15:14.1",1610503,-0.018,-0.041,0.044,295.4,28.3,21.22
"2020-09-21 07:15:14.2",1610504,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:14.3",1610505,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:14.4",1610506,0.012,-0.041,0.093,295.4,28.3,21.22
"2020-09-21 07:15:14.5",1610507,0.012,-0.041,0.093,295.4,28.3,21.22
"2020-09-21 07:15:14.6",1610508,0.012,-0.041,0.093,295.4,28.3,21.25
"2020-09-21 07:15:14.7",1610509,0.031,-0.002,0.044,295.4,28.3,21.22
"2020-09-21 07:15:14.8",1610510,0.031,-0.002,0.044,295.4,28.3,21.22
"2020-09-21 07:15:14.9",1610511,0.012,-0.041,0.093,295.3,28.3,21.22
"2020-09-21 07:15:15",1610512,0.012,-0.041,0.093,295.3,28.3,21.22
"2020-09-21 07:15:15.1",1610513,0.012,-0.041,0.093,295.3,28.3,21.22
"2020-09-21 07:15:15.2",1610514,0.012,-0.032,0.083,295.1,28.3,21.23
"2020-09-21 07:15:15.3",1610515,0.012,-0.031,0.083,295.1,28.3,21.22
"2020-09-21 07:15:15.4",1610516,0.031,-0.07,0.044,295.1,28.3,21.23
"2020-09-21 07:15:15.5",1610517,0.032,-0.07,0.044,295.1,28.3,21.22
"2020-09-21 07:15:15.6",1610518,0.031,-0.071,0.044,295.1,28.3,21.22
"2020-09-21 07:15:15.7",1610519,0.002,-0.124,0.083,295.1,28.3,21.22
"2020-09-21 07:15:15.8",1610520,0.002,-0.124,0.083,295.1,28.36,21.25
"2020-09-21 07:15:15.9",1610521,0.012,-0.032,0.083,295.2,28.3,21.22
"2020-09-21 07:15:16",1610522,0.012,-0.032,0.083,295.2,28.3,21.22
"2020-09-21 07:15:16.1",1610523,0.012,-0.032,0.083,295.2,28.3,21.22
"2020-09-21 07:15:16.2",1610524,-0.008,-0.071,0.064,295.2,28.3,21.22
"2020-09-21 07:15:16.3",1610525,-0.008,-0.071,0.064,295.2,28.3,21.22
"2020-09-21 07:15:16.4",1610526,-0.008,-0.071,0.064,295.2,28.3,21.22
"2020-09-21 07:15:16.5",1610527,-0.008,-0.071,0.064,295.2,28.3,21.22
"2020-09-21 07:15:16.6",1610528,-0.008,-0.071,0.064,295.2,28.3,21.22
"2020-09-21 07:15:16.7",1610529,-0.008,-0.071,0.064,295.1,28.3,21.22
"2020-09-21 07:15:16.8",1610530,-0.008,-0.07,0.064,295.1,28.3,21.22
"2020-09-21 07:15:16.9",1610531,-0.008,-0.071,0.064,295.1,28.3,21.22
"2020-09-21 07:15:17",1610532,-0.009,-0.071,0.064,295.1,28.3,21.23
"2020-09-21 07:15:17.1",1610533,-0.008,-0.071,0.064,295.1,28.3,21.25
"2020-09-21 07:15:17.2",1610534,-0.008,-0.115,0.034,295.1,28.3,21.22
"2020-09-21 07:15:17.3",1610535,-0.008,-0.115,0.034,295.1,28.3,21.23
"2020-09-21 07:15:17.4",1610536,-0.008,-0.071,0.064,295.1,28.3,21.22
"2020-09-21 07:15:17.5",1610537,-0.008,-0.07,0.064,295.1,28.3,21.22
"2020-09-21 07:15:17.6",1610538,-0.008,-0.071,0.064,295.1,28.3,21.22
"2020-09-21 07:15:17.7",1610539,0.022,-0.031,0.083,295,28.3,21.22
"2020-09-21 07:15:17.8",1610540,0.021,-0.032,0.083,295,28.3,21.23
"2020-09-21 07:15:17.9",1610541,-0.008,-0.071,0.064,295,28.3,21.22
"2020-09-21 07:15:18",1610542,-0.008,-0.071,0.064,295,28.3,21.22
"2020-09-21 07:15:18.1",1610543,-0.008,-0.071,0.064,295,28.3,21.23
"2020-09-21 07:15:18.2",1610544,0.022,-0.125,0.083,295.1,28.3,21.23
"2020-09-21 07:15:18.3",1610545,0.021,-0.124,0.083,295.1,28.36,21.22
"2020-09-21 07:15:18.4",1610546,-0.028,-0.071,0.083,295.1,28.3,21.22
"2020-09-21 07:15:18.5",1610547,-0.028,-0.071,0.083,295.1,28.3,21.22
"2020-09-21 07:15:18.6",1610548,-0.028,-0.071,0.083,295.1,28.3,21.22
"2020-09-21 07:15:18.7",1610549,-0.008,-0.071,0.064,295.1,28.3,21.22
"2020-09-21 07:15:18.8",1610550,-0.008,-0.071,0.064,295.1,28.3,21.22
"2020-09-21 07:15:18.9",1610551,-0.008,-0.07,0.064,295.1,28.3,21.22
"2020-09-21 07:15:19",1610552,-0.008,-0.071,0.064,295.1,28.3,21.22
"2020-09-21 07:15:19.1",1610553,-0.009,-0.07,0.064,295.1,28.3,21.23
"2020-09-21 07:15:19.2",1610554,0.012,-0.031,0.083,295.1,28.3,21.22
"2020-09-21 07:15:19.3",1610555,0.012,-0.031,0.083,295.1,28.3,21.22
"2020-09-21 07:15:19.4",1610556,-0.028,-0.002,0.083,295.2,28.3,21.22
"2020-09-21 07:15:19.5",1610557,-0.028,-0.002,0.083,295.2,28.3,21.22
"2020-09-21 07:15:19.6",1610558,-0.028,-0.002,0.083,295.2,28.33,21.26
"2020-09-21 07:15:19.7",1610559,0.012,-0.032,0.083,295.3,28.3,21.22
"2020-09-21 07:15:19.8",1610560,0.012,-0.032,0.083,295.3,28.3,21.22
"2020-09-21 07:15:19.9",1610561,-0.018,-0.041,0.044,295.3,28.3,21.22
"2020-09-21 07:15:20",1610562,-0.018,-0.041,0.044,295.3,28.3,21.22
"2020-09-21 07:15:20.1",1610563,-0.018,-0.041,0.044,295.3,28.3,21.22
"2020-09-21 07:15:20.2",1610564,-0.018,-0.041,0.044,295.4,28.3,21.22
"2020-09-21 07:15:20.3",1610565,-0.018,-0.041,0.044,295.4,28.3,21.22
"2020-09-21 07:15:20.4",1610566,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:20.5",1610567,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:20.6",1610568,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:20.7",1610569,-0.008,-0.002,0.074,295.5,28.3,21.22
"2020-09-21 07:15:20.8",1610570,-0.008,-0.002,0.073,295.5,28.33,21.22
"2020-09-21 07:15:20.9",1610571,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:21",1610572,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:21.1",1610573,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:21.2",1610574,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:21.3",1610575,-0.028,-0.002,0.093,295.4,28.3,21.22
"2020-09-21 07:15:21.4",1610576,-0.008,-0.002,0.074,295.4,28.3,21.22
"2020-09-21 07:15:21.5",1610577,-0.008,-0.002,0.074,295.4,28.3,21.22
"2020-09-21 07:15:21.6",1610578,-0.008,-0.002,0.073,295.4,28.3,21.22
"2020-09-21 07:15:21.7",1610579,-0.028,-0.002,0.025,295.5,28.3,21.22
"2020-09-21 07:15:21.8",1610580,-0.028,-0.002,0.025,295.5,28.3,21.22
"2020-09-21 07:15:21.9",1610581,-0.008,-0.002,0.073,295.6,28.3,21.22
"2020-09-21 07:15:22",1610582,-0.008,-0.002,0.074,295.6,28.3,21.22
"2020-09-21 07:15:22.1",1610583,-0.008,-0.002,0.073,295.6,28.34,21.28
"2020-09-21 07:15:22.2",1610584,-0.077,-0.002,0.044,295.5,28.3,21.22
"2020-09-21 07:15:22.3",1610585,-0.077,-0.002,0.044,295.5,28.3,21.22
"2020-09-21 07:15:22.4",1610586,-0.028,-0.08,0.093,295.6,28.3,21.22
"2020-09-21 07:15:22.5",1610587,-0.028,-0.081,0.093,295.6,28.3,21.22
"2020-09-21 07:15:22.6",1610588,-0.028,-0.081,0.093,295.6,28.3,21.22
"2020-09-21 07:15:22.7",1610589,-0.048,-0.051,0.074,295.6,28.3,21.22
"2020-09-21 07:15:22.8",1610590,-0.047,-0.051,0.073,295.6,28.3,21.22
"2020-09-21 07:15:22.9",1610591,-0.018,-0.08,0.073,295.5,28.3,21.22
"2020-09-21 07:15:23",1610592,-0.018,-0.08,0.073,295.5,28.3,21.22
"2020-09-21 07:15:23.1",1610593,-0.018,-0.081,0.073,295.5,28.3,21.23
"2020-09-21 07:15:23.2",1610594,-0.047,-0.051,0.073,295.3,28.3,21.23
"2020-09-21 07:15:23.3",1610595,-0.047,-0.051,0.074,295.3,28.3,21.22
"2020-09-21 07:15:23.4",1610596,-0.008,-0.002,0.073,295.3,28.3,21.22
"2020-09-21 07:15:23.5",1610597,-0.008,-0.002,0.074,295.3,28.3,21.22
"2020-09-21 07:15:23.6",1610598,-0.008,-0.002,0.073,295.3,28.3,21.22
"2020-09-21 07:15:23.7",1610599,0.012,-0.041,0.093,295.3,28.3,21.22
"2020-09-21 07:15:23.8",1610600,0.012,-0.041,0.093,295.3,28.3,21.22
"2020-09-21 07:15:23.9",1610601,-0.018,-0.041,0.044,295.2,28.3,21.22
"2020-09-21 07:15:24",1610602,-0.018,-0.041,0.044,295.2,28.3,21.22
"2020-09-21 07:15:24.1",1610603,-0.018,-0.041,0.044,295.2,28.3,21.22
"2020-09-21 07:15:24.2",1610604,0.012,-0.031,0.083,295.1,28.3,21.22
"2020-09-21 07:15:24.3",1610605,0.012,-0.031,0.083,295.1,28.3,21.22
"2020-09-21 07:15:24.4",1610606,-0.057,-0.041,0.064,295.2,28.3,21.22
"2020-09-21 07:15:24.5",1610607,-0.057,-0.041,0.064,295.2,28.3,21.22
"2020-09-21 07:15:24.6",1610608,-0.057,-0.041,0.064,295.2,28.34,21.28
"2020-09-21 07:15:24.7",1610609,-0.008,-0.002,0.064,295.2,28.3,21.22
"2020-09-21 07:15:24.8",1610610,-0.008,-0.002,0.064,295.2,28.29,21.22
"2020-09-21 07:15:24.9",1610611,-0.018,-0.002,0.083,295.3,28.29,21.22
"2020-09-21 07:15:25",1610612,-0.018,-0.002,0.083,295.3,28.29,21.22
"2020-09-21 07:15:25.1",1610613,-0.018,-0.002,0.083,295.3,28.29,21.22
"2020-09-21 07:15:25.2",1610614,0.012,0.009,0.093,295.4,28.29,21.22
"2020-09-21 07:15:25.3",1610615,0.012,0.009,0.093,295.4,28.28,21.22
"2020-09-21 07:15:25.4",1610616,-0.028,0.047,0.093,295.3,28.28,21.22
"2020-09-21 07:15:25.5",1610617,-0.028,0.047,0.093,295.3,28.28,21.22
"2020-09-21 07:15:25.6",1610618,-0.028,0.047,0.093,295.3,28.28,21.22
"2020-09-21 07:15:25.7",1610619,-0.008,0.008,0.044,295.2,28.28,21.22
"2020-09-21 07:15:25.8",1610620,-0.008,0.009,0.044,295.2,28.28,21.22
"2020-09-21 07:15:25.9",1610621,0.031,-0.002,0.117,295.3,28.28,21.23
"2020-09-21 07:15:26",1610622,0.031,-0.002,0.117,295.3,28.28,21.22
"2020-09-21 07:15:26.1",1610623,0.031,-0.002,0.117,295.3,28.28,21.22
"2020-09-21 07:15:26.2",1610624,0.012,-0.041,0.093,295.3,28.28,21.22
"2020-09-21 07:15:26.3",1610625,0.012,-0.041,0.093,295.3,28.28,21.22
"2020-09-21 07:15:26.4",1610626,-0.018,-0.041,0.117,295.3,28.28,21.22
"2020-09-21 07:15:26.5",1610627,-0.018,-0.041,0.117,295.3,28.28,21.22
"2020-09-21 07:15:26.6",1610628,-0.018,-0.041,0.117,295.3,28.28,21.22
"2020-09-21 07:15:26.7",1610629,-0.028,-0.002,0.093,295.4,28.28,21.22
"2020-09-21 07:15:26.8",1610630,-0.028,-0.002,0.093,295.4,28.28,21.22
"2020-09-21 07:15:26.9",1610631,-0.028,-0.002,0.093,295.4,28.28,21.22
"2020-09-21 07:15:27",1610632,-0.028,-0.002,0.093,295.4,28.28,21.22
"2020-09-21 07:15:27.1",1610633,-0.028,-0.002,0.093,295.4,28.34,21.27
"2020-09-21 07:15:27.2",1610634,0.012,0.008,0.093,295.3,28.28,21.22
"2020-09-21 07:15:27.3",1610635,0.012,0.008,0.093,295.3,28.28,21.22
"2020-09-21 07:15:27.4",1610636,0.002,0.018,0.083,295.1,28.28,21.22
"2020-09-21 07:15:27.5",1610637,0.002,0.018,0.083,295.1,28.28,21.22
"2020-09-21 07:15:27.6",1610638,0.002,0.018,0.083,295.1,28.28,21.22
"2020-09-21 07:15:27.7",1610639,0.002,0.018,0.083,295,28.28,21.22
"2020-09-21 07:15:27.8",1610640,0.002,0.018,0.083,295,28.28,21.22
"2020-09-21 07:15:27.9",1610641,0.002,0.018,0.083,295,28.28,21.22
"2020-09-21 07:15:28",1610642,0.002,0.018,0.083,295,28.28,21.22
"2020-09-21 07:15:28.1",1610643,0.002,0.018,0.083,295,28.28,21.22
"2020-09-21 07:15:28.2",1610644,-0.038,-0.002,0.083,295.1,28.28,21.22
"2020-09-21 07:15:28.3",1610645,-0.038,-0.002,0.083,295.1,28.28,21.22
"2020-09-21 07:15:28.4",1610646,-0.008,-0.002,0.064,295.2,28.28,21.25
"2020-09-21 07:15:28.5",1610647,-0.008,-0.002,0.064,295.2,28.28,21.22
"2020-09-21 07:15:28.6",1610648,-0.009,-0.002,0.064,295.2,28.28,21.22
"2020-09-21 07:15:28.7",1610649,0.032,-0.002,0.044,295.1,28.28,21.22
"2020-09-21 07:15:28.8",1610650,0.031,-0.002,0.044,295.1,28.28,21.22
"2020-09-21 07:15:28.9",1610651,-0.008,-0.002,0.064,295.2,28.28,21.22
"2020-09-21 07:15:29",1610652,-0.008,-0.002,0.064,295.2,28.28,21.22
"2020-09-21 07:15:29.1",1610653,-0.008,-0.002,0.064,295.2,28.28,21.22
"2020-09-21 07:15:29.2",1610654,-0.008,-0.002,0.074,295.2,28.28,21.22
"2020-09-21 07:15:29.3",1610655,-0.008,-0.002,0.073,295.2,28.28,21.22
"2020-09-21 07:15:29.4",1610656,0.002,0.018,0.083,295.1,28.28,21.22
"2020-09-21 07:15:29.5",1610657,0.002,0.018,0.083,295.1,28.28,21.22
"2020-09-21 07:15:29.6",1610658,0.002,0.018,0.083,295.1,28.34,21.25
"2020-09-21 07:15:29.7",1610659,-0.008,-0.002,0.064,295.1,28.28,21.22
"2020-09-21 07:15:29.8",1610660,-0.008,-0.002,0.064,295.1,28.28,21.22
"2020-09-21 07:15:29.9",1610661,0.031,-0.002,0.044,295.1,28.28,21.22
"2020-09-21 07:15:30",1610662,0.031,-0.002,0.044,295.1,28.28,21.22
"2020-09-21 07:15:30.1",1610663,0.031,-0.002,0.044,295.1,28.28,21.22
"2020-09-21 07:15:30.2",1610664,0.002,0.018,0.083,295.1,28.28,21.22
"2020-09-21 07:15:30.3",1610665,0.002,0.018,0.083,295.1,28.28,21.22
"2020-09-21 07:15:30.4",1610666,0.012,0.008,0.025,295.2,28.28,21.22
"2020-09-21 07:15:30.5",1610667,0.012,0.008,0.025,295.2,28.28,21.22
"2020-09-21 07:15:30.6",1610668,0.012,0.008,0.024,295.2,28.28,21.22
"2020-09-21 07:15:30.7",1610669,0.002,0.018,0.015,295.1,28.28,21.22
"2020-09-21 07:15:30.8",1610670,0.002,0.018,0.015,295.1,28.28,21.22
"2020-09-21 07:15:30.9",1610671,0.002,0.018,0.015,295.1,28.28,21.26
"2020-09-21 07:15:31",1610672,0.002,0.018,0.015,295.1,28.28,21.22
"2020-09-21 07:15:31.1",1610673,0.002,0.018,0.015,295.1,28.28,21.22
"2020-09-21 07:15:31.2",1610674,0.041,0.008,-0.006,295,28.28,21.22
"2020-09-21 07:15:31.3",1610675,0.041,0.009,-0.006,295,28.28,21.22
"2020-09-21 07:15:31.4",1610676,-0.008,0.018,0.044,295,28.28,21.22
"2020-09-21 07:15:31.5",1610677,-0.008,0.018,0.044,295,28.28,21.22
"2020-09-21 07:15:31.6",1610678,-0.009,0.018,0.044,295,28.28,21.23
"2020-09-21 07:15:31.7",1610679,0.002,0.018,0.015,295.1,28.28,21.22
"2020-09-21 07:15:31.8",1610680,0.002,0.018,0.015,295.1,28.28,21.23
"2020-09-21 07:15:31.9",1610681,-0.008,-0.002,0.064,295.1,28.28,21.22
"2020-09-21 07:15:32",1610682,-0.008,-0.002,0.064,295.1,28.28,21.22
"2020-09-21 07:15:32.1",1610683,-0.008,-0.002,0.064,295.1,28.33,21.23
"2020-09-21 07:15:32.2",1610684,-0.008,-0.031,0.044,295.1,28.28,21.22
"2020-09-21 07:15:32.3",1610685,-0.008,-0.031,0.044,295.1,28.28,21.22
"2020-09-21 07:15:32.4",1610686,-0.008,-0.002,0.074,295.3,28.28,21.22
"2020-09-21 07:15:32.5",1610687,-0.008,-0.002,0.074,295.3,28.28,21.22
"2020-09-21 07:15:32.6",1610688,-0.008,-0.002,0.073,295.3,28.28,21.22
"2020-09-21 07:15:32.7",1610689,-0.028,-0.002,0.093,295.5,28.28,21.22
"2020-09-21 07:15:32.8",1610690,-0.028,-0.002,0.093,295.5,28.28,21.22
"2020-09-21 07:15:32.9",1610691,-0.018,-0.041,0.117,295.6,28.28,21.22
"2020-09-21 07:15:33",1610692,-0.018,-0.041,0.117,295.6,28.28,21.22
"2020-09-21 07:15:33.1",1610693,-0.018,-0.041,0.117,295.6,28.28,21.22
"2020-09-21 07:15:33.2",1610694,-0.028,-0.002,0.093,295.6,28.28,21.23
"2020-09-21 07:15:33.3",1610695,-0.028,-0.002,0.093,295.6,28.28,21.23
"2020-09-21 07:15:33.4",1610696,-0.018,-0.041,0.117,295.6,28.31,21.26
"2020-09-21 07:15:33.5",1610697,-0.018,-0.041,0.117,295.6,28.28,21.22
"2020-09-21 07:15:33.6",1610698,-0.018,-0.041,0.117,295.6,28.28,21.22
"2020-09-21 07:15:33.7",1610699,0.012,-0.041,0.093,295.6,28.28,21.22
