"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:01:57.5",702600,-0.008,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:01:57.6",702601,-0.008,-0.003,-0.007,294.9,26.92,21.38
"2020-09-20 06:01:57.7",702602,-0.009,-0.032,-0.016,294.9,26.92,21.41
"2020-09-20 06:01:57.8",702603,-0.009,-0.032,-0.016,294.9,26.92,21.38
"2020-09-20 06:01:57.9",702604,-0.009,-0.032,-0.016,294.9,26.92,21.38
"2020-09-20 06:01:58",702605,-0.008,-0.032,-0.016,294.9,26.92,21.38
"2020-09-20 06:01:58.1",702606,-0.009,-0.032,-0.016,294.9,26.92,21.38
"2020-09-20 06:01:58.2",702607,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:01:58.3",702608,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:01:58.4",702609,-0.008,-0.032,-0.016,295,26.92,21.38
"2020-09-20 06:01:58.5",702610,-0.009,-0.032,-0.016,295,26.92,21.38
"2020-09-20 06:01:58.6",702611,-0.008,-0.032,-0.016,295,26.92,21.38
"2020-09-20 06:01:58.7",702612,-0.048,-0.041,-0.006,295,26.92,21.38
"2020-09-20 06:01:58.8",702613,-0.048,-0.041,-0.006,295,26.92,21.38
"2020-09-20 06:01:58.9",702614,-0.047,0.008,-0.006,295,26.98,21.39
"2020-09-20 06:01:59",702615,-0.048,0.009,-0.006,295,26.92,21.38
"2020-09-20 06:01:59.1",702616,-0.048,0.008,-0.006,295,26.92,21.38
"2020-09-20 06:01:59.2",702617,-0.038,-0.002,0.015,295,26.92,21.38
"2020-09-20 06:01:59.3",702618,-0.038,-0.002,0.015,295,26.92,21.38
"2020-09-20 06:01:59.4",702619,-0.038,-0.002,0.015,295,26.92,21.38
"2020-09-20 06:01:59.5",702620,-0.038,-0.002,0.015,295,26.92,21.38
"2020-09-20 06:01:59.6",702621,-0.038,-0.003,0.015,295,26.92,21.38
"2020-09-20 06:01:59.7",702622,-0.038,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:01:59.8",702623,-0.038,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:01:59.9",702624,-0.038,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:02:00",702625,-0.038,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:02:00.1",702626,-0.038,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:02:00.2",702627,-0.048,-0.032,-0.006,295,26.95,21.42
"2020-09-20 06:02:00.3",702628,-0.048,-0.032,-0.006,295,26.92,21.38
"2020-09-20 06:02:00.4",702629,-0.018,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:02:00.5",702630,-0.018,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:02:00.6",702631,-0.018,-0.003,0.015,295.1,26.92,21.38
"2020-09-20 06:02:00.7",702632,-0.009,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:00.8",702633,-0.008,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:00.9",702634,0.012,-0.041,0.025,295.1,26.92,21.38
"2020-09-20 06:02:01",702635,0.012,-0.041,0.025,295.1,26.92,21.38
"2020-09-20 06:02:01.1",702636,0.012,-0.041,0.024,295.1,26.92,21.38
"2020-09-20 06:02:01.2",702637,-0.018,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:01.3",702638,-0.018,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:01.4",702639,-0.008,-0.032,-0.016,295.1,26.95,21.38
"2020-09-20 06:02:01.5",702640,-0.009,-0.032,-0.016,295.1,26.92,21.38
"2020-09-20 06:02:01.6",702641,-0.009,-0.032,-0.016,295.1,26.92,21.38
"2020-09-20 06:02:01.7",702642,-0.009,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:01.8",702643,-0.009,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:01.9",702644,-0.009,-0.042,0.044,295.1,26.92,21.38
"2020-09-20 06:02:02",702645,-0.009,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:02.1",702646,-0.008,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:02.2",702647,-0.018,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:02.3",702648,-0.018,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:02.4",702649,-0.008,-0.032,0.044,295.1,26.92,21.38
"2020-09-20 06:02:02.5",702650,-0.009,-0.032,0.044,295.1,26.92,21.38
"2020-09-20 06:02:02.6",702651,-0.009,-0.032,0.044,295.1,26.92,21.38
"2020-09-20 06:02:02.7",702652,-0.009,-0.002,0.063,295.1,26.95,21.44
"2020-09-20 06:02:02.8",702653,-0.008,-0.002,0.064,295.1,26.92,21.38
"2020-09-20 06:02:02.9",702654,-0.009,-0.032,0.044,295.1,26.92,21.38
"2020-09-20 06:02:03",702655,-0.009,-0.032,0.044,295.1,26.92,21.38
"2020-09-20 06:02:03.1",702656,-0.009,-0.032,0.044,295.1,26.92,21.38
"2020-09-20 06:02:03.2",702657,-0.009,-0.002,0.064,295.1,26.92,21.38
"2020-09-20 06:02:03.3",702658,-0.009,-0.002,0.063,295.1,26.92,21.38
"2020-09-20 06:02:03.4",702659,-0.009,-0.002,0.063,295.1,26.92,21.38
"2020-09-20 06:02:03.5",702660,-0.009,-0.002,0.064,295.1,26.92,21.38
"2020-09-20 06:02:03.6",702661,-0.009,-0.002,0.063,295.1,26.92,21.38
"2020-09-20 06:02:03.7",702662,-0.008,-0.002,0.073,295.2,26.92,21.38
"2020-09-20 06:02:03.8",702663,-0.008,-0.002,0.073,295.2,26.92,21.38
"2020-09-20 06:02:03.9",702664,-0.018,-0.041,0.044,295.1,26.93,21.38
"2020-09-20 06:02:04",702665,-0.018,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:04.1",702666,-0.018,-0.041,0.044,295.1,26.92,21.38
"2020-09-20 06:02:04.2",702667,-0.009,-0.002,0.064,295.1,26.92,21.38
"2020-09-20 06:02:04.3",702668,-0.009,-0.002,0.064,295.1,26.92,21.38
"2020-09-20 06:02:04.4",702669,-0.008,-0.002,0.063,295.1,26.92,21.38
"2020-09-20 06:02:04.5",702670,-0.009,-0.002,0.064,295.1,26.92,21.38
"2020-09-20 06:02:04.6",702671,-0.009,-0.002,0.064,295.1,26.92,21.38
"2020-09-20 06:02:04.7",702672,-0.038,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:02:04.8",702673,-0.038,-0.002,0.015,295.1,26.92,21.38
"2020-09-20 06:02:04.9",702674,0.012,-0.032,0.015,295.1,26.92,21.38
"2020-09-20 06:02:05",702675,0.012,-0.032,0.015,295.1,26.92,21.38
"2020-09-20 06:02:05.1",702676,0.012,-0.032,0.015,295.1,26.92,21.38
"2020-09-20 06:02:05.2",702677,-0.009,-0.002,0.064,295,26.95,21.44
"2020-09-20 06:02:05.3",702678,-0.009,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:05.4",702679,-0.008,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:05.5",702680,-0.008,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:05.6",702681,-0.009,-0.002,0.063,295,26.92,21.38
"2020-09-20 06:02:05.7",702682,-0.008,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:05.8",702683,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:05.9",702684,-0.008,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:06",702685,-0.008,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:06.1",702686,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:06.2",702687,-0.008,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:06.3",702688,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:06.4",702689,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:06.5",702690,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:06.6",702691,-0.008,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:06.7",702692,0.012,-0.031,0.015,295,26.92,21.38
"2020-09-20 06:02:06.8",702693,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:06.9",702694,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:07",702695,0.011,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:07.1",702696,0.011,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:07.2",702697,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:07.3",702698,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:07.4",702699,0.002,0.018,0.083,295.1,26.92,21.38
"2020-09-20 06:02:07.5",702700,0.002,0.018,0.083,295.1,26.92,21.38
"2020-09-20 06:02:07.6",702701,0.002,0.018,0.083,295.1,26.92,21.38
"2020-09-20 06:02:07.7",702702,-0.009,-0.002,0.064,295.2,26.95,21.44
"2020-09-20 06:02:07.8",702703,-0.008,-0.002,0.063,295.2,26.92,21.38
"2020-09-20 06:02:07.9",702704,0.011,0.008,0.093,295.2,26.92,21.38
"2020-09-20 06:02:08",702705,0.011,0.008,0.093,295.2,26.92,21.38
"2020-09-20 06:02:08.1",702706,0.012,0.008,0.093,295.2,26.92,21.38
"2020-09-20 06:02:08.2",702707,-0.008,-0.002,0.073,295.2,26.92,21.38
"2020-09-20 06:02:08.3",702708,-0.009,-0.002,0.073,295.2,26.92,21.38
"2020-09-20 06:02:08.4",702709,0.012,-0.032,0.083,295.1,26.92,21.38
"2020-09-20 06:02:08.5",702710,0.012,-0.032,0.083,295.1,26.92,21.38
"2020-09-20 06:02:08.6",702711,0.011,-0.032,0.083,295.1,26.92,21.38
"2020-09-20 06:02:08.7",702712,0.031,-0.002,0.044,295.1,26.92,21.38
"2020-09-20 06:02:08.8",702713,0.031,-0.002,0.044,295.1,26.92,21.38
"2020-09-20 06:02:08.9",702714,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:09",702715,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:09.1",702716,0.031,-0.003,0.044,295,26.92,21.38
"2020-09-20 06:02:09.2",702717,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:09.3",702718,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:09.4",702719,-0.009,-0.003,0.064,295,26.92,21.38
"2020-09-20 06:02:09.5",702720,-0.009,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:09.6",702721,-0.008,-0.002,0.063,295,26.92,21.38
"2020-09-20 06:02:09.7",702722,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:09.8",702723,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:09.9",702724,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:10",702725,0.031,-0.003,0.044,295,26.92,21.38
"2020-09-20 06:02:10.1",702726,0.031,-0.003,0.044,295,26.92,21.38
"2020-09-20 06:02:10.2",702727,0.031,-0.002,0.044,295,26.98,21.44
"2020-09-20 06:02:10.3",702728,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:10.4",702729,-0.008,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:10.5",702730,-0.009,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:10.6",702731,-0.009,-0.002,0.063,295,26.92,21.38
"2020-09-20 06:02:10.7",702732,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:10.8",702733,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:10.9",702734,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:11",702735,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:11.1",702736,0.031,-0.003,0.044,295,26.92,21.38
"2020-09-20 06:02:11.2",702737,0.05,0.018,0.064,295,26.92,21.38
"2020-09-20 06:02:11.3",702738,0.051,0.018,0.063,295,26.92,21.38
"2020-09-20 06:02:11.4",702739,-0.009,-0.003,0.064,295,26.92,21.38
"2020-09-20 06:02:11.5",702740,-0.009,-0.002,0.064,295,26.92,21.41
"2020-09-20 06:02:11.6",702741,-0.009,-0.003,0.063,295,26.92,21.38
"2020-09-20 06:02:11.7",702742,0.002,0.018,0.083,295,26.92,21.38
"2020-09-20 06:02:11.8",702743,0.002,0.018,0.083,295,26.92,21.38
"2020-09-20 06:02:11.9",702744,-0.009,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:12",702745,-0.009,-0.002,0.063,295,26.92,21.38
"2020-09-20 06:02:12.1",702746,-0.008,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:12.2",702747,0.051,0.018,0.064,295,26.92,21.38
"2020-09-20 06:02:12.3",702748,0.051,0.018,0.064,295,26.92,21.38
"2020-09-20 06:02:12.4",702749,0.002,0.018,0.083,295,26.92,21.38
"2020-09-20 06:02:12.5",702750,0.002,0.018,0.083,295,26.92,21.38
"2020-09-20 06:02:12.6",702751,0.002,0.018,0.083,295,26.92,21.38
"2020-09-20 06:02:12.7",702752,0.06,-0.032,0.063,294.9,26.98,21.41
"2020-09-20 06:02:12.8",702753,0.06,-0.032,0.064,294.9,26.92,21.38
"2020-09-20 06:02:12.9",702754,0.06,-0.032,0.063,295,26.92,21.38
"2020-09-20 06:02:13",702755,0.06,-0.032,0.063,295,26.92,21.38
"2020-09-20 06:02:13.1",702756,0.06,-0.032,0.063,295,26.92,21.38
"2020-09-20 06:02:13.2",702757,0.06,-0.032,0.064,295,26.92,21.38
"2020-09-20 06:02:13.3",702758,0.06,-0.032,0.063,295,26.92,21.38
"2020-09-20 06:02:13.4",702759,0.06,-0.032,0.064,295,26.92,21.38
"2020-09-20 06:02:13.5",702760,0.061,-0.032,0.064,295,26.92,21.38
"2020-09-20 06:02:13.6",702761,0.06,-0.032,0.063,295,26.92,21.38
"2020-09-20 06:02:13.7",702762,0.011,-0.032,0.083,294.9,26.92,21.38
"2020-09-20 06:02:13.8",702763,0.012,-0.032,0.083,294.9,26.92,21.38
"2020-09-20 06:02:13.9",702764,-0.008,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:14",702765,-0.009,-0.002,0.063,295,26.92,21.41
"2020-09-20 06:02:14.1",702766,-0.008,-0.002,0.064,295,26.92,21.38
"2020-09-20 06:02:14.2",702767,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:14.3",702768,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:14.4",702769,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:14.5",702770,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:14.6",702771,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:14.7",702772,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:14.8",702773,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:14.9",702774,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15",702775,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15.1",702776,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15.2",702777,0.031,-0.002,0.044,294.9,26.98,21.4
"2020-09-20 06:02:15.3",702778,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15.4",702779,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15.5",702780,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15.6",702781,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15.7",702782,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15.8",702783,0.031,-0.003,0.044,294.9,26.92,21.38
"2020-09-20 06:02:15.9",702784,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:16",702785,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:16.1",702786,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:16.2",702787,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:16.3",702788,0.031,-0.002,0.044,295,26.92,21.38
"2020-09-20 06:02:16.4",702789,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:16.5",702790,0.031,-0.002,0.044,294.9,26.92,21.42
"2020-09-20 06:02:16.6",702791,0.031,-0.003,0.044,294.9,26.92,21.38
"2020-09-20 06:02:16.7",702792,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:16.8",702793,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:16.9",702794,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:17",702795,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:17.1",702796,0.031,-0.003,0.044,294.9,26.92,21.38
"2020-09-20 06:02:17.2",702797,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:17.3",702798,0.031,-0.002,0.044,294.9,26.92,21.38
"2020-09-20 06:02:17.4",702799,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:17.5",702800,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:17.6",702801,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:17.7",702802,0.012,-0.032,0.015,295,26.98,21.38
"2020-09-20 06:02:17.8",702803,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:17.9",702804,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:18",702805,-0.008,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:18.1",702806,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:18.2",702807,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:18.3",702808,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:18.4",702809,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:18.5",702810,-0.008,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:18.6",702811,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:18.7",702812,-0.008,-0.032,0.044,295.1,26.92,21.38
"2020-09-20 06:02:18.8",702813,-0.008,-0.032,0.044,295.1,26.92,21.38
"2020-09-20 06:02:18.9",702814,-0.009,-0.002,0.064,295.2,26.92,21.38
"2020-09-20 06:02:19",702815,-0.009,-0.002,0.064,295.2,26.95,21.42
"2020-09-20 06:02:19.1",702816,-0.009,-0.002,0.064,295.2,26.92,21.38
"2020-09-20 06:02:19.2",702817,0.012,-0.032,0.015,295.2,26.92,21.38
"2020-09-20 06:02:19.3",702818,0.012,-0.032,0.015,295.2,26.92,21.38
"2020-09-20 06:02:19.4",702819,-0.008,0.008,0.044,295.3,26.92,21.38
"2020-09-20 06:02:19.5",702820,-0.008,0.008,0.044,295.3,26.92,21.38
"2020-09-20 06:02:19.6",702821,-0.009,0.008,0.044,295.3,26.92,21.38
"2020-09-20 06:02:19.7",702822,-0.008,0.008,0.044,295.1,26.92,21.38
"2020-09-20 06:02:19.8",702823,-0.009,0.008,0.044,295.1,26.92,21.38
"2020-09-20 06:02:19.9",702824,0.012,-0.041,0.025,295.2,26.92,21.38
"2020-09-20 06:02:20",702825,0.012,-0.041,0.025,295.2,26.92,21.38
"2020-09-20 06:02:20.1",702826,0.011,-0.042,0.024,295.2,26.92,21.38
"2020-09-20 06:02:20.2",702827,-0.008,-0.002,-0.006,295.1,26.95,21.38
"2020-09-20 06:02:20.3",702828,-0.009,-0.002,-0.006,295.1,26.92,21.38
"2020-09-20 06:02:20.4",702829,0.012,-0.032,0.015,295.1,26.92,21.38
"2020-09-20 06:02:20.5",702830,0.012,-0.032,0.015,295.1,26.92,21.38
"2020-09-20 06:02:20.6",702831,0.011,-0.032,0.015,295.1,26.92,21.38
"2020-09-20 06:02:20.7",702832,0.002,0.018,0.015,295,26.92,21.38
"2020-09-20 06:02:20.8",702833,0.002,0.018,0.015,295,26.92,21.38
"2020-09-20 06:02:20.9",702834,-0.028,-0.002,0.015,295,26.92,21.38
"2020-09-20 06:02:21",702835,-0.028,-0.002,0.015,295,26.92,21.38
"2020-09-20 06:02:21.1",702836,-0.028,-0.002,0.014,295,26.92,21.38
"2020-09-20 06:02:21.2",702837,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:21.3",702838,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:21.4",702839,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:21.5",702840,-0.009,-0.032,0.035,294.9,26.95,21.44
"2020-09-20 06:02:21.6",702841,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:21.7",702842,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:21.8",702843,-0.008,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:21.9",702844,-0.008,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:22",702845,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:22.1",702846,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:22.2",702847,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:22.3",702848,-0.009,-0.032,0.034,294.9,26.92,21.38
"2020-09-20 06:02:22.4",702849,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:22.5",702850,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:22.6",702851,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:22.7",702852,-0.008,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:22.8",702853,-0.009,-0.032,0.044,295,26.92,21.38
"2020-09-20 06:02:22.9",702854,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:23",702855,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:23.1",702856,0.012,-0.032,0.015,295,26.92,21.38
"2020-09-20 06:02:23.2",702857,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:23.3",702858,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:23.4",702859,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:23.5",702860,-0.008,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:23.6",702861,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:23.7",702862,-0.008,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:23.8",702863,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:23.9",702864,-0.018,-0.002,0.015,294.9,26.92,21.38
"2020-09-20 06:02:24",702865,-0.018,-0.002,0.015,294.9,26.95,21.44
"2020-09-20 06:02:24.1",702866,-0.018,-0.002,0.015,294.9,26.92,21.38
"2020-09-20 06:02:24.2",702867,-0.008,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:24.3",702868,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:24.4",702869,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:24.5",702870,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:24.6",702871,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:24.7",702872,-0.008,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:24.8",702873,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:24.9",702874,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25",702875,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.1",702876,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.2",702877,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.3",702878,-0.008,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.4",702879,-0.008,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.5",702880,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.6",702881,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.7",702882,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.8",702883,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:25.9",702884,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:26",702885,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:26.1",702886,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:26.2",702887,-0.009,-0.032,-0.016,294.8,26.92,21.38
"2020-09-20 06:02:26.3",702888,-0.009,-0.032,-0.016,294.8,26.92,21.38
"2020-09-20 06:02:26.4",702889,-0.009,-0.003,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:26.5",702890,-0.008,-0.002,-0.006,294.9,26.97,21.44
"2020-09-20 06:02:26.6",702891,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:26.7",702892,-0.009,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:26.8",702893,-0.008,-0.002,-0.006,294.9,26.92,21.38
"2020-09-20 06:02:26.9",702894,0.012,0.008,0.024,294.8,26.92,21.38
"2020-09-20 06:02:27",702895,0.012,0.008,0.025,294.8,26.92,21.38
"2020-09-20 06:02:27.1",702896,0.011,0.008,0.024,294.8,26.92,21.38
"2020-09-20 06:02:27.2",702897,-0.009,0.008,0.044,294.8,26.92,21.38
"2020-09-20 06:02:27.3",702898,-0.009,0.008,0.044,294.8,26.92,21.38
"2020-09-20 06:02:27.4",702899,-0.009,0.008,0.044,294.8,26.92,21.38
"2020-09-20 06:02:27.5",702900,-0.009,0.008,0.044,294.8,26.92,21.38
"2020-09-20 06:02:27.6",702901,-0.009,0.008,0.044,294.8,26.92,21.38
"2020-09-20 06:02:27.7",702902,-0.009,0.008,0.044,294.8,26.92,21.38
"2020-09-20 06:02:27.8",702903,-0.008,0.008,0.044,294.8,26.92,21.39
"2020-09-20 06:02:27.9",702904,0.012,0.008,0.025,294.8,26.92,21.38
"2020-09-20 06:02:28",702905,0.012,0.008,0.024,294.8,26.92,21.38
"2020-09-20 06:02:28.1",702906,0.011,0.008,0.024,294.8,26.92,21.38
"2020-09-20 06:02:28.2",702907,0.012,0.008,0.024,294.9,26.92,21.38
"2020-09-20 06:02:28.3",702908,0.012,0.008,0.024,294.9,26.92,21.38
"2020-09-20 06:02:28.4",702909,0.012,0.009,0.024,294.9,26.92,21.38
"2020-09-20 06:02:28.5",702910,0.012,0.008,0.024,294.9,26.92,21.38
