"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:36:57.5",219600,-0.077,-0.003,0.044,296.9,20.1,22.9
"2020-09-19 16:36:57.6",219601,-0.077,-0.003,0.044,296.9,20.07,22.85
"2020-09-19 16:36:57.7",219602,-0.097,-0.042,0.014,296.8,20.07,22.84
"2020-09-19 16:36:57.8",219603,-0.096,-0.042,0.015,296.8,20.07,22.84
"2020-09-19 16:36:57.9",219604,-0.097,-0.042,0.014,296.8,20.07,22.84
"2020-09-19 16:36:58",219605,-0.097,-0.042,0.015,296.8,20.07,22.84
"2020-09-19 16:36:58.1",219606,-0.097,-0.042,0.015,296.8,20.07,22.84
"2020-09-19 16:36:58.2",219607,-0.121,-0.003,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:58.3",219608,-0.121,-0.002,-0.007,296.8,20.07,22.84
"2020-09-19 16:36:58.4",219609,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:58.5",219610,-0.048,-0.041,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:58.6",219611,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:58.7",219612,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:58.8",219613,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:58.9",219614,-0.028,-0.003,0.024,296.8,20.07,22.84
"2020-09-19 16:36:59",219615,-0.028,-0.002,0.024,296.8,20.07,22.84
"2020-09-19 16:36:59.1",219616,-0.028,-0.003,0.024,296.8,20.07,22.84
"2020-09-19 16:36:59.2",219617,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:59.3",219618,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:59.4",219619,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:59.5",219620,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:59.6",219621,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:59.7",219622,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:59.8",219623,-0.048,-0.042,-0.007,296.8,20.07,22.84
"2020-09-19 16:36:59.9",219624,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:37:00",219625,-0.048,-0.042,-0.006,296.8,20.13,22.9
"2020-09-19 16:37:00.1",219626,-0.048,-0.042,-0.007,296.8,20.07,22.84
"2020-09-19 16:37:00.2",219627,-0.048,-0.041,-0.007,296.8,20.07,22.84
"2020-09-19 16:37:00.3",219628,-0.048,-0.041,-0.007,296.8,20.07,22.84
"2020-09-19 16:37:00.4",219629,-0.077,-0.002,0.044,296.8,20.07,22.84
"2020-09-19 16:37:00.5",219630,-0.077,-0.003,0.044,296.8,20.07,22.84
"2020-09-19 16:37:00.6",219631,-0.077,-0.003,0.044,296.8,20.07,22.84
"2020-09-19 16:37:00.7",219632,-0.077,-0.003,0.044,296.8,20.07,22.84
"2020-09-19 16:37:00.8",219633,-0.077,-0.002,0.044,296.8,20.07,22.84
"2020-09-19 16:37:00.9",219634,-0.028,-0.003,0.024,296.8,20.07,22.84
"2020-09-19 16:37:01",219635,-0.028,-0.003,0.024,296.8,20.07,22.84
"2020-09-19 16:37:01.1",219636,-0.028,-0.003,0.024,296.8,20.07,22.84
"2020-09-19 16:37:01.2",219637,-0.028,-0.002,0.024,296.8,20.07,22.84
"2020-09-19 16:37:01.3",219638,-0.028,-0.002,0.024,296.8,20.07,22.88
"2020-09-19 16:37:01.4",219639,-0.077,-0.003,0.044,296.8,20.07,22.84
"2020-09-19 16:37:01.5",219640,-0.077,-0.003,0.044,296.8,20.07,22.84
"2020-09-19 16:37:01.6",219641,-0.077,-0.003,0.044,296.8,20.07,22.84
"2020-09-19 16:37:01.7",219642,-0.077,-0.002,0.044,296.8,20.07,22.84
"2020-09-19 16:37:01.8",219643,-0.077,-0.002,0.044,296.8,20.07,22.84
"2020-09-19 16:37:01.9",219644,-0.077,-0.002,0.044,296.8,20.07,22.84
"2020-09-19 16:37:02",219645,-0.077,-0.002,0.044,296.8,20.07,22.84
"2020-09-19 16:37:02.1",219646,-0.077,-0.003,0.044,296.8,20.07,22.84
"2020-09-19 16:37:02.2",219647,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:37:02.3",219648,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:37:02.4",219649,-0.087,-0.081,0.034,296.8,20.07,22.84
"2020-09-19 16:37:02.5",219650,-0.087,-0.081,0.034,296.8,20.13,22.88
"2020-09-19 16:37:02.6",219651,-0.087,-0.081,0.034,296.8,20.07,22.84
"2020-09-19 16:37:02.7",219652,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:37:02.8",219653,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:37:02.9",219654,-0.029,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:37:03",219655,-0.028,-0.081,0.092,296.8,20.07,22.84
"2020-09-19 16:37:03.1",219656,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:37:03.2",219657,-0.018,-0.042,0.044,296.8,20.07,22.84
"2020-09-19 16:37:03.3",219658,-0.019,-0.041,0.044,296.8,20.07,22.84
"2020-09-19 16:37:03.4",219659,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:37:03.5",219660,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:37:03.6",219661,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:37:03.7",219662,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:03.8",219663,-0.048,-0.051,0.073,296.9,20.07,22.88
"2020-09-19 16:37:03.9",219664,-0.028,-0.002,0.093,296.9,20.07,22.84
"2020-09-19 16:37:04",219665,-0.028,-0.002,0.092,296.9,20.07,22.84
"2020-09-19 16:37:04.1",219666,-0.028,-0.003,0.092,296.9,20.07,22.84
"2020-09-19 16:37:04.2",219667,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:37:04.3",219668,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:04.4",219669,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:37:04.5",219670,-0.009,-0.002,0.073,296.9,20.07,22.84
"2020-09-19 16:37:04.6",219671,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:37:04.7",219672,-0.009,0.008,0.044,297,20.07,22.84
"2020-09-19 16:37:04.8",219673,-0.009,0.008,0.044,297,20.07,22.84
"2020-09-19 16:37:04.9",219674,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:37:05",219675,-0.009,-0.002,0.073,296.9,20.13,22.84
"2020-09-19 16:37:05.1",219676,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:37:05.2",219677,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:05.3",219678,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:05.4",219679,-0.048,0.008,0.063,297.1,20.07,22.84
"2020-09-19 16:37:05.5",219680,-0.048,0.008,0.063,297.1,20.07,22.84
"2020-09-19 16:37:05.6",219681,-0.048,0.008,0.063,297.1,20.07,22.84
"2020-09-19 16:37:05.7",219682,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:05.8",219683,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:05.9",219684,-0.009,-0.042,0.044,297,20.07,22.84
"2020-09-19 16:37:06",219685,-0.009,-0.042,0.044,297,20.07,22.84
"2020-09-19 16:37:06.1",219686,-0.009,-0.041,0.044,297,20.07,22.84
"2020-09-19 16:37:06.2",219687,-0.009,0.008,0.044,297,20.07,22.84
"2020-09-19 16:37:06.3",219688,-0.009,0.008,0.044,297,20.11,22.89
"2020-09-19 16:37:06.4",219689,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:06.5",219690,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:06.6",219691,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:06.7",219692,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:06.8",219693,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:06.9",219694,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:07",219695,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:07.1",219696,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:07.2",219697,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:37:07.3",219698,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:37:07.4",219699,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:37:07.5",219700,-0.009,-0.003,0.063,297.2,20.08,22.84
"2020-09-19 16:37:07.6",219701,-0.009,-0.002,0.063,297.2,20.07,22.84
"2020-09-19 16:37:07.7",219702,-0.009,-0.002,0.063,297.2,20.07,22.84
"2020-09-19 16:37:07.8",219703,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:37:07.9",219704,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:37:08",219705,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:37:08.1",219706,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:37:08.2",219707,-0.009,0.018,0.044,297,20.07,22.84
"2020-09-19 16:37:08.3",219708,-0.009,0.018,0.044,297,20.07,22.84
"2020-09-19 16:37:08.4",219709,-0.009,-0.003,0.063,297,20.07,22.84
"2020-09-19 16:37:08.5",219710,-0.009,-0.002,0.063,297,20.07,22.84
"2020-09-19 16:37:08.6",219711,-0.009,-0.002,0.063,297,20.07,22.85
"2020-09-19 16:37:08.7",219712,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:08.8",219713,-0.058,0.008,0.073,296.9,20.1,22.9
"2020-09-19 16:37:08.9",219714,-0.057,-0.041,0.063,297,20.07,22.84
"2020-09-19 16:37:09",219715,-0.058,-0.041,0.063,297,20.07,22.84
"2020-09-19 16:37:09.1",219716,-0.058,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:09.2",219717,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:09.3",219718,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:09.4",219719,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:09.5",219720,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:09.6",219721,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:09.7",219722,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:09.8",219723,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:09.9",219724,-0.048,-0.051,0.146,296.9,20.07,22.84
"2020-09-19 16:37:10",219725,-0.048,-0.051,0.146,296.9,20.07,22.84
"2020-09-19 16:37:10.1",219726,-0.048,-0.051,0.146,296.9,20.07,22.84
"2020-09-19 16:37:10.2",219727,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:10.3",219728,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:10.4",219729,-0.087,-0.081,0.117,296.9,20.07,22.84
"2020-09-19 16:37:10.5",219730,-0.087,-0.081,0.117,296.9,20.07,22.84
"2020-09-19 16:37:10.6",219731,-0.087,-0.081,0.117,296.9,20.07,22.84
"2020-09-19 16:37:10.7",219732,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:37:10.8",219733,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:37:10.9",219734,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:11",219735,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:11.1",219736,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:11.2",219737,-0.106,-0.051,0.092,296.9,20.07,22.84
"2020-09-19 16:37:11.3",219738,-0.106,-0.051,0.092,296.9,20.13,22.9
"2020-09-19 16:37:11.4",219739,-0.077,-0.003,0.117,296.9,20.07,22.84
"2020-09-19 16:37:11.5",219740,-0.077,-0.003,0.117,296.9,20.07,22.84
"2020-09-19 16:37:11.6",219741,-0.077,-0.002,0.117,296.9,20.07,22.84
"2020-09-19 16:37:11.7",219742,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:11.8",219743,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:11.9",219744,-0.067,-0.003,0.117,296.9,20.07,22.84
"2020-09-19 16:37:12",219745,-0.067,-0.003,0.117,296.9,20.07,22.84
"2020-09-19 16:37:12.1",219746,-0.067,-0.002,0.117,296.9,20.07,22.84
"2020-09-19 16:37:12.2",219747,-0.028,-0.071,0.083,297,20.07,22.84
"2020-09-19 16:37:12.3",219748,-0.028,-0.071,0.083,297,20.07,22.84
"2020-09-19 16:37:12.4",219749,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:12.5",219750,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:12.6",219751,-0.048,-0.052,0.073,296.9,20.07,22.89
"2020-09-19 16:37:12.7",219752,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:12.8",219753,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:12.9",219754,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:13",219755,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:13.1",219756,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:13.2",219757,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:13.3",219758,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:13.4",219759,-0.029,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:37:13.5",219760,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:37:13.6",219761,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:37:13.7",219762,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:13.8",219763,-0.048,-0.051,0.073,296.9,20.13,22.86
"2020-09-19 16:37:13.9",219764,-0.057,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:14",219765,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:14.1",219766,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:14.2",219767,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:37:14.3",219768,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:37:14.4",219769,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:14.5",219770,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:14.6",219771,-0.057,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:14.7",219772,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:14.8",219773,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:37:14.9",219774,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:37:15",219775,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:37:15.1",219776,-0.058,0.008,0.073,297,20.1,22.87
"2020-09-19 16:37:15.2",219777,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:37:15.3",219778,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:37:15.4",219779,-0.077,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:37:15.5",219780,-0.077,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:37:15.6",219781,-0.077,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:37:15.7",219782,-0.058,-0.041,0.063,297,20.07,22.84
"2020-09-19 16:37:15.8",219783,-0.058,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:15.9",219784,-0.058,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:16",219785,-0.058,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:16.1",219786,-0.058,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:37:16.2",219787,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:37:16.3",219788,-0.028,-0.003,0.093,296.9,20.1,22.84
"2020-09-19 16:37:16.4",219789,-0.067,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:37:16.5",219790,-0.067,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:37:16.6",219791,-0.067,-0.002,0.044,297,20.07,22.84
"2020-09-19 16:37:16.7",219792,-0.028,-0.003,0.083,297.1,20.07,22.84
"2020-09-19 16:37:16.8",219793,-0.028,-0.003,0.083,297.1,20.07,22.84
"2020-09-19 16:37:16.9",219794,-0.038,-0.002,0.015,297.1,20.07,22.84
"2020-09-19 16:37:17",219795,-0.038,-0.003,0.014,297.1,20.07,22.84
"2020-09-19 16:37:17.1",219796,-0.038,-0.003,0.014,297.1,20.07,22.84
"2020-09-19 16:37:17.2",219797,-0.048,0.018,0.063,297.1,20.07,22.84
"2020-09-19 16:37:17.3",219798,-0.048,0.018,0.063,297.1,20.07,22.84
"2020-09-19 16:37:17.4",219799,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:37:17.5",219800,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:37:17.6",219801,-0.009,-0.002,0.063,297.1,20.11,22.9
"2020-09-19 16:37:17.7",219802,0.031,-0.002,0.044,297,20.07,22.84
"2020-09-19 16:37:17.8",219803,0.031,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:37:17.9",219804,-0.009,0.008,0.044,297,20.07,22.84
"2020-09-19 16:37:18",219805,-0.009,0.008,0.044,297,20.07,22.84
"2020-09-19 16:37:18.1",219806,-0.009,0.008,0.044,297,20.07,22.84
"2020-09-19 16:37:18.2",219807,-0.009,-0.003,0.073,297,20.07,22.84
"2020-09-19 16:37:18.3",219808,-0.009,-0.003,0.073,297,20.07,22.84
"2020-09-19 16:37:18.4",219809,0.021,-0.032,0.083,297.1,20.07,22.84
"2020-09-19 16:37:18.5",219810,0.021,-0.032,0.083,297.1,20.07,22.84
"2020-09-19 16:37:18.6",219811,0.021,-0.032,0.083,297.1,20.07,22.84
"2020-09-19 16:37:18.7",219812,-0.009,0.047,0.063,297.2,20.07,22.84
"2020-09-19 16:37:18.8",219813,-0.009,0.047,0.063,297.2,20.07,22.84
"2020-09-19 16:37:18.9",219814,0.021,0.018,0.083,297.3,20.07,22.84
"2020-09-19 16:37:19",219815,0.021,0.018,0.083,297.3,20.07,22.84
"2020-09-19 16:37:19.1",219816,0.021,0.018,0.083,297.3,20.07,22.84
"2020-09-19 16:37:19.2",219817,0.011,0.018,0.083,297.2,20.07,22.84
"2020-09-19 16:37:19.3",219818,0.011,0.018,0.083,297.2,20.07,22.84
"2020-09-19 16:37:19.4",219819,-0.009,-0.002,0.063,297.2,20.07,22.84
"2020-09-19 16:37:19.5",219820,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:37:19.6",219821,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:37:19.7",219822,-0.028,-0.003,0.093,297.3,20.07,22.84
"2020-09-19 16:37:19.8",219823,-0.028,-0.003,0.093,297.3,20.07,22.84
"2020-09-19 16:37:19.9",219824,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:37:20",219825,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:37:20.1",219826,-0.009,-0.002,0.063,297.2,20.1,22.9
"2020-09-19 16:37:20.2",219827,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:37:20.3",219828,0.012,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:37:20.4",219829,-0.009,-0.003,0.136,297.1,20.07,22.84
"2020-09-19 16:37:20.5",219830,-0.009,-0.002,0.136,297.1,20.07,22.84
"2020-09-19 16:37:20.6",219831,-0.009,-0.003,0.136,297.1,20.07,22.84
"2020-09-19 16:37:20.7",219832,0.041,-0.002,0.107,297.1,20.07,22.84
"2020-09-19 16:37:20.8",219833,0.041,-0.003,0.107,297.1,20.07,22.84
"2020-09-19 16:37:20.9",219834,-0.009,0.018,0.107,297.1,20.07,22.84
"2020-09-19 16:37:21",219835,-0.009,0.018,0.107,297.1,20.07,22.84
"2020-09-19 16:37:21.1",219836,-0.009,0.018,0.107,297.1,20.07,22.84
"2020-09-19 16:37:21.2",219837,0.031,-0.003,0.117,297.1,20.07,22.84
"2020-09-19 16:37:21.3",219838,0.031,-0.003,0.117,297.1,20.07,22.84
"2020-09-19 16:37:21.4",219839,-0.009,0.018,0.117,297.1,20.07,22.85
"2020-09-19 16:37:21.5",219840,-0.009,0.018,0.117,297.1,20.07,22.84
"2020-09-19 16:37:21.6",219841,-0.009,0.018,0.117,297.1,20.07,22.84
"2020-09-19 16:37:21.7",219842,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:37:21.8",219843,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:37:21.9",219844,-0.038,-0.081,0.083,297,20.07,22.84
"2020-09-19 16:37:22",219845,-0.038,-0.081,0.083,297,20.07,22.84
"2020-09-19 16:37:22.1",219846,-0.038,-0.081,0.083,297,20.07,22.84
"2020-09-19 16:37:22.2",219847,-0.028,-0.003,0.092,296.9,20.07,22.84
"2020-09-19 16:37:22.3",219848,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:37:22.4",219849,-0.106,-0.051,0.092,296.9,20.07,22.84
"2020-09-19 16:37:22.5",219850,-0.107,-0.052,0.093,296.9,20.07,22.84
"2020-09-19 16:37:22.6",219851,-0.106,-0.051,0.092,296.9,20.13,22.9
"2020-09-19 16:37:22.7",219852,-0.048,-0.051,0.073,296.8,20.07,22.84
"2020-09-19 16:37:22.8",219853,-0.048,-0.052,0.073,296.8,20.07,22.84
"2020-09-19 16:37:22.9",219854,-0.097,-0.125,0.093,296.9,20.07,22.84
"2020-09-19 16:37:23",219855,-0.097,-0.125,0.092,296.9,20.07,22.84
"2020-09-19 16:37:23.1",219856,-0.097,-0.125,0.093,296.9,20.07,22.84
"2020-09-19 16:37:23.2",219857,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:37:23.3",219858,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:37:23.4",219859,0.012,-0.042,0.092,296.9,20.07,22.84
"2020-09-19 16:37:23.5",219860,0.011,-0.042,0.093,296.9,20.07,22.84
"2020-09-19 16:37:23.6",219861,0.011,-0.042,0.093,296.9,20.07,22.84
"2020-09-19 16:37:23.7",219862,-0.019,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:37:23.8",219863,-0.018,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:37:23.9",219864,-0.019,-0.081,0.073,296.8,20.07,22.88
"2020-09-19 16:37:24",219865,-0.018,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:37:24.1",219866,-0.019,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:37:24.2",219867,-0.009,-0.115,0.034,296.8,20.07,22.84
"2020-09-19 16:37:24.3",219868,-0.009,-0.115,0.034,296.8,20.07,22.84
"2020-09-19 16:37:24.4",219869,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:24.5",219870,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:24.6",219871,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:24.7",219872,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:24.8",219873,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:24.9",219874,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:25",219875,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:25.1",219876,-0.087,-0.081,0.117,296.8,20.13,22.86
"2020-09-19 16:37:25.2",219877,-0.048,-0.052,0.146,296.9,20.07,22.84
"2020-09-19 16:37:25.3",219878,-0.048,-0.051,0.146,296.9,20.07,22.84
"2020-09-19 16:37:25.4",219879,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:25.5",219880,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:25.6",219881,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:25.7",219882,-0.097,-0.125,0.093,296.9,20.07,22.84
"2020-09-19 16:37:25.8",219883,-0.096,-0.125,0.093,296.9,20.07,22.84
"2020-09-19 16:37:25.9",219884,-0.087,-0.081,0.117,296.9,20.07,22.84
"2020-09-19 16:37:26",219885,-0.087,-0.081,0.117,296.9,20.07,22.84
"2020-09-19 16:37:26.1",219886,-0.087,-0.081,0.117,296.9,20.07,22.84
"2020-09-19 16:37:26.2",219887,-0.048,-0.051,0.073,296.8,20.07,22.84
"2020-09-19 16:37:26.3",219888,-0.048,-0.051,0.073,296.8,20.07,22.84
"2020-09-19 16:37:26.4",219889,-0.087,-0.081,0.117,296.8,20.1,22.87
"2020-09-19 16:37:26.5",219890,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:26.6",219891,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:37:26.7",219892,-0.097,-0.125,0.093,296.8,20.07,22.84
"2020-09-19 16:37:26.8",219893,-0.097,-0.125,0.093,296.8,20.07,22.84
"2020-09-19 16:37:26.9",219894,-0.18,-0.091,0.015,296.8,20.07,22.84
"2020-09-19 16:37:27",219895,-0.18,-0.091,0.015,296.8,20.07,22.84
"2020-09-19 16:37:27.1",219896,-0.18,-0.091,0.015,296.8,20.07,22.84
"2020-09-19 16:37:27.2",219897,-0.15,-0.042,0.044,296.8,20.07,22.84
"2020-09-19 16:37:27.3",219898,-0.15,-0.042,0.044,296.8,20.07,22.84
"2020-09-19 16:37:27.4",219899,-0.097,-0.125,0.093,296.8,20.07,22.84
"2020-09-19 16:37:27.5",219900,-0.096,-0.125,0.093,296.8,20.07,22.84
"2020-09-19 16:37:27.6",219901,-0.097,-0.125,0.093,296.8,20.11,22.84
"2020-09-19 16:37:27.7",219902,-0.097,-0.125,0.092,296.8,20.07,22.84
"2020-09-19 16:37:27.8",219903,-0.097,-0.125,0.093,296.8,20.07,22.84
"2020-09-19 16:37:27.9",219904,-0.097,-0.125,0.093,296.8,20.07,22.84
"2020-09-19 16:37:28",219905,-0.097,-0.125,0.093,296.8,20.07,22.84
"2020-09-19 16:37:28.1",219906,-0.097,-0.125,0.093,296.8,20.07,22.84
