"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:28:03.8",1726200,-0.009,-0.071,0.137,297.2,28.9,23.27
"2020-09-21 10:28:03.9",1726201,-0.028,-0.071,0.083,297.2,28.9,23.27
"2020-09-21 10:28:04",1726202,-0.028,-0.071,0.083,297.2,28.96,23.32
"2020-09-21 10:28:04.1",1726203,-0.028,-0.071,0.083,297.2,28.9,23.26
"2020-09-21 10:28:04.2",1726204,-0.028,-0.071,0.083,297.2,28.9,23.26
"2020-09-21 10:28:04.3",1726205,-0.028,-0.071,0.083,297.2,28.9,23.26
"2020-09-21 10:28:04.4",1726206,-0.028,-0.071,0.083,297.2,28.9,23.26
"2020-09-21 10:28:04.5",1726207,-0.028,-0.071,0.083,297.2,28.9,23.26
"2020-09-21 10:28:04.6",1726208,-0.028,-0.071,0.083,297.2,28.9,23.26
"2020-09-21 10:28:04.7",1726209,-0.028,-0.061,0.015,297.3,28.9,23.27
"2020-09-21 10:28:04.8",1726210,-0.028,-0.061,0.015,297.3,28.9,23.27
"2020-09-21 10:28:04.9",1726211,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:05",1726212,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:05.1",1726213,-0.028,-0.061,0.015,297.2,28.9,23.26
"2020-09-21 10:28:05.2",1726214,-0.038,-0.115,-0.006,297.2,28.9,23.26
"2020-09-21 10:28:05.3",1726215,-0.038,-0.115,-0.006,297.2,28.9,23.28
"2020-09-21 10:28:05.4",1726216,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:05.5",1726217,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:05.6",1726218,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:05.7",1726219,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:05.8",1726220,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:05.9",1726221,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06",1726222,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06.1",1726223,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06.2",1726224,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06.3",1726225,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06.4",1726226,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06.5",1726227,-0.038,-0.115,-0.006,297.2,28.96,23.32
"2020-09-21 10:28:06.6",1726228,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06.7",1726229,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06.8",1726230,-0.038,-0.115,-0.006,297.2,28.9,23.27
"2020-09-21 10:28:06.9",1726231,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:07",1726232,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:07.1",1726233,-0.028,-0.061,0.015,297.2,28.9,23.26
"2020-09-21 10:28:07.2",1726234,-0.028,-0.061,0.015,297.2,28.9,23.26
"2020-09-21 10:28:07.3",1726235,-0.028,-0.061,0.015,297.2,28.9,23.26
"2020-09-21 10:28:07.4",1726236,-0.028,-0.071,0.083,297.1,28.9,23.26
"2020-09-21 10:28:07.5",1726237,-0.028,-0.071,0.083,297.1,28.9,23.27
"2020-09-21 10:28:07.6",1726238,-0.028,-0.071,0.083,297.1,28.9,23.27
"2020-09-21 10:28:07.7",1726239,-0.028,-0.071,0.083,297.1,28.9,23.27
"2020-09-21 10:28:07.8",1726240,-0.028,-0.071,0.083,297.1,28.9,23.29
"2020-09-21 10:28:07.9",1726241,-0.048,-0.125,0.064,297.2,28.9,23.26
"2020-09-21 10:28:08",1726242,-0.047,-0.125,0.064,297.2,28.9,23.27
"2020-09-21 10:28:08.1",1726243,-0.048,-0.125,0.063,297.2,28.9,23.27
"2020-09-21 10:28:08.2",1726244,-0.048,-0.125,0.064,297.2,28.9,23.27
"2020-09-21 10:28:08.3",1726245,-0.048,-0.124,0.064,297.2,28.9,23.26
"2020-09-21 10:28:08.4",1726246,-0.018,-0.115,0.034,297.2,28.9,23.26
"2020-09-21 10:28:08.5",1726247,-0.018,-0.115,0.034,297.2,28.9,23.27
"2020-09-21 10:28:08.6",1726248,-0.019,-0.115,0.034,297.2,28.9,23.26
"2020-09-21 10:28:08.7",1726249,-0.028,-0.071,0.083,297.2,28.9,23.27
"2020-09-21 10:28:08.8",1726250,-0.028,-0.071,0.083,297.2,28.9,23.27
"2020-09-21 10:28:08.9",1726251,-0.028,-0.071,0.083,297.3,28.9,23.26
"2020-09-21 10:28:09",1726252,-0.028,-0.071,0.083,297.3,28.96,23.29
"2020-09-21 10:28:09.1",1726253,-0.028,-0.071,0.083,297.3,28.9,23.26
"2020-09-21 10:28:09.2",1726254,-0.018,-0.125,0.107,297.3,28.9,23.26
"2020-09-21 10:28:09.3",1726255,-0.018,-0.125,0.108,297.3,28.9,23.27
"2020-09-21 10:28:09.4",1726256,-0.048,-0.124,0.137,297.3,28.9,23.26
"2020-09-21 10:28:09.5",1726257,-0.047,-0.125,0.137,297.3,28.9,23.26
"2020-09-21 10:28:09.6",1726258,-0.048,-0.125,0.137,297.3,28.9,23.26
"2020-09-21 10:28:09.7",1726259,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:09.8",1726260,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:09.9",1726261,-0.028,-0.012,0.083,297.4,28.9,23.27
"2020-09-21 10:28:10",1726262,-0.028,-0.012,0.083,297.4,28.9,23.27
"2020-09-21 10:28:10.1",1726263,-0.028,-0.012,0.083,297.4,28.9,23.27
"2020-09-21 10:28:10.2",1726264,-0.048,-0.041,0.064,297.4,28.9,23.27
"2020-09-21 10:28:10.3",1726265,-0.048,-0.041,0.064,297.4,28.9,23.3
"2020-09-21 10:28:10.4",1726266,-0.028,-0.071,0.083,297.3,28.9,23.26
"2020-09-21 10:28:10.5",1726267,-0.028,-0.071,0.083,297.3,28.9,23.26
"2020-09-21 10:28:10.6",1726268,-0.028,-0.071,0.083,297.3,28.9,23.26
"2020-09-21 10:28:10.7",1726269,-0.048,-0.031,0.064,297.3,28.9,23.27
"2020-09-21 10:28:10.8",1726270,-0.048,-0.032,0.064,297.3,28.9,23.27
"2020-09-21 10:28:10.9",1726271,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:11",1726272,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:11.1",1726273,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:11.2",1726274,-0.077,-0.071,0.108,297.4,28.9,23.27
"2020-09-21 10:28:11.3",1726275,-0.077,-0.071,0.108,297.4,28.9,23.27
"2020-09-21 10:28:11.4",1726276,-0.096,-0.032,0.083,297.3,28.9,23.26
"2020-09-21 10:28:11.5",1726277,-0.096,-0.032,0.083,297.3,28.96,23.27
"2020-09-21 10:28:11.6",1726278,-0.097,-0.032,0.083,297.3,28.9,23.26
"2020-09-21 10:28:11.7",1726279,-0.077,-0.071,0.107,297.4,28.9,23.27
"2020-09-21 10:28:11.8",1726280,-0.077,-0.071,0.108,297.4,28.9,23.27
"2020-09-21 10:28:11.9",1726281,-0.077,-0.071,0.107,297.4,28.9,23.27
"2020-09-21 10:28:12",1726282,-0.077,-0.071,0.108,297.4,28.9,23.27
"2020-09-21 10:28:12.1",1726283,-0.077,-0.071,0.107,297.4,28.9,23.27
"2020-09-21 10:28:12.2",1726284,-0.077,-0.08,0.117,297.5,28.9,23.27
"2020-09-21 10:28:12.3",1726285,-0.077,-0.081,0.117,297.5,28.9,23.27
"2020-09-21 10:28:12.4",1726286,-0.077,-0.002,0.107,297.4,28.9,23.27
"2020-09-21 10:28:12.5",1726287,-0.077,-0.002,0.107,297.4,28.9,23.27
"2020-09-21 10:28:12.6",1726288,-0.077,-0.002,0.108,297.4,28.9,23.27
"2020-09-21 10:28:12.7",1726289,-0.048,-0.041,0.064,297.4,28.9,23.27
"2020-09-21 10:28:12.8",1726290,-0.047,-0.041,0.064,297.4,28.92,23.29
"2020-09-21 10:28:12.9",1726291,-0.121,-0.002,0.064,297.3,28.9,23.27
"2020-09-21 10:28:13",1726292,-0.121,-0.002,0.064,297.3,28.9,23.27
"2020-09-21 10:28:13.1",1726293,-0.121,-0.002,0.063,297.3,28.9,23.27
"2020-09-21 10:28:13.2",1726294,-0.048,-0.032,0.063,297.3,28.9,23.27
"2020-09-21 10:28:13.3",1726295,-0.048,-0.032,0.063,297.3,28.9,23.27
"2020-09-21 10:28:13.4",1726296,-0.057,-0.002,0.064,297.4,28.9,23.27
"2020-09-21 10:28:13.5",1726297,-0.057,-0.002,0.064,297.4,28.9,23.27
"2020-09-21 10:28:13.6",1726298,-0.057,-0.002,0.063,297.4,28.9,23.27
"2020-09-21 10:28:13.7",1726299,-0.048,-0.051,0.073,297.5,28.9,23.27
"2020-09-21 10:28:13.8",1726300,-0.048,-0.051,0.073,297.5,28.9,23.27
"2020-09-21 10:28:13.9",1726301,-0.038,-0.022,0.083,297.5,28.9,23.27
"2020-09-21 10:28:14",1726302,-0.038,-0.022,0.083,297.5,28.94,23.27
"2020-09-21 10:28:14.1",1726303,-0.038,-0.022,0.083,297.5,28.9,23.27
"2020-09-21 10:28:14.2",1726304,-0.018,-0.041,0.044,297.6,28.9,23.27
"2020-09-21 10:28:14.3",1726305,-0.018,-0.041,0.044,297.6,28.9,23.27
"2020-09-21 10:28:14.4",1726306,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:14.5",1726307,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:14.6",1726308,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:14.7",1726309,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:14.8",1726310,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:14.9",1726311,-0.018,-0.041,0.044,297.7,28.9,23.27
"2020-09-21 10:28:15",1726312,-0.018,-0.041,0.044,297.7,28.9,23.27
"2020-09-21 10:28:15.1",1726313,-0.018,-0.042,0.044,297.7,28.9,23.27
"2020-09-21 10:28:15.2",1726314,-0.009,-0.002,0.073,297.7,28.9,23.27
"2020-09-21 10:28:15.3",1726315,-0.009,-0.002,0.074,297.7,28.93,23.32
"2020-09-21 10:28:15.4",1726316,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:15.5",1726317,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:15.6",1726318,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:15.7",1726319,0.012,-0.041,0.093,297.6,28.9,23.27
"2020-09-21 10:28:15.8",1726320,0.011,-0.042,0.093,297.6,28.9,23.27
"2020-09-21 10:28:15.9",1726321,-0.009,-0.002,0.073,297.5,28.9,23.27
"2020-09-21 10:28:16",1726322,-0.009,-0.002,0.073,297.5,28.9,23.27
"2020-09-21 10:28:16.1",1726323,-0.009,-0.002,0.073,297.5,28.9,23.27
"2020-09-21 10:28:16.2",1726324,-0.018,-0.042,0.117,297.5,28.9,23.27
"2020-09-21 10:28:16.3",1726325,-0.018,-0.042,0.117,297.5,28.9,23.27
"2020-09-21 10:28:16.4",1726326,-0.028,-0.012,0.083,297.4,28.9,23.27
"2020-09-21 10:28:16.5",1726327,-0.028,-0.012,0.083,297.4,28.92,23.27
"2020-09-21 10:28:16.6",1726328,-0.028,-0.012,0.083,297.4,28.9,23.26
"2020-09-21 10:28:16.7",1726329,-0.048,-0.041,0.064,297.4,28.9,23.26
"2020-09-21 10:28:16.8",1726330,-0.047,-0.041,0.064,297.4,28.9,23.26
"2020-09-21 10:28:16.9",1726331,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:17",1726332,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:17.1",1726333,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:17.2",1726334,-0.009,-0.071,0.063,297.4,28.9,23.27
"2020-09-21 10:28:17.3",1726335,-0.008,-0.071,0.064,297.4,28.9,23.27
"2020-09-21 10:28:17.4",1726336,-0.009,-0.071,0.063,297.4,28.9,23.27
"2020-09-21 10:28:17.5",1726337,-0.008,-0.071,0.064,297.4,28.9,23.27
"2020-09-21 10:28:17.6",1726338,-0.009,-0.071,0.063,297.4,28.9,23.27
"2020-09-21 10:28:17.7",1726339,-0.018,-0.041,0.044,297.5,28.9,23.27
"2020-09-21 10:28:17.8",1726340,-0.018,-0.041,0.044,297.5,28.93,23.32
"2020-09-21 10:28:17.9",1726341,-0.028,-0.002,0.093,297.5,28.9,23.27
"2020-09-21 10:28:18",1726342,-0.028,-0.002,0.093,297.5,28.9,23.27
"2020-09-21 10:28:18.1",1726343,-0.028,-0.002,0.093,297.5,28.9,23.27
"2020-09-21 10:28:18.2",1726344,-0.028,-0.081,0.093,297.5,28.9,23.27
"2020-09-21 10:28:18.3",1726345,-0.028,-0.081,0.093,297.5,28.9,23.27
"2020-09-21 10:28:18.4",1726346,-0.038,-0.022,0.083,297.5,28.9,23.27
"2020-09-21 10:28:18.5",1726347,-0.038,-0.022,0.083,297.5,28.9,23.27
"2020-09-21 10:28:18.6",1726348,-0.038,-0.022,0.083,297.5,28.9,23.27
"2020-09-21 10:28:18.7",1726349,-0.009,-0.051,0.117,297.5,28.9,23.27
"2020-09-21 10:28:18.8",1726350,-0.009,-0.051,0.117,297.5,28.9,23.27
"2020-09-21 10:28:18.9",1726351,-0.038,-0.022,0.083,297.4,28.9,23.27
"2020-09-21 10:28:19",1726352,-0.038,-0.022,0.083,297.4,28.9,23.27
"2020-09-21 10:28:19.1",1726353,-0.038,-0.022,0.083,297.4,28.9,23.26
"2020-09-21 10:28:19.2",1726354,-0.018,-0.041,0.107,297.4,28.9,23.26
"2020-09-21 10:28:19.3",1726355,-0.019,-0.041,0.107,297.4,28.9,23.26
"2020-09-21 10:28:19.4",1726356,-0.028,-0.071,0.083,297.4,28.9,23.26
"2020-09-21 10:28:19.5",1726357,-0.028,-0.071,0.083,297.4,28.9,23.26
"2020-09-21 10:28:19.6",1726358,-0.028,-0.071,0.083,297.4,28.9,23.26
"2020-09-21 10:28:19.7",1726359,-0.096,-0.032,0.083,297.3,28.9,23.26
"2020-09-21 10:28:19.8",1726360,-0.096,-0.032,0.083,297.3,28.9,23.27
"2020-09-21 10:28:19.9",1726361,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:20",1726362,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:28:20.1",1726363,-0.028,-0.071,0.083,297.3,28.9,23.26
"2020-09-21 10:28:20.2",1726364,-0.018,-0.115,0.034,297.2,28.9,23.27
"2020-09-21 10:28:20.3",1726365,-0.019,-0.115,0.035,297.2,28.95,23.32
"2020-09-21 10:28:20.4",1726366,-0.028,-0.061,0.015,297.2,28.9,23.26
"2020-09-21 10:28:20.5",1726367,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:20.6",1726368,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:28:20.7",1726369,-0.077,-0.071,0.024,297.3,28.9,23.27
"2020-09-21 10:28:20.8",1726370,-0.077,-0.071,0.025,297.3,28.9,23.27
"2020-09-21 10:28:20.9",1726371,-0.008,-0.071,0.064,297.4,28.9,23.27
"2020-09-21 10:28:21",1726372,-0.008,-0.071,0.063,297.4,28.9,23.27
"2020-09-21 10:28:21.1",1726373,-0.009,-0.071,0.064,297.4,28.9,23.27
"2020-09-21 10:28:21.2",1726374,-0.047,-0.051,0.073,297.4,28.9,23.27
"2020-09-21 10:28:21.3",1726375,-0.048,-0.051,0.073,297.4,28.9,23.27
"2020-09-21 10:28:21.4",1726376,-0.018,-0.041,0.117,297.5,28.9,23.27
"2020-09-21 10:28:21.5",1726377,-0.018,-0.041,0.117,297.5,28.9,23.27
"2020-09-21 10:28:21.6",1726378,-0.018,-0.042,0.117,297.5,28.9,23.27
"2020-09-21 10:28:21.7",1726379,-0.028,-0.002,0.093,297.6,28.9,23.26
"2020-09-21 10:28:21.8",1726380,-0.028,-0.002,0.093,297.6,28.9,23.26
"2020-09-21 10:28:21.9",1726381,-0.018,-0.041,0.117,297.6,28.9,23.26
"2020-09-21 10:28:22",1726382,-0.019,-0.041,0.117,297.6,28.9,23.26
"2020-09-21 10:28:22.1",1726383,-0.018,-0.042,0.117,297.6,28.9,23.27
"2020-09-21 10:28:22.2",1726384,0.002,-0.002,0.083,297.6,28.9,23.27
"2020-09-21 10:28:22.3",1726385,0.002,-0.002,0.083,297.6,28.9,23.27
"2020-09-21 10:28:22.4",1726386,-0.028,-0.002,0.093,297.7,28.9,23.26
"2020-09-21 10:28:22.5",1726387,-0.028,-0.002,0.093,297.7,28.9,23.27
"2020-09-21 10:28:22.6",1726388,-0.028,-0.003,0.093,297.7,28.9,23.27
"2020-09-21 10:28:22.7",1726389,-0.028,-0.002,0.093,297.7,28.9,23.26
"2020-09-21 10:28:22.8",1726390,-0.028,-0.002,0.093,297.7,28.96,23.32
"2020-09-21 10:28:22.9",1726391,-0.028,-0.002,0.093,297.7,28.9,23.26
"2020-09-21 10:28:23",1726392,-0.028,-0.002,0.093,297.7,28.9,23.26
"2020-09-21 10:28:23.1",1726393,-0.028,-0.003,0.093,297.7,28.9,23.26
"2020-09-21 10:28:23.2",1726394,-0.077,0.038,0.117,297.6,28.9,23.26
"2020-09-21 10:28:23.3",1726395,-0.077,0.038,0.117,297.6,28.9,23.26
"2020-09-21 10:28:23.4",1726396,-0.009,-0.002,0.073,297.6,28.9,23.26
"2020-09-21 10:28:23.5",1726397,-0.009,-0.002,0.073,297.6,28.9,23.27
"2020-09-21 10:28:23.6",1726398,-0.009,-0.003,0.073,297.6,28.9,23.26
"2020-09-21 10:28:23.7",1726399,-0.028,-0.002,0.093,297.7,28.9,23.27
"2020-09-21 10:28:23.8",1726400,-0.028,-0.002,0.093,297.7,28.9,23.27
"2020-09-21 10:28:23.9",1726401,-0.047,-0.051,0.074,297.7,28.9,23.27
"2020-09-21 10:28:24",1726402,-0.047,-0.051,0.073,297.7,28.9,23.27
"2020-09-21 10:28:24.1",1726403,-0.048,-0.051,0.073,297.7,28.9,23.29
"2020-09-21 10:28:24.2",1726404,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:24.3",1726405,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:24.4",1726406,-0.028,-0.002,0.093,297.6,28.9,23.26
"2020-09-21 10:28:24.5",1726407,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:24.6",1726408,-0.028,-0.003,0.093,297.6,28.9,23.27
"2020-09-21 10:28:24.7",1726409,-0.028,-0.002,0.093,297.7,28.9,23.27
"2020-09-21 10:28:24.8",1726410,-0.028,-0.003,0.093,297.7,28.9,23.27
"2020-09-21 10:28:24.9",1726411,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:25",1726412,-0.028,-0.002,0.093,297.6,28.9,23.26
"2020-09-21 10:28:25.1",1726413,-0.028,-0.003,0.093,297.6,28.9,23.27
"2020-09-21 10:28:25.2",1726414,-0.038,-0.022,0.083,297.5,28.9,23.27
"2020-09-21 10:28:25.3",1726415,-0.038,-0.022,0.083,297.5,28.96,23.3
"2020-09-21 10:28:25.4",1726416,-0.028,-0.081,0.093,297.6,28.9,23.26
"2020-09-21 10:28:25.5",1726417,-0.028,-0.081,0.093,297.6,28.9,23.26
"2020-09-21 10:28:25.6",1726418,-0.028,-0.081,0.093,297.6,28.9,23.27
"2020-09-21 10:28:25.7",1726419,-0.038,-0.022,0.083,297.6,28.9,23.26
"2020-09-21 10:28:25.8",1726420,-0.038,-0.022,0.083,297.6,28.9,23.27
"2020-09-21 10:28:25.9",1726421,-0.028,-0.081,0.093,297.5,28.9,23.27
"2020-09-21 10:28:26",1726422,-0.028,-0.081,0.093,297.5,28.9,23.27
"2020-09-21 10:28:26.1",1726423,-0.028,-0.081,0.093,297.5,28.9,23.27
"2020-09-21 10:28:26.2",1726424,-0.008,-0.002,0.073,297.6,28.9,23.27
"2020-09-21 10:28:26.3",1726425,-0.009,-0.002,0.073,297.6,28.9,23.27
"2020-09-21 10:28:26.4",1726426,-0.009,-0.002,0.073,297.6,28.9,23.26
"2020-09-21 10:28:26.5",1726427,-0.008,-0.002,0.073,297.6,28.9,23.27
"2020-09-21 10:28:26.6",1726428,-0.009,-0.003,0.073,297.6,28.9,23.29
"2020-09-21 10:28:26.7",1726429,-0.048,-0.051,0.073,297.4,28.9,23.27
"2020-09-21 10:28:26.8",1726430,-0.048,-0.051,0.073,297.4,28.9,23.27
"2020-09-21 10:28:26.9",1726431,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:27",1726432,-0.028,-0.002,0.093,297.6,28.9,23.27
"2020-09-21 10:28:27.1",1726433,-0.028,-0.002,0.093,297.6,28.9,23.26
"2020-09-21 10:28:27.2",1726434,-0.018,-0.042,0.044,297.7,28.9,23.27
"2020-09-21 10:28:27.3",1726435,-0.018,-0.042,0.044,297.7,28.9,23.27
"2020-09-21 10:28:27.4",1726436,-0.028,-0.002,0.024,297.8,28.9,23.27
"2020-09-21 10:28:27.5",1726437,-0.028,-0.002,0.024,297.8,28.9,23.27
"2020-09-21 10:28:27.6",1726438,-0.028,-0.003,0.025,297.8,28.9,23.26
"2020-09-21 10:28:27.7",1726439,-0.009,-0.002,0.073,297.7,28.9,23.27
"2020-09-21 10:28:27.8",1726440,-0.009,-0.002,0.073,297.7,28.96,23.27
"2020-09-21 10:28:27.9",1726441,-0.009,0.008,0.044,297.7,28.9,23.27
"2020-09-21 10:28:28",1726442,-0.009,0.008,0.044,297.7,28.9,23.27
"2020-09-21 10:28:28.1",1726443,-0.009,0.008,0.044,297.7,28.9,23.27
"2020-09-21 10:28:28.2",1726444,-0.008,-0.002,0.074,297.7,28.9,23.27
"2020-09-21 10:28:28.3",1726445,-0.008,-0.003,0.073,297.7,28.9,23.27
"2020-09-21 10:28:28.4",1726446,-0.009,-0.002,0.073,297.7,28.9,23.27
"2020-09-21 10:28:28.5",1726447,-0.009,-0.002,0.073,297.7,28.9,23.27
"2020-09-21 10:28:28.6",1726448,-0.009,-0.002,0.073,297.7,28.9,23.27
"2020-09-21 10:28:28.7",1726449,-0.008,-0.002,0.073,297.8,28.9,23.27
"2020-09-21 10:28:28.8",1726450,-0.009,-0.002,0.073,297.8,28.9,23.27
"2020-09-21 10:28:28.9",1726451,-0.008,-0.002,0.073,297.8,28.9,23.27
"2020-09-21 10:28:29",1726452,-0.008,-0.002,0.074,297.8,28.9,23.27
"2020-09-21 10:28:29.1",1726453,-0.009,-0.002,0.073,297.8,28.91,23.3
"2020-09-21 10:28:29.2",1726454,-0.028,-0.002,0.093,297.8,28.9,23.26
"2020-09-21 10:28:29.3",1726455,-0.028,-0.002,0.093,297.8,28.9,23.26
"2020-09-21 10:28:29.4",1726456,-0.009,0.008,0.117,297.8,28.9,23.26
"2020-09-21 10:28:29.5",1726457,-0.009,0.008,0.117,297.8,28.9,23.26
"2020-09-21 10:28:29.6",1726458,-0.009,0.008,0.117,297.8,28.9,23.26
"2020-09-21 10:28:29.7",1726459,-0.028,-0.002,0.093,297.8,28.9,23.26
"2020-09-21 10:28:29.8",1726460,-0.028,-0.002,0.093,297.8,28.9,23.27
"2020-09-21 10:28:29.9",1726461,0.011,-0.041,0.093,297.7,28.9,23.27
"2020-09-21 10:28:30",1726462,0.011,-0.041,0.093,297.7,28.9,23.27
"2020-09-21 10:28:30.1",1726463,0.011,-0.042,0.093,297.7,28.9,23.27
"2020-09-21 10:28:30.2",1726464,-0.018,-0.041,0.117,297.7,28.9,23.27
"2020-09-21 10:28:30.3",1726465,-0.019,-0.041,0.117,297.7,28.95,23.27
"2020-09-21 10:28:30.4",1726466,-0.028,-0.002,0.093,297.6,28.9,23.26
"2020-09-21 10:28:30.5",1726467,-0.028,-0.002,0.093,297.6,28.9,23.26
"2020-09-21 10:28:30.6",1726468,-0.028,-0.002,0.093,297.6,28.9,23.26
"2020-09-21 10:28:30.7",1726469,-0.018,-0.041,0.117,297.7,28.9,23.26
"2020-09-21 10:28:30.8",1726470,-0.018,-0.041,0.117,297.7,28.9,23.27
"2020-09-21 10:28:30.9",1726471,-0.009,0.008,0.117,297.6,28.9,23.27
"2020-09-21 10:28:31",1726472,-0.008,0.008,0.117,297.6,28.9,23.27
"2020-09-21 10:28:31.1",1726473,-0.009,0.008,0.117,297.6,28.9,23.27
"2020-09-21 10:28:31.2",1726474,-0.009,0.008,0.117,297.6,28.9,23.27
"2020-09-21 10:28:31.3",1726475,-0.008,0.008,0.117,297.6,28.9,23.26
"2020-09-21 10:28:31.4",1726476,-0.057,0.008,0.073,297.6,28.9,23.26
"2020-09-21 10:28:31.5",1726477,-0.057,0.008,0.074,297.6,28.9,23.26
"2020-09-21 10:28:31.6",1726478,-0.058,0.008,0.073,297.6,28.93,23.31
"2020-09-21 10:28:31.7",1726479,-0.057,0.008,0.073,297.6,28.9,23.27
"2020-09-21 10:28:31.8",1726480,-0.057,0.008,0.073,297.6,28.9,23.27
"2020-09-21 10:28:31.9",1726481,-0.048,-0.051,0.073,297.7,28.9,23.27
"2020-09-21 10:28:32",1726482,-0.048,-0.051,0.073,297.7,28.9,23.27
"2020-09-21 10:28:32.1",1726483,-0.048,-0.051,0.073,297.7,28.9,23.27
"2020-09-21 10:28:32.2",1726484,-0.018,-0.041,0.044,297.6,28.9,23.27
"2020-09-21 10:28:32.3",1726485,-0.018,-0.041,0.044,297.6,28.9,23.27
"2020-09-21 10:28:32.4",1726486,-0.008,-0.002,0.073,297.7,28.9,23.27
"2020-09-21 10:28:32.5",1726487,-0.009,-0.002,0.073,297.7,28.9,23.27
"2020-09-21 10:28:32.6",1726488,-0.008,-0.003,0.073,297.7,28.9,23.27
"2020-09-21 10:28:32.7",1726489,-0.018,-0.041,0.044,297.7,28.9,23.27
"2020-09-21 10:28:32.8",1726490,-0.018,-0.041,0.044,297.7,28.93,23.27
"2020-09-21 10:28:32.9",1726491,-0.028,-0.002,0.093,297.8,28.9,23.26
"2020-09-21 10:28:33",1726492,-0.028,-0.002,0.093,297.8,28.9,23.26
"2020-09-21 10:28:33.1",1726493,-0.028,-0.002,0.093,297.8,28.9,23.26
"2020-09-21 10:28:33.2",1726494,-0.018,-0.041,0.044,297.7,28.9,23.26
"2020-09-21 10:28:33.3",1726495,-0.018,-0.041,0.044,297.7,28.9,23.26
"2020-09-21 10:28:33.4",1726496,-0.048,-0.051,0.073,297.7,28.9,23.26
