"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:22:03.8",1362600,-0.009,-0.002,0.063,296.1,27.18,22.08
"2020-09-21 00:22:03.9",1362601,-0.008,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:22:04",1362602,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:04.1",1362603,-0.008,0.008,0.044,296.1,27.24,22.14
"2020-09-21 00:22:04.2",1362604,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:22:04.3",1362605,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:22:04.4",1362606,-0.008,-0.032,0.044,296.1,27.18,22.08
"2020-09-21 00:22:04.5",1362607,-0.008,-0.032,0.044,296.1,27.18,22.09
"2020-09-21 00:22:04.6",1362608,-0.008,-0.032,0.044,296.1,27.18,22.09
"2020-09-21 00:22:04.7",1362609,-0.008,-0.032,0.044,296.1,27.18,22.08
"2020-09-21 00:22:04.8",1362610,-0.009,-0.032,0.044,296.1,27.18,22.08
"2020-09-21 00:22:04.9",1362611,-0.008,-0.002,0.073,296.2,27.18,22.08
"2020-09-21 00:22:05",1362612,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:05.1",1362613,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:05.2",1362614,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:05.3",1362615,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:05.4",1362616,-0.018,-0.041,0.044,296.3,27.18,22.11
"2020-09-21 00:22:05.5",1362617,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:22:05.6",1362618,-0.008,-0.002,0.074,296.3,27.18,22.09
"2020-09-21 00:22:05.7",1362619,-0.008,-0.002,0.074,296.3,27.18,22.09
"2020-09-21 00:22:05.8",1362620,-0.009,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:22:05.9",1362621,-0.018,-0.042,0.044,296.4,27.18,22.09
"2020-09-21 00:22:06",1362622,-0.018,-0.041,0.044,296.4,27.18,22.09
"2020-09-21 00:22:06.1",1362623,-0.048,-0.051,0.073,296.5,27.18,22.09
"2020-09-21 00:22:06.2",1362624,-0.047,-0.051,0.073,296.5,27.18,22.09
"2020-09-21 00:22:06.3",1362625,-0.048,-0.051,0.073,296.5,27.18,22.08
"2020-09-21 00:22:06.4",1362626,-0.047,-0.051,0.073,296.6,27.18,22.09
"2020-09-21 00:22:06.5",1362627,-0.047,-0.051,0.073,296.6,27.18,22.08
"2020-09-21 00:22:06.6",1362628,-0.008,0.008,0.044,296.5,27.24,22.12
"2020-09-21 00:22:06.7",1362629,-0.008,0.008,0.044,296.5,27.18,22.08
"2020-09-21 00:22:06.8",1362630,-0.009,0.008,0.044,296.5,27.18,22.08
"2020-09-21 00:22:06.9",1362631,-0.008,-0.002,0.074,296.4,27.18,22.08
"2020-09-21 00:22:07",1362632,-0.008,-0.002,0.073,296.4,27.18,22.08
"2020-09-21 00:22:07.1",1362633,-0.009,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:22:07.2",1362634,-0.008,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:22:07.3",1362635,-0.009,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:22:07.4",1362636,-0.008,-0.002,0.074,296.2,27.18,22.09
"2020-09-21 00:22:07.5",1362637,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:07.6",1362638,-0.009,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:07.7",1362639,-0.009,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:07.8",1362640,-0.009,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:07.9",1362641,-0.008,0.008,0.044,296.1,27.18,22.11
"2020-09-21 00:22:08",1362642,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:08.1",1362643,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:08.2",1362644,-0.009,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:08.3",1362645,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:08.4",1362646,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:08.5",1362647,-0.009,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:08.6",1362648,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:08.7",1362649,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:08.8",1362650,-0.009,0.008,0.044,296,27.18,22.08
"2020-09-21 00:22:08.9",1362651,0.012,0.009,0.025,296,27.18,22.08
"2020-09-21 00:22:09",1362652,0.012,0.009,0.025,296,27.18,22.08
"2020-09-21 00:22:09.1",1362653,-0.028,-0.002,0.025,295.9,27.24,22.1
"2020-09-21 00:22:09.2",1362654,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:22:09.3",1362655,-0.028,-0.003,0.025,295.9,27.18,22.09
"2020-09-21 00:22:09.4",1362656,-0.018,-0.002,0.015,295.9,27.18,22.09
"2020-09-21 00:22:09.5",1362657,-0.018,-0.002,0.015,295.9,27.18,22.09
"2020-09-21 00:22:09.6",1362658,-0.008,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:22:09.7",1362659,-0.009,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:22:09.8",1362660,-0.009,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:22:09.9",1362661,-0.009,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:22:10",1362662,-0.009,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:22:10.1",1362663,-0.028,-0.003,0.025,295.9,27.18,22.09
"2020-09-21 00:22:10.2",1362664,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:22:10.3",1362665,-0.028,-0.002,0.024,295.9,27.18,22.09
"2020-09-21 00:22:10.4",1362666,-0.028,-0.002,0.025,296,27.18,22.12
"2020-09-21 00:22:10.5",1362667,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:22:10.6",1362668,-0.009,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:10.7",1362669,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:22:10.8",1362670,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:22:10.9",1362671,0.012,0.008,0.025,296.1,27.18,22.08
"2020-09-21 00:22:11",1362672,0.012,0.008,0.025,296.1,27.18,22.08
"2020-09-21 00:22:11.1",1362673,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:22:11.2",1362674,-0.008,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:22:11.3",1362675,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:22:11.4",1362676,-0.009,-0.002,0.063,296,27.18,22.09
"2020-09-21 00:22:11.5",1362677,-0.009,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:22:11.6",1362678,-0.018,-0.041,0.044,296.1,27.24,22.09
"2020-09-21 00:22:11.7",1362679,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:22:11.8",1362680,-0.018,-0.042,0.044,296.1,27.18,22.09
"2020-09-21 00:22:11.9",1362681,-0.047,-0.051,0.073,296.2,27.18,22.09
"2020-09-21 00:22:12",1362682,-0.048,-0.051,0.074,296.2,27.18,22.09
"2020-09-21 00:22:12.1",1362683,0.012,-0.041,0.093,296.3,27.18,22.09
"2020-09-21 00:22:12.2",1362684,0.012,-0.041,0.093,296.3,27.18,22.09
"2020-09-21 00:22:12.3",1362685,0.012,-0.041,0.093,296.3,27.18,22.09
"2020-09-21 00:22:12.4",1362686,-0.028,-0.003,0.093,296.3,27.18,22.09
"2020-09-21 00:22:12.5",1362687,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:22:12.6",1362688,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:22:12.7",1362689,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:22:12.8",1362690,-0.018,-0.041,0.044,296.3,27.18,22.08
"2020-09-21 00:22:12.9",1362691,-0.008,-0.003,0.073,296.2,27.21,22.12
"2020-09-21 00:22:13",1362692,-0.009,-0.002,0.073,296.2,27.18,22.08
"2020-09-21 00:22:13.1",1362693,-0.018,-0.081,0.073,296.1,27.18,22.08
"2020-09-21 00:22:13.2",1362694,-0.018,-0.081,0.073,296.1,27.18,22.09
"2020-09-21 00:22:13.3",1362695,-0.018,-0.081,0.073,296.1,27.18,22.09
"2020-09-21 00:22:13.4",1362696,-0.009,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:22:13.5",1362697,-0.009,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:22:13.6",1362698,-0.018,-0.002,0.015,295.9,27.18,22.09
"2020-09-21 00:22:13.7",1362699,-0.018,-0.002,0.015,295.9,27.18,22.09
"2020-09-21 00:22:13.8",1362700,-0.018,-0.002,0.015,295.9,27.18,22.09
"2020-09-21 00:22:13.9",1362701,-0.008,-0.031,0.034,296,27.18,22.09
"2020-09-21 00:22:14",1362702,-0.008,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:22:14.1",1362703,-0.008,-0.032,0.034,296,27.21,22.09
"2020-09-21 00:22:14.2",1362704,-0.009,-0.032,0.034,296,27.18,22.08
"2020-09-21 00:22:14.3",1362705,-0.009,-0.032,0.034,296,27.18,22.08
"2020-09-21 00:22:14.4",1362706,-0.067,-0.002,0.044,295.9,27.18,22.08
"2020-09-21 00:22:14.5",1362707,-0.067,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:14.6",1362708,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:22:14.7",1362709,-0.028,-0.002,0.025,295.9,27.18,22.08
"2020-09-21 00:22:14.8",1362710,-0.028,-0.002,0.024,295.9,27.18,22.09
"2020-09-21 00:22:14.9",1362711,-0.008,0.008,0.044,295.9,27.18,22.09
"2020-09-21 00:22:15",1362712,-0.008,0.008,0.044,295.9,27.18,22.09
"2020-09-21 00:22:15.1",1362713,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:22:15.2",1362714,-0.028,-0.002,0.024,296,27.18,22.08
"2020-09-21 00:22:15.3",1362715,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:22:15.4",1362716,-0.047,0.008,-0.006,295.9,27.21,22.14
"2020-09-21 00:22:15.5",1362717,-0.047,0.008,-0.006,295.9,27.18,22.09
"2020-09-21 00:22:15.6",1362718,-0.038,0.028,0.005,295.8,27.18,22.08
"2020-09-21 00:22:15.7",1362719,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:15.8",1362720,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:15.9",1362721,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:16",1362722,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:16.1",1362723,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:16.2",1362724,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:16.3",1362725,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:16.4",1362726,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:16.5",1362727,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:16.6",1362728,-0.038,0.028,0.024,295.9,27.19,22.09
"2020-09-21 00:22:16.7",1362729,-0.038,0.028,0.024,295.9,27.18,22.08
"2020-09-21 00:22:16.8",1362730,-0.038,0.028,0.024,295.9,27.18,22.08
"2020-09-21 00:22:16.9",1362731,-0.038,0.028,0.025,295.9,27.18,22.08
"2020-09-21 00:22:17",1362732,-0.038,0.028,0.025,295.9,27.18,22.08
"2020-09-21 00:22:17.1",1362733,-0.038,0.028,0.025,295.9,27.18,22.09
"2020-09-21 00:22:17.2",1362734,-0.038,0.028,0.025,295.9,27.18,22.09
"2020-09-21 00:22:17.3",1362735,-0.038,0.028,0.024,295.9,27.18,22.09
"2020-09-21 00:22:17.4",1362736,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:17.5",1362737,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:17.6",1362738,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:17.7",1362739,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:17.8",1362740,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:17.9",1362741,-0.009,-0.002,0.044,295.9,27.21,22.14
"2020-09-21 00:22:18",1362742,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:18.1",1362743,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:18.2",1362744,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:18.3",1362745,-0.009,-0.003,0.044,295.9,27.18,22.09
"2020-09-21 00:22:18.4",1362746,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:18.5",1362747,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:18.6",1362748,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:18.7",1362749,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:18.8",1362750,-0.009,-0.002,0.044,295.9,27.18,22.08
"2020-09-21 00:22:18.9",1362751,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:22:19",1362752,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:22:19.1",1362753,-0.028,-0.002,0.024,295.8,27.18,22.09
"2020-09-21 00:22:19.2",1362754,-0.028,-0.002,0.025,295.8,27.18,22.08
"2020-09-21 00:22:19.3",1362755,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:22:19.4",1362756,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:19.5",1362757,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:19.6",1362758,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:19.7",1362759,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:19.8",1362760,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:19.9",1362761,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:20",1362762,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:20.1",1362763,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:20.2",1362764,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:20.3",1362765,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:20.4",1362766,-0.009,-0.002,0.044,295.9,27.23,22.14
"2020-09-21 00:22:20.5",1362767,-0.009,-0.002,0.044,295.9,27.18,22.08
"2020-09-21 00:22:20.6",1362768,-0.038,0.028,0.005,295.8,27.18,22.08
"2020-09-21 00:22:20.7",1362769,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:20.8",1362770,-0.038,0.028,0.005,295.8,27.18,22.08
"2020-09-21 00:22:20.9",1362771,-0.038,0.028,0.005,295.8,27.18,22.08
"2020-09-21 00:22:21",1362772,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:21.1",1362773,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:21.2",1362774,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:21.3",1362775,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:21.4",1362776,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:21.5",1362777,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:21.6",1362778,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:21.7",1362779,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:21.8",1362780,-0.038,0.028,0.005,295.8,27.18,22.09
"2020-09-21 00:22:21.9",1362781,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:22:22",1362782,-0.028,-0.002,0.024,295.8,27.18,22.09
"2020-09-21 00:22:22.1",1362783,-0.038,-0.032,-0.006,295.8,27.18,22.09
"2020-09-21 00:22:22.2",1362784,-0.038,-0.032,-0.006,295.8,27.18,22.09
"2020-09-21 00:22:22.3",1362785,-0.038,-0.032,-0.006,295.8,27.18,22.09
"2020-09-21 00:22:22.4",1362786,-0.038,-0.032,-0.006,295.8,27.18,22.09
"2020-09-21 00:22:22.5",1362787,-0.038,-0.032,-0.006,295.8,27.18,22.09
"2020-09-21 00:22:22.6",1362788,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:22:22.7",1362789,-0.028,-0.002,0.025,295.8,27.18,22.08
"2020-09-21 00:22:22.8",1362790,-0.028,-0.002,0.025,295.8,27.18,22.08
"2020-09-21 00:22:22.9",1362791,-0.009,0.008,-0.016,295.8,27.24,22.14
"2020-09-21 00:22:23",1362792,-0.008,0.008,-0.016,295.8,27.18,22.08
"2020-09-21 00:22:23.1",1362793,-0.009,0.008,-0.016,295.8,27.18,22.08
"2020-09-21 00:22:23.2",1362794,-0.008,0.008,-0.016,295.8,27.18,22.08
"2020-09-21 00:22:23.3",1362795,-0.009,0.008,-0.016,295.8,27.18,22.09
"2020-09-21 00:22:23.4",1362796,-0.008,0.008,-0.016,295.8,27.18,22.09
"2020-09-21 00:22:23.5",1362797,-0.009,0.008,-0.016,295.8,27.18,22.09
"2020-09-21 00:22:23.6",1362798,-0.047,0.008,-0.006,295.8,27.18,22.09
"2020-09-21 00:22:23.7",1362799,-0.048,0.008,-0.006,295.8,27.18,22.09
"2020-09-21 00:22:23.8",1362800,-0.047,0.008,-0.006,295.8,27.18,22.09
"2020-09-21 00:22:23.9",1362801,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:22:24",1362802,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:22:24.1",1362803,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:22:24.2",1362804,-0.028,-0.002,0.024,295.9,27.18,22.11
"2020-09-21 00:22:24.3",1362805,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:22:24.4",1362806,-0.018,-0.002,0.015,295.9,27.18,22.09
"2020-09-21 00:22:24.5",1362807,-0.018,-0.002,0.015,295.9,27.18,22.09
"2020-09-21 00:22:24.6",1362808,-0.028,-0.002,0.024,296,27.18,22.09
"2020-09-21 00:22:24.7",1362809,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:22:24.8",1362810,-0.028,-0.003,0.025,296,27.18,22.08
"2020-09-21 00:22:24.9",1362811,-0.018,-0.041,0.044,296.2,27.18,22.08
"2020-09-21 00:22:25",1362812,-0.018,-0.041,0.044,296.2,27.18,22.08
"2020-09-21 00:22:25.1",1362813,-0.028,-0.002,0.025,296.3,27.18,22.09
"2020-09-21 00:22:25.2",1362814,-0.028,-0.002,0.025,296.3,27.18,22.09
"2020-09-21 00:22:25.3",1362815,-0.028,-0.002,0.024,296.3,27.18,22.09
"2020-09-21 00:22:25.4",1362816,-0.008,-0.002,0.074,296.2,27.24,22.11
"2020-09-21 00:22:25.5",1362817,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:25.6",1362818,-0.028,-0.002,0.025,296.2,27.18,22.09
"2020-09-21 00:22:25.7",1362819,-0.028,-0.002,0.024,296.2,27.18,22.09
"2020-09-21 00:22:25.8",1362820,-0.028,-0.003,0.025,296.2,27.18,22.09
"2020-09-21 00:22:25.9",1362821,-0.008,0.008,0.044,296.2,27.18,22.09
"2020-09-21 00:22:26",1362822,-0.008,0.008,0.044,296.2,27.18,22.08
"2020-09-21 00:22:26.1",1362823,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:22:26.2",1362824,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:22:26.3",1362825,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:22:26.4",1362826,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:26.5",1362827,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:26.6",1362828,-0.018,-0.002,0.015,296,27.18,22.09
"2020-09-21 00:22:26.7",1362829,-0.019,-0.002,0.015,296,27.18,22.11
"2020-09-21 00:22:26.8",1362830,-0.018,-0.002,0.015,296,27.18,22.08
"2020-09-21 00:22:26.9",1362831,-0.008,-0.041,0.044,296.1,27.18,22.08
"2020-09-21 00:22:27",1362832,-0.008,-0.041,0.044,296.1,27.18,22.08
"2020-09-21 00:22:27.1",1362833,0.012,0.008,0.025,296,27.18,22.08
"2020-09-21 00:22:27.2",1362834,0.012,0.009,0.025,296,27.18,22.09
"2020-09-21 00:22:27.3",1362835,0.011,0.008,0.025,296,27.18,22.09
"2020-09-21 00:22:27.4",1362836,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:22:27.5",1362837,-0.028,-0.002,0.024,296,27.18,22.09
"2020-09-21 00:22:27.6",1362838,-0.008,0.009,0.044,295.9,27.18,22.09
"2020-09-21 00:22:27.7",1362839,-0.008,0.008,0.044,295.9,27.18,22.09
"2020-09-21 00:22:27.8",1362840,-0.009,0.008,0.044,295.9,27.18,22.09
"2020-09-21 00:22:27.9",1362841,-0.009,0.008,0.044,295.9,27.24,22.09
"2020-09-21 00:22:28",1362842,-0.009,0.008,0.044,295.9,27.18,22.09
"2020-09-21 00:22:28.1",1362843,-0.009,-0.002,-0.006,296,27.18,22.08
"2020-09-21 00:22:28.2",1362844,-0.009,-0.002,-0.006,296,27.18,22.09
"2020-09-21 00:22:28.3",1362845,-0.009,-0.002,-0.006,296,27.18,22.08
"2020-09-21 00:22:28.4",1362846,-0.009,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:22:28.5",1362847,-0.009,-0.002,0.064,296,27.18,22.08
"2020-09-21 00:22:28.6",1362848,-0.008,-0.041,0.044,296,27.18,22.08
"2020-09-21 00:22:28.7",1362849,-0.008,-0.041,0.044,296,27.18,22.08
"2020-09-21 00:22:28.8",1362850,-0.009,-0.041,0.044,296,27.18,22.09
"2020-09-21 00:22:28.9",1362851,-0.008,-0.002,-0.006,296.1,27.18,22.08
"2020-09-21 00:22:29",1362852,-0.008,-0.002,-0.006,296.1,27.18,22.08
"2020-09-21 00:22:29.1",1362853,-0.008,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:22:29.2",1362854,-0.008,-0.002,0.064,296.1,27.2,22.11
"2020-09-21 00:22:29.3",1362855,-0.009,-0.003,0.063,296.1,27.18,22.08
"2020-09-21 00:22:29.4",1362856,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:29.5",1362857,-0.008,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:22:29.6",1362858,0.031,-0.002,0.044,296.2,27.18,22.09
"2020-09-21 00:22:29.7",1362859,0.031,-0.002,0.044,296.2,27.18,22.09
"2020-09-21 00:22:29.8",1362860,0.031,-0.002,0.044,296.2,27.18,22.09
"2020-09-21 00:22:29.9",1362861,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:22:30",1362862,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:22:30.1",1362863,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:30.2",1362864,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:30.3",1362865,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:22:30.4",1362866,-0.008,0.008,0.044,296.1,27.21,22.09
"2020-09-21 00:22:30.5",1362867,-0.009,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:22:30.6",1362868,-0.009,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:22:30.7",1362869,-0.008,-0.041,0.044,296.1,27.18,22.08
"2020-09-21 00:22:30.8",1362870,-0.009,-0.042,0.044,296.1,27.18,22.09
"2020-09-21 00:22:30.9",1362871,-0.008,-0.002,0.063,296.1,27.18,22.08
"2020-09-21 00:22:31",1362872,-0.009,-0.002,0.063,296.1,27.18,22.08
"2020-09-21 00:22:31.1",1362873,0.012,0.008,0.025,296,27.18,22.09
"2020-09-21 00:22:31.2",1362874,0.012,0.008,0.025,296,27.18,22.09
"2020-09-21 00:22:31.3",1362875,0.012,0.008,0.024,296,27.18,22.09
"2020-09-21 00:22:31.4",1362876,-0.008,0.008,0.044,295.9,27.18,22.09
"2020-09-21 00:22:31.5",1362877,-0.008,0.008,0.044,295.9,27.18,22.09
"2020-09-21 00:22:31.6",1362878,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:22:31.7",1362879,-0.008,-0.002,0.064,296,27.21,22.14
"2020-09-21 00:22:31.8",1362880,-0.009,-0.002,0.063,296,27.18,22.09
"2020-09-21 00:22:31.9",1362881,-0.008,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:22:32",1362882,-0.008,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:22:32.1",1362883,-0.008,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:22:32.2",1362884,-0.008,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:22:32.3",1362885,-0.009,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:22:32.4",1362886,-0.008,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:22:32.5",1362887,-0.008,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:22:32.6",1362888,-0.008,-0.002,0.063,295.9,27.18,22.09
"2020-09-21 00:22:32.7",1362889,-0.009,-0.002,0.063,295.9,27.18,22.09
"2020-09-21 00:22:32.8",1362890,-0.009,-0.002,0.064,295.9,27.18,22.08
"2020-09-21 00:22:32.9",1362891,-0.028,-0.002,0.025,296,27.19,22.08
"2020-09-21 00:22:33",1362892,-0.028,-0.002,0.025,296,27.18,22.08
"2020-09-21 00:22:33.1",1362893,-0.009,0.009,0.044,296,27.18,22.08
"2020-09-21 00:22:33.2",1362894,-0.008,0.008,0.044,296,27.18,22.08
"2020-09-21 00:22:33.3",1362895,-0.009,0.008,0.044,296,27.18,22.08
"2020-09-21 00:22:33.4",1362896,-0.009,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:33.5",1362897,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:22:33.6",1362898,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:33.7",1362899,-0.009,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:22:33.8",1362900,-0.009,-0.002,0.044,295.9,27.18,22.09
