"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:36:57.5",723600,-0.028,-0.002,0.024,294.8,27.48,21.28
"2020-09-20 06:36:57.6",723601,-0.028,-0.003,0.024,294.8,27.48,21.28
"2020-09-20 06:36:57.7",723602,-0.028,-0.002,0.025,294.8,27.48,21.28
"2020-09-20 06:36:57.8",723603,-0.028,-0.002,0.025,294.8,27.48,21.28
"2020-09-20 06:36:57.9",723604,-0.028,-0.002,0.024,294.8,27.48,21.28
"2020-09-20 06:36:58",723605,-0.028,-0.002,0.025,294.8,27.53,21.34
"2020-09-20 06:36:58.1",723606,-0.028,-0.002,0.024,294.8,27.48,21.28
"2020-09-20 06:36:58.2",723607,-0.028,-0.002,0.024,294.8,27.48,21.28
"2020-09-20 06:36:58.3",723608,-0.028,-0.002,0.024,294.8,27.48,21.28
"2020-09-20 06:36:58.4",723609,-0.028,-0.002,0.024,294.8,27.48,21.28
"2020-09-20 06:36:58.5",723610,-0.028,-0.003,0.025,294.8,27.48,21.28
"2020-09-20 06:36:58.6",723611,-0.028,-0.002,0.025,294.8,27.48,21.28
"2020-09-20 06:36:58.7",723612,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:36:58.8",723613,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:36:58.9",723614,-0.028,-0.003,0.024,294.8,27.48,21.28
"2020-09-20 06:36:59",723615,-0.028,-0.002,0.025,294.8,27.48,21.28
"2020-09-20 06:36:59.1",723616,-0.028,-0.002,0.025,294.8,27.48,21.28
"2020-09-20 06:36:59.2",723617,-0.048,-0.041,-0.006,294.8,27.48,21.29
"2020-09-20 06:36:59.3",723618,-0.048,-0.041,-0.006,294.8,27.48,21.29
"2020-09-20 06:36:59.4",723619,-0.048,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:36:59.5",723620,-0.047,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:36:59.6",723621,-0.047,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:36:59.7",723622,-0.048,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:36:59.8",723623,-0.047,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:36:59.9",723624,-0.048,-0.042,-0.006,294.8,27.48,21.29
"2020-09-20 06:37:00",723625,-0.048,-0.042,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:00.1",723626,-0.048,-0.042,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:00.2",723627,-0.009,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:00.3",723628,-0.009,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:00.4",723629,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:00.5",723630,-0.008,-0.002,-0.006,294.8,27.54,21.33
"2020-09-20 06:37:00.6",723631,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:00.7",723632,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:00.8",723633,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:00.9",723634,-0.008,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:01",723635,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:01.1",723636,-0.008,-0.002,-0.006,294.8,27.48,21.29
"2020-09-20 06:37:01.2",723637,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:01.3",723638,-0.009,-0.032,-0.016,294.8,27.48,21.29
"2020-09-20 06:37:01.4",723639,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:01.5",723640,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:01.6",723641,-0.009,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:01.7",723642,-0.048,-0.041,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:01.8",723643,-0.047,-0.041,-0.006,294.9,27.48,21.31
"2020-09-20 06:37:01.9",723644,-0.048,-0.041,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:02",723645,-0.048,-0.041,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:02.1",723646,-0.048,-0.041,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:02.2",723647,-0.067,-0.002,-0.016,295,27.48,21.28
"2020-09-20 06:37:02.3",723648,-0.067,-0.002,-0.016,295,27.48,21.28
"2020-09-20 06:37:02.4",723649,-0.067,-0.002,-0.016,295,27.48,21.28
"2020-09-20 06:37:02.5",723650,-0.048,-0.032,-0.006,295.1,27.48,21.28
"2020-09-20 06:37:02.6",723651,-0.048,-0.032,-0.006,295.1,27.48,21.28
"2020-09-20 06:37:02.7",723652,-0.028,-0.002,0.025,295.2,27.48,21.28
"2020-09-20 06:37:02.8",723653,-0.028,-0.002,0.024,295.2,27.48,21.28
"2020-09-20 06:37:02.9",723654,-0.028,-0.002,0.025,295.3,27.48,21.28
"2020-09-20 06:37:03",723655,-0.028,-0.002,0.025,295.3,27.54,21.31
"2020-09-20 06:37:03.1",723656,-0.028,-0.002,0.024,295.3,27.48,21.28
"2020-09-20 06:37:03.2",723657,-0.018,-0.042,0.044,295.3,27.48,21.28
"2020-09-20 06:37:03.3",723658,-0.018,-0.041,0.044,295.3,27.48,21.28
"2020-09-20 06:37:03.4",723659,-0.048,-0.051,0.073,295.3,27.48,21.29
"2020-09-20 06:37:03.5",723660,-0.048,-0.051,0.073,295.3,27.48,21.28
"2020-09-20 06:37:03.6",723661,-0.048,-0.051,0.073,295.3,27.48,21.29
"2020-09-20 06:37:03.7",723662,-0.028,-0.002,0.024,295.3,27.48,21.28
"2020-09-20 06:37:03.8",723663,-0.028,-0.002,0.024,295.3,27.48,21.28
"2020-09-20 06:37:03.9",723664,-0.028,-0.002,0.024,295.3,27.48,21.28
"2020-09-20 06:37:04",723665,-0.028,-0.002,0.024,295.3,27.48,21.28
"2020-09-20 06:37:04.1",723666,-0.028,-0.002,0.025,295.3,27.48,21.29
"2020-09-20 06:37:04.2",723667,-0.028,-0.002,0.024,295.3,27.48,21.28
"2020-09-20 06:37:04.3",723668,-0.028,-0.002,0.025,295.3,27.48,21.32
"2020-09-20 06:37:04.4",723669,-0.018,-0.071,-0.006,295.2,27.48,21.28
"2020-09-20 06:37:04.5",723670,-0.018,-0.071,-0.006,295.2,27.48,21.28
"2020-09-20 06:37:04.6",723671,-0.018,-0.071,-0.006,295.2,27.48,21.28
"2020-09-20 06:37:04.7",723672,-0.008,-0.032,-0.016,295.1,27.48,21.28
"2020-09-20 06:37:04.8",723673,-0.009,-0.032,-0.016,295.1,27.48,21.28
"2020-09-20 06:37:04.9",723674,-0.009,-0.061,-0.006,295,27.48,21.28
"2020-09-20 06:37:05",723675,-0.008,-0.061,-0.006,295,27.48,21.28
"2020-09-20 06:37:05.1",723676,-0.009,-0.061,-0.006,295,27.48,21.29
"2020-09-20 06:37:05.2",723677,-0.009,-0.003,-0.006,295,27.48,21.29
"2020-09-20 06:37:05.3",723678,-0.009,-0.002,-0.006,295,27.48,21.28
"2020-09-20 06:37:05.4",723679,-0.009,-0.022,-0.006,295,27.48,21.28
"2020-09-20 06:37:05.5",723680,-0.009,-0.022,-0.006,295,27.54,21.29
"2020-09-20 06:37:05.6",723681,-0.009,-0.022,-0.006,295,27.48,21.28
"2020-09-20 06:37:05.7",723682,-0.008,-0.022,-0.006,295,27.48,21.28
"2020-09-20 06:37:05.8",723683,-0.008,-0.022,-0.006,295,27.48,21.28
"2020-09-20 06:37:05.9",723684,-0.048,-0.032,-0.006,295,27.48,21.28
"2020-09-20 06:37:06",723685,-0.048,-0.032,-0.006,295,27.48,21.28
"2020-09-20 06:37:06.1",723686,-0.048,-0.032,-0.006,295,27.48,21.28
"2020-09-20 06:37:06.2",723687,-0.009,-0.022,-0.006,295,27.48,21.28
"2020-09-20 06:37:06.3",723688,-0.009,-0.022,-0.006,295,27.48,21.28
"2020-09-20 06:37:06.4",723689,-0.009,-0.002,-0.006,295,27.48,21.28
"2020-09-20 06:37:06.5",723690,-0.009,-0.002,-0.006,295,27.48,21.28
"2020-09-20 06:37:06.6",723691,-0.009,-0.002,-0.006,295,27.48,21.28
"2020-09-20 06:37:06.7",723692,-0.038,-0.003,0.015,295,27.48,21.28
"2020-09-20 06:37:06.8",723693,-0.038,-0.002,0.015,295,27.5,21.31
"2020-09-20 06:37:06.9",723694,-0.038,-0.003,0.015,295,27.48,21.28
"2020-09-20 06:37:07",723695,-0.038,-0.002,0.015,295,27.48,21.28
"2020-09-20 06:37:07.1",723696,-0.038,-0.003,0.015,295,27.48,21.28
"2020-09-20 06:37:07.2",723697,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:07.3",723698,-0.008,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:07.4",723699,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:07.5",723700,-0.008,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:07.6",723701,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:07.7",723702,-0.009,-0.003,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:07.8",723703,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:07.9",723704,-0.009,-0.032,-0.016,294.9,27.48,21.28
"2020-09-20 06:37:08",723705,-0.009,-0.032,-0.016,294.9,27.52,21.28
"2020-09-20 06:37:08.1",723706,-0.009,-0.032,-0.016,294.9,27.48,21.28
"2020-09-20 06:37:08.2",723707,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:08.3",723708,-0.008,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:08.4",723709,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:08.5",723710,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:08.6",723711,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:08.7",723712,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:08.8",723713,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:08.9",723714,-0.009,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:09",723715,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:09.1",723716,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:09.2",723717,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:09.3",723718,-0.008,-0.002,-0.006,294.9,27.51,21.33
"2020-09-20 06:37:09.4",723719,-0.009,-0.003,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:09.5",723720,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:09.6",723721,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:09.7",723722,0.012,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:09.8",723723,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:09.9",723724,0.011,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:10",723725,0.012,-0.042,0.024,294.8,27.48,21.28
"2020-09-20 06:37:10.1",723726,0.011,-0.042,0.025,294.8,27.48,21.28
"2020-09-20 06:37:10.2",723727,0.012,-0.042,0.025,294.8,27.48,21.28
"2020-09-20 06:37:10.3",723728,0.011,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:10.4",723729,0.011,-0.042,0.024,294.8,27.48,21.28
"2020-09-20 06:37:10.5",723730,0.012,-0.041,0.025,294.8,27.49,21.28
"2020-09-20 06:37:10.6",723731,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:10.7",723732,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:10.8",723733,0.011,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:10.9",723734,0.012,-0.042,0.024,294.8,27.48,21.28
"2020-09-20 06:37:11",723735,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:11.1",723736,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:11.2",723737,-0.009,-0.041,0.044,294.8,27.48,21.28
"2020-09-20 06:37:11.3",723738,-0.009,-0.041,0.044,294.8,27.48,21.28
"2020-09-20 06:37:11.4",723739,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:11.5",723740,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:11.6",723741,-0.008,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:11.7",723742,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:11.8",723743,-0.009,-0.002,-0.006,294.9,27.52,21.34
"2020-09-20 06:37:11.9",723744,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:12",723745,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:12.1",723746,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:12.2",723747,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:12.3",723748,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:37:12.4",723749,-0.018,-0.002,0.015,294.8,27.48,21.28
"2020-09-20 06:37:12.5",723750,-0.018,-0.002,0.015,294.8,27.48,21.28
"2020-09-20 06:37:12.6",723751,-0.018,-0.002,0.014,294.8,27.48,21.28
"2020-09-20 06:37:12.7",723752,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:12.8",723753,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:12.9",723754,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:13",723755,-0.009,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:13.1",723756,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:13.2",723757,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:13.3",723758,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:13.4",723759,-0.009,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:13.5",723760,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:13.6",723761,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:13.7",723762,0.021,-0.002,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:13.8",723763,0.021,-0.002,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:13.9",723764,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14",723765,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14.1",723766,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14.2",723767,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14.3",723768,-0.008,-0.002,-0.006,294.8,27.52,21.34
"2020-09-20 06:37:14.4",723769,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14.5",723770,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14.6",723771,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14.7",723772,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14.8",723773,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:14.9",723774,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15",723775,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.1",723776,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.2",723777,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.3",723778,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.4",723779,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.5",723780,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.6",723781,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.7",723782,-0.008,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.8",723783,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:15.9",723784,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:16",723785,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:16.1",723786,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:16.2",723787,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:16.3",723788,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:16.4",723789,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:16.5",723790,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:16.6",723791,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:16.7",723792,0.011,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:16.8",723793,0.012,-0.041,0.025,294.8,27.54,21.34
"2020-09-20 06:37:16.9",723794,0.012,-0.042,0.024,294.8,27.48,21.28
"2020-09-20 06:37:17",723795,0.012,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:17.1",723796,0.012,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:17.2",723797,-0.018,-0.041,0.044,294.8,27.48,21.28
"2020-09-20 06:37:17.3",723798,-0.018,-0.042,0.044,294.8,27.48,21.28
"2020-09-20 06:37:17.4",723799,0.012,-0.042,0.025,294.7,27.48,21.29
"2020-09-20 06:37:17.5",723800,0.012,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:17.6",723801,0.012,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:17.7",723802,0.012,-0.041,0.025,294.7,27.48,21.29
"2020-09-20 06:37:17.8",723803,0.012,-0.042,0.024,294.7,27.48,21.28
"2020-09-20 06:37:17.9",723804,0.012,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:18",723805,0.012,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:18.1",723806,0.012,-0.041,0.024,294.7,27.48,21.31
"2020-09-20 06:37:18.2",723807,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:18.3",723808,0.012,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:18.4",723809,-0.009,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:18.5",723810,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:18.6",723811,-0.009,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:18.7",723812,-0.018,-0.002,0.015,294.8,27.48,21.28
"2020-09-20 06:37:18.8",723813,-0.018,-0.002,0.015,294.8,27.48,21.28
"2020-09-20 06:37:18.9",723814,-0.009,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:19",723815,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:19.1",723816,-0.009,-0.003,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:19.2",723817,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:19.3",723818,-0.009,-0.002,-0.006,294.8,27.54,21.32
"2020-09-20 06:37:19.4",723819,0.021,-0.002,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:19.5",723820,0.021,-0.002,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:19.6",723821,0.021,-0.003,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:19.7",723822,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:19.8",723823,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:19.9",723824,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:20",723825,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:20.1",723826,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:20.2",723827,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:20.3",723828,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:20.4",723829,-0.009,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:20.5",723830,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:20.6",723831,-0.008,-0.032,-0.016,294.8,27.48,21.31
"2020-09-20 06:37:20.7",723832,-0.009,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:20.8",723833,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:20.9",723834,0.011,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21",723835,0.012,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21.1",723836,0.012,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21.2",723837,0.011,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21.3",723838,0.012,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21.4",723839,0.012,-0.042,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21.5",723840,0.012,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21.6",723841,0.012,-0.042,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21.7",723842,0.012,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:21.8",723843,0.011,-0.041,-0.035,294.8,27.54,21.29
"2020-09-20 06:37:21.9",723844,0.011,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:22",723845,0.012,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:22.1",723846,0.012,-0.041,-0.035,294.8,27.48,21.28
"2020-09-20 06:37:22.2",723847,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:22.3",723848,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:22.4",723849,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:22.5",723850,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:22.6",723851,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:22.7",723852,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:22.8",723853,-0.009,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:22.9",723854,0.012,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:23",723855,0.012,-0.041,-0.036,294.8,27.48,21.28
"2020-09-20 06:37:23.1",723856,0.012,-0.041,-0.035,294.8,27.5,21.31
"2020-09-20 06:37:23.2",723857,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:23.3",723858,-0.008,-0.032,-0.016,294.8,27.48,21.28
"2020-09-20 06:37:23.4",723859,0.06,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:23.5",723860,0.06,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:23.6",723861,0.06,-0.041,-0.006,294.8,27.48,21.29
"2020-09-20 06:37:23.7",723862,0.06,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:23.8",723863,0.06,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:23.9",723864,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:24",723865,0.012,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:24.1",723866,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:24.2",723867,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:24.3",723868,0.011,-0.041,0.025,294.8,27.52,21.28
"2020-09-20 06:37:24.4",723869,0.011,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:24.5",723870,0.011,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:24.6",723871,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:24.7",723872,0.011,-0.041,0.024,294.8,27.48,21.28
"2020-09-20 06:37:24.8",723873,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:24.9",723874,0.011,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:25",723875,0.011,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:25.1",723876,0.012,-0.041,0.025,294.8,27.48,21.28
"2020-09-20 06:37:25.2",723877,0.06,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:25.3",723878,0.06,-0.041,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:25.4",723879,0.011,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:25.5",723880,0.012,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:25.6",723881,0.012,-0.041,0.025,294.7,27.51,21.34
"2020-09-20 06:37:25.7",723882,0.012,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:25.8",723883,0.011,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:25.9",723884,0.011,-0.042,0.025,294.7,27.48,21.28
"2020-09-20 06:37:26",723885,0.012,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:26.1",723886,0.012,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:26.2",723887,0.012,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:26.3",723888,0.012,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:26.4",723889,0.012,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:26.5",723890,0.012,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:26.6",723891,0.012,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:26.7",723892,0.012,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:26.8",723893,0.012,-0.041,0.024,294.7,27.5,21.28
"2020-09-20 06:37:26.9",723894,0.011,-0.041,0.024,294.7,27.48,21.28
"2020-09-20 06:37:27",723895,0.011,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:27.1",723896,0.012,-0.041,0.025,294.7,27.48,21.28
"2020-09-20 06:37:27.2",723897,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:27.3",723898,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:27.4",723899,-0.009,-0.002,-0.006,294.8,27.48,21.29
"2020-09-20 06:37:27.5",723900,-0.009,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:37:27.6",723901,-0.009,-0.002,-0.006,294.8,27.48,21.28
