"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:25:03.8",1724400,-0.077,-0.071,0.108,297.4,28.94,23.25
"2020-09-21 10:25:03.9",1724401,-0.077,-0.071,0.108,297.4,28.94,23.25
"2020-09-21 10:25:04",1724402,-0.077,-0.071,0.107,297.4,28.94,23.25
"2020-09-21 10:25:04.1",1724403,-0.077,-0.071,0.107,297.4,28.94,23.24
"2020-09-21 10:25:04.2",1724404,-0.077,-0.071,0.107,297.4,28.94,23.25
"2020-09-21 10:25:04.3",1724405,-0.077,-0.071,0.108,297.4,28.94,23.25
"2020-09-21 10:25:04.4",1724406,-0.047,-0.051,0.127,297.4,28.94,23.25
"2020-09-21 10:25:04.5",1724407,-0.048,-0.051,0.127,297.4,28.94,23.25
"2020-09-21 10:25:04.6",1724408,-0.048,-0.051,0.127,297.4,28.94,23.25
"2020-09-21 10:25:04.7",1724409,-0.048,-0.051,0.127,297.4,28.99,23.25
"2020-09-21 10:25:04.8",1724410,-0.048,-0.051,0.127,297.4,28.94,23.25
"2020-09-21 10:25:04.9",1724411,-0.048,-0.042,0.064,297.4,28.94,23.25
"2020-09-21 10:25:05",1724412,-0.047,-0.041,0.064,297.4,28.94,23.25
"2020-09-21 10:25:05.1",1724413,-0.047,-0.041,0.063,297.4,28.94,23.24
"2020-09-21 10:25:05.2",1724414,-0.096,-0.051,0.083,297.4,28.94,23.25
"2020-09-21 10:25:05.3",1724415,-0.096,-0.051,0.083,297.4,28.94,23.25
"2020-09-21 10:25:05.4",1724416,-0.097,-0.051,0.083,297.4,28.94,23.25
"2020-09-21 10:25:05.5",1724417,-0.096,-0.051,0.083,297.4,28.94,23.25
"2020-09-21 10:25:05.6",1724418,-0.096,-0.051,0.083,297.4,28.94,23.25
"2020-09-21 10:25:05.7",1724419,-0.096,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:05.8",1724420,-0.096,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:05.9",1724421,-0.047,-0.032,0.063,297.3,28.94,23.25
"2020-09-21 10:25:06",1724422,-0.048,-0.032,0.064,297.3,28.97,23.3
"2020-09-21 10:25:06.1",1724423,-0.048,-0.032,0.063,297.3,28.94,23.25
"2020-09-21 10:25:06.2",1724424,-0.048,-0.032,0.064,297.3,28.94,23.25
"2020-09-21 10:25:06.3",1724425,-0.048,-0.032,0.063,297.3,28.94,23.24
"2020-09-21 10:25:06.4",1724426,-0.048,-0.032,0.064,297.3,28.94,23.25
"2020-09-21 10:25:06.5",1724427,-0.047,-0.032,0.064,297.3,28.94,23.25
"2020-09-21 10:25:06.6",1724428,-0.048,-0.032,0.063,297.3,28.94,23.25
"2020-09-21 10:25:06.7",1724429,-0.048,-0.032,0.063,297.3,28.94,23.25
"2020-09-21 10:25:06.8",1724430,-0.047,-0.032,0.063,297.3,28.94,23.25
"2020-09-21 10:25:06.9",1724431,-0.028,-0.002,0.074,297.3,28.94,23.25
"2020-09-21 10:25:07",1724432,-0.028,-0.002,0.073,297.3,28.94,23.25
"2020-09-21 10:25:07.1",1724433,-0.028,-0.002,0.073,297.3,28.94,23.25
"2020-09-21 10:25:07.2",1724434,-0.077,-0.071,0.108,297.4,28.95,23.25
"2020-09-21 10:25:07.3",1724435,-0.077,-0.071,0.107,297.4,28.94,23.24
"2020-09-21 10:25:07.4",1724436,-0.048,-0.051,0.073,297.4,28.94,23.24
"2020-09-21 10:25:07.5",1724437,-0.048,-0.051,0.073,297.4,28.94,23.24
"2020-09-21 10:25:07.6",1724438,-0.048,-0.051,0.073,297.4,28.94,23.25
"2020-09-21 10:25:07.7",1724439,-0.077,-0.071,0.044,297.4,28.94,23.24
"2020-09-21 10:25:07.8",1724440,-0.077,-0.071,0.044,297.4,28.94,23.25
"2020-09-21 10:25:07.9",1724441,-0.131,-0.081,0.064,297.3,28.94,23.24
"2020-09-21 10:25:08",1724442,-0.131,-0.081,0.063,297.3,28.94,23.25
"2020-09-21 10:25:08.1",1724443,-0.13,-0.081,0.064,297.3,28.94,23.24
"2020-09-21 10:25:08.2",1724444,-0.077,-0.071,0.024,297.3,28.94,23.25
"2020-09-21 10:25:08.3",1724445,-0.077,-0.071,0.025,297.3,28.94,23.25
"2020-09-21 10:25:08.4",1724446,-0.077,-0.071,0.025,297.3,28.94,23.24
"2020-09-21 10:25:08.5",1724447,-0.077,-0.071,0.024,297.3,28.97,23.3
"2020-09-21 10:25:08.6",1724448,-0.077,-0.071,0.024,297.3,28.94,23.25
"2020-09-21 10:25:08.7",1724449,-0.077,-0.07,0.025,297.3,28.94,23.25
"2020-09-21 10:25:08.8",1724450,-0.077,-0.071,0.025,297.3,28.94,23.25
"2020-09-21 10:25:08.9",1724451,-0.097,-0.124,0.083,297.3,28.94,23.25
"2020-09-21 10:25:09",1724452,-0.096,-0.124,0.083,297.3,28.94,23.25
"2020-09-21 10:25:09.1",1724453,-0.096,-0.125,0.083,297.3,28.94,23.25
"2020-09-21 10:25:09.2",1724454,-0.028,-0.081,0.156,297.5,28.94,23.25
"2020-09-21 10:25:09.3",1724455,-0.028,-0.081,0.156,297.5,28.94,23.25
"2020-09-21 10:25:09.4",1724456,-0.057,-0.125,0.137,297.5,28.94,23.25
"2020-09-21 10:25:09.5",1724457,-0.058,-0.124,0.137,297.5,28.94,23.25
"2020-09-21 10:25:09.6",1724458,-0.057,-0.125,0.137,297.5,28.94,23.25
"2020-09-21 10:25:09.7",1724459,-0.048,-0.125,0.137,297.3,28.94,23.25
"2020-09-21 10:25:09.8",1724460,-0.048,-0.125,0.137,297.3,28.94,23.24
"2020-09-21 10:25:09.9",1724461,-0.077,-0.071,0.108,297.4,28.94,23.24
"2020-09-21 10:25:10",1724462,-0.077,-0.071,0.108,297.4,28.94,23.24
"2020-09-21 10:25:10.1",1724463,-0.077,-0.071,0.108,297.4,28.94,23.25
"2020-09-21 10:25:10.2",1724464,-0.028,-0.081,0.166,297.6,28.94,23.25
"2020-09-21 10:25:10.3",1724465,-0.028,-0.081,0.166,297.6,28.94,23.24
"2020-09-21 10:25:10.4",1724466,-0.096,-0.125,0.166,297.8,28.94,23.25
"2020-09-21 10:25:10.5",1724467,-0.096,-0.125,0.166,297.8,28.94,23.25
"2020-09-21 10:25:10.6",1724468,-0.096,-0.125,0.166,297.8,28.94,23.25
"2020-09-21 10:25:10.7",1724469,-0.048,-0.051,0.146,297.8,28.94,23.25
"2020-09-21 10:25:10.8",1724470,-0.048,-0.051,0.146,297.8,28.94,23.25
"2020-09-21 10:25:10.9",1724471,-0.018,-0.041,0.186,297.8,28.94,23.25
"2020-09-21 10:25:11",1724472,-0.018,-0.041,0.186,297.8,28.98,23.3
"2020-09-21 10:25:11.1",1724473,-0.018,-0.041,0.186,297.8,28.94,23.25
"2020-09-21 10:25:11.2",1724474,-0.047,-0.051,0.147,297.8,28.94,23.24
"2020-09-21 10:25:11.3",1724475,-0.048,-0.051,0.147,297.8,28.94,23.25
"2020-09-21 10:25:11.4",1724476,-0.048,-0.051,0.147,297.9,28.94,23.25
"2020-09-21 10:25:11.5",1724477,-0.048,-0.051,0.147,297.9,28.94,23.25
"2020-09-21 10:25:11.6",1724478,-0.048,-0.051,0.146,297.9,28.94,23.25
"2020-09-21 10:25:11.7",1724479,-0.057,0.008,0.146,297.8,28.94,23.25
"2020-09-21 10:25:11.8",1724480,-0.057,0.008,0.147,297.8,28.94,23.25
"2020-09-21 10:25:11.9",1724481,-0.057,0.008,0.147,297.6,28.94,23.25
"2020-09-21 10:25:12",1724482,-0.057,0.008,0.147,297.6,28.94,23.25
"2020-09-21 10:25:12.1",1724483,-0.058,0.008,0.147,297.6,28.94,23.25
"2020-09-21 10:25:12.2",1724484,-0.077,-0.022,0.117,297.5,28.94,23.24
"2020-09-21 10:25:12.3",1724485,-0.077,-0.022,0.117,297.5,28.94,23.24
"2020-09-21 10:25:12.4",1724486,-0.121,-0.091,0.137,297.4,28.94,23.24
"2020-09-21 10:25:12.5",1724487,-0.121,-0.09,0.137,297.4,28.94,23.24
"2020-09-21 10:25:12.6",1724488,-0.121,-0.09,0.137,297.4,28.94,23.24
"2020-09-21 10:25:12.7",1724489,-0.121,-0.002,0.137,297.4,28.94,23.25
"2020-09-21 10:25:12.8",1724490,-0.121,-0.002,0.137,297.4,28.94,23.25
"2020-09-21 10:25:12.9",1724491,-0.14,-0.041,0.117,297.5,28.94,23.25
"2020-09-21 10:25:13",1724492,-0.14,-0.041,0.117,297.5,28.94,23.25
"2020-09-21 10:25:13.1",1724493,-0.14,-0.041,0.117,297.5,28.94,23.25
"2020-09-21 10:25:13.2",1724494,-0.077,-0.071,0.107,297.3,28.94,23.25
"2020-09-21 10:25:13.3",1724495,-0.077,-0.071,0.108,297.3,28.94,23.25
"2020-09-21 10:25:13.4",1724496,-0.077,-0.071,0.107,297.2,28.94,23.25
"2020-09-21 10:25:13.5",1724497,-0.077,-0.071,0.108,297.2,29,23.3
"2020-09-21 10:25:13.6",1724498,-0.077,-0.071,0.108,297.2,28.94,23.24
"2020-09-21 10:25:13.7",1724499,-0.096,-0.125,0.083,297.1,28.93,23.24
"2020-09-21 10:25:13.8",1724500,-0.096,-0.125,0.083,297.1,28.93,23.24
"2020-09-21 10:25:13.9",1724501,-0.097,-0.125,0.083,297.1,28.93,23.24
"2020-09-21 10:25:14",1724502,-0.096,-0.124,0.083,297.1,28.93,23.24
"2020-09-21 10:25:14.1",1724503,-0.097,-0.124,0.083,297.1,28.93,23.24
"2020-09-21 10:25:14.2",1724504,-0.097,-0.125,0.083,297.1,28.92,23.24
"2020-09-21 10:25:14.3",1724505,-0.097,-0.125,0.083,297.1,28.92,23.24
"2020-09-21 10:25:14.4",1724506,-0.121,-0.154,0.054,297.2,28.92,23.24
"2020-09-21 10:25:14.5",1724507,-0.121,-0.154,0.054,297.2,28.92,23.25
"2020-09-21 10:25:14.6",1724508,-0.121,-0.154,0.054,297.2,28.92,23.25
"2020-09-21 10:25:14.7",1724509,-0.048,-0.125,0.064,297.2,28.92,23.25
"2020-09-21 10:25:14.8",1724510,-0.048,-0.125,0.064,297.2,28.92,23.27
"2020-09-21 10:25:14.9",1724511,-0.131,-0.081,0.064,297.2,28.92,23.25
"2020-09-21 10:25:15",1724512,-0.13,-0.081,0.064,297.2,28.92,23.25
"2020-09-21 10:25:15.1",1724513,-0.131,-0.081,0.064,297.2,28.92,23.25
"2020-09-21 10:25:15.2",1724514,-0.097,-0.051,0.083,297.4,28.92,23.25
"2020-09-21 10:25:15.3",1724515,-0.096,-0.051,0.083,297.4,28.92,23.25
"2020-09-21 10:25:15.4",1724516,-0.008,-0.032,0.117,297.5,28.92,23.25
"2020-09-21 10:25:15.5",1724517,-0.009,-0.032,0.117,297.5,28.92,23.25
"2020-09-21 10:25:15.6",1724518,-0.008,-0.032,0.117,297.5,28.92,23.25
"2020-09-21 10:25:15.7",1724519,-0.028,-0.071,0.083,297.4,28.92,23.25
"2020-09-21 10:25:15.8",1724520,-0.028,-0.071,0.083,297.4,28.92,23.25
"2020-09-21 10:25:15.9",1724521,-0.048,-0.051,0.127,297.3,28.92,23.25
"2020-09-21 10:25:16",1724522,-0.048,-0.051,0.127,297.3,28.98,23.28
"2020-09-21 10:25:16.1",1724523,-0.048,-0.051,0.127,297.3,28.93,23.24
"2020-09-21 10:25:16.2",1724524,-0.077,-0.022,0.107,297.3,28.93,23.24
"2020-09-21 10:25:16.3",1724525,-0.077,-0.022,0.107,297.3,28.94,23.25
"2020-09-21 10:25:16.4",1724526,-0.096,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:16.5",1724527,-0.096,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:16.6",1724528,-0.096,-0.032,0.083,297.3,28.94,23.24
"2020-09-21 10:25:16.7",1724529,-0.097,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:16.8",1724530,-0.096,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:16.9",1724531,-0.097,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:17",1724532,-0.096,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:17.1",1724533,-0.096,-0.032,0.083,297.3,28.94,23.25
"2020-09-21 10:25:17.2",1724534,-0.008,-0.032,0.107,297.3,28.94,23.25
"2020-09-21 10:25:17.3",1724535,-0.009,-0.032,0.108,297.3,28.94,23.27
"2020-09-21 10:25:17.4",1724536,-0.077,-0.071,0.107,297.4,28.94,23.24
"2020-09-21 10:25:17.5",1724537,-0.077,-0.071,0.107,297.4,28.94,23.24
"2020-09-21 10:25:17.6",1724538,-0.077,-0.071,0.107,297.4,28.94,23.24
"2020-09-21 10:25:17.7",1724539,-0.131,-0.081,0.137,297.3,28.94,23.25
"2020-09-21 10:25:17.8",1724540,-0.131,-0.08,0.137,297.3,28.94,23.25
"2020-09-21 10:25:17.9",1724541,-0.179,-0.071,0.083,297.3,28.94,23.25
"2020-09-21 10:25:18",1724542,-0.179,-0.071,0.083,297.3,28.94,23.25
"2020-09-21 10:25:18.1",1724543,-0.179,-0.071,0.083,297.3,28.94,23.25
"2020-09-21 10:25:18.2",1724544,-0.131,-0.081,0.137,297.3,28.94,23.25
"2020-09-21 10:25:18.3",1724545,-0.13,-0.081,0.137,297.3,28.94,23.24
"2020-09-21 10:25:18.4",1724546,-0.096,-0.125,0.156,297.3,28.94,23.24
"2020-09-21 10:25:18.5",1724547,-0.096,-0.125,0.156,297.3,29,23.25
"2020-09-21 10:25:18.6",1724548,-0.096,-0.124,0.156,297.3,28.94,23.25
"2020-09-21 10:25:18.7",1724549,-0.077,-0.071,0.107,297.2,28.94,23.25
"2020-09-21 10:25:18.8",1724550,-0.077,-0.071,0.107,297.2,28.94,23.25
"2020-09-21 10:25:18.9",1724551,-0.097,-0.125,0.083,297.2,28.94,23.25
"2020-09-21 10:25:19",1724552,-0.097,-0.125,0.083,297.2,28.94,23.25
"2020-09-21 10:25:19.1",1724553,-0.096,-0.125,0.083,297.2,28.94,23.25
"2020-09-21 10:25:19.2",1724554,-0.096,-0.125,0.083,297.3,28.94,23.25
"2020-09-21 10:25:19.3",1724555,-0.096,-0.125,0.083,297.3,28.94,23.25
"2020-09-21 10:25:19.4",1724556,-0.067,-0.163,0.108,297.2,28.94,23.25
"2020-09-21 10:25:19.5",1724557,-0.067,-0.164,0.107,297.2,28.94,23.25
"2020-09-21 10:25:19.6",1724558,-0.067,-0.164,0.108,297.2,28.94,23.25
"2020-09-21 10:25:19.7",1724559,-0.121,-0.164,0.137,297.3,28.94,23.25
"2020-09-21 10:25:19.8",1724560,-0.121,-0.164,0.137,297.3,28.97,23.27
"2020-09-21 10:25:19.9",1724561,-0.121,-0.154,0.054,297.2,28.94,23.25
"2020-09-21 10:25:20",1724562,-0.121,-0.154,0.054,297.2,28.94,23.25
"2020-09-21 10:25:20.1",1724563,-0.121,-0.154,0.054,297.2,28.94,23.24
"2020-09-21 10:25:20.2",1724564,-0.121,-0.154,0.054,297.3,28.94,23.24
"2020-09-21 10:25:20.3",1724565,-0.121,-0.154,0.054,297.3,28.94,23.24
"2020-09-21 10:25:20.4",1724566,-0.067,-0.164,0.107,297.4,28.94,23.24
"2020-09-21 10:25:20.5",1724567,-0.067,-0.164,0.108,297.4,28.94,23.24
"2020-09-21 10:25:20.6",1724568,-0.067,-0.163,0.108,297.4,28.94,23.25
"2020-09-21 10:25:20.7",1724569,-0.096,-0.124,0.156,297.4,28.94,23.25
"2020-09-21 10:25:20.8",1724570,-0.096,-0.124,0.156,297.4,28.94,23.25
"2020-09-21 10:25:20.9",1724571,-0.077,-0.071,0.108,297.4,28.94,23.25
"2020-09-21 10:25:21",1724572,-0.077,-0.071,0.108,297.4,28.98,23.25
"2020-09-21 10:25:21.1",1724573,-0.077,-0.071,0.107,297.4,28.94,23.25
"2020-09-21 10:25:21.2",1724574,-0.009,-0.115,0.034,297.3,28.94,23.25
"2020-09-21 10:25:21.3",1724575,-0.009,-0.115,0.034,297.3,28.94,23.25
"2020-09-21 10:25:21.4",1724576,-0.038,-0.081,0.083,297.4,28.94,23.25
"2020-09-21 10:25:21.5",1724577,-0.038,-0.081,0.083,297.4,28.94,23.25
"2020-09-21 10:25:21.6",1724578,-0.038,-0.081,0.083,297.4,28.94,23.25
"2020-09-21 10:25:21.7",1724579,0.002,-0.051,0.083,297.5,28.94,23.25
"2020-09-21 10:25:21.8",1724580,0.002,-0.051,0.083,297.5,28.94,23.25
"2020-09-21 10:25:21.9",1724581,-0.008,-0.051,0.117,297.5,28.94,23.25
"2020-09-21 10:25:22",1724582,-0.009,-0.051,0.117,297.5,28.94,23.25
"2020-09-21 10:25:22.1",1724583,-0.009,-0.051,0.117,297.5,28.94,23.25
"2020-09-21 10:25:22.2",1724584,-0.018,-0.041,0.044,297.6,28.94,23.25
"2020-09-21 10:25:22.3",1724585,-0.018,-0.041,0.044,297.6,28.97,23.3
"2020-09-21 10:25:22.4",1724586,-0.009,-0.002,0.073,297.6,28.94,23.24
"2020-09-21 10:25:22.5",1724587,-0.009,-0.002,0.073,297.6,28.94,23.24
"2020-09-21 10:25:22.6",1724588,-0.008,-0.002,0.073,297.6,28.94,23.24
"2020-09-21 10:25:22.7",1724589,-0.009,-0.002,0.074,297.6,28.94,23.25
"2020-09-21 10:25:22.8",1724590,-0.009,-0.002,0.073,297.6,28.94,23.25
"2020-09-21 10:25:22.9",1724591,-0.009,-0.002,0.073,297.8,28.94,23.25
"2020-09-21 10:25:23",1724592,-0.008,-0.002,0.074,297.8,28.94,23.25
"2020-09-21 10:25:23.1",1724593,-0.009,-0.002,0.073,297.8,28.94,23.25
"2020-09-21 10:25:23.2",1724594,0.031,-0.002,0.117,297.8,28.94,23.25
"2020-09-21 10:25:23.3",1724595,0.031,-0.002,0.117,297.8,28.94,23.25
"2020-09-21 10:25:23.4",1724596,-0.028,-0.002,0.093,297.7,28.94,23.25
"2020-09-21 10:25:23.5",1724597,-0.028,-0.002,0.093,297.7,28.95,23.25
"2020-09-21 10:25:23.6",1724598,-0.028,-0.002,0.093,297.7,28.94,23.24
"2020-09-21 10:25:23.7",1724599,-0.009,-0.051,0.117,297.6,28.94,23.24
"2020-09-21 10:25:23.8",1724600,-0.009,-0.051,0.117,297.6,28.94,23.24
"2020-09-21 10:25:23.9",1724601,-0.028,-0.081,0.093,297.5,28.94,23.25
"2020-09-21 10:25:24",1724602,-0.028,-0.081,0.093,297.5,28.94,23.25
"2020-09-21 10:25:24.1",1724603,-0.028,-0.081,0.093,297.5,28.94,23.25
"2020-09-21 10:25:24.2",1724604,-0.008,-0.051,0.117,297.5,28.94,23.25
"2020-09-21 10:25:24.3",1724605,-0.008,-0.051,0.117,297.5,28.94,23.25
"2020-09-21 10:25:24.4",1724606,-0.009,-0.012,0.063,297.5,28.94,23.25
"2020-09-21 10:25:24.5",1724607,-0.008,-0.012,0.063,297.5,28.94,23.25
"2020-09-21 10:25:24.6",1724608,-0.009,-0.012,0.064,297.5,28.94,23.25
"2020-09-21 10:25:24.7",1724609,-0.009,-0.012,0.063,297.6,28.94,23.25
"2020-09-21 10:25:24.8",1724610,-0.008,-0.012,0.064,297.6,28.97,23.3
"2020-09-21 10:25:24.9",1724611,-0.038,-0.022,0.083,297.6,28.94,23.25
"2020-09-21 10:25:25",1724612,-0.038,-0.022,0.083,297.6,28.94,23.25
"2020-09-21 10:25:25.1",1724613,-0.038,-0.022,0.083,297.6,28.94,23.25
"2020-09-21 10:25:25.2",1724614,-0.019,-0.041,0.117,297.7,28.94,23.25
"2020-09-21 10:25:25.3",1724615,-0.019,-0.041,0.117,297.7,28.94,23.25
"2020-09-21 10:25:25.4",1724616,-0.018,-0.041,0.117,297.7,28.94,23.25
"2020-09-21 10:25:25.5",1724617,-0.018,-0.042,0.117,297.7,28.94,23.25
"2020-09-21 10:25:25.6",1724618,-0.018,-0.041,0.117,297.7,28.94,23.25
"2020-09-21 10:25:25.7",1724619,-0.057,0.008,0.073,297.8,28.94,23.25
"2020-09-21 10:25:25.8",1724620,-0.057,0.008,0.073,297.8,28.94,23.25
"2020-09-21 10:25:25.9",1724621,-0.028,-0.002,0.093,297.6,28.94,23.25
"2020-09-21 10:25:26",1724622,-0.028,-0.002,0.093,297.6,28.94,23.25
"2020-09-21 10:25:26.1",1724623,-0.028,-0.002,0.093,297.6,28.94,23.24
"2020-09-21 10:25:26.2",1724624,-0.057,-0.002,0.064,297.6,28.94,23.24
"2020-09-21 10:25:26.3",1724625,-0.057,-0.002,0.064,297.6,28.94,23.24
"2020-09-21 10:25:26.4",1724626,-0.077,-0.002,0.117,297.6,28.94,23.24
"2020-09-21 10:25:26.5",1724627,-0.077,-0.002,0.117,297.6,28.94,23.24
"2020-09-21 10:25:26.6",1724628,-0.077,-0.002,0.117,297.6,28.94,23.25
"2020-09-21 10:25:26.7",1724629,-0.018,-0.041,0.117,297.6,28.94,23.25
"2020-09-21 10:25:26.8",1724630,-0.018,-0.041,0.117,297.6,28.94,23.25
"2020-09-21 10:25:26.9",1724631,-0.028,-0.08,0.156,297.5,28.94,23.25
"2020-09-21 10:25:27",1724632,-0.028,-0.081,0.156,297.5,28.94,23.25
"2020-09-21 10:25:27.1",1724633,-0.028,-0.081,0.156,297.5,28.94,23.25
"2020-09-21 10:25:27.2",1724634,-0.048,-0.124,0.137,297.3,28.94,23.25
"2020-09-21 10:25:27.3",1724635,-0.048,-0.124,0.137,297.3,28.99,23.3
"2020-09-21 10:25:27.4",1724636,-0.096,-0.124,0.156,297.3,28.94,23.25
"2020-09-21 10:25:27.5",1724637,-0.096,-0.124,0.156,297.3,28.94,23.25
"2020-09-21 10:25:27.6",1724638,-0.097,-0.125,0.156,297.3,28.94,23.25
"2020-09-21 10:25:27.7",1724639,-0.028,-0.071,0.156,297.2,28.94,23.25
"2020-09-21 10:25:27.8",1724640,-0.028,-0.071,0.156,297.2,28.94,23.25
"2020-09-21 10:25:27.9",1724641,-0.096,-0.125,0.156,297.2,28.94,23.25
"2020-09-21 10:25:28",1724642,-0.096,-0.125,0.156,297.2,28.94,23.25
"2020-09-21 10:25:28.1",1724643,-0.096,-0.125,0.156,297.2,28.94,23.25
"2020-09-21 10:25:28.2",1724644,-0.048,-0.125,0.137,297.2,28.94,23.25
"2020-09-21 10:25:28.3",1724645,-0.047,-0.125,0.137,297.2,28.94,23.24
"2020-09-21 10:25:28.4",1724646,-0.067,-0.164,0.107,297.2,28.94,23.25
"2020-09-21 10:25:28.5",1724647,-0.067,-0.163,0.108,297.2,28.94,23.25
"2020-09-21 10:25:28.6",1724648,-0.067,-0.164,0.107,297.2,28.94,23.25
"2020-09-21 10:25:28.7",1724649,-0.077,-0.071,0.107,297.2,28.94,23.24
"2020-09-21 10:25:28.8",1724650,-0.077,-0.071,0.108,297.2,28.93,23.25
"2020-09-21 10:25:28.9",1724651,-0.028,-0.071,0.083,297.3,28.93,23.25
"2020-09-21 10:25:29",1724652,-0.028,-0.07,0.083,297.3,28.93,23.25
"2020-09-21 10:25:29.1",1724653,-0.028,-0.071,0.083,297.3,28.93,23.25
"2020-09-21 10:25:29.2",1724654,-0.048,-0.051,0.127,297.3,28.93,23.25
"2020-09-21 10:25:29.3",1724655,-0.048,-0.051,0.127,297.3,28.93,23.25
"2020-09-21 10:25:29.4",1724656,-0.047,-0.051,0.127,297.4,28.93,23.25
"2020-09-21 10:25:29.5",1724657,-0.047,-0.051,0.127,297.4,28.92,23.25
"2020-09-21 10:25:29.6",1724658,-0.047,-0.051,0.127,297.4,28.92,23.25
"2020-09-21 10:25:29.7",1724659,-0.009,-0.032,0.107,297.4,28.92,23.25
"2020-09-21 10:25:29.8",1724660,-0.009,-0.032,0.108,297.4,28.98,23.29
"2020-09-21 10:25:29.9",1724661,0.002,-0.041,0.083,297.4,28.92,23.24
"2020-09-21 10:25:30",1724662,0.002,-0.041,0.083,297.4,28.92,23.24
"2020-09-21 10:25:30.1",1724663,0.002,-0.041,0.083,297.4,28.92,23.25
"2020-09-21 10:25:30.2",1724664,-0.018,-0.041,0.107,297.4,28.92,23.24
"2020-09-21 10:25:30.3",1724665,-0.018,-0.041,0.107,297.4,28.92,23.24
"2020-09-21 10:25:30.4",1724666,-0.038,-0.022,0.083,297.5,28.92,23.25
"2020-09-21 10:25:30.5",1724667,-0.038,-0.022,0.083,297.5,28.92,23.25
"2020-09-21 10:25:30.6",1724668,-0.038,-0.022,0.083,297.5,28.92,23.25
"2020-09-21 10:25:30.7",1724669,-0.028,-0.002,0.093,297.6,28.92,23.25
"2020-09-21 10:25:30.8",1724670,-0.028,-0.002,0.093,297.6,28.92,23.25
"2020-09-21 10:25:30.9",1724671,-0.077,-0.002,0.117,297.6,28.92,23.25
"2020-09-21 10:25:31",1724672,-0.077,-0.002,0.117,297.6,28.92,23.25
"2020-09-21 10:25:31.1",1724673,-0.077,-0.002,0.117,297.6,28.92,23.28
"2020-09-21 10:25:31.2",1724674,-0.038,-0.022,0.156,297.5,28.92,23.25
"2020-09-21 10:25:31.3",1724675,-0.038,-0.022,0.156,297.5,28.92,23.25
"2020-09-21 10:25:31.4",1724676,-0.038,-0.022,0.156,297.5,28.92,23.25
"2020-09-21 10:25:31.5",1724677,-0.038,-0.022,0.156,297.5,28.92,23.25
"2020-09-21 10:25:31.6",1724678,-0.038,-0.022,0.156,297.5,28.92,23.25
"2020-09-21 10:25:31.7",1724679,-0.077,-0.071,0.107,297.3,28.92,23.25
"2020-09-21 10:25:31.8",1724680,-0.077,-0.071,0.108,297.3,28.92,23.25
"2020-09-21 10:25:31.9",1724681,-0.15,-0.124,0.108,297.2,28.92,23.25
"2020-09-21 10:25:32",1724682,-0.15,-0.124,0.108,297.2,28.92,23.25
"2020-09-21 10:25:32.1",1724683,-0.15,-0.125,0.108,297.2,28.92,23.25
"2020-09-21 10:25:32.2",1724684,-0.096,-0.125,0.083,297.1,28.92,23.25
"2020-09-21 10:25:32.3",1724685,-0.097,-0.125,0.083,297.1,28.98,23.28
"2020-09-21 10:25:32.4",1724686,-0.077,-0.071,0.107,297.2,28.92,23.24
"2020-09-21 10:25:32.5",1724687,-0.077,-0.071,0.108,297.2,28.92,23.24
"2020-09-21 10:25:32.6",1724688,-0.077,-0.07,0.107,297.2,28.92,23.24
"2020-09-21 10:25:32.7",1724689,-0.028,-0.07,0.083,297.1,28.92,23.25
"2020-09-21 10:25:32.8",1724690,-0.028,-0.071,0.083,297.1,28.92,23.25
"2020-09-21 10:25:32.9",1724691,-0.047,-0.124,0.063,297.1,28.92,23.25
"2020-09-21 10:25:33",1724692,-0.048,-0.125,0.063,297.1,28.92,23.25
"2020-09-21 10:25:33.1",1724693,-0.047,-0.125,0.063,297.1,28.92,23.25
"2020-09-21 10:25:33.2",1724694,-0.067,-0.154,0.034,297.1,28.92,23.25
"2020-09-21 10:25:33.3",1724695,-0.067,-0.154,0.034,297.1,28.92,23.25
"2020-09-21 10:25:33.4",1724696,-0.048,-0.125,0.063,297.1,28.92,23.25
