"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:27:57.5",682200,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:57.6",682201,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:57.7",682202,-0.008,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:27:57.8",682203,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:57.9",682204,-0.038,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:27:58",682205,-0.038,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:27:58.1",682206,-0.008,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:27:58.2",682207,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:58.3",682208,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:58.4",682209,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:58.5",682210,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:58.6",682211,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:58.7",682212,-0.009,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:27:58.8",682213,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:58.9",682214,-0.008,-0.002,-0.006,295,26.81,21.52
"2020-09-20 05:27:59",682215,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.1",682216,-0.008,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.2",682217,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.3",682218,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.4",682219,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.5",682220,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.6",682221,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.7",682222,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.8",682223,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:27:59.9",682224,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:00",682225,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:00.1",682226,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:00.2",682227,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:00.3",682228,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:00.4",682229,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:00.5",682230,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:00.6",682231,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:00.7",682232,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:00.8",682233,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:00.9",682234,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01",682235,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01.1",682236,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01.2",682237,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01.3",682238,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01.4",682239,-0.009,-0.002,-0.006,294.9,26.83,21.52
"2020-09-20 05:28:01.5",682240,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01.6",682241,-0.008,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01.7",682242,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01.8",682243,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:01.9",682244,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:02",682245,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:02.1",682246,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:02.2",682247,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:02.3",682248,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:02.4",682249,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:02.5",682250,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:02.6",682251,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:02.7",682252,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:02.8",682253,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:02.9",682254,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:03",682255,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:03.1",682256,-0.009,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:28:03.2",682257,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:03.3",682258,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:03.4",682259,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:03.5",682260,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:03.6",682261,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:03.7",682262,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:03.8",682263,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:03.9",682264,-0.009,-0.002,-0.006,294.9,26.84,21.52
"2020-09-20 05:28:04",682265,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:04.1",682266,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:04.2",682267,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:04.3",682268,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:04.4",682269,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:04.5",682270,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:04.6",682271,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:04.7",682272,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:04.8",682273,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:04.9",682274,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:05",682275,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:05.1",682276,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:05.2",682277,-0.028,-0.002,0.015,295,26.78,21.49
"2020-09-20 05:28:05.3",682278,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:05.4",682279,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:05.5",682280,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:05.6",682281,-0.009,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:28:05.7",682282,-0.009,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:28:05.8",682283,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:05.9",682284,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:28:06",682285,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:28:06.1",682286,-0.038,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:06.2",682287,-0.038,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:06.3",682288,-0.038,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:06.4",682289,-0.009,-0.002,-0.006,295,26.84,21.5
"2020-09-20 05:28:06.5",682290,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:06.6",682291,-0.029,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:06.7",682292,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:06.8",682293,-0.028,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:06.9",682294,-0.009,0.018,0.034,295,26.78,21.46
"2020-09-20 05:28:07",682295,-0.008,0.018,0.034,295,26.78,21.46
"2020-09-20 05:28:07.1",682296,-0.009,0.018,0.034,295,26.78,21.46
"2020-09-20 05:28:07.2",682297,-0.009,0.018,0.034,295,26.78,21.46
"2020-09-20 05:28:07.3",682298,-0.008,0.018,0.034,295,26.78,21.46
"2020-09-20 05:28:07.4",682299,-0.038,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:07.5",682300,-0.038,-0.002,0.015,295,26.78,21.46
"2020-09-20 05:28:07.6",682301,-0.009,-0.061,-0.006,295,26.78,21.46
"2020-09-20 05:28:07.7",682302,-0.009,-0.061,-0.006,295,26.78,21.49
"2020-09-20 05:28:07.8",682303,-0.008,-0.061,-0.006,295,26.78,21.46
"2020-09-20 05:28:07.9",682304,-0.009,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:28:08",682305,-0.008,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:28:08.1",682306,-0.038,-0.003,0.015,295.1,26.78,21.46
"2020-09-20 05:28:08.2",682307,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:28:08.3",682308,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:28:08.4",682309,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:28:08.5",682310,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:28:08.6",682311,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:08.7",682312,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:08.8",682313,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:08.9",682314,-0.008,-0.002,0.064,295.2,26.84,21.48
"2020-09-20 05:28:09",682315,-0.008,-0.003,0.064,295.2,26.78,21.46
"2020-09-20 05:28:09.1",682316,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:09.2",682317,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:09.3",682318,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:09.4",682319,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:09.5",682320,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:09.6",682321,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:09.7",682322,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:09.8",682323,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:09.9",682324,-0.008,-0.002,0.064,295.2,26.78,21.46
"2020-09-20 05:28:10",682325,-0.008,-0.002,0.064,295.2,26.78,21.46
"2020-09-20 05:28:10.1",682326,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:10.2",682327,-0.009,-0.032,0.044,295.1,26.79,21.49
"2020-09-20 05:28:10.3",682328,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:10.4",682329,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:10.5",682330,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:10.6",682331,0.011,-0.042,0.024,295.2,26.78,21.46
"2020-09-20 05:28:10.7",682332,0.011,-0.042,0.024,295.2,26.78,21.46
"2020-09-20 05:28:10.8",682333,0.012,-0.041,0.025,295.2,26.78,21.46
"2020-09-20 05:28:10.9",682334,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:28:11",682335,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:28:11.1",682336,0.031,-0.071,0.044,295,26.78,21.46
"2020-09-20 05:28:11.2",682337,0.031,-0.071,0.044,295,26.78,21.46
"2020-09-20 05:28:11.3",682338,0.031,-0.071,0.044,295,26.78,21.46
"2020-09-20 05:28:11.4",682339,0.031,-0.002,0.044,295,26.82,21.46
"2020-09-20 05:28:11.5",682340,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:28:11.6",682341,-0.009,-0.002,0.063,295,26.78,21.46
"2020-09-20 05:28:11.7",682342,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:28:11.8",682343,-0.008,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:28:11.9",682344,-0.008,-0.002,0.064,295.1,26.78,21.46
"2020-09-20 05:28:12",682345,-0.009,-0.002,0.063,295.1,26.78,21.46
"2020-09-20 05:28:12.1",682346,-0.009,-0.003,0.063,295.1,26.78,21.46
"2020-09-20 05:28:12.2",682347,-0.008,-0.002,0.064,295.1,26.78,21.46
"2020-09-20 05:28:12.3",682348,-0.008,-0.003,0.064,295.1,26.78,21.47
"2020-09-20 05:28:12.4",682349,-0.009,-0.002,0.063,295.1,26.78,21.46
"2020-09-20 05:28:12.5",682350,-0.008,-0.002,0.064,295.1,26.78,21.46
"2020-09-20 05:28:12.6",682351,0.011,-0.032,0.015,295.1,26.78,21.46
"2020-09-20 05:28:12.7",682352,0.012,-0.032,0.015,295.1,26.81,21.51
"2020-09-20 05:28:12.8",682353,0.012,-0.032,0.015,295.1,26.78,21.46
"2020-09-20 05:28:12.9",682354,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:13",682355,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:13.1",682356,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:13.2",682357,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:13.3",682358,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:13.4",682359,-0.028,-0.002,0.025,295.1,26.78,21.46
"2020-09-20 05:28:13.5",682360,-0.028,-0.002,0.025,295.1,26.78,21.46
"2020-09-20 05:28:13.6",682361,-0.028,-0.07,0.005,295.1,26.78,21.46
"2020-09-20 05:28:13.7",682362,-0.038,-0.071,0.005,295.1,26.78,21.46
"2020-09-20 05:28:13.8",682363,-0.038,-0.071,0.005,295.1,26.78,21.46
"2020-09-20 05:28:13.9",682364,-0.009,-0.032,0.044,295.1,26.8,21.46
"2020-09-20 05:28:14",682365,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.1",682366,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.2",682367,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.3",682368,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.4",682369,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.5",682370,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.6",682371,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.7",682372,-0.009,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.8",682373,-0.008,-0.032,0.044,295.1,26.78,21.46
"2020-09-20 05:28:14.9",682374,-0.028,-0.003,0.024,295.2,26.78,21.46
"2020-09-20 05:28:15",682375,-0.028,-0.002,0.024,295.2,26.78,21.46
"2020-09-20 05:28:15.1",682376,-0.028,-0.002,0.024,295.3,26.78,21.46
"2020-09-20 05:28:15.2",682377,-0.028,-0.002,0.025,295.3,26.81,21.52
"2020-09-20 05:28:15.3",682378,-0.028,-0.002,0.025,295.3,26.78,21.46
"2020-09-20 05:28:15.4",682379,-0.018,-0.041,0.044,295.4,26.78,21.46
"2020-09-20 05:28:15.5",682380,-0.018,-0.041,0.044,295.4,26.78,21.46
"2020-09-20 05:28:15.6",682381,-0.009,-0.003,0.073,295.3,26.78,21.46
"2020-09-20 05:28:15.7",682382,-0.009,-0.002,0.073,295.3,26.78,21.46
"2020-09-20 05:28:15.8",682383,-0.009,-0.002,0.073,295.3,26.78,21.46
"2020-09-20 05:28:15.9",682384,0.012,-0.041,0.025,295.3,26.78,21.46
"2020-09-20 05:28:16",682385,0.012,-0.042,0.025,295.3,26.78,21.46
"2020-09-20 05:28:16.1",682386,-0.018,-0.042,0.044,295.3,26.78,21.46
"2020-09-20 05:28:16.2",682387,-0.019,-0.042,0.044,295.3,26.78,21.46
"2020-09-20 05:28:16.3",682388,-0.019,-0.041,0.044,295.3,26.78,21.46
"2020-09-20 05:28:16.4",682389,-0.019,-0.041,0.044,295.3,26.78,21.46
"2020-09-20 05:28:16.5",682390,-0.018,-0.042,0.044,295.3,26.78,21.46
"2020-09-20 05:28:16.6",682391,-0.028,-0.002,0.024,295.2,26.78,21.46
"2020-09-20 05:28:16.7",682392,-0.028,-0.002,0.024,295.2,26.78,21.46
"2020-09-20 05:28:16.8",682393,-0.028,-0.002,0.025,295.2,26.78,21.46
"2020-09-20 05:28:16.9",682394,-0.009,-0.061,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:17",682395,-0.008,-0.061,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:17.1",682396,-0.009,-0.061,0.005,295.1,26.78,21.46
"2020-09-20 05:28:17.2",682397,-0.038,-0.071,0.005,295.1,26.78,21.46
"2020-09-20 05:28:17.3",682398,-0.038,-0.071,0.005,295.1,26.78,21.46
"2020-09-20 05:28:17.4",682399,-0.008,-0.061,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:17.5",682400,-0.009,-0.061,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:17.6",682401,-0.009,-0.061,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:17.7",682402,-0.009,-0.061,-0.006,295.1,26.81,21.52
"2020-09-20 05:28:17.8",682403,-0.008,-0.061,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:17.9",682404,-0.009,-0.061,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:18",682405,-0.008,-0.061,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:18.1",682406,-0.009,-0.022,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:18.2",682407,-0.008,-0.022,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:18.3",682408,-0.009,-0.022,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:18.4",682409,-0.009,-0.022,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:18.5",682410,-0.008,-0.022,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:18.6",682411,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:18.7",682412,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:18.8",682413,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:18.9",682414,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19",682415,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.1",682416,-0.008,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.2",682417,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.3",682418,-0.008,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.4",682419,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.5",682420,-0.008,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.6",682421,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.7",682422,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.8",682423,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:19.9",682424,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:20",682425,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:28:20.1",682426,0.011,0.008,-0.036,295.1,26.78,21.46
"2020-09-20 05:28:20.2",682427,0.011,0.008,-0.036,295.1,26.84,21.52
"2020-09-20 05:28:20.3",682428,0.012,0.008,-0.036,295.1,26.78,21.46
"2020-09-20 05:28:20.4",682429,0.012,0.008,-0.035,295.1,26.78,21.46
"2020-09-20 05:28:20.5",682430,0.012,0.008,-0.036,295.1,26.78,21.46
"2020-09-20 05:28:20.6",682431,-0.029,-0.002,-0.036,295,26.78,21.46
"2020-09-20 05:28:20.7",682432,-0.028,-0.002,-0.036,295,26.78,21.46
"2020-09-20 05:28:20.8",682433,-0.028,-0.002,-0.036,295,26.78,21.46
"2020-09-20 05:28:20.9",682434,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21",682435,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21.1",682436,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21.2",682437,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21.3",682438,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21.4",682439,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21.5",682440,-0.008,0.008,-0.016,295.1,26.78,21.47
"2020-09-20 05:28:21.6",682441,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21.7",682442,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21.8",682443,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:21.9",682444,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22",682445,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22.1",682446,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22.2",682447,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22.3",682448,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22.4",682449,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22.5",682450,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22.6",682451,-0.008,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22.7",682452,-0.008,0.008,-0.016,295.1,26.84,21.51
"2020-09-20 05:28:22.8",682453,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:22.9",682454,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:23",682455,-0.009,0.008,-0.016,295.1,26.78,21.46
"2020-09-20 05:28:23.1",682456,-0.008,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:28:23.2",682457,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:23.3",682458,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:23.4",682459,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:23.5",682460,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:23.6",682461,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:23.7",682462,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:23.8",682463,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:23.9",682464,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:24",682465,-0.009,-0.002,-0.006,295,26.78,21.49
"2020-09-20 05:28:24.1",682466,0.012,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:24.2",682467,0.011,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:24.3",682468,0.012,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:28:24.4",682469,0.012,0.018,-0.036,295,26.78,21.46
"2020-09-20 05:28:24.5",682470,0.012,0.018,-0.036,295,26.78,21.46
"2020-09-20 05:28:24.6",682471,-0.028,-0.002,-0.035,294.9,26.78,21.46
"2020-09-20 05:28:24.7",682472,-0.028,-0.002,-0.036,294.9,26.78,21.46
"2020-09-20 05:28:24.8",682473,-0.028,-0.002,-0.036,294.9,26.78,21.46
"2020-09-20 05:28:24.9",682474,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:28:25",682475,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:28:25.1",682476,-0.008,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:25.2",682477,-0.009,-0.003,-0.006,294.9,26.84,21.48
"2020-09-20 05:28:25.3",682478,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:25.4",682479,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:25.5",682480,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:25.6",682481,-0.009,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:25.7",682482,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:25.8",682483,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:25.9",682484,0.002,0.018,0.015,295,26.78,21.46
"2020-09-20 05:28:26",682485,0.002,0.018,0.015,295,26.78,21.46
"2020-09-20 05:28:26.1",682486,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:26.2",682487,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:26.3",682488,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:26.4",682489,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:26.5",682490,-0.009,-0.002,-0.006,294.9,26.78,21.49
"2020-09-20 05:28:26.6",682491,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:26.7",682492,-0.008,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:26.8",682493,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:26.9",682494,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:27",682495,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:27.1",682496,0.011,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:28:27.2",682497,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:28:27.3",682498,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:28:27.4",682499,0.012,-0.032,0.014,294.9,26.78,21.46
"2020-09-20 05:28:27.5",682500,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:28:27.6",682501,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:27.7",682502,-0.009,-0.002,-0.006,294.9,26.83,21.46
"2020-09-20 05:28:27.8",682503,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:27.9",682504,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:28:28",682505,-0.009,-0.002,-0.006,294.9,26.78,21.46
