"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:57:57.5",160200,-0.067,-0.164,0.117,296.9,19.02,23.22
"2020-09-19 14:57:57.6",160201,-0.097,-0.125,0.093,296.9,19.01,23.22
"2020-09-19 14:57:57.7",160202,-0.097,-0.125,0.093,296.9,19.01,23.22
"2020-09-19 14:57:57.8",160203,-0.131,-0.115,0.054,296.9,19.01,23.23
"2020-09-19 14:57:57.9",160204,-0.131,-0.115,0.054,296.9,19.01,23.23
"2020-09-19 14:57:58",160205,-0.131,-0.115,0.054,296.9,19.01,23.22
"2020-09-19 14:57:58.1",160206,-0.131,-0.115,0.054,296.9,19.01,23.22
"2020-09-19 14:57:58.2",160207,-0.131,-0.115,0.054,296.9,19.01,23.22
"2020-09-19 14:57:58.3",160208,-0.131,-0.115,0.054,296.9,19.01,23.22
"2020-09-19 14:57:58.4",160209,-0.131,-0.115,0.053,296.9,19.07,23.25
"2020-09-19 14:57:58.5",160210,-0.131,-0.115,0.053,296.9,19.01,23.22
"2020-09-19 14:57:58.6",160211,-0.131,-0.115,0.054,296.9,19.01,23.22
"2020-09-19 14:57:58.7",160212,-0.131,-0.115,0.053,296.9,19.01,23.22
"2020-09-19 14:57:58.8",160213,-0.131,-0.115,0.053,296.9,19.01,23.22
"2020-09-19 14:57:58.9",160214,-0.131,-0.115,0.053,296.9,19.01,23.22
"2020-09-19 14:57:59",160215,-0.131,-0.115,0.053,296.9,19.01,23.22
"2020-09-19 14:57:59.1",160216,-0.131,-0.115,0.053,296.9,19.01,23.22
"2020-09-19 14:57:59.2",160217,-0.131,-0.115,0.054,296.9,19.01,23.22
"2020-09-19 14:57:59.3",160218,-0.141,-0.081,0.073,296.9,19.01,23.22
"2020-09-19 14:57:59.4",160219,-0.141,-0.081,0.073,296.9,19.01,23.22
"2020-09-19 14:57:59.5",160220,-0.141,-0.081,0.073,296.9,19.01,23.22
"2020-09-19 14:57:59.6",160221,-0.141,-0.042,0.117,296.9,19.01,23.22
"2020-09-19 14:57:59.7",160222,-0.141,-0.042,0.117,296.9,19.02,23.26
"2020-09-19 14:57:59.8",160223,-0.097,-0.051,0.083,297,19.01,23.22
"2020-09-19 14:57:59.9",160224,-0.097,-0.051,0.083,297,19.01,23.22
"2020-09-19 14:58:00",160225,-0.097,-0.052,0.083,297,19.01,23.22
"2020-09-19 14:58:00.1",160226,-0.048,-0.032,0.136,297,19.01,23.22
"2020-09-19 14:58:00.2",160227,-0.048,-0.032,0.136,297,19.01,23.22
"2020-09-19 14:58:00.3",160228,-0.077,-0.071,0.107,297,19.01,23.22
"2020-09-19 14:58:00.4",160229,-0.077,-0.071,0.107,297,19.01,23.22
"2020-09-19 14:58:00.5",160230,-0.077,-0.071,0.107,297,19.01,23.22
"2020-09-19 14:58:00.6",160231,-0.121,-0.125,0.054,297,19.01,23.22
"2020-09-19 14:58:00.7",160232,-0.121,-0.125,0.053,297,19.01,23.22
"2020-09-19 14:58:00.8",160233,-0.048,-0.051,0.073,296.9,19.01,23.22
"2020-09-19 14:58:00.9",160234,-0.048,-0.052,0.073,296.9,19.06,23.22
"2020-09-19 14:58:01",160235,-0.048,-0.052,0.073,296.9,19.01,23.22
"2020-09-19 14:58:01.1",160236,-0.097,-0.052,0.083,297,19.01,23.22
"2020-09-19 14:58:01.2",160237,-0.097,-0.051,0.083,297,19.01,23.22
"2020-09-19 14:58:01.3",160238,-0.121,-0.091,0.063,296.9,19.01,23.22
"2020-09-19 14:58:01.4",160239,-0.121,-0.091,0.063,296.9,19.01,23.22
"2020-09-19 14:58:01.5",160240,-0.121,-0.091,0.063,296.9,19.01,23.22
"2020-09-19 14:58:01.6",160241,-0.121,-0.091,0.063,296.9,19.01,23.22
"2020-09-19 14:58:01.7",160242,-0.121,-0.091,0.063,296.9,19.01,23.22
"2020-09-19 14:58:01.8",160243,-0.097,-0.052,0.083,297,19.01,23.22
"2020-09-19 14:58:01.9",160244,-0.097,-0.052,0.083,297,19.01,23.22
"2020-09-19 14:58:02",160245,-0.097,-0.051,0.083,297,19.01,23.22
"2020-09-19 14:58:02.1",160246,-0.097,-0.052,0.083,297,19.01,23.22
"2020-09-19 14:58:02.2",160247,-0.097,-0.051,0.083,297,19.05,23.27
"2020-09-19 14:58:02.3",160248,-0.097,-0.051,0.083,297,19.01,23.22
"2020-09-19 14:58:02.4",160249,-0.097,-0.051,0.083,297,19.01,23.22
"2020-09-19 14:58:02.5",160250,-0.097,-0.051,0.083,297,19.01,23.22
"2020-09-19 14:58:02.6",160251,-0.121,-0.003,0.063,297,19.01,23.22
"2020-09-19 14:58:02.7",160252,-0.121,-0.003,0.063,297,19.01,23.22
"2020-09-19 14:58:02.8",160253,-0.121,-0.003,0.063,297,19.01,23.22
"2020-09-19 14:58:02.9",160254,-0.121,-0.003,0.063,297,19.01,23.22
"2020-09-19 14:58:03",160255,-0.121,-0.003,0.063,297,19.01,23.22
"2020-09-19 14:58:03.1",160256,-0.087,0.008,0.083,297,19.01,23.22
"2020-09-19 14:58:03.2",160257,-0.087,0.008,0.083,297,19.01,23.22
"2020-09-19 14:58:03.3",160258,-0.087,0.008,0.083,297,19.01,23.22
"2020-09-19 14:58:03.4",160259,-0.087,0.008,0.083,297,19.02,23.22
"2020-09-19 14:58:03.5",160260,-0.087,0.008,0.083,297,19.01,23.22
"2020-09-19 14:58:03.6",160261,-0.077,-0.003,0.107,297,19.01,23.22
"2020-09-19 14:58:03.7",160262,-0.077,-0.003,0.107,297,19.01,23.22
"2020-09-19 14:58:03.8",160263,-0.097,0.018,0.083,297,19.01,23.22
"2020-09-19 14:58:03.9",160264,-0.097,0.018,0.083,297,19.01,23.22
"2020-09-19 14:58:04",160265,-0.097,0.018,0.083,297,19.01,23.22
"2020-09-19 14:58:04.1",160266,-0.097,0.018,0.083,297.1,19.01,23.22
"2020-09-19 14:58:04.2",160267,-0.097,0.018,0.083,297.1,19.01,23.22
"2020-09-19 14:58:04.3",160268,-0.121,-0.003,0.063,297.1,19.01,23.22
"2020-09-19 14:58:04.4",160269,-0.121,-0.003,0.063,297.1,19.01,23.22
"2020-09-19 14:58:04.5",160270,-0.121,-0.003,0.063,297.1,19.01,23.22
"2020-09-19 14:58:04.6",160271,-0.048,0.008,0.063,297.1,19.01,23.23
"2020-09-19 14:58:04.7",160272,-0.048,0.008,0.063,297.1,19.04,23.28
"2020-09-19 14:58:04.8",160273,-0.048,0.018,0.063,297.1,19.01,23.22
"2020-09-19 14:58:04.9",160274,-0.048,0.018,0.063,297.1,19.01,23.22
"2020-09-19 14:58:05",160275,-0.048,0.018,0.063,297.1,19.01,23.22
"2020-09-19 14:58:05.1",160276,-0.009,0.018,0.107,297.1,19.01,23.22
"2020-09-19 14:58:05.2",160277,-0.009,0.018,0.107,297.1,19.01,23.22
"2020-09-19 14:58:05.3",160278,-0.028,0.057,0.083,297.1,19.01,23.22
"2020-09-19 14:58:05.4",160279,-0.028,0.057,0.083,297.1,19.01,23.22
"2020-09-19 14:58:05.5",160280,-0.028,0.057,0.083,297.1,19.01,23.22
"2020-09-19 14:58:05.6",160281,-0.077,0.057,0.107,297.1,19.01,23.23
"2020-09-19 14:58:05.7",160282,-0.077,0.057,0.107,297.1,19.01,23.22
"2020-09-19 14:58:05.8",160283,-0.048,0.018,0.137,297.1,19.01,23.22
"2020-09-19 14:58:05.9",160284,-0.048,0.018,0.137,297.1,19.01,23.22
"2020-09-19 14:58:06",160285,-0.048,0.018,0.136,297.1,19.01,23.22
"2020-09-19 14:58:06.1",160286,-0.077,0.057,0.107,297.1,19.01,23.23
"2020-09-19 14:58:06.2",160287,-0.077,0.057,0.107,297.1,19.01,23.22
"2020-09-19 14:58:06.3",160288,-0.028,-0.003,0.083,297,19.01,23.22
"2020-09-19 14:58:06.4",160289,-0.028,-0.002,0.083,297,19.01,23.22
"2020-09-19 14:58:06.5",160290,-0.028,-0.003,0.083,297,19.01,23.22
"2020-09-19 14:58:06.6",160291,-0.009,-0.003,0.063,297,19.01,23.22
"2020-09-19 14:58:06.7",160292,-0.009,-0.002,0.063,297,19.01,23.22
"2020-09-19 14:58:06.8",160293,-0.009,-0.032,0.107,297.1,19.01,23.22
"2020-09-19 14:58:06.9",160294,-0.009,-0.032,0.107,297.1,19.01,23.22
"2020-09-19 14:58:07",160295,-0.009,-0.032,0.107,297.1,19.01,23.22
"2020-09-19 14:58:07.1",160296,-0.028,-0.071,0.083,297.1,19.01,23.22
"2020-09-19 14:58:07.2",160297,-0.028,-0.071,0.083,297.1,19.07,23.28
"2020-09-19 14:58:07.3",160298,-0.009,-0.032,0.117,297,19.01,23.22
"2020-09-19 14:58:07.4",160299,-0.009,-0.032,0.117,297,19.01,23.22
"2020-09-19 14:58:07.5",160300,-0.009,-0.032,0.117,297,19.01,23.22
"2020-09-19 14:58:07.6",160301,-0.058,-0.042,0.136,297,19.01,23.22
"2020-09-19 14:58:07.7",160302,-0.058,-0.042,0.136,297,19.01,23.22
"2020-09-19 14:58:07.8",160303,-0.048,-0.051,0.146,296.9,19.01,23.22
"2020-09-19 14:58:07.9",160304,-0.048,-0.051,0.146,296.9,19.01,23.22
"2020-09-19 14:58:08",160305,-0.048,-0.052,0.146,296.9,19.01,23.22
"2020-09-19 14:58:08.1",160306,-0.077,-0.081,0.117,296.9,19.01,23.22
"2020-09-19 14:58:08.2",160307,-0.077,-0.081,0.117,296.9,19.01,23.22
"2020-09-19 14:58:08.3",160308,-0.087,-0.081,0.117,296.9,19.01,23.22
"2020-09-19 14:58:08.4",160309,-0.087,-0.081,0.117,296.9,19.01,23.22
"2020-09-19 14:58:08.5",160310,-0.087,-0.081,0.117,296.9,19.01,23.26
"2020-09-19 14:58:08.6",160311,-0.087,-0.081,0.117,296.9,19.01,23.22
"2020-09-19 14:58:08.7",160312,-0.087,-0.081,0.117,296.9,19.01,23.22
"2020-09-19 14:58:08.8",160313,-0.058,-0.125,0.136,296.9,19.01,23.22
"2020-09-19 14:58:08.9",160314,-0.058,-0.125,0.136,296.9,19.01,23.22
"2020-09-19 14:58:09",160315,-0.058,-0.125,0.137,296.9,19.01,23.22
"2020-09-19 14:58:09.1",160316,-0.107,-0.052,0.093,296.9,19.01,23.22
"2020-09-19 14:58:09.2",160317,-0.106,-0.052,0.093,296.9,19.01,23.22
"2020-09-19 14:58:09.3",160318,-0.141,-0.081,0.073,296.9,19.01,23.22
"2020-09-19 14:58:09.4",160319,-0.141,-0.081,0.073,296.9,19.01,23.22
"2020-09-19 14:58:09.5",160320,-0.141,-0.081,0.073,296.9,19.01,23.22
"2020-09-19 14:58:09.6",160321,-0.048,-0.052,0.073,296.9,19.01,23.22
"2020-09-19 14:58:09.7",160322,-0.048,-0.052,0.073,296.9,19.07,23.24
"2020-09-19 14:58:09.8",160323,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:09.9",160324,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:10",160325,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:10.1",160326,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:10.2",160327,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:10.3",160328,-0.029,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:10.4",160329,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:10.5",160330,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:10.6",160331,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:10.7",160332,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:10.8",160333,-0.029,-0.071,0.014,296.9,19.01,23.23
"2020-09-19 14:58:10.9",160334,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:11",160335,-0.028,-0.071,0.014,296.9,19.04,23.25
"2020-09-19 14:58:11.1",160336,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:11.2",160337,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:11.3",160338,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:11.4",160339,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:11.5",160340,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:11.6",160341,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:58:11.7",160342,-0.087,-0.081,0.034,296.9,19.01,23.23
"2020-09-19 14:58:11.8",160343,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:11.9",160344,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:12",160345,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:12.1",160346,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:12.2",160347,-0.028,-0.071,0.015,296.9,19.05,23.22
"2020-09-19 14:58:12.3",160348,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:12.4",160349,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:12.5",160350,-0.029,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:12.6",160351,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:12.7",160352,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:12.8",160353,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:12.9",160354,-0.018,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:13",160355,-0.018,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:13.1",160356,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:13.2",160357,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:13.3",160358,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:13.4",160359,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:13.5",160360,-0.028,-0.071,0.014,296.9,19.04,23.28
"2020-09-19 14:58:13.6",160361,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:13.7",160362,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:13.8",160363,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:13.9",160364,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:14",160365,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:14.1",160366,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:14.2",160367,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:14.3",160368,-0.019,-0.041,0.044,296.9,19.01,23.22
"2020-09-19 14:58:14.4",160369,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:14.5",160370,-0.019,-0.042,0.044,296.9,19.01,23.22
"2020-09-19 14:58:14.6",160371,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:14.7",160372,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:14.8",160373,-0.018,-0.071,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:14.9",160374,-0.018,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:15",160375,-0.019,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:15.1",160376,-0.048,-0.042,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:15.2",160377,-0.048,-0.042,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:15.3",160378,-0.048,-0.042,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:15.4",160379,-0.048,-0.042,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:15.5",160380,-0.048,-0.042,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:15.6",160381,-0.048,-0.042,-0.006,296.9,19.01,23.23
"2020-09-19 14:58:15.7",160382,-0.048,-0.042,-0.006,296.9,19.01,23.23
"2020-09-19 14:58:15.8",160383,-0.077,-0.081,-0.007,296.8,19.01,23.22
"2020-09-19 14:58:15.9",160384,-0.077,-0.081,-0.007,296.8,19.01,23.23
"2020-09-19 14:58:16",160385,-0.077,-0.081,-0.007,296.8,19.06,23.28
"2020-09-19 14:58:16.1",160386,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:16.2",160387,-0.048,-0.125,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:16.3",160388,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:16.4",160389,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:16.5",160390,-0.048,-0.125,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:16.6",160391,-0.009,-0.115,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:16.7",160392,-0.009,-0.115,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:16.8",160393,-0.009,-0.115,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:16.9",160394,-0.009,-0.115,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:17",160395,-0.009,-0.115,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:17.1",160396,-0.028,-0.081,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:17.2",160397,-0.028,-0.081,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:17.3",160398,-0.028,-0.081,-0.036,296.9,19.01,23.24
"2020-09-19 14:58:17.4",160399,-0.028,-0.081,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:17.5",160400,-0.028,-0.081,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:17.6",160401,-0.048,-0.051,-0.065,296.9,19.01,23.22
"2020-09-19 14:58:17.7",160402,-0.048,-0.052,-0.065,296.9,19.01,23.22
"2020-09-19 14:58:17.8",160403,-0.028,-0.002,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:17.9",160404,-0.028,-0.003,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:18",160405,-0.028,-0.002,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:18.1",160406,-0.009,-0.032,-0.016,296.9,19.01,23.23
"2020-09-19 14:58:18.2",160407,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:18.3",160408,-0.019,-0.071,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:18.4",160409,-0.018,-0.071,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:18.5",160410,-0.019,-0.071,-0.006,296.9,19.07,23.26
"2020-09-19 14:58:18.6",160411,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:18.7",160412,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:18.8",160413,-0.019,-0.071,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:18.9",160414,-0.018,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:19",160415,-0.018,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:19.1",160416,-0.019,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:19.2",160417,-0.019,-0.071,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:19.3",160418,-0.019,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:19.4",160419,-0.019,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:19.5",160420,-0.019,-0.071,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:19.6",160421,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:19.7",160422,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:19.8",160423,-0.009,-0.032,-0.016,296.9,19.01,23.26
"2020-09-19 14:58:19.9",160424,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:20",160425,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:20.1",160426,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:20.2",160427,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:20.3",160428,-0.019,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:20.4",160429,-0.019,-0.071,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:20.5",160430,-0.019,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:20.6",160431,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:20.7",160432,-0.048,-0.042,-0.007,297,19.01,23.22
"2020-09-19 14:58:20.8",160433,-0.048,-0.042,-0.007,297,19.01,23.22
"2020-09-19 14:58:20.9",160434,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:21",160435,-0.048,-0.042,-0.006,297,19.07,23.22
"2020-09-19 14:58:21.1",160436,-0.097,-0.042,0.015,296.9,19.01,23.22
"2020-09-19 14:58:21.2",160437,-0.097,-0.042,0.014,296.9,19.01,23.22
"2020-09-19 14:58:21.3",160438,-0.028,-0.071,0.015,296.9,19.01,23.22
"2020-09-19 14:58:21.4",160439,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:21.5",160440,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:21.6",160441,-0.019,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:21.7",160442,-0.019,-0.071,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:21.8",160443,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:21.9",160444,0.011,-0.041,0.024,296.9,19.01,23.22
"2020-09-19 14:58:22",160445,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:22.1",160446,0.012,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:22.2",160447,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:22.3",160448,0.011,-0.042,0.024,296.9,19.05,23.26
"2020-09-19 14:58:22.4",160449,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:22.5",160450,0.011,-0.042,0.024,296.9,19.01,23.23
"2020-09-19 14:58:22.6",160451,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:22.7",160452,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:22.8",160453,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:22.9",160454,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:23",160455,0.011,-0.042,0.024,296.9,19.01,23.22
"2020-09-19 14:58:23.1",160456,-0.009,-0.003,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:23.2",160457,-0.009,-0.003,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:23.3",160458,-0.009,-0.003,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:23.4",160459,-0.009,-0.003,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:23.5",160460,-0.009,-0.003,-0.007,296.9,19.03,23.22
"2020-09-19 14:58:23.6",160461,-0.009,-0.003,-0.006,296.9,19.01,23.22
"2020-09-19 14:58:23.7",160462,-0.009,-0.003,-0.007,296.9,19.01,23.22
"2020-09-19 14:58:23.8",160463,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:23.9",160464,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:24",160465,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:24.1",160466,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:24.2",160467,-0.009,-0.032,-0.017,296.9,19.01,23.22
"2020-09-19 14:58:24.3",160468,-0.028,-0.003,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:24.4",160469,-0.028,-0.003,-0.036,296.9,19.01,23.23
"2020-09-19 14:58:24.5",160470,-0.028,-0.003,-0.036,296.9,19.01,23.22
"2020-09-19 14:58:24.6",160471,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:24.7",160472,-0.009,-0.032,-0.016,296.9,19.01,23.22
"2020-09-19 14:58:24.8",160473,-0.048,-0.042,-0.006,297,19.04,23.28
"2020-09-19 14:58:24.9",160474,-0.048,-0.042,-0.007,297,19.01,23.22
"2020-09-19 14:58:25",160475,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:25.1",160476,-0.048,-0.042,-0.007,297,19.01,23.22
"2020-09-19 14:58:25.2",160477,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:25.3",160478,-0.048,-0.041,-0.006,297,19.01,23.22
"2020-09-19 14:58:25.4",160479,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:25.5",160480,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:25.6",160481,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:25.7",160482,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:25.8",160483,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:58:25.9",160484,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:58:26",160485,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:58:26.1",160486,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:26.2",160487,-0.028,-0.071,0.014,296.9,19.01,23.22
"2020-09-19 14:58:26.3",160488,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:26.4",160489,-0.048,-0.042,-0.007,297,19.01,23.23
"2020-09-19 14:58:26.5",160490,-0.048,-0.042,-0.007,297,19.01,23.23
"2020-09-19 14:58:26.6",160491,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:26.7",160492,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:26.8",160493,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:26.9",160494,-0.048,-0.041,-0.006,297,19.01,23.22
"2020-09-19 14:58:27",160495,-0.048,-0.042,-0.007,297,19.01,23.22
"2020-09-19 14:58:27.1",160496,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:27.2",160497,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:27.3",160498,-0.048,-0.042,-0.006,297,19.07,23.28
"2020-09-19 14:58:27.4",160499,-0.048,-0.042,-0.006,297,19.01,23.22
"2020-09-19 14:58:27.5",160500,-0.048,-0.042,-0.007,297,19.01,23.22
"2020-09-19 14:58:27.6",160501,-0.048,-0.042,-0.007,297,19.01,23.23
"2020-09-19 14:58:27.7",160502,-0.048,-0.042,-0.006,297,19.01,23.23
"2020-09-19 14:58:27.8",160503,-0.048,-0.042,-0.006,297,19.01,23.23
"2020-09-19 14:58:27.9",160504,-0.048,-0.042,-0.006,297,19.01,23.23
