"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:39:03.8",1552800,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:39:03.9",1552801,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:39:04",1552802,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:39:04.1",1552803,-0.047,-0.041,0.063,295.2,27.88,21.52
"2020-09-21 05:39:04.2",1552804,-0.047,-0.041,0.064,295.2,27.88,21.52
"2020-09-21 05:39:04.3",1552805,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:39:04.4",1552806,-0.008,-0.002,0.074,295.3,27.94,21.57
"2020-09-21 05:39:04.5",1552807,-0.009,-0.002,0.074,295.2,27.88,21.52
"2020-09-21 05:39:04.6",1552808,-0.008,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:39:04.7",1552809,-0.008,-0.002,0.074,295.2,27.88,21.52
"2020-09-21 05:39:04.8",1552810,-0.048,-0.051,0.073,295.3,27.88,21.52
"2020-09-21 05:39:04.9",1552811,-0.047,-0.051,0.073,295.3,27.88,21.52
"2020-09-21 05:39:05",1552812,-0.048,-0.051,0.073,295.3,27.88,21.53
"2020-09-21 05:39:05.1",1552813,-0.047,-0.051,0.073,295.3,27.88,21.52
"2020-09-21 05:39:05.2",1552814,-0.048,-0.051,0.073,295.3,27.88,21.52
"2020-09-21 05:39:05.3",1552815,-0.018,-0.041,0.117,295.3,27.88,21.52
"2020-09-21 05:39:05.4",1552816,-0.018,-0.041,0.117,295.3,27.88,21.52
"2020-09-21 05:39:05.5",1552817,-0.018,-0.041,0.117,295.3,27.88,21.52
"2020-09-21 05:39:05.6",1552818,-0.008,-0.032,0.117,295.3,27.88,21.52
"2020-09-21 05:39:05.7",1552819,-0.008,-0.032,0.117,295.3,27.88,21.55
"2020-09-21 05:39:05.8",1552820,-0.018,-0.041,0.117,295.4,27.88,21.52
"2020-09-21 05:39:05.9",1552821,-0.018,-0.041,0.117,295.4,27.88,21.52
"2020-09-21 05:39:06",1552822,-0.018,-0.041,0.117,295.4,27.88,21.52
"2020-09-21 05:39:06.1",1552823,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:39:06.2",1552824,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:39:06.3",1552825,-0.008,-0.002,0.117,295.6,27.88,21.52
"2020-09-21 05:39:06.4",1552826,-0.008,-0.002,0.117,295.6,27.88,21.52
"2020-09-21 05:39:06.5",1552827,-0.008,-0.002,0.117,295.6,27.88,21.52
"2020-09-21 05:39:06.6",1552828,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:39:06.7",1552829,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:39:06.8",1552830,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:06.9",1552831,-0.028,-0.002,0.093,295.4,27.94,21.55
"2020-09-21 05:39:07",1552832,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:07.1",1552833,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:07.2",1552834,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:07.3",1552835,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:07.4",1552836,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:07.5",1552837,-0.028,-0.003,0.093,295.4,27.88,21.52
"2020-09-21 05:39:07.6",1552838,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:39:07.7",1552839,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:39:07.8",1552840,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:39:07.9",1552841,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:39:08",1552842,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:39:08.1",1552843,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:39:08.2",1552844,-0.018,-0.041,0.117,295.6,27.88,21.55
"2020-09-21 05:39:08.3",1552845,-0.008,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:39:08.4",1552846,-0.008,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:39:08.5",1552847,-0.009,-0.042,0.097,295.5,27.88,21.52
"2020-09-21 05:39:08.6",1552848,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:39:08.7",1552849,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:39:08.8",1552850,-0.047,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:39:08.9",1552851,-0.047,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:39:09",1552852,-0.047,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:39:09.1",1552853,-0.008,0.008,0.044,295.4,27.88,21.52
"2020-09-21 05:39:09.2",1552854,-0.008,0.008,0.044,295.4,27.88,21.53
"2020-09-21 05:39:09.3",1552855,-0.008,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:39:09.4",1552856,-0.009,-0.002,0.073,295.5,27.94,21.53
"2020-09-21 05:39:09.5",1552857,-0.009,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:39:09.6",1552858,-0.057,0.008,0.073,295.6,27.88,21.52
"2020-09-21 05:39:09.7",1552859,-0.057,0.009,0.074,295.6,27.88,21.52
"2020-09-21 05:39:09.8",1552860,-0.008,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:39:09.9",1552861,-0.008,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:39:10",1552862,-0.009,-0.002,0.073,295.7,27.88,21.52
"2020-09-21 05:39:10.1",1552863,0.012,0.008,0.093,295.7,27.88,21.52
"2020-09-21 05:39:10.2",1552864,0.012,0.009,0.093,295.7,27.88,21.52
"2020-09-21 05:39:10.3",1552865,-0.008,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:39:10.4",1552866,-0.008,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:39:10.5",1552867,-0.009,-0.002,0.051,295.5,27.88,21.52
"2020-09-21 05:39:10.6",1552868,-0.008,0.008,0.044,295.5,27.88,21.53
"2020-09-21 05:39:10.7",1552869,-0.008,0.008,0.044,295.5,27.9,21.55
"2020-09-21 05:39:10.8",1552870,-0.008,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:39:10.9",1552871,-0.008,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:39:11",1552872,-0.009,-0.002,0.073,295.4,27.88,21.52
"2020-09-21 05:39:11.1",1552873,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:39:11.2",1552874,-0.008,-0.002,0.074,295.3,27.88,21.52
"2020-09-21 05:39:11.3",1552875,0.012,-0.041,0.093,295.4,27.88,21.53
"2020-09-21 05:39:11.4",1552876,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:39:11.5",1552877,0.012,-0.041,0.116,295.5,27.88,21.52
"2020-09-21 05:39:11.6",1552878,0.031,-0.002,0.117,295.5,27.88,21.52
"2020-09-21 05:39:11.7",1552879,0.031,-0.002,0.117,295.5,27.88,21.52
"2020-09-21 05:39:11.8",1552880,-0.008,-0.002,0.147,295.5,27.88,21.52
"2020-09-21 05:39:11.9",1552881,-0.009,-0.002,0.147,295.5,27.93,21.52
"2020-09-21 05:39:12",1552882,-0.008,-0.002,0.146,295.5,27.88,21.52
"2020-09-21 05:39:12.1",1552883,0.012,-0.041,0.093,295.6,27.88,21.52
"2020-09-21 05:39:12.2",1552884,0.012,-0.041,0.093,295.6,27.88,21.52
"2020-09-21 05:39:12.3",1552885,0.031,-0.002,0.117,295.5,27.88,21.52
"2020-09-21 05:39:12.4",1552886,0.031,-0.002,0.118,295.5,27.88,21.52
"2020-09-21 05:39:12.5",1552887,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:39:12.6",1552888,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:39:12.7",1552889,0.031,-0.002,0.117,295.3,27.88,21.53
"2020-09-21 05:39:12.8",1552890,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:39:12.9",1552891,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:39:13",1552892,0.031,-0.002,0.117,295.3,27.88,21.53
"2020-09-21 05:39:13.1",1552893,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:39:13.2",1552894,0.031,-0.002,0.117,295.3,27.91,21.56
"2020-09-21 05:39:13.3",1552895,0.012,0.008,0.093,295.4,27.88,21.52
"2020-09-21 05:39:13.4",1552896,0.012,0.008,0.093,295.4,27.88,21.52
"2020-09-21 05:39:13.5",1552897,0.012,0.008,0.093,295.4,27.88,21.52
"2020-09-21 05:39:13.6",1552898,0.031,-0.002,0.117,295.5,27.88,21.52
"2020-09-21 05:39:13.7",1552899,0.031,-0.002,0.117,295.5,27.88,21.52
"2020-09-21 05:39:13.8",1552900,-0.008,0.009,0.117,295.5,27.88,21.52
"2020-09-21 05:39:13.9",1552901,-0.008,0.009,0.117,295.5,27.88,21.52
"2020-09-21 05:39:14",1552902,-0.009,0.008,0.117,295.6,27.88,21.52
"2020-09-21 05:39:14.1",1552903,-0.008,0.009,0.117,295.6,27.88,21.52
"2020-09-21 05:39:14.2",1552904,-0.008,0.008,0.117,295.6,27.88,21.52
"2020-09-21 05:39:14.3",1552905,-0.009,0.008,0.117,295.6,27.88,21.52
"2020-09-21 05:39:14.4",1552906,-0.008,0.009,0.117,295.6,27.9,21.52
"2020-09-21 05:39:14.5",1552907,-0.009,0.008,0.093,295.4,27.88,21.52
"2020-09-21 05:39:14.6",1552908,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:39:14.7",1552909,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:39:14.8",1552910,-0.008,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:39:14.9",1552911,-0.008,-0.002,0.074,295.2,27.88,21.52
"2020-09-21 05:39:15",1552912,-0.009,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:39:15.1",1552913,-0.047,-0.051,0.073,295.2,27.88,21.53
"2020-09-21 05:39:15.2",1552914,-0.047,-0.051,0.073,295.2,27.88,21.52
"2020-09-21 05:39:15.3",1552915,0.012,-0.041,0.025,295.1,27.88,21.52
"2020-09-21 05:39:15.4",1552916,0.012,-0.041,0.025,295.1,27.88,21.53
"2020-09-21 05:39:15.5",1552917,0.012,-0.041,0.063,295,27.88,21.53
"2020-09-21 05:39:15.6",1552918,0.061,-0.031,0.064,295,27.88,21.53
"2020-09-21 05:39:15.7",1552919,0.061,-0.032,0.064,295,27.92,21.58
"2020-09-21 05:39:15.8",1552920,0.012,-0.031,0.015,294.9,27.88,21.52
"2020-09-21 05:39:15.9",1552921,0.012,-0.031,0.015,294.9,27.88,21.52
"2020-09-21 05:39:16",1552922,0.012,-0.032,0.015,294.9,27.88,21.52
"2020-09-21 05:39:16.1",1552923,0.031,-0.07,0.044,294.9,27.88,21.52
"2020-09-21 05:39:16.2",1552924,0.031,-0.071,0.044,294.9,27.88,21.52
"2020-09-21 05:39:16.3",1552925,-0.008,-0.002,0.064,295,27.88,21.52
"2020-09-21 05:39:16.4",1552926,-0.008,-0.002,0.064,295,27.88,21.52
"2020-09-21 05:39:16.5",1552927,-0.009,-0.002,0.063,295,27.88,21.52
"2020-09-21 05:39:16.6",1552928,0.031,-0.071,0.044,295,27.88,21.52
"2020-09-21 05:39:16.7",1552929,0.031,-0.071,0.044,295,27.88,21.53
"2020-09-21 05:39:16.8",1552930,0.012,-0.031,0.015,295.1,27.88,21.53
"2020-09-21 05:39:16.9",1552931,0.012,-0.032,0.015,295.1,27.88,21.53
"2020-09-21 05:39:17",1552932,0.012,-0.032,0.015,295.1,27.88,21.52
"2020-09-21 05:39:17.1",1552933,0.012,-0.032,0.015,295.1,27.88,21.52
"2020-09-21 05:39:17.2",1552934,0.012,-0.032,0.015,295.1,27.88,21.53
"2020-09-21 05:39:17.3",1552935,0.012,-0.032,0.015,295.2,27.88,21.52
"2020-09-21 05:39:17.4",1552936,0.012,-0.032,0.015,295.2,27.88,21.52
"2020-09-21 05:39:17.5",1552937,0.012,-0.032,0.015,295.2,27.88,21.52
"2020-09-21 05:39:17.6",1552938,0.012,-0.032,0.015,295.2,27.88,21.52
"2020-09-21 05:39:17.7",1552939,0.012,-0.032,0.015,295.2,27.88,21.52
"2020-09-21 05:39:17.8",1552940,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:39:17.9",1552941,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:39:18",1552942,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:39:18.1",1552943,-0.028,0.018,0.108,295.3,27.88,21.52
"2020-09-21 05:39:18.2",1552944,-0.028,0.018,0.108,295.3,27.91,21.58
"2020-09-21 05:39:18.3",1552945,-0.008,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:39:18.4",1552946,-0.008,-0.002,0.074,295.4,27.88,21.52
"2020-09-21 05:39:18.5",1552947,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:39:18.6",1552948,-0.008,-0.002,0.073,295.3,27.88,21.53
"2020-09-21 05:39:18.7",1552949,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:39:18.8",1552950,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:39:18.9",1552951,-0.047,-0.051,0.074,295.3,27.88,21.53
"2020-09-21 05:39:19",1552952,-0.047,-0.051,0.073,295.4,27.88,21.52
"2020-09-21 05:39:19.1",1552953,-0.057,0.009,0.074,295.5,27.88,21.53
"2020-09-21 05:39:19.2",1552954,-0.057,0.009,0.074,295.5,27.88,21.52
"2020-09-21 05:39:19.3",1552955,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:39:19.4",1552956,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:39:19.5",1552957,-0.028,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:39:19.6",1552958,-0.008,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:39:19.7",1552959,-0.008,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:39:19.8",1552960,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:39:19.9",1552961,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:39:20",1552962,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:39:20.1",1552963,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:39:20.2",1552964,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:39:20.3",1552965,-0.008,0.009,0.117,295.5,27.88,21.52
"2020-09-21 05:39:20.4",1552966,-0.008,0.008,0.117,295.5,27.88,21.52
"2020-09-21 05:39:20.5",1552967,-0.009,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:39:20.6",1552968,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:39:20.7",1552969,-0.009,-0.002,0.074,295.6,27.94,21.58
"2020-09-21 05:39:20.8",1552970,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:39:20.9",1552971,-0.028,-0.002,0.093,295.5,27.88,21.53
"2020-09-21 05:39:21",1552972,-0.028,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:39:21.1",1552973,-0.057,0.008,0.073,295.5,27.88,21.52
"2020-09-21 05:39:21.2",1552974,-0.057,0.008,0.073,295.5,27.88,21.52
"2020-09-21 05:39:21.3",1552975,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:21.4",1552976,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:21.5",1552977,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:39:21.6",1552978,-0.009,0.008,0.117,295.5,27.88,21.52
"2020-09-21 05:39:21.7",1552979,-0.008,0.009,0.117,295.5,27.88,21.53
"2020-09-21 05:39:21.8",1552980,-0.057,0.009,0.073,295.6,27.88,21.52
"2020-09-21 05:39:21.9",1552981,-0.057,0.008,0.073,295.6,27.88,21.53
"2020-09-21 05:39:22",1552982,-0.057,0.008,0.073,295.6,27.88,21.55
"2020-09-21 05:39:22.1",1552983,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:39:22.2",1552984,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:39:22.3",1552985,-0.028,0.047,0.093,295.6,27.88,21.52
"2020-09-21 05:39:22.4",1552986,-0.028,0.047,0.093,295.6,27.88,21.52
"2020-09-21 05:39:22.5",1552987,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:39:22.6",1552988,-0.028,-0.002,0.093,295.3,27.88,21.53
"2020-09-21 05:39:22.7",1552989,-0.028,-0.002,0.093,295.3,27.88,21.53
"2020-09-21 05:39:22.8",1552990,-0.008,-0.002,0.064,295.2,27.88,21.52
"2020-09-21 05:39:22.9",1552991,-0.008,-0.002,0.064,295.2,27.88,21.52
"2020-09-21 05:39:23",1552992,-0.009,-0.002,0.107,295.1,27.88,21.53
"2020-09-21 05:39:23.1",1552993,0.041,-0.002,0.108,295.1,27.88,21.53
"2020-09-21 05:39:23.2",1552994,0.041,-0.002,0.107,295.1,27.94,21.56
"2020-09-21 05:39:23.3",1552995,0.061,-0.032,0.064,295.1,27.88,21.52
"2020-09-21 05:39:23.4",1552996,0.06,-0.032,0.064,295.1,27.88,21.52
"2020-09-21 05:39:23.5",1552997,0.06,-0.032,0.083,295,27.88,21.52
"2020-09-21 05:39:23.6",1552998,0.021,-0.032,0.083,295,27.88,21.52
"2020-09-21 05:39:23.7",1552999,0.022,-0.032,0.083,295,27.88,21.52
"2020-09-21 05:39:23.8",1553000,0.012,-0.032,0.083,295,27.88,21.52
"2020-09-21 05:39:23.9",1553001,0.012,-0.032,0.083,295,27.88,21.52
"2020-09-21 05:39:24",1553002,0.012,-0.032,0.083,295,27.88,21.52
"2020-09-21 05:39:24.1",1553003,0.012,-0.032,0.083,295,27.88,21.52
"2020-09-21 05:39:24.2",1553004,0.012,-0.031,0.083,295,27.88,21.52
"2020-09-21 05:39:24.3",1553005,0.031,-0.002,0.044,295,27.88,21.52
"2020-09-21 05:39:24.4",1553006,0.031,-0.002,0.044,295,27.88,21.52
"2020-09-21 05:39:24.5",1553007,0.014,-0.071,0.063,294.9,27.88,21.55
"2020-09-21 05:39:24.6",1553008,-0.008,-0.07,0.064,294.9,27.88,21.52
"2020-09-21 05:39:24.7",1553009,-0.008,-0.071,0.064,294.9,27.88,21.52
"2020-09-21 05:39:24.8",1553010,0.021,-0.031,0.083,294.9,27.88,21.52
"2020-09-21 05:39:24.9",1553011,0.021,-0.031,0.083,294.9,27.88,21.52
"2020-09-21 05:39:25",1553012,0.021,-0.032,0.034,294.9,27.88,21.52
"2020-09-21 05:39:25.1",1553013,-0.009,-0.032,0.035,294.9,27.88,21.52
"2020-09-21 05:39:25.2",1553014,-0.008,-0.032,0.034,294.9,27.88,21.52
"2020-09-21 05:39:25.3",1553015,-0.008,-0.002,0.064,294.9,27.88,21.52
"2020-09-21 05:39:25.4",1553016,-0.008,-0.002,0.064,294.9,27.88,21.52
"2020-09-21 05:39:25.5",1553017,0.01,-0.032,0.015,294.9,27.88,21.52
"2020-09-21 05:39:25.6",1553018,0.012,-0.032,0.015,294.9,27.88,21.52
"2020-09-21 05:39:25.7",1553019,0.012,-0.032,0.015,294.9,27.94,21.55
"2020-09-21 05:39:25.8",1553020,0.012,-0.041,0.025,294.8,27.88,21.52
"2020-09-21 05:39:25.9",1553021,0.012,-0.041,0.025,294.8,27.88,21.53
"2020-09-21 05:39:26",1553022,0.012,-0.041,0.024,294.9,27.88,21.52
"2020-09-21 05:39:26.1",1553023,-0.018,-0.115,0.034,294.9,27.88,21.52
"2020-09-21 05:39:26.2",1553024,-0.018,-0.115,0.035,294.9,27.88,21.52
"2020-09-21 05:39:26.3",1553025,-0.028,-0.061,0.015,294.9,27.88,21.52
"2020-09-21 05:39:26.4",1553026,-0.028,-0.061,0.015,294.9,27.88,21.52
"2020-09-21 05:39:26.5",1553027,-0.028,-0.061,0.034,295,27.88,21.52
"2020-09-21 05:39:26.6",1553028,-0.008,-0.032,0.035,295,27.88,21.52
"2020-09-21 05:39:26.7",1553029,-0.009,-0.032,0.034,295,27.88,21.52
"2020-09-21 05:39:26.8",1553030,-0.008,-0.032,0.034,295,27.88,21.52
"2020-09-21 05:39:26.9",1553031,-0.009,-0.032,0.034,295,27.88,21.53
"2020-09-21 05:39:27",1553032,-0.009,-0.032,0.034,295,27.88,21.56
"2020-09-21 05:39:27.1",1553033,-0.008,-0.032,0.034,295,27.88,21.52
"2020-09-21 05:39:27.2",1553034,-0.008,-0.032,0.034,295,27.88,21.52
"2020-09-21 05:39:27.3",1553035,-0.008,-0.002,0.064,295,27.88,21.52
"2020-09-21 05:39:27.4",1553036,-0.008,-0.002,0.064,295,27.88,21.52
"2020-09-21 05:39:27.5",1553037,-0.008,-0.032,0.015,295,27.88,21.52
"2020-09-21 05:39:27.6",1553038,0.012,-0.032,0.015,295,27.88,21.52
"2020-09-21 05:39:27.7",1553039,0.012,-0.032,0.015,295,27.88,21.52
"2020-09-21 05:39:27.8",1553040,-0.028,-0.002,0.083,295,27.88,21.52
"2020-09-21 05:39:27.9",1553041,-0.028,-0.002,0.083,295,27.88,21.52
"2020-09-21 05:39:28",1553042,-0.045,-0.032,0.064,295,27.88,21.53
"2020-09-21 05:39:28.1",1553043,-0.047,-0.032,0.064,295,27.88,21.52
"2020-09-21 05:39:28.2",1553044,-0.047,-0.032,0.064,295,27.94,21.53
"2020-09-21 05:39:28.3",1553045,-0.008,-0.032,0.044,295,27.88,21.52
"2020-09-21 05:39:28.4",1553046,-0.008,-0.031,0.044,295,27.88,21.52
"2020-09-21 05:39:28.5",1553047,-0.008,-0.069,0.064,295,27.88,21.52
"2020-09-21 05:39:28.6",1553048,-0.009,-0.071,0.064,295,27.88,21.52
"2020-09-21 05:39:28.7",1553049,-0.008,-0.071,0.064,295,27.88,21.52
"2020-09-21 05:39:28.8",1553050,-0.008,-0.031,0.044,295,27.88,21.52
"2020-09-21 05:39:28.9",1553051,-0.008,-0.032,0.044,295,27.88,21.53
"2020-09-21 05:39:29",1553052,-0.009,-0.071,0.063,295,27.88,21.53
"2020-09-21 05:39:29.1",1553053,-0.008,-0.071,0.064,295,27.88,21.52
"2020-09-21 05:39:29.2",1553054,-0.008,-0.07,0.064,295,27.88,21.52
"2020-09-21 05:39:29.3",1553055,-0.038,-0.071,0.005,294.9,27.88,21.52
"2020-09-21 05:39:29.4",1553056,-0.038,-0.071,0.005,294.9,27.88,21.52
"2020-09-21 05:39:29.5",1553057,-0.009,-0.032,0.044,294.9,27.9,21.55
"2020-09-21 05:39:29.6",1553058,-0.009,-0.032,0.044,294.9,27.88,21.52
"2020-09-21 05:39:29.7",1553059,-0.008,-0.032,0.044,294.9,27.88,21.52
"2020-09-21 05:39:29.8",1553060,-0.009,-0.031,0.035,294.9,27.88,21.52
"2020-09-21 05:39:29.9",1553061,-0.008,-0.032,0.035,294.9,27.88,21.52
"2020-09-21 05:39:30",1553062,-0.008,-0.032,0.034,295,27.88,21.52
"2020-09-21 05:39:30.1",1553063,-0.028,-0.061,0.015,295,27.88,21.52
"2020-09-21 05:39:30.2",1553064,-0.028,-0.061,0.015,295,27.88,21.52
"2020-09-21 05:39:30.3",1553065,-0.028,-0.061,0.015,295,27.88,21.52
"2020-09-21 05:39:30.4",1553066,-0.028,-0.061,0.015,295,27.88,21.52
"2020-09-21 05:39:30.5",1553067,-0.009,-0.032,0.034,294.9,27.88,21.52
"2020-09-21 05:39:30.6",1553068,-0.008,-0.032,0.035,294.9,27.88,21.53
"2020-09-21 05:39:30.7",1553069,-0.008,-0.032,0.034,294.9,27.92,21.53
"2020-09-21 05:39:30.8",1553070,-0.008,-0.031,0.034,295,27.88,21.52
"2020-09-21 05:39:30.9",1553071,-0.008,-0.031,0.035,295,27.88,21.52
"2020-09-21 05:39:31",1553072,-0.008,-0.032,0.034,295,27.88,21.52
"2020-09-21 05:39:31.1",1553073,-0.009,-0.032,0.034,295,27.88,21.53
"2020-09-21 05:39:31.2",1553074,-0.008,-0.032,0.035,295,27.88,21.52
"2020-09-21 05:39:31.3",1553075,-0.008,-0.071,0.064,295.1,27.88,21.53
"2020-09-21 05:39:31.4",1553076,-0.009,-0.071,0.064,295.1,27.88,21.53
"2020-09-21 05:39:31.5",1553077,-0.009,-0.08,0.083,295.1,27.88,21.53
"2020-09-21 05:39:31.6",1553078,-0.038,-0.081,0.083,295.1,27.88,21.52
"2020-09-21 05:39:31.7",1553079,-0.038,-0.081,0.083,295.1,27.88,21.53
"2020-09-21 05:39:31.8",1553080,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:39:31.9",1553081,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:39:32",1553082,-0.018,-0.081,0.083,295.2,27.91,21.58
"2020-09-21 05:39:32.1",1553083,-0.018,-0.081,0.083,295.2,27.88,21.52
"2020-09-21 05:39:32.2",1553084,-0.018,-0.08,0.083,295.2,27.88,21.52
"2020-09-21 05:39:32.3",1553085,-0.018,-0.002,0.083,295.2,27.88,21.52
"2020-09-21 05:39:32.4",1553086,-0.018,-0.002,0.083,295.2,27.88,21.52
"2020-09-21 05:39:32.5",1553087,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:39:32.6",1553088,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:39:32.7",1553089,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:39:32.8",1553090,-0.077,-0.002,0.044,295.3,27.88,21.53
"2020-09-21 05:39:32.9",1553091,-0.077,-0.002,0.044,295.3,27.88,21.53
"2020-09-21 05:39:33",1553092,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:39:33.1",1553093,-0.018,-0.041,0.044,295.3,27.88,21.53
"2020-09-21 05:39:33.2",1553094,-0.018,-0.041,0.044,295.3,27.89,21.53
"2020-09-21 05:39:33.3",1553095,-0.047,-0.041,0.064,295.2,27.88,21.52
"2020-09-21 05:39:33.4",1553096,-0.048,-0.041,0.064,295.2,27.88,21.52
"2020-09-21 05:39:33.5",1553097,-0.048,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:39:33.6",1553098,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:39:33.7",1553099,-0.008,-0.071,0.063,295.2,27.88,21.53
"2020-09-21 05:39:33.8",1553100,-0.008,-0.032,0.044,295.2,27.88,21.52
"2020-09-21 05:39:33.9",1553101,-0.009,-0.032,0.044,295.2,27.88,21.53
