"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:59:03.8",1096800,-0.077,-0.002,0.044,296.8,23.32,22.77
"2020-09-20 16:59:03.9",1096801,-0.077,-0.002,0.044,296.8,23.32,22.77
"2020-09-20 16:59:04",1096802,-0.048,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 16:59:04.1",1096803,-0.048,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 16:59:04.2",1096804,-0.048,-0.052,0.073,296.8,23.32,22.77
"2020-09-20 16:59:04.3",1096805,-0.077,-0.002,0.044,296.8,23.32,22.76
"2020-09-20 16:59:04.4",1096806,-0.077,-0.002,0.044,296.8,23.32,22.76
"2020-09-20 16:59:04.5",1096807,-0.077,-0.002,0.044,296.8,23.32,22.77
"2020-09-20 16:59:04.6",1096808,-0.077,-0.002,0.044,296.8,23.32,22.77
"2020-09-20 16:59:04.7",1096809,-0.077,-0.003,0.044,296.8,23.32,22.77
"2020-09-20 16:59:04.8",1096810,-0.097,-0.041,0.015,296.7,23.36,22.77
"2020-09-20 16:59:04.9",1096811,-0.097,-0.041,0.015,296.7,23.32,22.77
"2020-09-20 16:59:05",1096812,-0.048,-0.041,-0.006,296.7,23.32,22.77
"2020-09-20 16:59:05.1",1096813,-0.048,-0.041,-0.006,296.7,23.32,22.76
"2020-09-20 16:59:05.2",1096814,-0.048,-0.041,-0.006,296.7,23.32,22.77
"2020-09-20 16:59:05.3",1096815,-0.096,-0.041,0.015,296.7,23.32,22.77
"2020-09-20 16:59:05.4",1096816,-0.097,-0.041,0.015,296.7,23.32,22.77
"2020-09-20 16:59:05.5",1096817,-0.096,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 16:59:05.6",1096818,-0.097,-0.042,0.015,296.6,23.32,22.77
"2020-09-20 16:59:05.7",1096819,-0.097,-0.042,0.015,296.6,23.32,22.77
"2020-09-20 16:59:05.8",1096820,-0.047,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 16:59:05.9",1096821,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 16:59:06",1096822,-0.097,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 16:59:06.1",1096823,-0.096,-0.041,0.015,296.6,23.34,22.82
"2020-09-20 16:59:06.2",1096824,-0.097,-0.042,0.015,296.6,23.32,22.76
"2020-09-20 16:59:06.3",1096825,-0.096,-0.041,0.015,296.6,23.32,22.76
"2020-09-20 16:59:06.4",1096826,-0.097,-0.041,0.015,296.6,23.31,22.76
"2020-09-20 16:59:06.5",1096827,-0.048,-0.041,-0.006,296.6,23.32,22.76
"2020-09-20 16:59:06.6",1096828,-0.048,-0.041,-0.006,296.6,23.32,22.76
"2020-09-20 16:59:06.7",1096829,-0.048,-0.042,-0.006,296.6,23.32,22.76
"2020-09-20 16:59:06.8",1096830,-0.009,-0.032,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:06.9",1096831,-0.009,-0.032,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:07",1096832,-0.009,-0.032,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:07.1",1096833,-0.009,-0.032,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:07.2",1096834,-0.009,-0.032,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:07.3",1096835,-0.018,-0.041,0.044,296.6,23.34,22.77
"2020-09-20 16:59:07.4",1096836,-0.018,-0.041,0.044,296.6,23.32,22.76
"2020-09-20 16:59:07.5",1096837,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 16:59:07.6",1096838,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 16:59:07.7",1096839,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 16:59:07.8",1096840,-0.048,-0.125,-0.006,296.6,23.32,22.76
"2020-09-20 16:59:07.9",1096841,-0.048,-0.125,-0.006,296.6,23.32,22.77
"2020-09-20 16:59:08",1096842,-0.009,-0.115,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:08.1",1096843,-0.009,-0.115,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:08.2",1096844,-0.009,-0.115,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:08.3",1096845,-0.028,-0.081,-0.036,296.6,23.32,22.77
"2020-09-20 16:59:08.4",1096846,-0.028,-0.081,-0.036,296.6,23.32,22.76
"2020-09-20 16:59:08.5",1096847,-0.028,-0.154,-0.036,296.6,23.32,22.76
"2020-09-20 16:59:08.6",1096848,-0.028,-0.154,-0.036,296.6,23.35,22.82
"2020-09-20 16:59:08.7",1096849,-0.028,-0.154,-0.036,296.6,23.32,22.77
"2020-09-20 16:59:08.8",1096850,-0.009,-0.115,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:08.9",1096851,-0.008,-0.115,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:09",1096852,-0.009,-0.032,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:09.1",1096853,-0.009,-0.032,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:09.2",1096854,-0.009,-0.032,-0.016,296.6,23.32,22.77
"2020-09-20 16:59:09.3",1096855,-0.018,-0.071,-0.006,296.6,23.32,22.77
"2020-09-20 16:59:09.4",1096856,-0.018,-0.071,-0.006,296.6,23.32,22.77
"2020-09-20 16:59:09.5",1096857,-0.018,-0.071,-0.006,296.6,23.32,22.77
"2020-09-20 16:59:09.6",1096858,-0.019,-0.071,-0.006,296.6,23.32,22.77
"2020-09-20 16:59:09.7",1096859,-0.018,-0.071,-0.006,296.6,23.32,22.77
"2020-09-20 16:59:09.8",1096860,-0.018,-0.071,-0.006,296.7,23.32,22.77
"2020-09-20 16:59:09.9",1096861,-0.018,-0.071,-0.006,296.7,23.32,22.77
"2020-09-20 16:59:10",1096862,-0.018,-0.042,0.044,296.7,23.32,22.77
"2020-09-20 16:59:10.1",1096863,-0.018,-0.041,0.044,296.7,23.32,22.76
"2020-09-20 16:59:10.2",1096864,-0.019,-0.042,0.044,296.7,23.32,22.76
"2020-09-20 16:59:10.3",1096865,-0.048,-0.051,0.073,296.7,23.31,22.76
"2020-09-20 16:59:10.4",1096866,-0.048,-0.051,0.073,296.7,23.32,22.77
"2020-09-20 16:59:10.5",1096867,-0.048,-0.051,0.073,296.7,23.32,22.77
"2020-09-20 16:59:10.6",1096868,-0.048,-0.051,0.073,296.7,23.32,22.77
"2020-09-20 16:59:10.7",1096869,-0.048,-0.051,0.073,296.7,23.31,22.77
"2020-09-20 16:59:10.8",1096870,-0.028,-0.071,0.015,296.7,23.32,22.77
"2020-09-20 16:59:10.9",1096871,-0.028,-0.071,0.015,296.7,23.32,22.77
"2020-09-20 16:59:11",1096872,-0.028,-0.071,0.015,296.7,23.32,22.77
"2020-09-20 16:59:11.1",1096873,-0.028,-0.071,0.015,296.7,23.34,22.82
"2020-09-20 16:59:11.2",1096874,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 16:59:11.3",1096875,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 16:59:11.4",1096876,-0.028,-0.071,0.015,296.7,23.31,22.76
"2020-09-20 16:59:11.5",1096877,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 16:59:11.6",1096878,-0.028,-0.071,0.015,296.7,23.32,22.77
"2020-09-20 16:59:11.7",1096879,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 16:59:11.8",1096880,-0.018,-0.041,0.044,296.6,23.32,22.77
"2020-09-20 16:59:11.9",1096881,-0.018,-0.041,0.044,296.6,23.32,22.77
"2020-09-20 16:59:12",1096882,-0.047,-0.051,0.073,296.6,23.32,22.77
"2020-09-20 16:59:12.1",1096883,-0.048,-0.051,0.073,296.6,23.32,22.77
"2020-09-20 16:59:12.2",1096884,-0.048,-0.051,0.073,296.6,23.32,22.76
"2020-09-20 16:59:12.3",1096885,-0.077,-0.002,0.044,296.6,23.32,22.77
"2020-09-20 16:59:12.4",1096886,-0.077,-0.002,0.044,296.6,23.32,22.76
"2020-09-20 16:59:12.5",1096887,-0.106,-0.051,0.093,296.6,23.31,22.76
"2020-09-20 16:59:12.6",1096888,-0.106,-0.051,0.093,296.6,23.31,22.77
"2020-09-20 16:59:12.7",1096889,-0.106,-0.051,0.093,296.6,23.32,22.77
"2020-09-20 16:59:12.8",1096890,-0.106,-0.051,0.093,296.6,23.32,22.77
"2020-09-20 16:59:12.9",1096891,-0.106,-0.051,0.093,296.6,23.32,22.77
"2020-09-20 16:59:13",1096892,-0.141,-0.081,0.073,296.6,23.32,22.77
"2020-09-20 16:59:13.1",1096893,-0.141,-0.081,0.073,296.6,23.32,22.77
"2020-09-20 16:59:13.2",1096894,-0.14,-0.081,0.073,296.6,23.32,22.77
"2020-09-20 16:59:13.3",1096895,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 16:59:13.4",1096896,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:13.5",1096897,-0.048,-0.051,0.073,296.6,23.32,22.77
"2020-09-20 16:59:13.6",1096898,-0.048,-0.051,0.073,296.6,23.37,22.82
"2020-09-20 16:59:13.7",1096899,-0.048,-0.051,0.073,296.6,23.32,22.76
"2020-09-20 16:59:13.8",1096900,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:59:13.9",1096901,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:59:14",1096902,-0.048,-0.051,0.147,296.7,23.32,22.76
"2020-09-20 16:59:14.1",1096903,-0.048,-0.051,0.147,296.7,23.32,22.76
"2020-09-20 16:59:14.2",1096904,-0.048,-0.051,0.146,296.7,23.32,22.76
"2020-09-20 16:59:14.3",1096905,-0.14,-0.081,0.147,296.6,23.32,22.76
"2020-09-20 16:59:14.4",1096906,-0.14,-0.081,0.147,296.6,23.31,22.76
"2020-09-20 16:59:14.5",1096907,-0.14,-0.081,0.147,296.6,23.32,22.77
"2020-09-20 16:59:14.6",1096908,-0.14,-0.081,0.146,296.6,23.32,22.77
"2020-09-20 16:59:14.7",1096909,-0.141,-0.081,0.146,296.6,23.31,22.76
"2020-09-20 16:59:14.8",1096910,-0.106,-0.051,0.093,296.6,23.32,22.77
"2020-09-20 16:59:14.9",1096911,-0.106,-0.051,0.093,296.6,23.32,22.77
"2020-09-20 16:59:15",1096912,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:59:15.1",1096913,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:15.2",1096914,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:15.3",1096915,-0.086,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:15.4",1096916,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:15.5",1096917,-0.077,-0.002,0.117,296.7,23.32,22.77
"2020-09-20 16:59:15.6",1096918,-0.077,-0.002,0.117,296.7,23.32,22.77
"2020-09-20 16:59:15.7",1096919,-0.077,-0.002,0.117,296.7,23.32,22.76
"2020-09-20 16:59:15.8",1096920,-0.106,-0.051,0.093,296.6,23.32,22.77
"2020-09-20 16:59:15.9",1096921,-0.106,-0.051,0.093,296.6,23.32,22.77
"2020-09-20 16:59:16",1096922,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:16.1",1096923,-0.087,-0.081,0.034,296.6,23.37,22.81
"2020-09-20 16:59:16.2",1096924,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 16:59:16.3",1096925,-0.14,-0.081,0.073,296.7,23.32,22.76
"2020-09-20 16:59:16.4",1096926,-0.14,-0.081,0.073,296.7,23.31,22.76
"2020-09-20 16:59:16.5",1096927,-0.106,-0.051,0.093,296.6,23.32,22.76
"2020-09-20 16:59:16.6",1096928,-0.106,-0.051,0.093,296.6,23.32,22.76
"2020-09-20 16:59:16.7",1096929,-0.106,-0.051,0.093,296.6,23.32,22.76
"2020-09-20 16:59:16.8",1096930,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 16:59:16.9",1096931,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:17",1096932,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:17.1",1096933,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:17.2",1096934,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:17.3",1096935,-0.028,-0.081,0.093,296.6,23.32,22.77
"2020-09-20 16:59:17.4",1096936,-0.028,-0.081,0.093,296.6,23.32,22.79
"2020-09-20 16:59:17.5",1096937,-0.141,-0.081,0.147,296.6,23.32,22.77
"2020-09-20 16:59:17.6",1096938,-0.141,-0.081,0.147,296.6,23.32,22.76
"2020-09-20 16:59:17.7",1096939,-0.141,-0.081,0.146,296.6,23.32,22.77
"2020-09-20 16:59:17.8",1096940,-0.057,-0.125,0.073,296.6,23.32,22.77
"2020-09-20 16:59:17.9",1096941,-0.057,-0.125,0.073,296.6,23.32,22.77
"2020-09-20 16:59:18",1096942,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:18.1",1096943,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:18.2",1096944,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:18.3",1096945,-0.17,-0.164,0.005,296.6,23.32,22.76
"2020-09-20 16:59:18.4",1096946,-0.17,-0.163,0.005,296.6,23.31,22.77
"2020-09-20 16:59:18.5",1096947,-0.097,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:18.6",1096948,-0.096,-0.125,0.093,296.6,23.37,22.78
"2020-09-20 16:59:18.7",1096949,-0.097,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:18.8",1096950,-0.131,-0.164,0.073,296.7,23.32,22.77
"2020-09-20 16:59:18.9",1096951,-0.131,-0.164,0.073,296.7,23.32,22.77
"2020-09-20 16:59:19",1096952,-0.097,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:59:19.1",1096953,-0.096,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:59:19.2",1096954,-0.097,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:59:19.3",1096955,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:19.4",1096956,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:19.5",1096957,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:19.6",1096958,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:19.7",1096959,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:19.8",1096960,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:59:19.9",1096961,-0.097,-0.125,0.093,296.7,23.32,22.8
"2020-09-20 16:59:20",1096962,-0.067,-0.203,0.063,296.6,23.32,22.76
"2020-09-20 16:59:20.1",1096963,-0.067,-0.203,0.064,296.6,23.32,22.76
"2020-09-20 16:59:20.2",1096964,-0.067,-0.203,0.064,296.6,23.32,22.76
"2020-09-20 16:59:20.3",1096965,-0.096,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:20.4",1096966,-0.096,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:20.5",1096967,-0.096,-0.125,0.093,296.6,23.31,22.76
"2020-09-20 16:59:20.6",1096968,-0.097,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:20.7",1096969,-0.097,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:59:20.8",1096970,-0.097,-0.125,0.093,296.6,23.31,22.77
"2020-09-20 16:59:20.9",1096971,-0.096,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:59:21",1096972,-0.058,-0.125,0.073,296.6,23.32,22.77
"2020-09-20 16:59:21.1",1096973,-0.057,-0.125,0.073,296.6,23.36,22.77
"2020-09-20 16:59:21.2",1096974,-0.058,-0.125,0.073,296.6,23.32,22.77
"2020-09-20 16:59:21.3",1096975,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:21.4",1096976,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:21.5",1096977,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:21.6",1096978,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 16:59:21.7",1096979,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:21.8",1096980,-0.087,-0.125,0.005,296.5,23.32,22.77
"2020-09-20 16:59:21.9",1096981,-0.087,-0.125,0.005,296.5,23.32,22.77
"2020-09-20 16:59:22",1096982,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:22.1",1096983,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 16:59:22.2",1096984,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 16:59:22.3",1096985,-0.096,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:22.4",1096986,-0.097,-0.125,0.093,296.6,23.35,22.81
"2020-09-20 16:59:22.5",1096987,-0.097,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:22.6",1096988,-0.096,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:22.7",1096989,-0.097,-0.125,0.093,296.6,23.32,22.76
"2020-09-20 16:59:22.8",1096990,-0.096,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:59:22.9",1096991,-0.097,-0.124,0.093,296.6,23.32,22.77
"2020-09-20 16:59:23",1096992,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:59:23.1",1096993,-0.096,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:59:23.2",1096994,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:59:23.3",1096995,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:59:23.4",1096996,-0.096,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:59:23.5",1096997,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:59:23.6",1096998,-0.087,-0.081,0.117,296.7,23.34,22.77
"2020-09-20 16:59:23.7",1096999,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:59:23.8",1097000,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:59:23.9",1097001,-0.087,-0.081,0.117,296.7,23.33,22.76
"2020-09-20 16:59:24",1097002,-0.087,-0.081,0.117,296.7,23.33,22.77
"2020-09-20 16:59:24.1",1097003,-0.087,-0.081,0.117,296.7,23.33,22.77
"2020-09-20 16:59:24.2",1097004,-0.087,-0.081,0.117,296.7,23.33,22.77
"2020-09-20 16:59:24.3",1097005,-0.018,-0.081,0.073,296.7,23.33,22.77
"2020-09-20 16:59:24.4",1097006,-0.018,-0.081,0.073,296.7,23.33,22.76
"2020-09-20 16:59:24.5",1097007,-0.018,-0.081,0.073,296.7,23.33,22.77
"2020-09-20 16:59:24.6",1097008,-0.018,-0.081,0.073,296.7,23.34,22.77
"2020-09-20 16:59:24.7",1097009,-0.019,-0.081,0.073,296.7,23.34,22.77
"2020-09-20 16:59:24.8",1097010,-0.106,-0.051,0.093,296.7,23.34,22.77
"2020-09-20 16:59:24.9",1097011,-0.106,-0.051,0.093,296.7,23.37,22.82
"2020-09-20 16:59:25",1097012,-0.077,-0.002,0.044,296.7,23.34,22.77
"2020-09-20 16:59:25.1",1097013,-0.077,-0.002,0.044,296.7,23.34,22.77
"2020-09-20 16:59:25.2",1097014,-0.077,-0.002,0.044,296.7,23.34,22.76
"2020-09-20 16:59:25.3",1097015,-0.106,-0.051,0.093,296.7,23.34,22.77
"2020-09-20 16:59:25.4",1097016,-0.106,-0.051,0.093,296.7,23.34,22.77
"2020-09-20 16:59:25.5",1097017,-0.077,-0.002,0.044,296.8,23.34,22.77
"2020-09-20 16:59:25.6",1097018,-0.077,-0.002,0.044,296.8,23.34,22.77
"2020-09-20 16:59:25.7",1097019,-0.077,-0.002,0.044,296.8,23.34,22.77
"2020-09-20 16:59:25.8",1097020,-0.106,-0.051,0.093,296.7,23.34,22.77
"2020-09-20 16:59:25.9",1097021,-0.106,-0.051,0.093,296.7,23.34,22.77
"2020-09-20 16:59:26",1097022,-0.106,-0.051,0.093,296.7,23.34,22.77
"2020-09-20 16:59:26.1",1097023,-0.106,-0.051,0.093,296.7,23.34,22.77
"2020-09-20 16:59:26.2",1097024,-0.106,-0.051,0.093,296.7,23.34,22.76
"2020-09-20 16:59:26.3",1097025,-0.077,-0.002,0.117,296.7,23.34,22.76
"2020-09-20 16:59:26.4",1097026,-0.077,-0.002,0.117,296.7,23.33,22.76
"2020-09-20 16:59:26.5",1097027,-0.018,-0.081,0.073,296.7,23.34,22.76
"2020-09-20 16:59:26.6",1097028,-0.018,-0.081,0.073,296.7,23.34,22.76
"2020-09-20 16:59:26.7",1097029,-0.019,-0.081,0.073,296.7,23.34,22.76
"2020-09-20 16:59:26.8",1097030,-0.057,-0.125,0.073,296.6,23.34,22.77
"2020-09-20 16:59:26.9",1097031,-0.057,-0.125,0.074,296.6,23.34,22.77
"2020-09-20 16:59:27",1097032,-0.096,-0.125,0.093,296.6,23.34,22.77
"2020-09-20 16:59:27.1",1097033,-0.097,-0.125,0.093,296.6,23.34,22.77
"2020-09-20 16:59:27.2",1097034,-0.097,-0.125,0.093,296.6,23.34,22.77
"2020-09-20 16:59:27.3",1097035,-0.106,-0.051,0.093,296.6,23.34,22.77
"2020-09-20 16:59:27.4",1097036,-0.106,-0.051,0.093,296.6,23.37,22.82
"2020-09-20 16:59:27.5",1097037,-0.16,-0.051,0.117,296.6,23.34,22.76
"2020-09-20 16:59:27.6",1097038,-0.16,-0.051,0.117,296.6,23.34,22.76
"2020-09-20 16:59:27.7",1097039,-0.16,-0.051,0.117,296.6,23.34,22.77
"2020-09-20 16:59:27.8",1097040,-0.106,-0.051,0.093,296.6,23.34,22.77
"2020-09-20 16:59:27.9",1097041,-0.106,-0.051,0.093,296.6,23.34,22.77
"2020-09-20 16:59:28",1097042,-0.096,-0.041,0.015,296.6,23.34,22.77
"2020-09-20 16:59:28.1",1097043,-0.096,-0.041,0.015,296.6,23.34,22.77
"2020-09-20 16:59:28.2",1097044,-0.097,-0.042,0.014,296.6,23.34,22.77
"2020-09-20 16:59:28.3",1097045,-0.096,-0.041,0.015,296.6,23.34,22.76
"2020-09-20 16:59:28.4",1097046,-0.097,-0.041,0.015,296.6,23.34,22.77
"2020-09-20 16:59:28.5",1097047,-0.057,-0.125,0.073,296.6,23.34,22.77
"2020-09-20 16:59:28.6",1097048,-0.058,-0.125,0.073,296.6,23.34,22.76
"2020-09-20 16:59:28.7",1097049,-0.058,-0.125,0.073,296.6,23.34,22.76
"2020-09-20 16:59:28.8",1097050,-0.097,-0.125,0.093,296.6,23.34,22.76
"2020-09-20 16:59:28.9",1097051,-0.097,-0.125,0.093,296.6,23.34,22.76
"2020-09-20 16:59:29",1097052,-0.096,-0.125,0.093,296.7,23.34,22.77
"2020-09-20 16:59:29.1",1097053,-0.096,-0.125,0.093,296.7,23.34,22.77
"2020-09-20 16:59:29.2",1097054,-0.097,-0.125,0.093,296.7,23.34,22.77
"2020-09-20 16:59:29.3",1097055,-0.097,-0.125,0.093,296.7,23.34,22.77
"2020-09-20 16:59:29.4",1097056,-0.097,-0.125,0.093,296.7,23.34,22.76
"2020-09-20 16:59:29.5",1097057,-0.048,-0.051,0.147,296.7,23.34,22.77
"2020-09-20 16:59:29.6",1097058,-0.048,-0.051,0.147,296.7,23.34,22.77
"2020-09-20 16:59:29.7",1097059,-0.048,-0.051,0.146,296.7,23.34,22.77
"2020-09-20 16:59:29.8",1097060,-0.106,-0.051,0.093,296.6,23.34,22.77
"2020-09-20 16:59:29.9",1097061,-0.106,-0.051,0.093,296.6,23.39,22.82
"2020-09-20 16:59:30",1097062,-0.096,-0.125,0.093,296.7,23.34,22.76
"2020-09-20 16:59:30.1",1097063,-0.097,-0.125,0.093,296.7,23.34,22.76
"2020-09-20 16:59:30.2",1097064,-0.097,-0.125,0.093,296.7,23.34,22.76
"2020-09-20 16:59:30.3",1097065,-0.097,-0.125,0.093,296.7,23.34,22.76
"2020-09-20 16:59:30.4",1097066,-0.096,-0.125,0.093,296.7,23.34,22.76
"2020-09-20 16:59:30.5",1097067,-0.131,-0.115,0.054,296.6,23.34,22.76
"2020-09-20 16:59:30.6",1097068,-0.131,-0.115,0.054,296.6,23.34,22.77
"2020-09-20 16:59:30.7",1097069,-0.131,-0.115,0.054,296.6,23.34,22.77
"2020-09-20 16:59:30.8",1097070,-0.087,-0.081,0.034,296.6,23.34,22.77
"2020-09-20 16:59:30.9",1097071,-0.087,-0.081,0.034,296.6,23.34,22.77
"2020-09-20 16:59:31",1097072,-0.14,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:31.1",1097073,-0.14,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:31.2",1097074,-0.141,-0.081,0.073,296.6,23.34,22.79
"2020-09-20 16:59:31.3",1097075,-0.14,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:31.4",1097076,-0.14,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:31.5",1097077,-0.096,-0.041,0.015,296.6,23.34,22.77
"2020-09-20 16:59:31.6",1097078,-0.096,-0.041,0.015,296.6,23.34,22.77
"2020-09-20 16:59:31.7",1097079,-0.097,-0.042,0.015,296.6,23.34,22.77
"2020-09-20 16:59:31.8",1097080,-0.14,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:31.9",1097081,-0.14,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:32",1097082,-0.14,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:32.1",1097083,-0.14,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:32.2",1097084,-0.141,-0.081,0.073,296.6,23.34,22.77
"2020-09-20 16:59:32.3",1097085,-0.087,-0.125,0.005,296.6,23.34,22.76
"2020-09-20 16:59:32.4",1097086,-0.087,-0.125,0.005,296.6,23.39,22.79
"2020-09-20 16:59:32.5",1097087,-0.096,-0.212,0.005,296.6,23.34,22.76
"2020-09-20 16:59:32.6",1097088,-0.097,-0.212,0.005,296.6,23.34,22.76
"2020-09-20 16:59:32.7",1097089,-0.097,-0.213,0.005,296.6,23.34,22.76
"2020-09-20 16:59:32.8",1097090,-0.058,-0.124,0.073,296.6,23.34,22.77
"2020-09-20 16:59:32.9",1097091,-0.057,-0.125,0.073,296.6,23.34,22.77
"2020-09-20 16:59:33",1097092,-0.057,-0.125,0.074,296.6,23.34,22.77
"2020-09-20 16:59:33.1",1097093,-0.057,-0.125,0.073,296.6,23.34,22.77
"2020-09-20 16:59:33.2",1097094,-0.058,-0.125,0.073,296.6,23.34,22.77
"2020-09-20 16:59:33.3",1097095,-0.067,-0.203,-0.006,296.6,23.34,22.77
