"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:04:57.5",164400,-0.009,0.057,0.063,297.1,19.07,23.18
"2020-09-19 15:04:57.6",164401,-0.009,0.057,0.063,297.1,19.07,23.18
"2020-09-19 15:04:57.7",164402,-0.009,0.057,0.063,297.1,19.07,23.18
"2020-09-19 15:04:57.8",164403,-0.009,0.018,0.034,297.1,19.07,23.19
"2020-09-19 15:04:57.9",164404,-0.009,0.018,0.034,297.1,19.07,23.21
"2020-09-19 15:04:58",164405,-0.009,-0.003,0.063,297.2,19.07,23.19
"2020-09-19 15:04:58.1",164406,-0.009,-0.003,0.063,297.2,19.07,23.19
"2020-09-19 15:04:58.2",164407,-0.009,-0.003,0.063,297.2,19.07,23.19
"2020-09-19 15:04:58.3",164408,-0.009,-0.003,0.063,297.2,19.07,23.19
"2020-09-19 15:04:58.4",164409,-0.009,-0.003,0.063,297.2,19.07,23.18
"2020-09-19 15:04:58.5",164410,-0.009,0.018,0.034,297.2,19.07,23.19
"2020-09-19 15:04:58.6",164411,-0.009,0.018,0.034,297.2,19.07,23.19
"2020-09-19 15:04:58.7",164412,-0.009,0.018,0.034,297.2,19.07,23.19
"2020-09-19 15:04:58.8",164413,-0.028,-0.002,0.083,297.2,19.07,23.18
"2020-09-19 15:04:58.9",164414,-0.028,-0.003,0.083,297.2,19.07,23.18
"2020-09-19 15:04:59",164415,-0.028,-0.003,0.083,297.2,19.07,23.18
"2020-09-19 15:04:59.1",164416,-0.028,-0.003,0.083,297.2,19.13,23.22
"2020-09-19 15:04:59.2",164417,-0.028,-0.003,0.083,297.2,19.07,23.18
"2020-09-19 15:04:59.3",164418,-0.048,0.018,0.063,297.2,19.07,23.18
"2020-09-19 15:04:59.4",164419,-0.048,0.018,0.063,297.2,19.07,23.18
"2020-09-19 15:04:59.5",164420,-0.009,0.008,0.044,297.3,19.07,23.18
"2020-09-19 15:04:59.6",164421,-0.009,0.008,0.044,297.3,19.07,23.18
"2020-09-19 15:04:59.7",164422,-0.009,0.008,0.044,297.3,19.07,23.18
"2020-09-19 15:04:59.8",164423,-0.077,-0.003,0.034,297.2,19.07,23.18
"2020-09-19 15:04:59.9",164424,-0.077,-0.003,0.034,297.2,19.07,23.19
"2020-09-19 15:05:00",164425,-0.009,-0.042,0.044,297.1,19.07,23.18
"2020-09-19 15:05:00.1",164426,-0.009,-0.042,0.044,297.1,19.07,23.18
"2020-09-19 15:05:00.2",164427,-0.009,-0.042,0.044,297.1,19.07,23.18
"2020-09-19 15:05:00.3",164428,-0.048,-0.041,0.063,297.1,19.07,23.18
"2020-09-19 15:05:00.4",164429,-0.048,-0.042,0.063,297.1,19.07,23.22
"2020-09-19 15:05:00.5",164430,-0.048,-0.042,0.063,297.1,19.07,23.18
"2020-09-19 15:05:00.6",164431,-0.048,-0.042,0.063,297.1,19.07,23.18
"2020-09-19 15:05:00.7",164432,-0.048,-0.042,0.063,297.1,19.07,23.18
"2020-09-19 15:05:00.8",164433,-0.048,-0.042,0.063,297,19.07,23.18
"2020-09-19 15:05:00.9",164434,-0.048,-0.042,0.063,297,19.07,23.18
"2020-09-19 15:05:01",164435,-0.077,-0.003,0.044,296.9,19.07,23.18
"2020-09-19 15:05:01.1",164436,-0.077,-0.003,0.044,296.9,19.07,23.18
"2020-09-19 15:05:01.2",164437,-0.077,-0.003,0.044,296.9,19.07,23.18
"2020-09-19 15:05:01.3",164438,-0.077,-0.003,0.044,296.9,19.07,23.18
"2020-09-19 15:05:01.4",164439,-0.077,-0.002,0.044,296.9,19.07,23.18
"2020-09-19 15:05:01.5",164440,-0.048,-0.051,0.073,296.9,19.07,23.19
"2020-09-19 15:05:01.6",164441,-0.048,-0.051,0.073,296.9,19.13,23.19
"2020-09-19 15:05:01.7",164442,-0.048,-0.052,0.073,296.9,19.07,23.18
"2020-09-19 15:05:01.8",164443,-0.048,-0.052,0.073,296.9,19.06,23.18
"2020-09-19 15:05:01.9",164444,-0.048,-0.051,0.073,296.9,19.06,23.18
"2020-09-19 15:05:02",164445,-0.048,-0.052,0.073,296.9,19.06,23.18
"2020-09-19 15:05:02.1",164446,-0.048,-0.052,0.073,296.9,19.05,23.18
"2020-09-19 15:05:02.2",164447,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:05:02.3",164448,-0.018,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:02.4",164449,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:02.5",164450,-0.018,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:02.6",164451,-0.019,-0.041,0.044,296.9,19.05,23.18
"2020-09-19 15:05:02.7",164452,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:02.8",164453,-0.048,-0.052,0.073,296.9,19.05,23.18
"2020-09-19 15:05:02.9",164454,-0.048,-0.052,0.073,296.9,19.09,23.22
"2020-09-19 15:05:03",164455,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:05:03.1",164456,-0.048,-0.052,0.073,296.9,19.05,23.18
"2020-09-19 15:05:03.2",164457,-0.048,-0.052,0.073,296.9,19.05,23.18
"2020-09-19 15:05:03.3",164458,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:05:03.4",164459,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:05:03.5",164460,-0.018,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:03.6",164461,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:03.7",164462,-0.019,-0.042,0.044,296.9,19.05,23.19
"2020-09-19 15:05:03.8",164463,-0.028,-0.071,0.014,296.9,19.05,23.19
"2020-09-19 15:05:03.9",164464,-0.028,-0.071,0.014,296.9,19.05,23.19
"2020-09-19 15:05:04",164465,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:04.1",164466,-0.018,-0.042,0.044,296.9,19.09,23.18
"2020-09-19 15:05:04.2",164467,-0.018,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:04.3",164468,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:04.4",164469,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:05:04.5",164470,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:05:04.6",164471,-0.048,-0.052,0.073,296.9,19.05,23.18
"2020-09-19 15:05:04.7",164472,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:05:04.8",164473,-0.077,-0.003,0.044,297,19.05,23.18
"2020-09-19 15:05:04.9",164474,-0.077,-0.003,0.044,297,19.05,23.18
"2020-09-19 15:05:05",164475,-0.038,-0.003,0.083,297,19.05,23.18
"2020-09-19 15:05:05.1",164476,-0.038,-0.003,0.083,297,19.05,23.18
"2020-09-19 15:05:05.2",164477,-0.038,-0.003,0.083,297,19.05,23.18
"2020-09-19 15:05:05.3",164478,-0.058,0.008,0.073,296.9,19.05,23.18
"2020-09-19 15:05:05.4",164479,-0.058,0.008,0.073,296.9,19.08,23.24
"2020-09-19 15:05:05.5",164480,-0.087,0.008,0.014,296.9,19.05,23.18
"2020-09-19 15:05:05.6",164481,-0.087,0.008,0.015,296.9,19.05,23.18
"2020-09-19 15:05:05.7",164482,-0.087,0.008,0.014,296.9,19.05,23.18
"2020-09-19 15:05:05.8",164483,-0.087,0.008,0.015,296.9,19.05,23.18
"2020-09-19 15:05:05.9",164484,-0.087,0.008,0.015,296.9,19.05,23.18
"2020-09-19 15:05:06",164485,-0.087,0.008,0.014,296.9,19.05,23.18
"2020-09-19 15:05:06.1",164486,-0.087,0.008,0.014,296.9,19.05,23.18
"2020-09-19 15:05:06.2",164487,-0.087,0.008,0.015,296.9,19.05,23.18
"2020-09-19 15:05:06.3",164488,-0.097,-0.042,0.014,296.8,19.05,23.18
"2020-09-19 15:05:06.4",164489,-0.097,-0.042,0.014,296.8,19.05,23.18
"2020-09-19 15:05:06.5",164490,-0.087,-0.081,0.034,296.9,19.05,23.18
"2020-09-19 15:05:06.6",164491,-0.087,-0.081,0.034,296.9,19.05,23.18
"2020-09-19 15:05:06.7",164492,-0.087,-0.081,0.034,296.9,19.05,23.18
"2020-09-19 15:05:06.8",164493,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:05:06.9",164494,-0.048,-0.052,0.073,296.9,19.05,23.19
"2020-09-19 15:05:07",164495,-0.087,-0.081,0.034,296.9,19.05,23.18
"2020-09-19 15:05:07.1",164496,-0.087,-0.081,0.034,296.9,19.05,23.18
"2020-09-19 15:05:07.2",164497,-0.087,-0.081,0.034,296.9,19.05,23.18
"2020-09-19 15:05:07.3",164498,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:05:07.4",164499,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:05:07.5",164500,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:05:07.6",164501,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:05:07.7",164502,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:05:07.8",164503,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:05:07.9",164504,-0.028,-0.071,0.014,296.9,19.09,23.24
"2020-09-19 15:05:08",164505,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:05:08.1",164506,-0.028,-0.071,0.014,296.9,19.05,23.18
"2020-09-19 15:05:08.2",164507,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:05:08.3",164508,-0.097,-0.042,0.014,296.9,19.05,23.18
"2020-09-19 15:05:08.4",164509,-0.097,-0.042,0.014,296.9,19.05,23.18
"2020-09-19 15:05:08.5",164510,-0.096,-0.041,0.015,296.9,19.05,23.18
"2020-09-19 15:05:08.6",164511,-0.097,-0.042,0.015,296.9,19.05,23.18
"2020-09-19 15:05:08.7",164512,-0.097,-0.041,0.014,296.9,19.05,23.18
"2020-09-19 15:05:08.8",164513,-0.17,-0.012,0.015,296.9,19.05,23.19
"2020-09-19 15:05:08.9",164514,-0.17,-0.012,0.014,296.9,19.05,23.19
"2020-09-19 15:05:09",164515,-0.199,-0.042,-0.007,296.9,19.05,23.18
"2020-09-19 15:05:09.1",164516,-0.199,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:09.2",164517,-0.199,-0.042,-0.007,296.9,19.05,23.19
"2020-09-19 15:05:09.3",164518,-0.15,-0.042,-0.026,296.9,19.05,23.18
"2020-09-19 15:05:09.4",164519,-0.15,-0.042,-0.026,296.9,19.05,23.18
"2020-09-19 15:05:09.5",164520,-0.141,0.008,-0.016,296.8,19.05,23.18
"2020-09-19 15:05:09.6",164521,-0.141,0.008,-0.016,296.8,19.05,23.18
"2020-09-19 15:05:09.7",164522,-0.141,0.008,-0.016,296.8,19.05,23.18
"2020-09-19 15:05:09.8",164523,-0.199,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:09.9",164524,-0.199,-0.041,-0.006,296.9,19.05,23.19
"2020-09-19 15:05:10",164525,-0.17,-0.012,0.015,296.8,19.05,23.19
"2020-09-19 15:05:10.1",164526,-0.17,-0.012,0.015,296.8,19.05,23.18
"2020-09-19 15:05:10.2",164527,-0.17,-0.012,0.014,296.8,19.05,23.18
"2020-09-19 15:05:10.3",164528,-0.199,-0.042,-0.006,296.9,19.05,23.19
"2020-09-19 15:05:10.4",164529,-0.199,-0.042,-0.006,296.9,19.11,23.23
"2020-09-19 15:05:10.5",164530,-0.199,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:10.6",164531,-0.199,-0.042,-0.007,296.9,19.05,23.18
"2020-09-19 15:05:10.7",164532,-0.199,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:10.8",164533,-0.17,-0.012,0.015,296.8,19.05,23.18
"2020-09-19 15:05:10.9",164534,-0.17,-0.012,0.014,296.8,19.05,23.18
"2020-09-19 15:05:11",164535,-0.238,-0.042,0.005,296.9,19.05,23.18
"2020-09-19 15:05:11.1",164536,-0.238,-0.042,0.005,296.9,19.05,23.18
"2020-09-19 15:05:11.2",164537,-0.239,-0.042,0.005,296.9,19.05,23.18
"2020-09-19 15:05:11.3",164538,-0.199,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:11.4",164539,-0.199,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:11.5",164540,-0.121,-0.003,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:11.6",164541,-0.121,-0.002,-0.007,296.9,19.05,23.19
"2020-09-19 15:05:11.7",164542,-0.121,-0.002,-0.007,296.9,19.05,23.23
"2020-09-19 15:05:11.8",164543,-0.16,-0.012,-0.006,296.9,19.05,23.19
"2020-09-19 15:05:11.9",164544,-0.16,-0.012,-0.007,296.9,19.05,23.19
"2020-09-19 15:05:12",164545,-0.067,-0.003,0.044,297,19.05,23.18
"2020-09-19 15:05:12.1",164546,-0.067,-0.003,0.044,297,19.05,23.18
"2020-09-19 15:05:12.2",164547,-0.067,-0.003,0.044,297,19.05,23.18
"2020-09-19 15:05:12.3",164548,-0.121,-0.003,0.063,297.1,19.05,23.18
"2020-09-19 15:05:12.4",164549,-0.121,-0.003,0.063,297.1,19.05,23.18
"2020-09-19 15:05:12.5",164550,-0.009,0.008,0.107,297.3,19.05,23.18
"2020-09-19 15:05:12.6",164551,-0.009,0.008,0.107,297.3,19.05,23.19
"2020-09-19 15:05:12.7",164552,-0.009,0.008,0.107,297.3,19.05,23.18
"2020-09-19 15:05:12.8",164553,-0.077,-0.022,0.107,297.4,19.05,23.18
"2020-09-19 15:05:12.9",164554,-0.077,-0.022,0.107,297.4,19.11,23.19
"2020-09-19 15:05:13",164555,-0.087,0.008,0.083,297.3,19.05,23.18
"2020-09-19 15:05:13.1",164556,-0.087,0.008,0.083,297.3,19.05,23.18
"2020-09-19 15:05:13.2",164557,-0.087,0.008,0.083,297.3,19.05,23.18
"2020-09-19 15:05:13.3",164558,-0.028,-0.003,0.093,297.3,19.05,23.18
"2020-09-19 15:05:13.4",164559,-0.028,-0.003,0.093,297.3,19.05,23.18
"2020-09-19 15:05:13.5",164560,-0.028,-0.003,0.083,297.3,19.05,23.18
"2020-09-19 15:05:13.6",164561,-0.028,-0.002,0.083,297.3,19.05,23.18
"2020-09-19 15:05:13.7",164562,-0.028,-0.003,0.083,297.3,19.05,23.19
"2020-09-19 15:05:13.8",164563,-0.029,-0.003,0.083,297.2,19.05,23.18
"2020-09-19 15:05:13.9",164564,-0.028,-0.003,0.083,297.2,19.05,23.18
"2020-09-19 15:05:14",164565,-0.009,-0.003,0.063,297.1,19.05,23.18
"2020-09-19 15:05:14.1",164566,-0.009,-0.003,0.063,297.1,19.05,23.18
"2020-09-19 15:05:14.2",164567,-0.009,-0.002,0.063,297.1,19.09,23.22
"2020-09-19 15:05:14.3",164568,-0.009,0.018,0.034,297.1,19.05,23.18
"2020-09-19 15:05:14.4",164569,-0.009,0.018,0.034,297.1,19.05,23.18
"2020-09-19 15:05:14.5",164570,-0.028,-0.003,0.083,297.2,19.05,23.18
"2020-09-19 15:05:14.6",164571,-0.028,-0.002,0.083,297.2,19.05,23.18
"2020-09-19 15:05:14.7",164572,-0.028,-0.002,0.083,297.2,19.05,23.19
"2020-09-19 15:05:14.8",164573,-0.048,-0.032,0.063,297.2,19.05,23.18
"2020-09-19 15:05:14.9",164574,-0.048,-0.032,0.064,297.2,19.05,23.19
"2020-09-19 15:05:15",164575,-0.009,-0.002,0.063,297.3,19.05,23.18
"2020-09-19 15:05:15.1",164576,-0.009,-0.003,0.063,297.3,19.05,23.18
"2020-09-19 15:05:15.2",164577,-0.009,-0.003,0.063,297.3,19.05,23.18
"2020-09-19 15:05:15.3",164578,-0.009,-0.003,0.063,297.2,19.05,23.18
"2020-09-19 15:05:15.4",164579,-0.009,-0.003,0.063,297.2,19.07,23.18
"2020-09-19 15:05:15.5",164580,-0.009,0.018,0.034,297.1,19.05,23.18
"2020-09-19 15:05:15.6",164581,-0.009,0.018,0.034,297.1,19.05,23.18
"2020-09-19 15:05:15.7",164582,-0.009,0.018,0.034,297.1,19.05,23.18
"2020-09-19 15:05:15.8",164583,-0.048,-0.032,0.063,297.1,19.05,23.19
"2020-09-19 15:05:15.9",164584,-0.048,-0.032,0.063,297.1,19.05,23.18
"2020-09-19 15:05:16",164585,-0.009,-0.032,0.044,297.1,19.05,23.18
"2020-09-19 15:05:16.1",164586,-0.009,-0.032,0.044,297.1,19.05,23.19
"2020-09-19 15:05:16.2",164587,-0.009,-0.032,0.044,297.1,19.05,23.18
"2020-09-19 15:05:16.3",164588,-0.009,-0.002,0.063,297.1,19.05,23.18
"2020-09-19 15:05:16.4",164589,-0.009,-0.002,0.063,297.1,19.05,23.18
"2020-09-19 15:05:16.5",164590,-0.019,-0.042,0.044,297,19.05,23.19
"2020-09-19 15:05:16.6",164591,-0.018,-0.042,0.044,297,19.05,23.18
"2020-09-19 15:05:16.7",164592,-0.019,-0.042,0.044,297,19.09,23.24
"2020-09-19 15:05:16.8",164593,-0.009,-0.003,0.073,297,19.05,23.18
"2020-09-19 15:05:16.9",164594,-0.009,-0.002,0.073,297,19.05,23.18
"2020-09-19 15:05:17",164595,-0.019,-0.042,0.044,297,19.05,23.18
"2020-09-19 15:05:17.1",164596,-0.019,-0.042,0.044,297,19.05,23.18
"2020-09-19 15:05:17.2",164597,-0.019,-0.042,0.044,297,19.05,23.18
"2020-09-19 15:05:17.3",164598,-0.028,-0.003,0.093,297,19.05,23.18
"2020-09-19 15:05:17.4",164599,-0.028,-0.003,0.093,297,19.05,23.18
"2020-09-19 15:05:17.5",164600,-0.009,-0.032,0.044,297.1,19.05,23.18
"2020-09-19 15:05:17.6",164601,-0.009,-0.032,0.044,297.1,19.05,23.18
"2020-09-19 15:05:17.7",164602,-0.009,-0.032,0.044,297.1,19.05,23.19
"2020-09-19 15:05:17.8",164603,-0.009,-0.032,0.044,297.1,19.05,23.18
"2020-09-19 15:05:17.9",164604,-0.009,-0.032,0.044,297.1,19.05,23.19
"2020-09-19 15:05:18",164605,-0.077,-0.003,0.044,297,19.05,23.18
"2020-09-19 15:05:18.1",164606,-0.077,-0.002,0.044,297,19.05,23.18
"2020-09-19 15:05:18.2",164607,-0.077,-0.003,0.044,297,19.05,23.18
"2020-09-19 15:05:18.3",164608,-0.077,-0.002,0.044,297,19.05,23.18
"2020-09-19 15:05:18.4",164609,-0.077,-0.003,0.044,297,19.05,23.18
"2020-09-19 15:05:18.5",164610,-0.097,-0.042,0.014,296.9,19.05,23.18
"2020-09-19 15:05:18.6",164611,-0.097,-0.042,0.015,296.9,19.05,23.18
"2020-09-19 15:05:18.7",164612,-0.097,-0.041,0.014,296.9,19.05,23.18
"2020-09-19 15:05:18.8",164613,-0.131,-0.081,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:18.9",164614,-0.131,-0.081,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:19",164615,-0.048,-0.042,-0.006,296.8,19.05,23.18
"2020-09-19 15:05:19.1",164616,-0.048,-0.042,-0.007,296.8,19.05,23.18
"2020-09-19 15:05:19.2",164617,-0.048,-0.042,-0.006,296.8,19.11,23.24
"2020-09-19 15:05:19.3",164618,-0.028,-0.003,0.024,296.9,19.05,23.18
"2020-09-19 15:05:19.4",164619,-0.028,-0.003,0.024,296.9,19.05,23.18
"2020-09-19 15:05:19.5",164620,-0.097,-0.042,0.015,296.9,19.05,23.18
"2020-09-19 15:05:19.6",164621,-0.097,-0.042,0.014,296.9,19.05,23.18
"2020-09-19 15:05:19.7",164622,-0.097,-0.042,0.014,296.9,19.05,23.18
"2020-09-19 15:05:19.8",164623,-0.077,-0.003,0.044,296.9,19.05,23.18
"2020-09-19 15:05:19.9",164624,-0.077,-0.002,0.044,296.9,19.05,23.18
"2020-09-19 15:05:20",164625,-0.058,0.008,0.073,296.9,19.05,23.18
"2020-09-19 15:05:20.1",164626,-0.058,0.008,0.073,296.9,19.05,23.18
"2020-09-19 15:05:20.2",164627,-0.058,0.008,0.073,296.9,19.05,23.18
"2020-09-19 15:05:20.3",164628,-0.028,0.047,0.093,296.9,19.05,23.18
"2020-09-19 15:05:20.4",164629,-0.028,0.047,0.093,296.9,19.05,23.18
"2020-09-19 15:05:20.5",164630,-0.028,0.047,0.093,296.9,19.05,23.22
"2020-09-19 15:05:20.6",164631,-0.028,0.047,0.093,296.9,19.05,23.19
"2020-09-19 15:05:20.7",164632,-0.028,0.047,0.092,296.9,19.05,23.19
"2020-09-19 15:05:20.8",164633,-0.058,0.008,0.073,296.9,19.05,23.18
"2020-09-19 15:05:20.9",164634,-0.058,0.008,0.073,296.9,19.05,23.18
"2020-09-19 15:05:21",164635,-0.087,0.008,0.083,297,19.05,23.18
"2020-09-19 15:05:21.1",164636,-0.087,0.008,0.083,297,19.05,23.18
"2020-09-19 15:05:21.2",164637,-0.087,0.008,0.083,297,19.05,23.18
"2020-09-19 15:05:21.3",164638,-0.038,-0.003,0.083,297,19.05,23.18
"2020-09-19 15:05:21.4",164639,-0.038,-0.003,0.083,297,19.05,23.18
"2020-09-19 15:05:21.5",164640,-0.077,-0.003,0.107,297,19.05,23.18
"2020-09-19 15:05:21.6",164641,-0.077,-0.003,0.107,297,19.05,23.18
"2020-09-19 15:05:21.7",164642,-0.077,-0.003,0.107,297,19.11,23.21
"2020-09-19 15:05:21.8",164643,-0.097,-0.032,0.083,297,19.05,23.18
"2020-09-19 15:05:21.9",164644,-0.097,-0.032,0.083,297,19.05,23.18
"2020-09-19 15:05:22",164645,-0.077,-0.003,0.107,297,19.05,23.18
"2020-09-19 15:05:22.1",164646,-0.077,-0.003,0.107,297,19.05,23.18
"2020-09-19 15:05:22.2",164647,-0.077,-0.003,0.107,297,19.05,23.18
"2020-09-19 15:05:22.3",164648,-0.17,-0.012,0.083,296.9,19.05,23.18
"2020-09-19 15:05:22.4",164649,-0.17,-0.012,0.083,296.9,19.05,23.18
"2020-09-19 15:05:22.5",164650,-0.17,-0.013,0.083,296.9,19.05,23.18
"2020-09-19 15:05:22.6",164651,-0.17,-0.012,0.083,296.9,19.05,23.18
"2020-09-19 15:05:22.7",164652,-0.17,-0.012,0.083,296.9,19.05,23.18
"2020-09-19 15:05:22.8",164653,-0.121,-0.003,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:22.9",164654,-0.121,-0.003,-0.007,296.9,19.05,23.18
"2020-09-19 15:05:23",164655,-0.077,-0.003,0.044,296.9,19.06,23.22
"2020-09-19 15:05:23.1",164656,-0.077,-0.003,0.044,296.9,19.05,23.18
"2020-09-19 15:05:23.2",164657,-0.077,-0.003,0.044,296.9,19.05,23.18
"2020-09-19 15:05:23.3",164658,-0.131,-0.003,0.073,296.9,19.05,23.18
"2020-09-19 15:05:23.4",164659,-0.131,-0.003,0.073,296.9,19.05,23.18
"2020-09-19 15:05:23.5",164660,-0.087,0.008,0.014,296.9,19.05,23.18
"2020-09-19 15:05:23.6",164661,-0.087,0.008,0.015,296.9,19.05,23.18
"2020-09-19 15:05:23.7",164662,-0.087,0.008,0.014,296.9,19.05,23.18
"2020-09-19 15:05:23.8",164663,-0.077,-0.002,0.044,296.9,19.05,23.18
"2020-09-19 15:05:23.9",164664,-0.077,-0.003,0.044,296.9,19.05,23.18
"2020-09-19 15:05:24",164665,-0.077,-0.002,0.044,296.9,19.05,23.18
"2020-09-19 15:05:24.1",164666,-0.077,-0.003,0.044,296.9,19.05,23.18
"2020-09-19 15:05:24.2",164667,-0.077,-0.003,0.044,296.9,19.11,23.18
"2020-09-19 15:05:24.3",164668,-0.077,-0.003,0.044,296.9,19.05,23.18
"2020-09-19 15:05:24.4",164669,-0.077,-0.002,0.044,296.9,19.05,23.18
"2020-09-19 15:05:24.5",164670,-0.131,-0.081,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:24.6",164671,-0.131,-0.081,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:24.7",164672,-0.131,-0.081,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:24.8",164673,-0.131,-0.081,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:24.9",164674,-0.131,-0.081,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:25",164675,-0.15,-0.042,0.044,296.8,19.05,23.18
"2020-09-19 15:05:25.1",164676,-0.15,-0.042,0.044,296.8,19.05,23.18
"2020-09-19 15:05:25.2",164677,-0.151,-0.042,0.044,296.8,19.05,23.18
"2020-09-19 15:05:25.3",164678,-0.048,-0.125,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:25.4",164679,-0.048,-0.125,-0.006,296.9,19.05,23.18
"2020-09-19 15:05:25.5",164680,-0.058,-0.144,0.044,296.8,19.09,23.23
"2020-09-19 15:05:25.6",164681,-0.058,-0.144,0.044,296.8,19.05,23.18
"2020-09-19 15:05:25.7",164682,-0.057,-0.144,0.044,296.8,19.05,23.19
"2020-09-19 15:05:25.8",164683,-0.097,-0.213,0.005,296.8,19.05,23.18
"2020-09-19 15:05:25.9",164684,-0.097,-0.212,0.005,296.8,19.05,23.18
"2020-09-19 15:05:26",164685,-0.097,-0.212,0.005,296.8,19.05,23.18
"2020-09-19 15:05:26.1",164686,-0.097,-0.213,0.005,296.8,19.05,23.18
"2020-09-19 15:05:26.2",164687,-0.097,-0.213,0.005,296.8,19.05,23.18
"2020-09-19 15:05:26.3",164688,-0.097,-0.125,0.092,296.8,19.05,23.18
"2020-09-19 15:05:26.4",164689,-0.097,-0.125,0.093,296.8,19.05,23.18
"2020-09-19 15:05:26.5",164690,-0.097,-0.213,0.005,296.8,19.05,23.18
"2020-09-19 15:05:26.6",164691,-0.097,-0.213,0.005,296.8,19.05,23.18
"2020-09-19 15:05:26.7",164692,-0.097,-0.213,0.005,296.8,19.06,23.18
"2020-09-19 15:05:26.8",164693,-0.097,-0.213,0.005,296.8,19.05,23.18
"2020-09-19 15:05:26.9",164694,-0.097,-0.213,0.005,296.8,19.05,23.18
"2020-09-19 15:05:27",164695,-0.131,-0.164,0.073,296.8,19.05,23.18
"2020-09-19 15:05:27.1",164696,-0.131,-0.164,0.073,296.8,19.05,23.18
"2020-09-19 15:05:27.2",164697,-0.131,-0.164,0.073,296.8,19.05,23.18
"2020-09-19 15:05:27.3",164698,-0.096,-0.125,0.093,296.8,19.05,23.18
"2020-09-19 15:05:27.4",164699,-0.097,-0.125,0.093,296.8,19.05,23.18
"2020-09-19 15:05:27.5",164700,-0.097,-0.125,0.093,296.9,19.05,23.19
"2020-09-19 15:05:27.6",164701,-0.097,-0.125,0.093,296.9,19.05,23.19
"2020-09-19 15:05:27.7",164702,-0.097,-0.125,0.093,296.9,19.05,23.19
"2020-09-19 15:05:27.8",164703,-0.097,-0.125,0.092,296.9,19.05,23.19
"2020-09-19 15:05:27.9",164704,-0.097,-0.125,0.093,296.9,19.05,23.19
"2020-09-19 15:05:28",164705,-0.087,-0.081,0.117,296.9,19.08,23.24
