"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:57:57.5",412200,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:57:57.6",412201,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:57.7",412202,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:57.8",412203,0.031,-0.003,0.044,295.6,24.36,21.9
"2020-09-19 21:57:57.9",412204,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:58",412205,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:58.1",412206,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:57:58.2",412207,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:57:58.3",412208,-0.019,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:57:58.4",412209,-0.018,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:57:58.5",412210,-0.019,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:57:58.6",412211,-0.028,-0.012,0.083,295.9,24.36,21.91
"2020-09-19 21:57:58.7",412212,-0.028,-0.012,0.083,295.9,24.36,21.9
"2020-09-19 21:57:58.8",412213,-0.018,-0.041,0.107,295.9,24.36,21.9
"2020-09-19 21:57:58.9",412214,-0.018,-0.042,0.107,295.9,24.36,21.9
"2020-09-19 21:57:59",412215,-0.018,-0.042,0.108,295.9,24.4,21.96
"2020-09-19 21:57:59.1",412216,-0.009,-0.012,0.063,295.9,24.36,21.9
"2020-09-19 21:57:59.2",412217,-0.009,-0.012,0.064,295.9,24.36,21.9
"2020-09-19 21:57:59.3",412218,-0.009,-0.002,0.064,295.7,24.36,21.9
"2020-09-19 21:57:59.4",412219,-0.008,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:57:59.5",412220,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:57:59.6",412221,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 21:57:59.7",412222,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 21:57:59.8",412223,-0.018,-0.041,0.044,295.6,24.36,21.9
"2020-09-19 21:57:59.9",412224,-0.018,-0.041,0.044,295.6,24.36,21.9
"2020-09-19 21:58:00",412225,-0.018,-0.041,0.044,295.6,24.36,21.9
"2020-09-19 21:58:00.1",412226,-0.008,0.008,0.044,295.6,24.36,21.91
"2020-09-19 21:58:00.2",412227,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 21:58:00.3",412228,-0.009,-0.002,0.073,295.7,24.36,21.91
"2020-09-19 21:58:00.4",412229,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:58:00.5",412230,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:58:00.6",412231,-0.048,-0.041,0.063,295.8,24.36,21.9
"2020-09-19 21:58:00.7",412232,-0.048,-0.042,0.063,295.8,24.36,21.9
"2020-09-19 21:58:00.8",412233,-0.048,-0.041,0.063,295.8,24.36,21.9
"2020-09-19 21:58:00.9",412234,-0.048,-0.042,0.064,295.8,24.36,21.9
"2020-09-19 21:58:01",412235,-0.048,-0.041,0.063,295.8,24.36,21.9
"2020-09-19 21:58:01.1",412236,-0.009,-0.003,0.064,295.8,24.36,21.9
"2020-09-19 21:58:01.2",412237,-0.009,-0.003,0.063,295.8,24.36,21.9
"2020-09-19 21:58:01.3",412238,-0.028,-0.012,0.083,295.7,24.36,21.9
"2020-09-19 21:58:01.4",412239,-0.028,-0.012,0.083,295.7,24.36,21.9
"2020-09-19 21:58:01.5",412240,-0.028,-0.012,0.083,295.7,24.41,21.96
"2020-09-19 21:58:01.6",412241,0.002,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:58:01.7",412242,0.002,-0.003,0.083,295.7,24.36,21.9
"2020-09-19 21:58:01.8",412243,-0.009,-0.012,0.064,295.7,24.36,21.9
"2020-09-19 21:58:01.9",412244,-0.009,-0.012,0.064,295.7,24.36,21.9
"2020-09-19 21:58:02",412245,-0.009,-0.012,0.063,295.7,24.36,21.9
"2020-09-19 21:58:02.1",412246,0.012,0.008,0.093,295.6,24.36,21.9
"2020-09-19 21:58:02.2",412247,0.011,0.008,0.093,295.6,24.36,21.9
"2020-09-19 21:58:02.3",412248,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:58:02.4",412249,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:58:02.5",412250,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:58:02.6",412251,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 21:58:02.7",412252,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 21:58:02.8",412253,-0.028,-0.002,0.024,295.6,24.36,21.93
"2020-09-19 21:58:02.9",412254,-0.028,-0.002,0.024,295.6,24.36,21.9
"2020-09-19 21:58:03",412255,-0.028,-0.002,0.024,295.6,24.36,21.91
"2020-09-19 21:58:03.1",412256,-0.009,-0.012,0.063,295.7,24.36,21.9
"2020-09-19 21:58:03.2",412257,-0.009,-0.012,0.063,295.7,24.36,21.9
"2020-09-19 21:58:03.3",412258,0.031,-0.012,0.044,295.7,24.36,21.9
"2020-09-19 21:58:03.4",412259,0.031,-0.012,0.044,295.7,24.36,21.9
"2020-09-19 21:58:03.5",412260,0.031,-0.012,0.044,295.7,24.36,21.9
"2020-09-19 21:58:03.6",412261,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:58:03.7",412262,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:58:03.8",412263,0.011,0.008,0.024,295.7,24.36,21.9
"2020-09-19 21:58:03.9",412264,0.011,0.008,0.024,295.7,24.36,21.9
"2020-09-19 21:58:04",412265,0.012,0.008,0.024,295.7,24.41,21.93
"2020-09-19 21:58:04.1",412266,-0.009,-0.002,0.044,295.7,24.36,21.9
"2020-09-19 21:58:04.2",412267,-0.009,-0.002,0.044,295.7,24.36,21.9
"2020-09-19 21:58:04.3",412268,0.012,-0.041,0.024,295.6,24.36,21.9
"2020-09-19 21:58:04.4",412269,0.011,-0.041,0.025,295.6,24.36,21.9
"2020-09-19 21:58:04.5",412270,0.011,-0.042,0.024,295.6,24.36,21.9
"2020-09-19 21:58:04.6",412271,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:58:04.7",412272,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:58:04.8",412273,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:58:04.9",412274,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:58:05",412275,-0.018,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:58:05.1",412276,0.011,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:58:05.2",412277,0.012,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:58:05.3",412278,0.011,-0.041,0.024,295.5,24.36,21.94
"2020-09-19 21:58:05.4",412279,0.012,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:58:05.5",412280,0.012,-0.041,0.025,295.5,24.36,21.9
"2020-09-19 21:58:05.6",412281,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:05.7",412282,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:05.8",412283,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:05.9",412284,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:06",412285,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:06.1",412286,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:06.2",412287,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:06.3",412288,0.012,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:58:06.4",412289,0.011,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:58:06.5",412290,0.011,-0.042,0.024,295.4,24.41,21.9
"2020-09-19 21:58:06.6",412291,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:06.7",412292,0.012,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:58:06.8",412293,0.012,-0.041,0.025,295.5,24.36,21.9
"2020-09-19 21:58:06.9",412294,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:07",412295,0.011,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:58:07.1",412296,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:07.2",412297,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:07.3",412298,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:07.4",412299,0.061,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:07.5",412300,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:07.6",412301,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:07.7",412302,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:07.8",412303,-0.009,-0.003,-0.006,295.4,24.38,21.94
"2020-09-19 21:58:07.9",412304,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:08",412305,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:08.1",412306,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:08.2",412307,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:08.3",412308,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:08.4",412309,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:08.5",412310,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:08.6",412311,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:08.7",412312,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:08.8",412313,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:58:08.9",412314,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:09",412315,0.012,-0.042,0.024,295.4,24.39,21.9
"2020-09-19 21:58:09.1",412316,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:58:09.2",412317,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:09.3",412318,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:09.4",412319,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:09.5",412320,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:09.6",412321,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:09.7",412322,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:09.8",412323,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:58:09.9",412324,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:10",412325,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:58:10.1",412326,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:58:10.2",412327,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:58:10.3",412328,0.021,-0.002,-0.016,295.3,24.38,21.96
"2020-09-19 21:58:10.4",412329,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:10.5",412330,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:10.6",412331,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:10.7",412332,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:10.8",412333,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:10.9",412334,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11",412335,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.1",412336,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.2",412337,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.3",412338,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.4",412339,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.5",412340,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.6",412341,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.7",412342,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.8",412343,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:11.9",412344,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12",412345,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12.1",412346,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12.2",412347,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12.3",412348,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12.4",412349,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12.5",412350,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12.6",412351,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12.7",412352,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:12.8",412353,0.021,-0.002,-0.016,295.3,24.39,21.96
"2020-09-19 21:58:12.9",412354,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:13",412355,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:58:13.1",412356,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:13.2",412357,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:13.3",412358,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:13.4",412359,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:13.5",412360,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:13.6",412361,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:13.7",412362,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:13.8",412363,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:13.9",412364,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14",412365,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14.1",412366,0.011,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:58:14.2",412367,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14.3",412368,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14.4",412369,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14.5",412370,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14.6",412371,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14.7",412372,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14.8",412373,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:14.9",412374,0.011,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:58:15",412375,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:15.1",412376,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:15.2",412377,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:58:15.3",412378,0.012,-0.042,0.024,295.4,24.41,21.96
"2020-09-19 21:58:15.4",412379,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:15.5",412380,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:15.6",412381,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:15.7",412382,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:15.8",412383,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:15.9",412384,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:16",412385,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:58:16.1",412386,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:16.2",412387,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:16.3",412388,0.011,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:58:16.4",412389,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:58:16.5",412390,0.012,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:58:16.6",412391,0.011,-0.041,0.024,295.4,24.36,21.92
"2020-09-19 21:58:16.7",412392,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:16.8",412393,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:16.9",412394,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:58:17",412395,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:17.1",412396,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:58:17.2",412397,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:58:17.3",412398,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:17.4",412399,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:17.5",412400,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:17.6",412401,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:17.7",412402,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:17.8",412403,-0.009,-0.003,-0.006,295.4,24.41,21.94
"2020-09-19 21:58:17.9",412404,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:18",412405,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:18.1",412406,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:18.2",412407,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:18.3",412408,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:18.4",412409,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:18.5",412410,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:18.6",412411,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:18.7",412412,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:18.8",412413,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:18.9",412414,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19",412415,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19.1",412416,0.021,-0.002,-0.016,295.3,24.36,21.93
"2020-09-19 21:58:19.2",412417,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19.3",412418,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19.4",412419,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19.5",412420,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19.6",412421,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19.7",412422,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19.8",412423,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:19.9",412424,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:20",412425,0.021,-0.003,-0.016,295.3,24.36,21.91
"2020-09-19 21:58:20.1",412426,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:58:20.2",412427,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:58:20.3",412428,-0.009,-0.002,-0.006,295.4,24.41,21.91
"2020-09-19 21:58:20.4",412429,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:20.5",412430,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:20.6",412431,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:20.7",412432,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:20.8",412433,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:20.9",412434,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:21",412435,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:21.1",412436,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:21.2",412437,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:21.3",412438,-0.008,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:21.4",412439,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:21.5",412440,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:21.6",412441,0.012,0.008,0.025,295.4,24.36,21.93
"2020-09-19 21:58:21.7",412442,0.012,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:58:21.8",412443,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:58:21.9",412444,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:58:22",412445,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:58:22.1",412446,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:58:22.2",412447,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:58:22.3",412448,-0.028,-0.002,0.025,295.4,24.36,21.9
"2020-09-19 21:58:22.4",412449,-0.028,-0.002,0.024,295.4,24.36,21.91
"2020-09-19 21:58:22.5",412450,-0.028,-0.002,0.025,295.4,24.36,21.9
"2020-09-19 21:58:22.6",412451,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 21:58:22.7",412452,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 21:58:22.8",412453,-0.028,-0.002,0.024,295.4,24.4,21.9
"2020-09-19 21:58:22.9",412454,-0.028,-0.003,0.024,295.4,24.36,21.9
"2020-09-19 21:58:23",412455,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 21:58:23.1",412456,-0.028,-0.002,0.025,295.4,24.36,21.9
"2020-09-19 21:58:23.2",412457,-0.028,-0.002,0.025,295.4,24.36,21.9
"2020-09-19 21:58:23.3",412458,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:23.4",412459,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:23.5",412460,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:23.6",412461,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:23.7",412462,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:23.8",412463,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:23.9",412464,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:24",412465,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:24.1",412466,0.012,-0.042,0.024,295.5,24.39,21.95
"2020-09-19 21:58:24.2",412467,0.011,-0.041,0.025,295.5,24.36,21.91
"2020-09-19 21:58:24.3",412468,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:58:24.4",412469,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:58:24.5",412470,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:58:24.6",412471,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:58:24.7",412472,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:58:24.8",412473,-0.009,-0.002,0.073,295.4,24.36,21.9
"2020-09-19 21:58:24.9",412474,-0.009,-0.002,0.073,295.4,24.36,21.9
"2020-09-19 21:58:25",412475,-0.008,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:58:25.1",412476,-0.009,0.008,0.044,295.4,24.36,21.9
"2020-09-19 21:58:25.2",412477,-0.009,0.008,0.044,295.4,24.36,21.9
"2020-09-19 21:58:25.3",412478,-0.028,-0.002,0.024,295.4,24.37,21.9
"2020-09-19 21:58:25.4",412479,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 21:58:25.5",412480,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 21:58:25.6",412481,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:25.7",412482,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:25.8",412483,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:25.9",412484,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:26",412485,-0.008,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:26.1",412486,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:26.2",412487,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:26.3",412488,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:26.4",412489,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:58:26.5",412490,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:58:26.6",412491,-0.009,-0.002,0.073,295.5,24.39,21.96
"2020-09-19 21:58:26.7",412492,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:58:26.8",412493,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:58:26.9",412494,-0.009,-0.002,0.073,295.4,24.36,21.9
"2020-09-19 21:58:27",412495,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:58:27.1",412496,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 21:58:27.2",412497,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:58:27.3",412498,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:27.4",412499,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:27.5",412500,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:58:27.6",412501,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:27.7",412502,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:27.8",412503,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:58:27.9",412504,0.031,-0.002,0.044,295.4,24.36,21.9
