"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:41:03.8",1194000,-0.018,-0.041,0.044,296.8,24.04,22.68
"2020-09-20 19:41:03.9",1194001,-0.018,-0.042,0.044,296.8,24.04,22.69
"2020-09-20 19:41:04",1194002,-0.009,-0.002,0.073,296.8,24.04,22.69
"2020-09-20 19:41:04.1",1194003,-0.009,-0.002,0.073,296.8,24.04,22.69
"2020-09-20 19:41:04.2",1194004,-0.009,-0.002,0.073,296.8,24.04,22.69
"2020-09-20 19:41:04.3",1194005,-0.008,-0.002,0.073,296.8,24.04,22.69
"2020-09-20 19:41:04.4",1194006,-0.009,-0.003,0.073,296.8,24.04,22.72
"2020-09-20 19:41:04.5",1194007,-0.008,-0.002,0.074,296.7,24.04,22.69
"2020-09-20 19:41:04.6",1194008,-0.009,-0.002,0.073,296.7,24.04,22.69
"2020-09-20 19:41:04.7",1194009,-0.028,-0.081,0.093,296.6,24.04,22.69
"2020-09-20 19:41:04.8",1194010,-0.028,-0.081,0.093,296.6,24.04,22.69
"2020-09-20 19:41:04.9",1194011,-0.028,-0.081,0.093,296.6,24.04,22.69
"2020-09-20 19:41:05",1194012,-0.028,-0.003,0.093,296.8,24.04,22.69
"2020-09-20 19:41:05.1",1194013,-0.028,-0.002,0.093,296.8,24.04,22.69
"2020-09-20 19:41:05.2",1194014,-0.009,-0.002,0.073,296.7,24.04,22.69
"2020-09-20 19:41:05.3",1194015,-0.009,-0.002,0.073,296.7,24.04,22.69
"2020-09-20 19:41:05.4",1194016,-0.009,-0.002,0.073,296.7,24.04,22.69
"2020-09-20 19:41:05.5",1194017,-0.028,-0.002,0.093,296.7,24.04,22.68
"2020-09-20 19:41:05.6",1194018,-0.028,-0.002,0.093,296.7,24.09,22.69
"2020-09-20 19:41:05.7",1194019,-0.008,-0.003,0.073,296.7,24.04,22.68
"2020-09-20 19:41:05.8",1194020,-0.009,-0.002,0.073,296.7,24.04,22.68
"2020-09-20 19:41:05.9",1194021,-0.009,-0.003,0.073,296.7,24.04,22.69
"2020-09-20 19:41:06",1194022,-0.009,-0.002,0.073,296.8,24.04,22.69
"2020-09-20 19:41:06.1",1194023,-0.009,-0.003,0.073,296.8,24.04,22.69
"2020-09-20 19:41:06.2",1194024,-0.019,-0.002,0.083,296.9,24.04,22.68
"2020-09-20 19:41:06.3",1194025,-0.019,-0.002,0.083,296.9,24.04,22.69
"2020-09-20 19:41:06.4",1194026,-0.018,-0.002,0.083,296.9,24.04,22.69
"2020-09-20 19:41:06.5",1194027,0.012,0.008,0.093,296.9,24.04,22.69
"2020-09-20 19:41:06.6",1194028,0.012,0.008,0.093,296.9,24.04,22.68
"2020-09-20 19:41:06.7",1194029,0.012,0.008,0.093,296.8,24.04,22.69
"2020-09-20 19:41:06.8",1194030,0.012,0.008,0.092,296.8,24.04,22.69
"2020-09-20 19:41:06.9",1194031,0.011,0.008,0.093,296.8,24.05,22.71
"2020-09-20 19:41:07",1194032,-0.028,-0.002,0.093,296.6,24.04,22.69
"2020-09-20 19:41:07.1",1194033,-0.028,-0.002,0.093,296.6,24.04,22.68
"2020-09-20 19:41:07.2",1194034,-0.028,-0.002,0.093,296.8,24.04,22.68
"2020-09-20 19:41:07.3",1194035,-0.028,-0.002,0.093,296.8,24.04,22.69
"2020-09-20 19:41:07.4",1194036,-0.028,-0.003,0.093,296.8,24.04,22.68
"2020-09-20 19:41:07.5",1194037,-0.009,0.008,0.117,296.9,24.04,22.68
"2020-09-20 19:41:07.6",1194038,-0.009,0.008,0.117,296.9,24.04,22.68
"2020-09-20 19:41:07.7",1194039,0.011,0.008,0.093,296.9,24.04,22.69
"2020-09-20 19:41:07.8",1194040,0.012,0.008,0.093,296.9,24.04,22.68
"2020-09-20 19:41:07.9",1194041,0.011,0.008,0.093,296.9,24.04,22.69
"2020-09-20 19:41:08",1194042,-0.028,-0.002,0.093,296.9,24.04,22.69
"2020-09-20 19:41:08.1",1194043,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:41:08.2",1194044,-0.028,-0.002,0.093,296.8,24.04,22.69
"2020-09-20 19:41:08.3",1194045,-0.028,-0.002,0.093,296.8,24.04,22.69
"2020-09-20 19:41:08.4",1194046,-0.028,-0.003,0.093,296.8,24.04,22.69
"2020-09-20 19:41:08.5",1194047,-0.028,-0.002,0.093,296.8,24.04,22.69
"2020-09-20 19:41:08.6",1194048,-0.028,-0.002,0.093,296.8,24.04,22.69
"2020-09-20 19:41:08.7",1194049,-0.047,-0.051,0.073,296.7,24.04,22.69
"2020-09-20 19:41:08.8",1194050,-0.048,-0.051,0.073,296.7,24.04,22.69
"2020-09-20 19:41:08.9",1194051,-0.048,-0.051,0.073,296.7,24.04,22.69
"2020-09-20 19:41:09",1194052,-0.028,-0.002,0.093,296.6,24.04,22.69
"2020-09-20 19:41:09.1",1194053,-0.028,-0.002,0.093,296.6,24.04,22.69
"2020-09-20 19:41:09.2",1194054,-0.047,-0.051,0.073,296.6,24.04,22.69
"2020-09-20 19:41:09.3",1194055,-0.048,-0.051,0.073,296.6,24.04,22.68
"2020-09-20 19:41:09.4",1194056,-0.048,-0.051,0.073,296.6,24.06,22.74
"2020-09-20 19:41:09.5",1194057,-0.057,0.008,0.073,296.6,24.04,22.68
"2020-09-20 19:41:09.6",1194058,-0.058,0.008,0.073,296.6,24.04,22.68
"2020-09-20 19:41:09.7",1194059,-0.058,0.008,0.073,296.5,24.04,22.68
"2020-09-20 19:41:09.8",1194060,-0.057,0.008,0.073,296.5,24.04,22.69
"2020-09-20 19:41:09.9",1194061,-0.058,0.008,0.073,296.5,24.04,22.68
"2020-09-20 19:41:10",1194062,-0.058,0.008,0.073,296.4,24.04,22.69
"2020-09-20 19:41:10.1",1194063,-0.058,0.008,0.073,296.5,24.04,22.69
"2020-09-20 19:41:10.2",1194064,-0.057,0.008,0.073,296.5,24.04,22.69
"2020-09-20 19:41:10.3",1194065,-0.057,0.008,0.073,296.5,24.04,22.69
"2020-09-20 19:41:10.4",1194066,-0.058,0.008,0.073,296.5,24.04,22.69
"2020-09-20 19:41:10.5",1194067,-0.077,0.057,0.044,296.5,24.04,22.69
"2020-09-20 19:41:10.6",1194068,-0.077,0.057,0.044,296.5,24.05,22.69
"2020-09-20 19:41:10.7",1194069,-0.028,0.047,0.024,296.3,24.04,22.69
"2020-09-20 19:41:10.8",1194070,-0.028,0.047,0.024,296.3,24.04,22.69
"2020-09-20 19:41:10.9",1194071,-0.028,0.047,0.024,296.3,24.04,22.69
"2020-09-20 19:41:11",1194072,-0.009,0.008,0.044,296.4,24.04,22.69
"2020-09-20 19:41:11.1",1194073,-0.009,0.008,0.044,296.4,24.04,22.69
"2020-09-20 19:41:11.2",1194074,-0.058,0.008,0.074,296.3,24.04,22.69
"2020-09-20 19:41:11.3",1194075,-0.057,0.008,0.073,296.3,24.04,22.69
"2020-09-20 19:41:11.4",1194076,-0.058,0.008,0.073,296.3,24.04,22.69
"2020-09-20 19:41:11.5",1194077,-0.057,0.008,0.073,296.3,24.04,22.69
"2020-09-20 19:41:11.6",1194078,-0.057,0.008,0.073,296.3,24.04,22.68
"2020-09-20 19:41:11.7",1194079,-0.057,0.008,0.073,296.3,24.04,22.69
"2020-09-20 19:41:11.8",1194080,-0.057,0.008,0.073,296.3,24.04,22.69
"2020-09-20 19:41:11.9",1194081,-0.058,0.008,0.073,296.3,24.06,22.74
"2020-09-20 19:41:12",1194082,-0.077,-0.002,0.044,296.3,24.04,22.68
"2020-09-20 19:41:12.1",1194083,-0.077,-0.003,0.044,296.3,24.04,22.68
"2020-09-20 19:41:12.2",1194084,-0.009,0.008,0.044,296.4,24.04,22.69
"2020-09-20 19:41:12.3",1194085,-0.008,0.008,0.044,296.4,24.04,22.68
"2020-09-20 19:41:12.4",1194086,-0.009,0.008,0.044,296.4,24.04,22.68
"2020-09-20 19:41:12.5",1194087,-0.008,0.008,0.044,296.4,24.04,22.69
"2020-09-20 19:41:12.6",1194088,-0.008,0.008,0.044,296.4,24.04,22.69
"2020-09-20 19:41:12.7",1194089,-0.048,0.008,-0.006,296.4,24.04,22.69
"2020-09-20 19:41:12.8",1194090,-0.048,0.008,-0.006,296.4,24.04,22.69
"2020-09-20 19:41:12.9",1194091,-0.048,0.008,-0.006,296.4,24.04,22.69
"2020-09-20 19:41:13",1194092,-0.028,-0.002,0.024,296.3,24.04,22.69
"2020-09-20 19:41:13.1",1194093,-0.028,-0.002,0.024,296.3,24.04,22.69
"2020-09-20 19:41:13.2",1194094,-0.008,0.008,0.044,296.3,24.04,22.68
"2020-09-20 19:41:13.3",1194095,-0.009,0.008,0.044,296.3,24.04,22.68
"2020-09-20 19:41:13.4",1194096,-0.009,0.008,0.044,296.3,24.04,22.69
"2020-09-20 19:41:13.5",1194097,-0.028,-0.002,0.025,296.3,24.04,22.69
"2020-09-20 19:41:13.6",1194098,-0.028,-0.002,0.025,296.3,24.04,22.69
"2020-09-20 19:41:13.7",1194099,-0.009,0.008,0.044,296.4,24.04,22.69
"2020-09-20 19:41:13.8",1194100,-0.009,0.008,0.044,296.4,24.04,22.69
"2020-09-20 19:41:13.9",1194101,-0.009,0.008,0.044,296.4,24.04,22.69
"2020-09-20 19:41:14",1194102,-0.028,-0.002,0.025,296.4,24.04,22.69
"2020-09-20 19:41:14.1",1194103,-0.028,-0.002,0.024,296.4,24.04,22.69
"2020-09-20 19:41:14.2",1194104,-0.028,-0.002,0.024,296.4,24.04,22.69
"2020-09-20 19:41:14.3",1194105,-0.028,-0.002,0.025,296.4,24.04,22.69
"2020-09-20 19:41:14.4",1194106,-0.028,-0.003,0.024,296.4,24.09,22.74
"2020-09-20 19:41:14.5",1194107,-0.028,-0.002,0.093,296.5,24.04,22.69
"2020-09-20 19:41:14.6",1194108,-0.028,-0.002,0.093,296.5,24.04,22.69
"2020-09-20 19:41:14.7",1194109,-0.047,-0.051,0.073,296.7,24.04,22.69
"2020-09-20 19:41:14.8",1194110,-0.048,-0.051,0.074,296.7,24.04,22.69
"2020-09-20 19:41:14.9",1194111,-0.048,-0.051,0.073,296.7,24.04,22.69
"2020-09-20 19:41:15",1194112,-0.077,-0.002,0.044,296.7,24.04,22.69
"2020-09-20 19:41:15.1",1194113,-0.077,-0.002,0.044,296.7,24.04,22.69
"2020-09-20 19:41:15.2",1194114,-0.008,-0.002,0.073,296.5,24.04,22.69
"2020-09-20 19:41:15.3",1194115,-0.008,-0.002,0.073,296.6,24.04,22.69
"2020-09-20 19:41:15.4",1194116,-0.009,-0.003,0.073,296.5,24.04,22.69
"2020-09-20 19:41:15.5",1194117,-0.028,-0.002,0.093,296.5,24.04,22.69
"2020-09-20 19:41:15.6",1194118,-0.028,-0.002,0.093,296.5,24.04,22.69
"2020-09-20 19:41:15.7",1194119,-0.009,0.008,0.044,296.6,24.04,22.7
"2020-09-20 19:41:15.8",1194120,-0.009,0.008,0.044,296.6,24.04,22.68
"2020-09-20 19:41:15.9",1194121,-0.009,0.008,0.044,296.6,24.04,22.68
"2020-09-20 19:41:16",1194122,-0.028,-0.002,0.093,296.6,24.04,22.69
"2020-09-20 19:41:16.1",1194123,-0.028,-0.002,0.093,296.6,24.04,22.69
"2020-09-20 19:41:16.2",1194124,-0.028,-0.002,0.093,296.7,24.04,22.69
"2020-09-20 19:41:16.3",1194125,-0.028,-0.002,0.093,296.7,24.04,22.69
"2020-09-20 19:41:16.4",1194126,-0.028,-0.002,0.093,296.7,24.04,22.69
"2020-09-20 19:41:16.5",1194127,-0.048,-0.051,0.073,296.6,24.04,22.69
"2020-09-20 19:41:16.6",1194128,-0.048,-0.051,0.073,296.6,24.04,22.69
"2020-09-20 19:41:16.7",1194129,-0.077,-0.002,0.044,296.6,24.04,22.69
"2020-09-20 19:41:16.8",1194130,-0.077,-0.002,0.044,296.6,24.04,22.69
"2020-09-20 19:41:16.9",1194131,-0.077,-0.002,0.044,296.6,24.09,22.72
"2020-09-20 19:41:17",1194132,-0.057,0.008,0.073,296.5,24.04,22.69
"2020-09-20 19:41:17.1",1194133,-0.058,0.008,0.073,296.6,24.04,22.69
"2020-09-20 19:41:17.2",1194134,-0.028,-0.002,0.093,296.5,24.04,22.69
"2020-09-20 19:41:17.3",1194135,-0.028,-0.002,0.093,296.5,24.04,22.69
"2020-09-20 19:41:17.4",1194136,-0.028,-0.003,0.093,296.5,24.04,22.68
"2020-09-20 19:41:17.5",1194137,-0.028,-0.003,0.093,296.5,24.04,22.68
"2020-09-20 19:41:17.6",1194138,-0.028,-0.002,0.093,296.5,24.04,22.68
"2020-09-20 19:41:17.7",1194139,-0.028,-0.002,0.093,296.5,24.04,22.68
"2020-09-20 19:41:17.8",1194140,-0.028,-0.002,0.093,296.5,24.04,22.69
"2020-09-20 19:41:17.9",1194141,-0.028,-0.002,0.093,296.5,24.04,22.68
"2020-09-20 19:41:18",1194142,-0.048,-0.051,0.073,296.6,24.04,22.69
"2020-09-20 19:41:18.1",1194143,-0.048,-0.051,0.074,296.6,24.04,22.69
"2020-09-20 19:41:18.2",1194144,-0.048,-0.051,0.073,296.7,24.04,22.71
"2020-09-20 19:41:18.3",1194145,-0.048,-0.051,0.073,296.7,24.04,22.68
"2020-09-20 19:41:18.4",1194146,-0.048,-0.051,0.073,296.7,24.04,22.68
"2020-09-20 19:41:18.5",1194147,-0.028,-0.002,0.093,296.8,24.04,22.68
"2020-09-20 19:41:18.6",1194148,-0.028,-0.002,0.093,296.8,24.04,22.68
"2020-09-20 19:41:18.7",1194149,-0.028,-0.002,0.093,296.7,24.04,22.69
"2020-09-20 19:41:18.8",1194150,-0.028,-0.002,0.093,296.7,24.04,22.68
"2020-09-20 19:41:18.9",1194151,-0.028,-0.002,0.093,296.7,24.04,22.69
"2020-09-20 19:41:19",1194152,-0.018,-0.042,0.044,296.6,24.04,22.69
"2020-09-20 19:41:19.1",1194153,-0.018,-0.041,0.044,296.6,24.04,22.69
"2020-09-20 19:41:19.2",1194154,-0.028,-0.002,0.093,296.5,24.04,22.69
"2020-09-20 19:41:19.3",1194155,-0.028,-0.002,0.093,296.5,24.04,22.68
"2020-09-20 19:41:19.4",1194156,-0.028,-0.002,0.093,296.5,24.09,22.7
"2020-09-20 19:41:19.5",1194157,-0.018,-0.041,0.044,296.5,24.04,22.68
"2020-09-20 19:41:19.6",1194158,-0.018,-0.041,0.044,296.5,24.04,22.68
"2020-09-20 19:41:19.7",1194159,-0.048,-0.051,0.073,296.5,24.04,22.68
"2020-09-20 19:41:19.8",1194160,-0.048,-0.051,0.073,296.5,24.04,22.68
"2020-09-20 19:41:19.9",1194161,-0.048,-0.051,0.073,296.5,24.04,22.69
"2020-09-20 19:41:20",1194162,-0.018,-0.042,0.044,296.4,24.04,22.69
"2020-09-20 19:41:20.1",1194163,-0.018,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:20.2",1194164,-0.018,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:20.3",1194165,-0.018,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:20.4",1194166,-0.019,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:20.5",1194167,-0.018,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:20.6",1194168,-0.018,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:20.7",1194169,-0.019,-0.041,0.044,296.4,24.04,22.72
"2020-09-20 19:41:20.8",1194170,-0.018,-0.041,0.044,296.4,24.04,22.68
"2020-09-20 19:41:20.9",1194171,-0.018,-0.042,0.044,296.4,24.04,22.68
"2020-09-20 19:41:21",1194172,-0.028,-0.002,0.024,296.4,24.04,22.69
"2020-09-20 19:41:21.1",1194173,-0.028,-0.002,0.025,296.4,24.04,22.69
"2020-09-20 19:41:21.2",1194174,-0.028,-0.002,0.024,296.3,24.04,22.69
"2020-09-20 19:41:21.3",1194175,-0.028,-0.003,0.024,296.3,24.04,22.69
"2020-09-20 19:41:21.4",1194176,-0.028,-0.002,0.024,296.3,24.04,22.68
"2020-09-20 19:41:21.5",1194177,-0.028,-0.002,0.025,296.3,24.04,22.68
"2020-09-20 19:41:21.6",1194178,-0.028,-0.002,0.024,296.3,24.04,22.68
"2020-09-20 19:41:21.7",1194179,-0.018,-0.041,0.044,296.4,24.04,22.68
"2020-09-20 19:41:21.8",1194180,-0.018,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:21.9",1194181,-0.019,-0.041,0.044,296.4,24.08,22.68
"2020-09-20 19:41:22",1194182,-0.018,-0.041,0.044,296.4,24.04,22.68
"2020-09-20 19:41:22.1",1194183,-0.018,-0.041,0.044,296.4,24.04,22.68
"2020-09-20 19:41:22.2",1194184,-0.048,-0.051,0.073,296.3,24.04,22.69
"2020-09-20 19:41:22.3",1194185,-0.048,-0.051,0.073,296.3,24.04,22.68
"2020-09-20 19:41:22.4",1194186,-0.048,-0.051,0.073,296.3,24.04,22.68
"2020-09-20 19:41:22.5",1194187,-0.018,-0.041,0.044,296.3,24.04,22.69
"2020-09-20 19:41:22.6",1194188,-0.018,-0.041,0.044,296.3,24.04,22.69
"2020-09-20 19:41:22.7",1194189,0.012,-0.041,0.024,296.3,24.04,22.69
"2020-09-20 19:41:22.8",1194190,0.012,-0.041,0.024,296.3,24.04,22.69
"2020-09-20 19:41:22.9",1194191,0.011,-0.041,0.024,296.3,24.04,22.69
"2020-09-20 19:41:23",1194192,-0.009,-0.002,-0.006,296.3,24.04,22.69
"2020-09-20 19:41:23.1",1194193,-0.009,-0.002,-0.006,296.3,24.04,22.69
"2020-09-20 19:41:23.2",1194194,-0.028,-0.002,0.024,296.3,24.07,22.73
"2020-09-20 19:41:23.3",1194195,-0.028,-0.002,0.024,296.3,24.04,22.68
"2020-09-20 19:41:23.4",1194196,-0.028,-0.002,0.024,296.3,24.04,22.68
"2020-09-20 19:41:23.5",1194197,-0.028,-0.002,0.025,296.4,24.04,22.68
"2020-09-20 19:41:23.6",1194198,-0.028,-0.002,0.024,296.4,24.04,22.68
"2020-09-20 19:41:23.7",1194199,-0.018,-0.041,0.044,296.4,24.04,22.68
"2020-09-20 19:41:23.8",1194200,-0.018,-0.042,0.044,296.4,24.04,22.68
"2020-09-20 19:41:23.9",1194201,-0.018,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:24",1194202,-0.018,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:24.1",1194203,-0.019,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:24.2",1194204,-0.018,-0.042,0.044,296.5,24.04,22.69
"2020-09-20 19:41:24.3",1194205,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:24.4",1194206,-0.019,-0.042,0.044,296.5,24.05,22.69
"2020-09-20 19:41:24.5",1194207,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:24.6",1194208,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:24.7",1194209,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:24.8",1194210,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:24.9",1194211,-0.019,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:25",1194212,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:25.1",1194213,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:25.2",1194214,-0.028,-0.081,0.093,296.5,24.04,22.69
"2020-09-20 19:41:25.3",1194215,-0.028,-0.081,0.093,296.5,24.04,22.69
"2020-09-20 19:41:25.4",1194216,-0.028,-0.081,0.093,296.5,24.04,22.69
"2020-09-20 19:41:25.5",1194217,-0.018,-0.041,0.044,296.5,24.04,22.68
"2020-09-20 19:41:25.6",1194218,-0.018,-0.041,0.044,296.5,24.04,22.68
"2020-09-20 19:41:25.7",1194219,-0.018,-0.041,0.044,296.4,24.07,22.74
"2020-09-20 19:41:25.8",1194220,-0.019,-0.041,0.044,296.4,24.04,22.69
"2020-09-20 19:41:25.9",1194221,-0.018,-0.042,0.044,296.4,24.04,22.69
"2020-09-20 19:41:26",1194222,-0.009,-0.002,0.073,296.5,24.04,22.69
"2020-09-20 19:41:26.1",1194223,-0.009,-0.003,0.073,296.5,24.04,22.69
"2020-09-20 19:41:26.2",1194224,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:26.3",1194225,-0.018,-0.041,0.044,296.5,24.04,22.69
"2020-09-20 19:41:26.4",1194226,-0.019,-0.042,0.044,296.5,24.04,22.69
"2020-09-20 19:41:26.5",1194227,-0.018,-0.081,0.073,296.5,24.04,22.69
"2020-09-20 19:41:26.6",1194228,-0.018,-0.081,0.073,296.5,24.04,22.69
"2020-09-20 19:41:26.7",1194229,-0.048,-0.051,0.073,296.6,24.04,22.69
"2020-09-20 19:41:26.8",1194230,-0.048,-0.051,0.073,296.6,24.04,22.69
"2020-09-20 19:41:26.9",1194231,-0.048,-0.051,0.073,296.6,24.04,22.69
"2020-09-20 19:41:27",1194232,-0.028,-0.002,0.093,296.6,24.04,22.68
"2020-09-20 19:41:27.1",1194233,-0.028,-0.002,0.093,296.6,24.04,22.68
"2020-09-20 19:41:27.2",1194234,-0.028,-0.002,0.093,296.7,24.04,22.68
"2020-09-20 19:41:27.3",1194235,-0.028,-0.002,0.093,296.7,24.04,22.68
"2020-09-20 19:41:27.4",1194236,-0.028,-0.003,0.093,296.7,24.04,22.68
"2020-09-20 19:41:27.5",1194237,-0.018,-0.041,0.044,296.6,24.04,22.68
"2020-09-20 19:41:27.6",1194238,-0.018,-0.041,0.044,296.6,24.04,22.68
"2020-09-20 19:41:27.7",1194239,-0.018,-0.042,0.044,296.6,24.04,22.68
"2020-09-20 19:41:27.8",1194240,-0.018,-0.041,0.044,296.6,24.04,22.68
"2020-09-20 19:41:27.9",1194241,-0.018,-0.041,0.044,296.6,24.04,22.68
"2020-09-20 19:41:28",1194242,-0.028,-0.002,0.093,296.6,24.04,22.68
"2020-09-20 19:41:28.1",1194243,-0.028,-0.002,0.093,296.6,24.04,22.69
"2020-09-20 19:41:28.2",1194244,0.012,-0.041,0.093,296.7,24.08,22.74
"2020-09-20 19:41:28.3",1194245,0.011,-0.041,0.093,296.7,24.04,22.69
"2020-09-20 19:41:28.4",1194246,0.011,-0.041,0.093,296.7,24.04,22.69
"2020-09-20 19:41:28.5",1194247,-0.018,-0.042,0.044,296.8,24.04,22.68
"2020-09-20 19:41:28.6",1194248,-0.018,-0.041,0.044,296.8,24.04,22.69
"2020-09-20 19:41:28.7",1194249,-0.019,-0.041,0.044,296.7,24.04,22.68
"2020-09-20 19:41:28.8",1194250,-0.018,-0.041,0.044,296.7,24.04,22.69
"2020-09-20 19:41:28.9",1194251,-0.019,-0.042,0.044,296.7,24.04,22.68
"2020-09-20 19:41:29",1194252,0.012,-0.041,0.024,296.7,24.04,22.69
"2020-09-20 19:41:29.1",1194253,0.012,-0.041,0.025,296.7,24.04,22.69
"2020-09-20 19:41:29.2",1194254,-0.018,-0.041,0.044,296.6,24.04,22.69
"2020-09-20 19:41:29.3",1194255,-0.018,-0.042,0.044,296.6,24.04,22.69
"2020-09-20 19:41:29.4",1194256,-0.018,-0.042,0.044,296.6,24.04,22.68
"2020-09-20 19:41:29.5",1194257,-0.009,-0.002,0.073,296.5,24.04,22.68
"2020-09-20 19:41:29.6",1194258,-0.008,-0.002,0.073,296.5,24.04,22.68
"2020-09-20 19:41:29.7",1194259,0.012,-0.041,0.024,296.5,24.04,22.68
"2020-09-20 19:41:29.8",1194260,0.012,-0.041,0.024,296.5,24.04,22.68
"2020-09-20 19:41:29.9",1194261,0.012,-0.041,0.024,296.5,24.04,22.68
"2020-09-20 19:41:30",1194262,0.012,-0.041,0.025,296.5,24.04,22.69
"2020-09-20 19:41:30.1",1194263,0.012,-0.041,0.024,296.5,24.04,22.68
"2020-09-20 19:41:30.2",1194264,-0.048,-0.042,-0.006,296.5,24.04,22.69
"2020-09-20 19:41:30.3",1194265,-0.048,-0.041,-0.006,296.5,24.04,22.69
"2020-09-20 19:41:30.4",1194266,-0.048,-0.042,-0.006,296.5,24.04,22.69
"2020-09-20 19:41:30.5",1194267,-0.028,-0.071,0.015,296.6,24.04,22.69
"2020-09-20 19:41:30.6",1194268,-0.028,-0.071,0.015,296.6,24.04,22.69
"2020-09-20 19:41:30.7",1194269,-0.047,-0.051,0.073,296.7,24.09,22.74
"2020-09-20 19:41:30.8",1194270,-0.048,-0.051,0.073,296.7,24.04,22.68
"2020-09-20 19:41:30.9",1194271,-0.048,-0.051,0.073,296.7,24.04,22.69
"2020-09-20 19:41:31",1194272,-0.047,-0.051,0.073,296.8,24.04,22.69
"2020-09-20 19:41:31.1",1194273,-0.048,-0.051,0.073,296.8,24.04,22.69
"2020-09-20 19:41:31.2",1194274,-0.028,-0.002,0.093,296.8,24.04,22.68
"2020-09-20 19:41:31.3",1194275,-0.028,-0.002,0.093,296.8,24.04,22.69
"2020-09-20 19:41:31.4",1194276,-0.028,-0.002,0.093,296.8,24.04,22.69
"2020-09-20 19:41:31.5",1194277,0.012,-0.041,0.093,296.8,24.04,22.68
"2020-09-20 19:41:31.6",1194278,0.012,-0.041,0.093,296.8,24.04,22.68
"2020-09-20 19:41:31.7",1194279,-0.008,-0.071,0.063,296.9,24.04,22.69
"2020-09-20 19:41:31.8",1194280,-0.009,-0.071,0.063,296.9,24.04,22.68
"2020-09-20 19:41:31.9",1194281,-0.009,-0.071,0.063,296.9,24.04,22.68
"2020-09-20 19:41:32",1194282,-0.009,-0.002,0.063,296.9,24.04,22.71
"2020-09-20 19:41:32.1",1194283,-0.009,-0.002,0.064,296.9,24.04,22.68
"2020-09-20 19:41:32.2",1194284,-0.008,-0.002,0.063,296.9,24.04,22.68
"2020-09-20 19:41:32.3",1194285,-0.009,-0.003,0.064,296.9,24.04,22.69
"2020-09-20 19:41:32.4",1194286,-0.009,-0.002,0.063,296.9,24.04,22.69
"2020-09-20 19:41:32.5",1194287,0.012,-0.032,0.083,297,24.04,22.69
"2020-09-20 19:41:32.6",1194288,0.011,-0.032,0.083,297,24.04,22.69
"2020-09-20 19:41:32.7",1194289,-0.009,-0.002,0.063,297,24.04,22.69
"2020-09-20 19:41:32.8",1194290,-0.009,-0.002,0.063,297,24.04,22.69
"2020-09-20 19:41:32.9",1194291,-0.009,-0.002,0.063,297,24.04,22.69
"2020-09-20 19:41:33",1194292,-0.028,-0.002,0.083,297,24.04,22.69
"2020-09-20 19:41:33.1",1194293,-0.028,-0.002,0.083,297,24.04,22.69
"2020-09-20 19:41:33.2",1194294,-0.028,-0.002,0.093,296.9,24.09,22.72
"2020-09-20 19:41:33.3",1194295,-0.028,-0.002,0.093,296.9,24.04,22.68
"2020-09-20 19:41:33.4",1194296,-0.028,-0.002,0.093,296.9,24.04,22.68
"2020-09-20 19:41:33.5",1194297,-0.028,-0.002,0.093,296.7,24.04,22.68
"2020-09-20 19:41:33.6",1194298,-0.028,-0.002,0.093,296.7,24.04,22.68
