"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:11:57.5",348600,0.002,-0.003,0.083,296,22.94,22.14
"2020-09-19 20:11:57.6",348601,0.002,-0.002,0.083,296,22.94,22.14
"2020-09-19 20:11:57.7",348602,0.002,-0.002,0.083,296,22.94,22.14
"2020-09-19 20:11:57.8",348603,0.011,-0.002,0.083,295.8,22.94,22.14
"2020-09-19 20:11:57.9",348604,0.011,-0.002,0.083,295.8,22.94,22.14
"2020-09-19 20:11:58",348605,0.031,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:11:58.1",348606,0.031,-0.003,0.044,295.8,22.94,22.14
"2020-09-19 20:11:58.2",348607,0.031,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:11:58.3",348608,0.011,-0.041,0.024,295.7,22.94,22.14
"2020-09-19 20:11:58.4",348609,0.011,-0.042,0.024,295.7,22.99,22.2
"2020-09-19 20:11:58.5",348610,-0.008,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:11:58.6",348611,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:11:58.7",348612,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:11:58.8",348613,0.011,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:11:58.9",348614,0.012,-0.041,0.024,295.6,22.93,22.14
"2020-09-19 20:11:59",348615,0.031,-0.003,0.044,295.6,22.93,22.14
"2020-09-19 20:11:59.1",348616,0.031,-0.002,0.044,295.6,22.93,22.14
"2020-09-19 20:11:59.2",348617,0.031,-0.002,0.044,295.6,22.93,22.14
"2020-09-19 20:11:59.3",348618,0.031,-0.002,0.044,295.6,22.93,22.14
"2020-09-19 20:11:59.4",348619,0.031,-0.002,0.044,295.6,22.93,22.14
"2020-09-19 20:11:59.5",348620,0.07,-0.002,0.015,295.6,22.94,22.14
"2020-09-19 20:11:59.6",348621,0.07,-0.002,0.014,295.6,22.93,22.14
"2020-09-19 20:11:59.7",348622,0.07,-0.002,0.014,295.6,22.94,22.14
"2020-09-19 20:11:59.8",348623,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:11:59.9",348624,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00",348625,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.1",348626,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.2",348627,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.3",348628,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.4",348629,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.5",348630,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.6",348631,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.7",348632,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.8",348633,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:00.9",348634,0.031,-0.002,0.044,295.6,22.99,22.2
"2020-09-19 20:12:01",348635,-0.009,-0.002,0.073,295.7,22.93,22.14
"2020-09-19 20:12:01.1",348636,-0.009,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:12:01.2",348637,-0.008,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:12:01.3",348638,0.031,-0.003,0.044,295.7,22.93,22.14
"2020-09-19 20:12:01.4",348639,0.031,-0.002,0.044,295.7,22.93,22.14
"2020-09-19 20:12:01.5",348640,-0.009,-0.003,0.063,295.7,22.94,22.14
"2020-09-19 20:12:01.6",348641,-0.009,-0.002,0.063,295.7,22.94,22.14
"2020-09-19 20:12:01.7",348642,-0.009,-0.003,0.063,295.7,22.94,22.14
"2020-09-19 20:12:01.8",348643,0.012,-0.041,0.025,295.7,22.94,22.14
"2020-09-19 20:12:01.9",348644,0.011,-0.042,0.024,295.7,22.94,22.14
"2020-09-19 20:12:02",348645,0.012,-0.042,0.025,295.6,22.94,22.14
"2020-09-19 20:12:02.1",348646,0.011,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:02.2",348647,0.011,-0.042,0.024,295.6,22.94,22.17
"2020-09-19 20:12:02.3",348648,0.011,-0.041,0.024,295.6,22.94,22.14
"2020-09-19 20:12:02.4",348649,0.012,-0.041,0.024,295.6,22.94,22.14
"2020-09-19 20:12:02.5",348650,0.011,-0.042,0.025,295.6,22.94,22.14
"2020-09-19 20:12:02.6",348651,0.012,-0.041,0.024,295.6,22.94,22.14
"2020-09-19 20:12:02.7",348652,0.011,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:02.8",348653,0.011,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:02.9",348654,0.012,-0.041,0.024,295.6,22.94,22.14
"2020-09-19 20:12:03",348655,0.011,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:03.1",348656,0.012,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:03.2",348657,0.012,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:03.3",348658,0.012,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:03.4",348659,0.011,-0.042,0.024,295.6,22.99,22.18
"2020-09-19 20:12:03.5",348660,-0.028,-0.002,0.024,295.6,22.94,22.14
"2020-09-19 20:12:03.6",348661,-0.028,-0.002,0.024,295.6,22.94,22.14
"2020-09-19 20:12:03.7",348662,-0.028,-0.002,0.024,295.6,22.94,22.14
"2020-09-19 20:12:03.8",348663,0.011,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:03.9",348664,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:04",348665,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:12:04.1",348666,-0.008,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:12:04.2",348667,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:12:04.3",348668,0.031,-0.003,0.044,295.8,22.94,22.14
"2020-09-19 20:12:04.4",348669,0.031,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:12:04.5",348670,-0.009,-0.003,0.064,295.8,22.94,22.14
"2020-09-19 20:12:04.6",348671,-0.009,-0.002,0.063,295.8,22.93,22.14
"2020-09-19 20:12:04.7",348672,-0.009,-0.002,0.063,295.8,22.93,22.17
"2020-09-19 20:12:04.8",348673,0.031,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:12:04.9",348674,0.031,-0.002,0.044,295.8,22.93,22.14
"2020-09-19 20:12:05",348675,-0.009,0.008,0.044,295.7,22.93,22.14
"2020-09-19 20:12:05.1",348676,-0.009,0.008,0.044,295.7,22.93,22.14
"2020-09-19 20:12:05.2",348677,-0.008,0.008,0.044,295.7,22.93,22.14
"2020-09-19 20:12:05.3",348678,-0.009,0.008,0.044,295.7,22.93,22.14
"2020-09-19 20:12:05.4",348679,-0.009,0.008,0.044,295.7,22.93,22.14
"2020-09-19 20:12:05.5",348680,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:12:05.6",348681,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:12:05.7",348682,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:12:05.8",348683,-0.019,-0.042,0.044,295.6,22.94,22.14
"2020-09-19 20:12:05.9",348684,-0.019,-0.042,0.044,295.6,22.99,22.16
"2020-09-19 20:12:06",348685,0.011,-0.041,0.024,295.6,22.94,22.14
"2020-09-19 20:12:06.1",348686,0.012,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:06.2",348687,0.011,-0.041,0.024,295.6,22.94,22.14
"2020-09-19 20:12:06.3",348688,0.012,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:06.4",348689,0.011,-0.042,0.025,295.6,22.93,22.14
"2020-09-19 20:12:06.5",348690,0.012,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:06.6",348691,0.011,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:06.7",348692,0.011,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:06.8",348693,0.012,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:06.9",348694,0.011,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:07",348695,0.011,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:07.1",348696,0.011,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:07.2",348697,0.012,-0.042,0.025,295.6,22.94,22.17
"2020-09-19 20:12:07.3",348698,0.012,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:07.4",348699,0.012,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:07.5",348700,0.012,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:07.6",348701,0.012,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:07.7",348702,0.012,-0.041,0.024,295.6,22.93,22.14
"2020-09-19 20:12:07.8",348703,0.012,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:07.9",348704,0.011,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:08",348705,0.012,-0.042,0.024,295.6,22.94,22.14
"2020-09-19 20:12:08.1",348706,0.011,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:08.2",348707,0.011,-0.042,0.024,295.6,22.93,22.14
"2020-09-19 20:12:08.3",348708,0.012,-0.041,0.024,295.6,22.94,22.14
"2020-09-19 20:12:08.4",348709,0.011,-0.042,0.024,295.6,22.98,22.14
"2020-09-19 20:12:08.5",348710,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:08.6",348711,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:08.7",348712,-0.009,-0.003,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:08.8",348713,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:08.9",348714,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:09",348715,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:12:09.1",348716,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:12:09.2",348717,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:12:09.3",348718,-0.009,-0.002,-0.007,295.7,22.93,22.14
"2020-09-19 20:12:09.4",348719,-0.009,-0.003,-0.006,295.7,22.93,22.14
"2020-09-19 20:12:09.5",348720,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:09.6",348721,-0.009,-0.003,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:09.7",348722,-0.008,-0.002,-0.006,295.6,22.96,22.19
"2020-09-19 20:12:09.8",348723,0.021,-0.002,-0.016,295.6,22.93,22.14
"2020-09-19 20:12:09.9",348724,0.021,-0.003,-0.016,295.6,22.93,22.14
"2020-09-19 20:12:10",348725,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:10.1",348726,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:10.2",348727,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:10.3",348728,-0.008,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:10.4",348729,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:10.5",348730,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:10.6",348731,-0.009,-0.003,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:10.7",348732,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:10.8",348733,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:10.9",348734,-0.009,-0.003,-0.006,295.6,22.95,22.14
"2020-09-19 20:12:11",348735,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:11.1",348736,-0.008,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:11.2",348737,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:11.3",348738,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:11.4",348739,-0.009,-0.003,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:11.5",348740,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:11.6",348741,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:11.7",348742,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:11.8",348743,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:11.9",348744,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:12",348745,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:12.1",348746,-0.009,-0.003,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:12.2",348747,-0.009,-0.003,-0.006,295.6,22.97,22.2
"2020-09-19 20:12:12.3",348748,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:12.4",348749,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:12.5",348750,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:12.6",348751,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:12.7",348752,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:12.8",348753,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:12.9",348754,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:13",348755,0.012,0.008,0.025,295.6,22.94,22.14
"2020-09-19 20:12:13.1",348756,0.011,0.008,0.025,295.6,22.93,22.14
"2020-09-19 20:12:13.2",348757,0.011,0.008,0.024,295.6,22.93,22.14
"2020-09-19 20:12:13.3",348758,0.011,0.008,0.024,295.6,22.93,22.14
"2020-09-19 20:12:13.4",348759,0.011,0.008,0.024,295.6,22.93,22.14
"2020-09-19 20:12:13.5",348760,0.011,0.008,0.024,295.6,22.93,22.14
"2020-09-19 20:12:13.6",348761,0.011,0.008,0.024,295.6,22.93,22.14
"2020-09-19 20:12:13.7",348762,0.012,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:13.8",348763,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:13.9",348764,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:14",348765,0.012,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:14.1",348766,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:14.2",348767,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:14.3",348768,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:14.4",348769,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:14.5",348770,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:14.6",348771,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:14.7",348772,-0.009,-0.003,-0.006,295.6,22.97,22.2
"2020-09-19 20:12:14.8",348773,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:14.9",348774,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:15",348775,0.021,-0.002,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:15.1",348776,0.021,-0.002,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:15.2",348777,0.021,-0.003,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:15.3",348778,0.021,-0.002,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:15.4",348779,0.021,-0.003,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:15.5",348780,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:15.6",348781,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:15.7",348782,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:15.8",348783,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:15.9",348784,-0.009,-0.003,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:16",348785,0.021,-0.002,-0.016,295.6,22.94,22.14
"2020-09-19 20:12:16.1",348786,0.021,-0.003,-0.016,295.6,22.94,22.14
"2020-09-19 20:12:16.2",348787,0.021,-0.002,-0.016,295.6,22.94,22.14
"2020-09-19 20:12:16.3",348788,0.021,-0.002,-0.016,295.6,22.94,22.14
"2020-09-19 20:12:16.4",348789,0.021,-0.003,-0.016,295.6,22.94,22.14
"2020-09-19 20:12:16.5",348790,0.051,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:16.6",348791,0.051,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:16.7",348792,0.05,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:16.8",348793,0.051,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:16.9",348794,0.051,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:17",348795,0.05,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:17.1",348796,0.05,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:17.2",348797,0.051,0.018,-0.006,295.6,22.99,22.2
"2020-09-19 20:12:17.3",348798,0.05,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:17.4",348799,0.05,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:17.5",348800,0.051,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:17.6",348801,0.051,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:17.7",348802,0.05,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:17.8",348803,0.05,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:17.9",348804,0.05,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:18",348805,0.011,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:18.1",348806,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:18.2",348807,0.011,0.008,0.024,295.7,22.93,22.14
"2020-09-19 20:12:18.3",348808,0.011,0.008,0.025,295.7,22.94,22.14
"2020-09-19 20:12:18.4",348809,0.011,0.008,0.025,295.7,22.94,22.14
"2020-09-19 20:12:18.5",348810,0.021,-0.003,-0.016,295.7,22.94,22.17
"2020-09-19 20:12:18.6",348811,0.021,-0.002,-0.016,295.7,22.94,22.14
"2020-09-19 20:12:18.7",348812,0.021,-0.002,-0.016,295.7,22.94,22.14
"2020-09-19 20:12:18.8",348813,0.021,-0.002,-0.016,295.7,22.94,22.14
"2020-09-19 20:12:18.9",348814,0.021,-0.002,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:19",348815,0.021,-0.002,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:19.1",348816,0.021,-0.002,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:19.2",348817,0.021,-0.003,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:19.3",348818,0.021,-0.002,-0.016,295.7,22.93,22.14
"2020-09-19 20:12:19.4",348819,0.021,-0.002,-0.016,295.7,22.94,22.14
"2020-09-19 20:12:19.5",348820,0.051,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:19.6",348821,0.051,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:19.7",348822,0.05,0.018,-0.007,295.6,22.99,22.18
"2020-09-19 20:12:19.8",348823,0.031,-0.002,0.044,295.6,22.93,22.14
"2020-09-19 20:12:19.9",348824,0.031,-0.002,0.044,295.6,22.93,22.14
"2020-09-19 20:12:20",348825,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:20.1",348826,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:20.2",348827,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:20.3",348828,-0.009,-0.002,0.073,295.7,22.94,22.14
"2020-09-19 20:12:20.4",348829,-0.008,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:12:20.5",348830,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:12:20.6",348831,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:12:20.7",348832,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:12:20.8",348833,-0.028,-0.003,0.024,295.8,22.94,22.14
"2020-09-19 20:12:20.9",348834,-0.028,-0.002,0.024,295.8,22.94,22.14
"2020-09-19 20:12:21",348835,-0.019,-0.002,0.015,295.8,22.93,22.17
"2020-09-19 20:12:21.1",348836,-0.019,-0.002,0.015,295.8,22.94,22.14
"2020-09-19 20:12:21.2",348837,-0.018,-0.003,0.014,295.8,22.94,22.14
"2020-09-19 20:12:21.3",348838,-0.009,-0.002,0.034,295.8,22.93,22.14
"2020-09-19 20:12:21.4",348839,-0.009,-0.002,0.034,295.8,22.93,22.14
"2020-09-19 20:12:21.5",348840,-0.009,-0.003,0.044,295.7,22.94,22.14
"2020-09-19 20:12:21.6",348841,-0.009,-0.003,0.044,295.7,22.93,22.14
"2020-09-19 20:12:21.7",348842,-0.009,-0.002,0.044,295.7,22.94,22.14
"2020-09-19 20:12:21.8",348843,-0.028,-0.002,0.024,295.7,22.94,22.14
"2020-09-19 20:12:21.9",348844,-0.028,-0.002,0.024,295.7,22.94,22.14
"2020-09-19 20:12:22",348845,-0.009,-0.002,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:22.1",348846,-0.009,-0.003,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:22.2",348847,-0.009,-0.002,-0.006,295.6,22.99,22.15
"2020-09-19 20:12:22.3",348848,-0.009,-0.002,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:22.4",348849,-0.009,-0.003,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:22.5",348850,0.051,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:22.6",348851,0.05,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:22.7",348852,0.05,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:22.8",348853,0.05,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:22.9",348854,0.05,0.018,-0.006,295.6,22.94,22.14
"2020-09-19 20:12:23",348855,0.051,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:23.1",348856,0.05,0.018,-0.006,295.6,22.93,22.14
"2020-09-19 20:12:23.2",348857,0.05,0.018,-0.007,295.6,22.93,22.14
"2020-09-19 20:12:23.3",348858,0.021,-0.002,-0.016,295.6,22.93,22.14
"2020-09-19 20:12:23.4",348859,0.021,-0.003,-0.016,295.6,22.93,22.14
"2020-09-19 20:12:23.5",348860,0.021,-0.002,-0.016,295.6,22.94,22.17
"2020-09-19 20:12:23.6",348861,0.021,-0.003,-0.016,295.6,22.94,22.14
"2020-09-19 20:12:23.7",348862,0.021,-0.003,-0.016,295.6,22.94,22.14
"2020-09-19 20:12:23.8",348863,0.011,0.008,0.024,295.6,22.93,22.14
"2020-09-19 20:12:23.9",348864,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:24",348865,0.012,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:24.1",348866,0.012,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:24.2",348867,0.011,0.008,0.024,295.6,22.93,22.14
"2020-09-19 20:12:24.3",348868,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:24.4",348869,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:24.5",348870,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:24.6",348871,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:24.7",348872,0.011,0.008,0.024,295.6,22.98,22.14
"2020-09-19 20:12:24.8",348873,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:24.9",348874,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:12:25",348875,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:25.1",348876,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:25.2",348877,0.031,-0.003,0.044,295.6,22.93,22.14
"2020-09-19 20:12:25.3",348878,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:25.4",348879,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:25.5",348880,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:25.6",348881,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:25.7",348882,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:25.8",348883,0.031,-0.002,0.044,295.6,22.94,22.14
"2020-09-19 20:12:25.9",348884,0.031,-0.003,0.044,295.6,22.94,22.14
"2020-09-19 20:12:26",348885,0.011,0.008,0.024,295.7,22.96,22.2
"2020-09-19 20:12:26.1",348886,0.011,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:26.2",348887,0.011,0.008,0.025,295.7,22.93,22.14
"2020-09-19 20:12:26.3",348888,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:26.4",348889,0.011,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:26.5",348890,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:26.6",348891,0.011,0.008,0.025,295.7,22.94,22.14
"2020-09-19 20:12:26.7",348892,0.011,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:12:26.8",348893,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:12:26.9",348894,-0.008,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:12:27",348895,0.012,0.008,0.024,295.7,22.93,22.14
"2020-09-19 20:12:27.1",348896,0.011,0.008,0.024,295.7,22.93,22.14
"2020-09-19 20:12:27.2",348897,0.011,0.008,0.024,295.7,22.96,22.14
"2020-09-19 20:12:27.3",348898,0.011,0.008,0.024,295.7,22.93,22.14
"2020-09-19 20:12:27.4",348899,0.011,0.008,0.024,295.7,22.93,22.14
"2020-09-19 20:12:27.5",348900,-0.009,0.008,0.044,295.7,22.94,22.13
"2020-09-19 20:12:27.6",348901,-0.009,0.008,0.044,295.7,22.94,22.13
"2020-09-19 20:12:27.7",348902,-0.009,0.008,0.044,295.7,22.93,22.13
"2020-09-19 20:12:27.8",348903,-0.009,0.008,0.044,295.7,22.94,22.13
"2020-09-19 20:12:27.9",348904,-0.009,0.008,0.044,295.7,22.94,22.13
"2020-09-19 20:12:28",348905,0.012,0.008,0.024,295.7,22.94,22.13
"2020-09-19 20:12:28.1",348906,0.012,0.008,0.024,295.7,22.93,22.12
"2020-09-19 20:12:28.2",348907,0.011,0.008,0.024,295.7,22.93,22.12
