"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:07:03.8",1065600,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:03.9",1065601,-0.087,-0.125,0.005,296.8,23,22.93
"2020-09-20 16:07:04",1065602,-0.087,-0.125,0.005,296.8,22.99,22.93
"2020-09-20 16:07:04.1",1065603,-0.131,-0.164,0.073,296.8,23.01,22.96
"2020-09-20 16:07:04.2",1065604,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:04.3",1065605,-0.131,-0.164,0.073,296.8,23,22.92
"2020-09-20 16:07:04.4",1065606,-0.097,-0.125,0.093,296.8,23,22.92
"2020-09-20 16:07:04.5",1065607,-0.097,-0.125,0.093,296.8,22.99,22.92
"2020-09-20 16:07:04.6",1065608,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:04.7",1065609,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:04.8",1065610,-0.097,-0.125,0.092,296.8,23,22.93
"2020-09-20 16:07:04.9",1065611,-0.096,-0.212,0.005,296.8,23,22.93
"2020-09-20 16:07:05",1065612,-0.097,-0.212,0.005,296.8,23,22.93
"2020-09-20 16:07:05.1",1065613,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:05.2",1065614,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:05.3",1065615,-0.131,-0.164,0.073,296.8,23.05,22.93
"2020-09-20 16:07:05.4",1065616,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:05.5",1065617,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:05.6",1065618,-0.096,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:05.7",1065619,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:05.8",1065620,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:05.9",1065621,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:06",1065622,-0.097,-0.125,0.093,296.8,22.99,22.93
"2020-09-20 16:07:06.1",1065623,-0.096,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:06.2",1065624,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:06.3",1065625,-0.097,-0.125,0.093,296.9,22.99,22.93
"2020-09-20 16:07:06.4",1065626,-0.096,-0.125,0.093,296.9,22.99,22.93
"2020-09-20 16:07:06.5",1065627,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:06.6",1065628,-0.18,-0.174,0.093,296.8,23.02,22.96
"2020-09-20 16:07:06.7",1065629,-0.18,-0.173,0.093,296.8,23,22.92
"2020-09-20 16:07:06.8",1065630,-0.18,-0.173,0.093,296.8,23,22.93
"2020-09-20 16:07:06.9",1065631,-0.18,-0.173,0.093,296.8,23,22.93
"2020-09-20 16:07:07",1065632,-0.18,-0.173,0.093,296.8,23,22.93
"2020-09-20 16:07:07.1",1065633,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:07.2",1065634,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:07.3",1065635,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:07.4",1065636,-0.219,-0.174,0.117,296.8,23,22.93
"2020-09-20 16:07:07.5",1065637,-0.219,-0.173,0.117,296.8,23,22.93
"2020-09-20 16:07:07.6",1065638,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:07.7",1065639,-0.131,-0.163,0.073,296.8,23,22.93
"2020-09-20 16:07:07.8",1065640,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:07:07.9",1065641,-0.13,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:08",1065642,-0.131,-0.164,0.073,296.8,23,22.92
"2020-09-20 16:07:08.1",1065643,-0.131,-0.164,0.073,296.8,22.99,22.92
"2020-09-20 16:07:08.2",1065644,-0.131,-0.164,0.073,296.8,23,22.92
"2020-09-20 16:07:08.3",1065645,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:08.4",1065646,-0.131,-0.164,0.073,296.8,22.99,22.92
"2020-09-20 16:07:08.5",1065647,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:08.6",1065648,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:07:08.7",1065649,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:07:08.8",1065650,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:07:08.9",1065651,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:07:09",1065652,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:07:09.1",1065653,-0.087,-0.081,0.117,296.8,23.03,22.98
"2020-09-20 16:07:09.2",1065654,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:07:09.3",1065655,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:07:09.4",1065656,-0.14,-0.081,0.073,296.8,22.99,22.93
"2020-09-20 16:07:09.5",1065657,-0.141,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:07:09.6",1065658,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:07:09.7",1065659,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:07:09.8",1065660,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:07:09.9",1065661,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:07:10",1065662,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:07:10.1",1065663,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:10.2",1065664,-0.057,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:07:10.3",1065665,-0.058,-0.125,0.073,296.8,22.99,22.92
"2020-09-20 16:07:10.4",1065666,-0.087,-0.081,0.034,296.9,22.99,22.92
"2020-09-20 16:07:10.5",1065667,-0.087,-0.081,0.034,296.9,22.99,22.92
"2020-09-20 16:07:10.6",1065668,-0.008,-0.115,0.034,296.9,22.99,22.92
"2020-09-20 16:07:10.7",1065669,-0.009,-0.115,0.034,296.9,22.99,22.92
"2020-09-20 16:07:10.8",1065670,-0.009,-0.115,0.034,296.9,23,22.93
"2020-09-20 16:07:10.9",1065671,-0.058,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:07:11",1065672,-0.057,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:07:11.1",1065673,-0.028,-0.081,0.093,296.9,23,22.93
"2020-09-20 16:07:11.2",1065674,-0.028,-0.081,0.093,296.9,23,22.93
"2020-09-20 16:07:11.3",1065675,-0.028,-0.081,0.093,296.9,23,22.93
"2020-09-20 16:07:11.4",1065676,-0.018,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:07:11.5",1065677,-0.018,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:07:11.6",1065678,-0.057,-0.125,0.073,296.8,23.03,22.98
"2020-09-20 16:07:11.7",1065679,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:11.8",1065680,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:11.9",1065681,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:12",1065682,-0.057,-0.124,0.073,296.8,23,22.93
"2020-09-20 16:07:12.1",1065683,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:12.2",1065684,-0.058,-0.124,0.073,296.8,23,22.93
"2020-09-20 16:07:12.3",1065685,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:12.4",1065686,-0.048,-0.124,-0.006,296.8,22.99,22.93
"2020-09-20 16:07:12.5",1065687,-0.048,-0.125,-0.006,296.8,23,22.93
"2020-09-20 16:07:12.6",1065688,-0.067,-0.154,-0.006,296.8,23,22.93
"2020-09-20 16:07:12.7",1065689,-0.067,-0.154,-0.006,296.8,23,22.93
"2020-09-20 16:07:12.8",1065690,-0.067,-0.154,-0.006,296.8,23,22.93
"2020-09-20 16:07:12.9",1065691,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:07:13",1065692,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:07:13.1",1065693,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:13.2",1065694,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:13.3",1065695,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:13.4",1065696,-0.096,-0.042,0.015,296.8,23,22.93
"2020-09-20 16:07:13.5",1065697,-0.097,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:07:13.6",1065698,-0.096,-0.042,0.015,296.8,23,22.93
"2020-09-20 16:07:13.7",1065699,-0.097,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:07:13.8",1065700,-0.097,-0.042,0.015,296.8,23,22.93
"2020-09-20 16:07:13.9",1065701,-0.15,-0.042,0.044,296.8,23,22.93
"2020-09-20 16:07:14",1065702,-0.15,-0.042,0.044,296.8,23,22.93
"2020-09-20 16:07:14.1",1065703,-0.048,-0.041,-0.006,296.8,23.05,22.98
"2020-09-20 16:07:14.2",1065704,-0.048,-0.042,-0.006,296.8,23,22.93
"2020-09-20 16:07:14.3",1065705,-0.048,-0.041,-0.006,296.8,22.99,22.92
"2020-09-20 16:07:14.4",1065706,-0.048,-0.041,-0.006,296.8,22.99,22.93
"2020-09-20 16:07:14.5",1065707,-0.048,-0.041,-0.006,296.8,22.99,22.93
"2020-09-20 16:07:14.6",1065708,-0.047,-0.041,-0.006,296.8,23,22.93
"2020-09-20 16:07:14.7",1065709,-0.048,-0.041,-0.006,296.8,22.99,22.93
"2020-09-20 16:07:14.8",1065710,-0.048,-0.042,-0.007,296.8,22.99,22.93
"2020-09-20 16:07:14.9",1065711,-0.048,-0.041,-0.006,296.8,23,22.93
"2020-09-20 16:07:15",1065712,-0.048,-0.041,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.1",1065713,-0.048,-0.042,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.2",1065714,-0.048,-0.041,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.3",1065715,-0.048,-0.042,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.4",1065716,-0.077,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.5",1065717,-0.077,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.6",1065718,-0.077,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.7",1065719,-0.077,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.8",1065720,-0.077,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:07:15.9",1065721,-0.028,-0.071,0.015,296.8,23,22.93
"2020-09-20 16:07:16",1065722,-0.028,-0.071,0.015,296.8,22.99,22.93
"2020-09-20 16:07:16.1",1065723,-0.028,-0.071,0.015,296.8,22.99,22.93
"2020-09-20 16:07:16.2",1065724,-0.028,-0.071,0.015,296.8,23,22.93
"2020-09-20 16:07:16.3",1065725,-0.028,-0.071,0.014,296.8,23,22.93
"2020-09-20 16:07:16.4",1065726,-0.028,-0.071,0.015,296.8,22.99,22.93
"2020-09-20 16:07:16.5",1065727,-0.028,-0.071,0.015,296.8,22.99,22.93
"2020-09-20 16:07:16.6",1065728,-0.028,-0.003,0.024,296.8,23.05,22.97
"2020-09-20 16:07:16.7",1065729,-0.028,-0.002,0.024,296.8,22.99,22.92
"2020-09-20 16:07:16.8",1065730,-0.028,-0.003,0.024,296.8,22.99,22.93
"2020-09-20 16:07:16.9",1065731,-0.019,-0.042,0.044,296.9,23,22.93
"2020-09-20 16:07:17",1065732,-0.018,-0.041,0.044,296.9,23,22.93
"2020-09-20 16:07:17.1",1065733,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:17.2",1065734,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:17.3",1065735,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:17.4",1065736,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:17.5",1065737,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:17.6",1065738,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:07:17.7",1065739,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:07:17.8",1065740,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:07:17.9",1065741,-0.048,-0.051,0.073,296.9,23,22.96
"2020-09-20 16:07:18",1065742,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:18.1",1065743,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:18.2",1065744,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:18.3",1065745,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:18.4",1065746,-0.077,-0.003,0.044,296.9,23,22.93
"2020-09-20 16:07:18.5",1065747,-0.077,-0.003,0.044,296.9,23,22.93
"2020-09-20 16:07:18.6",1065748,-0.097,-0.041,0.015,296.9,22.99,22.93
"2020-09-20 16:07:18.7",1065749,-0.097,-0.041,0.015,296.9,23,22.93
"2020-09-20 16:07:18.8",1065750,-0.097,-0.042,0.015,296.9,23,22.93
"2020-09-20 16:07:18.9",1065751,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:19",1065752,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:19.1",1065753,-0.077,-0.003,0.044,296.9,23.05,22.94
"2020-09-20 16:07:19.2",1065754,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:19.3",1065755,-0.077,-0.003,0.044,296.9,23,22.93
"2020-09-20 16:07:19.4",1065756,-0.057,0.008,0.073,296.9,23,22.93
"2020-09-20 16:07:19.5",1065757,-0.058,0.008,0.073,296.9,23,22.93
"2020-09-20 16:07:19.6",1065758,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:19.7",1065759,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:19.8",1065760,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:19.9",1065761,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:20",1065762,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:20.1",1065763,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:07:20.2",1065764,-0.077,-0.002,0.044,296.9,22.99,22.92
"2020-09-20 16:07:20.3",1065765,-0.077,-0.003,0.044,296.9,22.99,22.92
"2020-09-20 16:07:20.4",1065766,-0.077,-0.003,0.044,296.9,23,22.96
"2020-09-20 16:07:20.5",1065767,-0.077,-0.002,0.044,296.9,22.99,22.92
"2020-09-20 16:07:20.6",1065768,-0.028,-0.002,0.024,296.9,23,22.93
"2020-09-20 16:07:20.7",1065769,-0.028,-0.002,0.024,296.9,23,22.93
"2020-09-20 16:07:20.8",1065770,-0.029,-0.003,0.024,296.9,22.99,22.93
"2020-09-20 16:07:20.9",1065771,-0.028,-0.002,0.024,296.9,23,22.93
"2020-09-20 16:07:21",1065772,-0.028,-0.002,0.025,296.9,23,22.93
"2020-09-20 16:07:21.1",1065773,-0.019,-0.041,0.044,296.9,23,22.93
"2020-09-20 16:07:21.2",1065774,-0.019,-0.041,0.044,296.9,23,22.93
"2020-09-20 16:07:21.3",1065775,-0.019,-0.042,0.044,296.9,23,22.93
"2020-09-20 16:07:21.4",1065776,-0.028,-0.002,0.024,296.9,23,22.93
"2020-09-20 16:07:21.5",1065777,-0.028,-0.002,0.024,296.9,23,22.93
"2020-09-20 16:07:21.6",1065778,-0.077,-0.002,0.044,297,23.04,22.93
"2020-09-20 16:07:21.7",1065779,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:07:21.8",1065780,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:07:21.9",1065781,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:07:22",1065782,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:07:22.1",1065783,-0.008,-0.032,0.044,297,23,22.93
"2020-09-20 16:07:22.2",1065784,-0.009,-0.032,0.044,297,22.99,22.93
"2020-09-20 16:07:22.3",1065785,-0.009,-0.032,0.044,297,23,22.93
"2020-09-20 16:07:22.4",1065786,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:07:22.5",1065787,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:07:22.6",1065788,-0.048,0.008,0.063,297.1,22.99,22.93
"2020-09-20 16:07:22.7",1065789,-0.048,0.008,0.063,297.1,22.99,22.93
"2020-09-20 16:07:22.8",1065790,-0.048,0.008,0.063,297.1,23,22.93
"2020-09-20 16:07:22.9",1065791,-0.028,-0.003,0.083,297.1,23.03,22.97
"2020-09-20 16:07:23",1065792,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:07:23.1",1065793,-0.057,-0.041,0.064,297,23,22.93
"2020-09-20 16:07:23.2",1065794,-0.057,-0.041,0.063,297,23,22.93
"2020-09-20 16:07:23.3",1065795,-0.057,-0.042,0.063,297,23,22.93
"2020-09-20 16:07:23.4",1065796,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:23.5",1065797,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:23.6",1065798,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:07:23.7",1065799,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:07:23.8",1065800,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:07:23.9",1065801,-0.057,0.008,0.073,297,23,22.93
"2020-09-20 16:07:24",1065802,-0.057,0.008,0.073,297,22.99,22.93
"2020-09-20 16:07:24.1",1065803,-0.057,-0.041,0.063,297,23.02,22.93
"2020-09-20 16:07:24.2",1065804,-0.058,-0.041,0.063,297,23,22.93
"2020-09-20 16:07:24.3",1065805,-0.058,-0.041,0.063,297,23,22.93
"2020-09-20 16:07:24.4",1065806,-0.057,-0.041,0.063,297,23,22.93
"2020-09-20 16:07:24.5",1065807,-0.057,-0.041,0.064,297,22.99,22.93
"2020-09-20 16:07:24.6",1065808,-0.048,-0.051,0.073,297,23,22.93
"2020-09-20 16:07:24.7",1065809,-0.048,-0.051,0.073,297,23,22.93
"2020-09-20 16:07:24.8",1065810,-0.048,-0.052,0.073,297,22.99,22.93
"2020-09-20 16:07:24.9",1065811,-0.087,-0.08,0.034,296.9,23,22.93
"2020-09-20 16:07:25",1065812,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:07:25.1",1065813,-0.14,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:07:25.2",1065814,-0.14,-0.081,0.073,296.8,22.99,22.93
"2020-09-20 16:07:25.3",1065815,-0.14,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:07:25.4",1065816,-0.131,-0.115,0.054,296.9,23.03,22.98
"2020-09-20 16:07:25.5",1065817,-0.131,-0.115,0.054,296.9,23,22.93
"2020-09-20 16:07:25.6",1065818,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:25.7",1065819,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:25.8",1065820,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:25.9",1065821,-0.096,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:26",1065822,-0.097,-0.124,0.093,296.9,23,22.93
"2020-09-20 16:07:26.1",1065823,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:26.2",1065824,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:26.3",1065825,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:26.4",1065826,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:26.5",1065827,-0.131,-0.164,0.073,296.8,22.99,22.93
"2020-09-20 16:07:26.6",1065828,-0.14,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:07:26.7",1065829,-0.141,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:07:26.8",1065830,-0.141,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:07:26.9",1065831,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:07:27",1065832,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:07:27.1",1065833,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:27.2",1065834,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:27.3",1065835,-0.048,-0.052,0.073,296.9,23,22.93
"2020-09-20 16:07:27.4",1065836,-0.028,-0.002,0.093,296.9,23,22.93
"2020-09-20 16:07:27.5",1065837,-0.028,-0.003,0.093,296.9,23,22.93
"2020-09-20 16:07:27.6",1065838,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:27.7",1065839,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:27.8",1065840,-0.048,-0.052,0.073,296.9,23,22.93
"2020-09-20 16:07:27.9",1065841,-0.048,-0.051,0.073,296.9,23.03,22.98
"2020-09-20 16:07:28",1065842,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:07:28.1",1065843,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:07:28.2",1065844,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:07:28.3",1065845,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:07:28.4",1065846,-0.121,-0.091,0.137,296.9,22.99,22.93
"2020-09-20 16:07:28.5",1065847,-0.121,-0.091,0.137,296.9,23,22.93
"2020-09-20 16:07:28.6",1065848,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:07:28.7",1065849,-0.087,-0.081,0.117,296.9,22.99,22.93
"2020-09-20 16:07:28.8",1065850,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:07:28.9",1065851,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:07:29",1065852,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:07:29.1",1065853,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:07:29.2",1065854,-0.086,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:07:29.3",1065855,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:07:29.4",1065856,-0.048,-0.051,0.146,296.9,23,22.93
"2020-09-20 16:07:29.5",1065857,-0.048,-0.051,0.146,296.9,23,22.93
"2020-09-20 16:07:29.6",1065858,-0.047,-0.051,0.073,297,23,22.93
"2020-09-20 16:07:29.7",1065859,-0.048,-0.051,0.073,297,23,22.93
"2020-09-20 16:07:29.8",1065860,-0.048,-0.051,0.073,297,23,22.93
"2020-09-20 16:07:29.9",1065861,-0.038,-0.002,0.083,297,23,22.93
"2020-09-20 16:07:30",1065862,-0.038,-0.002,0.083,297,23,22.93
"2020-09-20 16:07:30.1",1065863,-0.048,-0.032,0.137,297,22.99,22.93
"2020-09-20 16:07:30.2",1065864,-0.048,-0.032,0.137,297,22.99,22.93
"2020-09-20 16:07:30.3",1065865,-0.048,-0.032,0.137,297,23,22.93
"2020-09-20 16:07:30.4",1065866,-0.121,-0.002,0.137,296.9,23.05,22.98
"2020-09-20 16:07:30.5",1065867,-0.121,-0.002,0.137,296.9,23,22.92
"2020-09-20 16:07:30.6",1065868,-0.17,-0.012,0.083,296.9,23,22.93
"2020-09-20 16:07:30.7",1065869,-0.17,-0.012,0.083,296.9,23,22.93
"2020-09-20 16:07:30.8",1065870,-0.17,-0.012,0.083,296.9,23,22.93
"2020-09-20 16:07:30.9",1065871,-0.17,-0.012,0.083,296.9,23,22.93
"2020-09-20 16:07:31",1065872,-0.17,-0.012,0.083,296.9,23,22.93
"2020-09-20 16:07:31.1",1065873,-0.106,-0.051,0.093,296.9,22.99,22.93
"2020-09-20 16:07:31.2",1065874,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:07:31.3",1065875,-0.107,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:07:31.4",1065876,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:31.5",1065877,-0.096,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:07:31.6",1065878,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:31.7",1065879,-0.131,-0.164,0.073,296.8,23,22.94
"2020-09-20 16:07:31.8",1065880,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:07:31.9",1065881,-0.096,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:32",1065882,-0.097,-0.124,0.093,296.8,23,22.93
"2020-09-20 16:07:32.1",1065883,-0.096,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:32.2",1065884,-0.097,-0.125,0.093,296.8,22.99,22.93
"2020-09-20 16:07:32.3",1065885,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:07:32.4",1065886,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:32.5",1065887,-0.058,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:07:32.6",1065888,-0.057,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:07:32.7",1065889,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:32.8",1065890,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:07:32.9",1065891,-0.057,-0.125,0.073,296.8,23.05,22.98
"2020-09-20 16:07:33",1065892,-0.057,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:07:33.1",1065893,-0.086,-0.125,0.005,296.8,23,22.93
"2020-09-20 16:07:33.2",1065894,-0.087,-0.125,0.005,296.8,23,22.93
"2020-09-20 16:07:33.3",1065895,-0.087,-0.125,0.005,296.8,23,22.93
"2020-09-20 16:07:33.4",1065896,-0.097,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:07:33.5",1065897,-0.096,-0.041,0.015,296.8,22.99,22.93
"2020-09-20 16:07:33.6",1065898,-0.097,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:07:33.7",1065899,-0.096,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:07:33.8",1065900,-0.097,-0.042,0.015,296.8,23,22.93
"2020-09-20 16:07:33.9",1065901,-0.097,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:07:34",1065902,-0.096,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:07:34.1",1065903,-0.096,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:07:34.2",1065904,-0.096,-0.041,0.015,296.8,23,22.95
"2020-09-20 16:07:34.3",1065905,-0.097,-0.042,0.015,296.8,23,22.92
"2020-09-20 16:07:34.4",1065906,-0.057,-0.125,0.073,296.8,23.01,22.93
"2020-09-20 16:07:34.5",1065907,-0.057,-0.124,0.073,296.8,23.01,22.93
