"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:43:03.8",979200,-0.048,-0.051,0.073,297.5,21.59,23.47
"2020-09-20 13:43:03.9",979201,-0.048,-0.051,0.073,297.5,21.58,23.47
"2020-09-20 13:43:04",979202,-0.018,-0.041,0.044,297.6,21.58,23.48
"2020-09-20 13:43:04.1",979203,-0.018,-0.042,0.044,297.6,21.58,23.48
"2020-09-20 13:43:04.2",979204,-0.018,-0.042,0.044,297.6,21.58,23.48
"2020-09-20 13:43:04.3",979205,-0.048,-0.051,0.073,297.8,21.58,23.48
"2020-09-20 13:43:04.4",979206,-0.048,-0.051,0.073,297.8,21.57,23.48
"2020-09-20 13:43:04.5",979207,-0.028,-0.003,0.093,297.8,21.57,23.48
"2020-09-20 13:43:04.6",979208,-0.028,-0.003,0.093,297.8,21.57,23.48
"2020-09-20 13:43:04.7",979209,-0.028,-0.002,0.093,297.8,21.57,23.49
"2020-09-20 13:43:04.8",979210,-0.028,-0.002,0.093,297.8,21.57,23.48
"2020-09-20 13:43:04.9",979211,-0.028,-0.002,0.093,297.8,21.59,23.49
"2020-09-20 13:43:05",979212,-0.018,-0.042,0.117,297.8,21.57,23.48
"2020-09-20 13:43:05.1",979213,-0.019,-0.041,0.117,297.8,21.57,23.49
"2020-09-20 13:43:05.2",979214,-0.018,-0.041,0.117,297.8,21.57,23.49
"2020-09-20 13:43:05.3",979215,-0.028,-0.002,0.093,297.8,21.57,23.48
"2020-09-20 13:43:05.4",979216,-0.028,-0.002,0.093,297.8,21.57,23.49
"2020-09-20 13:43:05.5",979217,-0.048,-0.051,0.073,297.6,21.57,23.48
"2020-09-20 13:43:05.6",979218,-0.048,-0.051,0.073,297.6,21.57,23.48
"2020-09-20 13:43:05.7",979219,-0.048,-0.051,0.073,297.6,21.57,23.48
"2020-09-20 13:43:05.8",979220,-0.019,-0.042,0.044,297.5,21.57,23.48
"2020-09-20 13:43:05.9",979221,-0.018,-0.042,0.044,297.5,21.57,23.49
"2020-09-20 13:43:06",979222,-0.019,-0.041,0.044,297.5,21.57,23.48
"2020-09-20 13:43:06.1",979223,-0.019,-0.042,0.044,297.5,21.57,23.48
"2020-09-20 13:43:06.2",979224,-0.018,-0.042,0.044,297.5,21.6,23.54
"2020-09-20 13:43:06.3",979225,-0.018,-0.041,0.044,297.4,21.57,23.49
"2020-09-20 13:43:06.4",979226,-0.019,-0.042,0.044,297.4,21.56,23.49
"2020-09-20 13:43:06.5",979227,-0.009,-0.071,0.063,297.4,21.56,23.49
"2020-09-20 13:43:06.6",979228,-0.009,-0.071,0.063,297.4,21.56,23.49
"2020-09-20 13:43:06.7",979229,-0.009,-0.071,0.063,297.4,21.56,23.49
"2020-09-20 13:43:06.8",979230,-0.009,-0.032,0.044,297.4,21.56,23.49
"2020-09-20 13:43:06.9",979231,-0.009,-0.032,0.044,297.4,21.55,23.49
"2020-09-20 13:43:07",979232,-0.028,-0.061,0.015,297.3,21.55,23.49
"2020-09-20 13:43:07.1",979233,-0.028,-0.061,0.014,297.3,21.55,23.49
"2020-09-20 13:43:07.2",979234,-0.028,-0.061,0.015,297.3,21.55,23.49
"2020-09-20 13:43:07.3",979235,-0.048,-0.032,0.063,297.3,21.55,23.49
"2020-09-20 13:43:07.4",979236,-0.048,-0.032,0.063,297.3,21.55,23.49
"2020-09-20 13:43:07.5",979237,-0.048,-0.032,0.063,297.3,21.55,23.48
"2020-09-20 13:43:07.6",979238,-0.048,-0.032,0.063,297.3,21.55,23.48
"2020-09-20 13:43:07.7",979239,-0.048,-0.032,0.063,297.3,21.55,23.48
"2020-09-20 13:43:07.8",979240,-0.048,-0.032,0.063,297.3,21.55,23.48
"2020-09-20 13:43:07.9",979241,-0.048,-0.032,0.063,297.3,21.55,23.48
"2020-09-20 13:43:08",979242,-0.048,-0.032,0.063,297.3,21.55,23.48
"2020-09-20 13:43:08.1",979243,-0.048,-0.032,0.063,297.3,21.55,23.48
"2020-09-20 13:43:08.2",979244,-0.048,-0.032,0.063,297.3,21.55,23.49
"2020-09-20 13:43:08.3",979245,-0.048,-0.032,0.063,297.3,21.55,23.49
"2020-09-20 13:43:08.4",979246,-0.048,-0.032,0.063,297.3,21.55,23.49
"2020-09-20 13:43:08.5",979247,-0.009,-0.032,0.044,297.3,21.55,23.49
"2020-09-20 13:43:08.6",979248,-0.009,-0.032,0.044,297.3,21.55,23.49
"2020-09-20 13:43:08.7",979249,-0.009,-0.032,0.044,297.3,21.58,23.54
"2020-09-20 13:43:08.8",979250,-0.009,-0.032,0.044,297.3,21.55,23.48
"2020-09-20 13:43:08.9",979251,-0.009,-0.032,0.044,297.3,21.55,23.49
"2020-09-20 13:43:09",979252,-0.009,-0.032,0.044,297.3,21.55,23.48
"2020-09-20 13:43:09.1",979253,-0.009,-0.032,0.044,297.3,21.55,23.49
"2020-09-20 13:43:09.2",979254,-0.009,-0.032,0.044,297.3,21.55,23.48
"2020-09-20 13:43:09.3",979255,-0.009,-0.032,0.044,297.4,21.55,23.48
"2020-09-20 13:43:09.4",979256,-0.009,-0.032,0.044,297.4,21.55,23.48
"2020-09-20 13:43:09.5",979257,-0.009,-0.061,-0.006,297.4,21.55,23.48
"2020-09-20 13:43:09.6",979258,-0.009,-0.061,-0.006,297.4,21.55,23.48
"2020-09-20 13:43:09.7",979259,-0.009,-0.061,-0.006,297.4,21.55,23.48
"2020-09-20 13:43:09.8",979260,-0.018,-0.042,0.044,297.4,21.55,23.48
"2020-09-20 13:43:09.9",979261,-0.018,-0.042,0.044,297.4,21.55,23.49
"2020-09-20 13:43:10",979262,-0.018,-0.042,0.044,297.4,21.55,23.48
"2020-09-20 13:43:10.1",979263,-0.018,-0.041,0.044,297.4,21.55,23.48
"2020-09-20 13:43:10.2",979264,-0.018,-0.042,0.044,297.4,21.54,23.49
"2020-09-20 13:43:10.3",979265,-0.019,-0.042,0.044,297.4,21.54,23.49
"2020-09-20 13:43:10.4",979266,-0.019,-0.041,0.044,297.4,21.54,23.49
"2020-09-20 13:43:10.5",979267,-0.019,-0.042,0.044,297.4,21.54,23.49
"2020-09-20 13:43:10.6",979268,-0.019,-0.042,0.044,297.4,21.54,23.49
"2020-09-20 13:43:10.7",979269,-0.019,-0.042,0.044,297.4,21.53,23.49
"2020-09-20 13:43:10.8",979270,-0.009,-0.002,0.073,297.4,21.53,23.49
"2020-09-20 13:43:10.9",979271,-0.009,-0.003,0.073,297.4,21.53,23.49
"2020-09-20 13:43:11",979272,-0.009,-0.003,0.073,297.4,21.53,23.49
"2020-09-20 13:43:11.1",979273,-0.009,-0.002,0.073,297.4,21.53,23.49
"2020-09-20 13:43:11.2",979274,-0.009,-0.002,0.073,297.4,21.57,23.54
"2020-09-20 13:43:11.3",979275,-0.048,-0.051,0.073,297.4,21.53,23.48
"2020-09-20 13:43:11.4",979276,-0.048,-0.051,0.073,297.4,21.53,23.48
"2020-09-20 13:43:11.5",979277,-0.048,-0.051,0.073,297.4,21.53,23.49
"2020-09-20 13:43:11.6",979278,-0.048,-0.051,0.073,297.4,21.53,23.48
"2020-09-20 13:43:11.7",979279,-0.048,-0.051,0.073,297.4,21.53,23.49
"2020-09-20 13:43:11.8",979280,-0.019,-0.042,0.044,297.5,21.53,23.49
"2020-09-20 13:43:11.9",979281,-0.019,-0.042,0.044,297.5,21.53,23.48
"2020-09-20 13:43:12",979282,-0.018,-0.042,0.044,297.5,21.53,23.48
"2020-09-20 13:43:12.1",979283,-0.018,-0.042,0.044,297.5,21.53,23.48
"2020-09-20 13:43:12.2",979284,-0.019,-0.041,0.044,297.5,21.53,23.49
"2020-09-20 13:43:12.3",979285,-0.028,-0.003,0.093,297.5,21.53,23.49
"2020-09-20 13:43:12.4",979286,-0.028,-0.003,0.093,297.5,21.53,23.49
"2020-09-20 13:43:12.5",979287,-0.029,-0.002,0.024,297.6,21.53,23.48
"2020-09-20 13:43:12.6",979288,-0.028,-0.002,0.024,297.6,21.53,23.48
"2020-09-20 13:43:12.7",979289,-0.028,-0.003,0.024,297.6,21.53,23.47
"2020-09-20 13:43:12.8",979290,-0.019,-0.041,0.044,297.6,21.53,23.47
"2020-09-20 13:43:12.9",979291,-0.019,-0.042,0.044,297.6,21.53,23.47
"2020-09-20 13:43:13",979292,-0.048,-0.051,0.073,297.7,21.53,23.47
"2020-09-20 13:43:13.1",979293,-0.048,-0.052,0.073,297.7,21.53,23.47
"2020-09-20 13:43:13.2",979294,-0.048,-0.051,0.073,297.7,21.53,23.47
"2020-09-20 13:43:13.3",979295,-0.019,-0.041,0.117,297.7,21.53,23.47
"2020-09-20 13:43:13.4",979296,-0.018,-0.042,0.117,297.7,21.53,23.47
"2020-09-20 13:43:13.5",979297,-0.018,-0.042,0.044,297.6,21.53,23.47
"2020-09-20 13:43:13.6",979298,-0.018,-0.042,0.044,297.6,21.53,23.47
"2020-09-20 13:43:13.7",979299,-0.018,-0.041,0.044,297.6,21.59,23.52
"2020-09-20 13:43:13.8",979300,-0.048,-0.051,0.073,297.6,21.53,23.46
"2020-09-20 13:43:13.9",979301,-0.048,-0.052,0.073,297.6,21.53,23.46
"2020-09-20 13:43:14",979302,-0.028,-0.081,0.092,297.5,21.53,23.46
"2020-09-20 13:43:14.1",979303,-0.028,-0.081,0.092,297.5,21.53,23.46
"2020-09-20 13:43:14.2",979304,-0.028,-0.081,0.093,297.5,21.53,23.47
"2020-09-20 13:43:14.3",979305,-0.106,-0.051,0.093,297.5,21.53,23.47
"2020-09-20 13:43:14.4",979306,-0.106,-0.051,0.092,297.5,21.53,23.47
"2020-09-20 13:43:14.5",979307,-0.077,-0.071,0.117,297.5,21.53,23.47
"2020-09-20 13:43:14.6",979308,-0.077,-0.071,0.117,297.5,21.53,23.47
"2020-09-20 13:43:14.7",979309,-0.077,-0.071,0.117,297.5,21.53,23.47
"2020-09-20 13:43:14.8",979310,-0.038,-0.022,0.083,297.4,21.53,23.47
"2020-09-20 13:43:14.9",979311,-0.038,-0.022,0.083,297.4,21.53,23.47
"2020-09-20 13:43:15",979312,-0.058,-0.003,0.137,297.5,21.53,23.48
"2020-09-20 13:43:15.1",979313,-0.058,-0.002,0.136,297.5,21.53,23.46
"2020-09-20 13:43:15.2",979314,-0.058,-0.002,0.137,297.5,21.53,23.46
"2020-09-20 13:43:15.3",979315,-0.077,-0.022,0.117,297.5,21.53,23.46
"2020-09-20 13:43:15.4",979316,-0.077,-0.022,0.117,297.5,21.53,23.46
"2020-09-20 13:43:15.5",979317,-0.048,-0.051,0.146,297.6,21.53,23.46
"2020-09-20 13:43:15.6",979318,-0.048,-0.051,0.146,297.6,21.53,23.46
"2020-09-20 13:43:15.7",979319,-0.048,-0.051,0.146,297.6,21.53,23.47
"2020-09-20 13:43:15.8",979320,-0.077,-0.022,0.117,297.5,21.53,23.46
"2020-09-20 13:43:15.9",979321,-0.077,-0.022,0.117,297.5,21.53,23.47
"2020-09-20 13:43:16",979322,-0.018,-0.042,0.117,297.5,21.53,23.47
"2020-09-20 13:43:16.1",979323,-0.018,-0.042,0.117,297.5,21.53,23.46
"2020-09-20 13:43:16.2",979324,-0.019,-0.042,0.117,297.5,21.59,23.51
"2020-09-20 13:43:16.3",979325,-0.058,-0.041,0.137,297.4,21.53,23.47
"2020-09-20 13:43:16.4",979326,-0.058,-0.041,0.136,297.4,21.53,23.47
"2020-09-20 13:43:16.5",979327,-0.048,-0.052,0.073,297.4,21.53,23.47
"2020-09-20 13:43:16.6",979328,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:43:16.7",979329,-0.048,-0.052,0.073,297.4,21.53,23.47
"2020-09-20 13:43:16.8",979330,-0.019,-0.042,0.107,297.4,21.53,23.47
"2020-09-20 13:43:16.9",979331,-0.019,-0.042,0.107,297.4,21.53,23.47
"2020-09-20 13:43:17",979332,-0.018,-0.042,0.107,297.4,21.53,23.47
"2020-09-20 13:43:17.1",979333,-0.019,-0.041,0.107,297.4,21.53,23.47
"2020-09-20 13:43:17.2",979334,-0.019,-0.042,0.107,297.4,21.53,23.47
"2020-09-20 13:43:17.3",979335,-0.019,-0.041,0.117,297.5,21.53,23.47
"2020-09-20 13:43:17.4",979336,-0.019,-0.042,0.117,297.5,21.53,23.47
"2020-09-20 13:43:17.5",979337,-0.009,-0.051,0.117,297.4,21.53,23.49
"2020-09-20 13:43:17.6",979338,-0.009,-0.051,0.117,297.5,21.53,23.47
"2020-09-20 13:43:17.7",979339,-0.009,-0.051,0.117,297.5,21.53,23.47
"2020-09-20 13:43:17.8",979340,-0.038,-0.022,0.083,297.5,21.53,23.48
"2020-09-20 13:43:17.9",979341,-0.038,-0.022,0.083,297.5,21.53,23.48
"2020-09-20 13:43:18",979342,-0.019,-0.081,0.073,297.4,21.53,23.48
"2020-09-20 13:43:18.1",979343,-0.019,-0.081,0.073,297.4,21.53,23.48
"2020-09-20 13:43:18.2",979344,-0.019,-0.081,0.073,297.4,21.53,23.48
"2020-09-20 13:43:18.3",979345,-0.019,-0.081,0.073,297.4,21.53,23.48
"2020-09-20 13:43:18.4",979346,-0.019,-0.081,0.073,297.4,21.53,23.48
"2020-09-20 13:43:18.5",979347,-0.018,-0.042,0.044,297.5,21.53,23.48
"2020-09-20 13:43:18.6",979348,-0.018,-0.042,0.044,297.5,21.53,23.48
"2020-09-20 13:43:18.7",979349,-0.019,-0.042,0.044,297.5,21.59,23.51
"2020-09-20 13:43:18.8",979350,-0.009,-0.013,0.063,297.5,21.53,23.48
"2020-09-20 13:43:18.9",979351,-0.009,-0.012,0.063,297.5,21.53,23.48
"2020-09-20 13:43:19",979352,-0.038,-0.022,0.083,297.4,21.53,23.49
"2020-09-20 13:43:19.1",979353,-0.038,-0.022,0.083,297.4,21.53,23.49
"2020-09-20 13:43:19.2",979354,-0.038,-0.022,0.083,297.4,21.53,23.49
"2020-09-20 13:43:19.3",979355,-0.028,-0.012,0.083,297.4,21.53,23.49
"2020-09-20 13:43:19.4",979356,-0.028,-0.012,0.083,297.4,21.53,23.49
"2020-09-20 13:43:19.5",979357,-0.009,-0.042,0.044,297.3,21.53,23.48
"2020-09-20 13:43:19.6",979358,-0.009,-0.042,0.044,297.3,21.53,23.48
"2020-09-20 13:43:19.7",979359,-0.009,-0.042,0.044,297.3,21.53,23.49
"2020-09-20 13:43:19.8",979360,-0.009,-0.012,0.063,297.3,21.53,23.49
"2020-09-20 13:43:19.9",979361,-0.009,-0.012,0.063,297.3,21.53,23.48
"2020-09-20 13:43:20",979362,-0.009,-0.071,0.063,297.3,21.53,23.52
"2020-09-20 13:43:20.1",979363,-0.009,-0.071,0.063,297.3,21.53,23.48
"2020-09-20 13:43:20.2",979364,-0.009,-0.071,0.063,297.3,21.53,23.49
"2020-09-20 13:43:20.3",979365,-0.009,-0.071,0.063,297.3,21.53,23.49
"2020-09-20 13:43:20.4",979366,-0.009,-0.071,0.063,297.3,21.53,23.49
"2020-09-20 13:43:20.5",979367,-0.009,-0.032,0.034,297.3,21.53,23.49
"2020-09-20 13:43:20.6",979368,-0.009,-0.032,0.034,297.3,21.53,23.49
"2020-09-20 13:43:20.7",979369,-0.009,-0.032,0.034,297.3,21.53,23.49
"2020-09-20 13:43:20.8",979370,-0.009,-0.071,0.063,297.2,21.53,23.49
"2020-09-20 13:43:20.9",979371,-0.009,-0.071,0.064,297.2,21.53,23.49
"2020-09-20 13:43:21",979372,-0.009,-0.071,0.063,297.2,21.53,23.48
"2020-09-20 13:43:21.1",979373,-0.009,-0.071,0.063,297.2,21.53,23.49
"2020-09-20 13:43:21.2",979374,-0.009,-0.071,0.063,297.2,21.59,23.49
"2020-09-20 13:43:21.3",979375,-0.018,-0.115,0.034,297.2,21.53,23.48
"2020-09-20 13:43:21.4",979376,-0.019,-0.115,0.034,297.2,21.53,23.48
"2020-09-20 13:43:21.5",979377,-0.028,-0.071,0.083,297.3,21.53,23.48
"2020-09-20 13:43:21.6",979378,-0.028,-0.071,0.083,297.3,21.53,23.48
"2020-09-20 13:43:21.7",979379,-0.028,-0.071,0.083,297.3,21.53,23.48
"2020-09-20 13:43:21.8",979380,-0.097,-0.115,0.083,297.4,21.53,23.48
"2020-09-20 13:43:21.9",979381,-0.097,-0.115,0.083,297.4,21.53,23.48
"2020-09-20 13:43:22",979382,-0.131,-0.154,0.136,297.4,21.53,23.48
"2020-09-20 13:43:22.1",979383,-0.131,-0.154,0.137,297.4,21.53,23.49
"2020-09-20 13:43:22.2",979384,-0.131,-0.154,0.136,297.4,21.53,23.48
"2020-09-20 13:43:22.3",979385,-0.028,-0.154,0.093,297.4,21.53,23.49
"2020-09-20 13:43:22.4",979386,-0.028,-0.154,0.093,297.4,21.53,23.49
"2020-09-20 13:43:22.5",979387,-0.058,-0.115,0.073,297.4,21.56,23.52
"2020-09-20 13:43:22.6",979388,-0.058,-0.115,0.073,297.4,21.53,23.49
"2020-09-20 13:43:22.7",979389,-0.057,-0.115,0.073,297.4,21.53,23.49
"2020-09-20 13:43:22.8",979390,-0.058,-0.115,0.073,297.4,21.54,23.49
"2020-09-20 13:43:22.9",979391,-0.057,-0.115,0.073,297.4,21.53,23.49
"2020-09-20 13:43:23",979392,-0.009,-0.115,0.034,297.3,21.53,23.49
"2020-09-20 13:43:23.1",979393,-0.009,-0.115,0.034,297.3,21.53,23.49
"2020-09-20 13:43:23.2",979394,-0.009,-0.115,0.034,297.3,21.53,23.49
"2020-09-20 13:43:23.3",979395,-0.009,-0.115,0.034,297.3,21.53,23.49
"2020-09-20 13:43:23.4",979396,-0.009,-0.115,0.034,297.3,21.53,23.49
"2020-09-20 13:43:23.5",979397,-0.009,-0.071,0.064,297.3,21.53,23.49
"2020-09-20 13:43:23.6",979398,-0.009,-0.071,0.063,297.3,21.53,23.48
"2020-09-20 13:43:23.7",979399,-0.009,-0.071,0.063,297.3,21.57,23.49
"2020-09-20 13:43:23.8",979400,-0.009,-0.115,0.034,297.4,21.53,23.48
"2020-09-20 13:43:23.9",979401,-0.009,-0.115,0.034,297.4,21.53,23.48
"2020-09-20 13:43:24",979402,-0.028,-0.061,0.015,297.4,21.53,23.48
"2020-09-20 13:43:24.1",979403,-0.028,-0.061,0.015,297.4,21.53,23.49
"2020-09-20 13:43:24.2",979404,-0.028,-0.061,0.015,297.4,21.53,23.49
"2020-09-20 13:43:24.3",979405,-0.009,-0.071,0.064,297.4,21.53,23.49
"2020-09-20 13:43:24.4",979406,-0.009,-0.071,0.063,297.4,21.53,23.49
"2020-09-20 13:43:24.5",979407,-0.019,-0.125,0.117,297.4,21.53,23.49
"2020-09-20 13:43:24.6",979408,-0.018,-0.125,0.117,297.4,21.53,23.49
"2020-09-20 13:43:24.7",979409,-0.019,-0.125,0.117,297.4,21.53,23.49
"2020-09-20 13:43:24.8",979410,-0.048,-0.125,0.073,297.5,21.53,23.49
"2020-09-20 13:43:24.9",979411,-0.048,-0.125,0.073,297.4,21.53,23.49
"2020-09-20 13:43:25",979412,-0.048,-0.125,0.073,297.4,21.56,23.54
"2020-09-20 13:43:25.1",979413,-0.048,-0.125,0.073,297.4,21.53,23.48
"2020-09-20 13:43:25.2",979414,-0.048,-0.125,0.073,297.4,21.53,23.48
"2020-09-20 13:43:25.3",979415,-0.009,-0.154,0.073,297.4,21.53,23.48
"2020-09-20 13:43:25.4",979416,-0.009,-0.154,0.073,297.4,21.53,23.48
"2020-09-20 13:43:25.5",979417,-0.087,-0.193,0.083,297.4,21.53,23.49
"2020-09-20 13:43:25.6",979418,-0.087,-0.193,0.083,297.4,21.53,23.48
"2020-09-20 13:43:25.7",979419,-0.087,-0.193,0.083,297.4,21.53,23.48
"2020-09-20 13:43:25.8",979420,-0.058,-0.193,0.073,297.4,21.53,23.48
"2020-09-20 13:43:25.9",979421,-0.058,-0.193,0.073,297.4,21.53,23.48
"2020-09-20 13:43:26",979422,-0.019,-0.125,0.117,297.4,21.53,23.48
"2020-09-20 13:43:26.1",979423,-0.018,-0.125,0.117,297.4,21.53,23.48
"2020-09-20 13:43:26.2",979424,-0.018,-0.125,0.117,297.4,21.55,23.49
"2020-09-20 13:43:26.3",979425,-0.096,-0.115,0.083,297.4,21.53,23.48
"2020-09-20 13:43:26.4",979426,-0.097,-0.115,0.083,297.4,21.53,23.48
"2020-09-20 13:43:26.5",979427,-0.058,-0.115,0.073,297.4,21.53,23.48
"2020-09-20 13:43:26.6",979428,-0.057,-0.115,0.073,297.4,21.53,23.48
"2020-09-20 13:43:26.7",979429,-0.057,-0.115,0.073,297.4,21.53,23.48
"2020-09-20 13:43:26.8",979430,-0.057,-0.125,0.063,297.5,21.53,23.49
"2020-09-20 13:43:26.9",979431,-0.057,-0.125,0.063,297.5,21.53,23.49
"2020-09-20 13:43:27",979432,-0.097,-0.125,0.083,297.4,21.53,23.49
"2020-09-20 13:43:27.1",979433,-0.097,-0.125,0.083,297.4,21.53,23.49
"2020-09-20 13:43:27.2",979434,-0.097,-0.125,0.083,297.4,21.53,23.49
"2020-09-20 13:43:27.3",979435,-0.077,-0.071,0.107,297.4,21.53,23.49
"2020-09-20 13:43:27.4",979436,-0.077,-0.071,0.107,297.4,21.53,23.49
"2020-09-20 13:43:27.5",979437,-0.097,-0.115,0.083,297.4,21.57,23.54
"2020-09-20 13:43:27.6",979438,-0.097,-0.115,0.083,297.4,21.53,23.49
"2020-09-20 13:43:27.7",979439,-0.097,-0.115,0.083,297.4,21.53,23.48
"2020-09-20 13:43:27.8",979440,-0.077,-0.071,0.107,297.4,21.53,23.48
"2020-09-20 13:43:27.9",979441,-0.077,-0.071,0.107,297.4,21.53,23.49
"2020-09-20 13:43:28",979442,-0.097,-0.115,0.083,297.4,21.53,23.49
"2020-09-20 13:43:28.1",979443,-0.097,-0.115,0.083,297.4,21.53,23.48
"2020-09-20 13:43:28.2",979444,-0.097,-0.115,0.083,297.4,21.53,23.49
"2020-09-20 13:43:28.3",979445,-0.121,-0.081,0.073,297.4,21.53,23.49
"2020-09-20 13:43:28.4",979446,-0.121,-0.081,0.073,297.4,21.53,23.49
"2020-09-20 13:43:28.5",979447,-0.121,-0.125,0.054,297.4,21.53,23.49
"2020-09-20 13:43:28.6",979448,-0.121,-0.125,0.054,297.4,21.53,23.49
"2020-09-20 13:43:28.7",979449,-0.121,-0.125,0.054,297.4,21.53,23.49
"2020-09-20 13:43:28.8",979450,-0.096,-0.125,0.083,297.3,21.53,23.48
"2020-09-20 13:43:28.9",979451,-0.097,-0.125,0.083,297.3,21.53,23.48
"2020-09-20 13:43:29",979452,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:43:29.1",979453,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:43:29.2",979454,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:43:29.3",979455,-0.131,-0.134,0.117,297.4,21.53,23.47
"2020-09-20 13:43:29.4",979456,-0.131,-0.134,0.117,297.4,21.53,23.47
"2020-09-20 13:43:29.5",979457,-0.087,-0.193,0.083,297.4,21.53,23.47
"2020-09-20 13:43:29.6",979458,-0.087,-0.193,0.083,297.4,21.53,23.47
"2020-09-20 13:43:29.7",979459,-0.087,-0.193,0.083,297.4,21.53,23.47
"2020-09-20 13:43:29.8",979460,-0.048,-0.125,0.137,297.4,21.53,23.47
"2020-09-20 13:43:29.9",979461,-0.048,-0.125,0.137,297.4,21.53,23.46
"2020-09-20 13:43:30",979462,-0.067,-0.154,0.117,297.4,21.58,23.52
"2020-09-20 13:43:30.1",979463,-0.067,-0.154,0.117,297.4,21.54,23.46
"2020-09-20 13:43:30.2",979464,-0.067,-0.154,0.117,297.4,21.54,23.46
"2020-09-20 13:43:30.3",979465,-0.028,-0.081,0.093,297.5,21.55,23.47
"2020-09-20 13:43:30.4",979466,-0.028,-0.081,0.093,297.5,21.55,23.47
"2020-09-20 13:43:30.5",979467,-0.087,-0.081,0.117,297.5,21.55,23.47
"2020-09-20 13:43:30.6",979468,-0.087,-0.081,0.117,297.5,21.55,23.47
"2020-09-20 13:43:30.7",979469,-0.087,-0.081,0.117,297.5,21.55,23.47
"2020-09-20 13:43:30.8",979470,-0.087,-0.081,0.117,297.5,21.55,23.47
"2020-09-20 13:43:30.9",979471,-0.087,-0.081,0.117,297.5,21.55,23.46
"2020-09-20 13:43:31",979472,-0.121,-0.091,0.137,297.5,21.55,23.47
"2020-09-20 13:43:31.1",979473,-0.121,-0.091,0.137,297.5,21.55,23.46
"2020-09-20 13:43:31.2",979474,-0.121,-0.091,0.137,297.5,21.55,23.47
"2020-09-20 13:43:31.3",979475,-0.121,-0.091,0.137,297.5,21.55,23.47
"2020-09-20 13:43:31.4",979476,-0.121,-0.091,0.137,297.5,21.55,23.46
"2020-09-20 13:43:31.5",979477,-0.18,-0.09,0.156,297.5,21.55,23.46
"2020-09-20 13:43:31.6",979478,-0.18,-0.091,0.156,297.5,21.55,23.46
"2020-09-20 13:43:31.7",979479,-0.18,-0.091,0.156,297.5,21.55,23.46
"2020-09-20 13:43:31.8",979480,-0.15,-0.125,0.117,297.5,21.55,23.46
"2020-09-20 13:43:31.9",979481,-0.15,-0.125,0.117,297.5,21.55,23.46
"2020-09-20 13:43:32",979482,-0.097,-0.125,0.093,297.5,21.55,23.46
"2020-09-20 13:43:32.1",979483,-0.097,-0.125,0.093,297.5,21.55,23.47
"2020-09-20 13:43:32.2",979484,-0.097,-0.125,0.093,297.5,21.55,23.47
"2020-09-20 13:43:32.3",979485,-0.097,-0.124,0.093,297.5,21.55,23.47
"2020-09-20 13:43:32.4",979486,-0.097,-0.125,0.093,297.5,21.55,23.47
"2020-09-20 13:43:32.5",979487,-0.087,-0.081,0.117,297.5,21.61,23.51
"2020-09-20 13:43:32.6",979488,-0.087,-0.081,0.117,297.5,21.55,23.46
"2020-09-20 13:43:32.7",979489,-0.087,-0.081,0.117,297.5,21.55,23.46
"2020-09-20 13:43:32.8",979490,-0.087,-0.081,0.117,297.5,21.55,23.46
"2020-09-20 13:43:32.9",979491,-0.087,-0.081,0.117,297.5,21.55,23.47
"2020-09-20 13:43:33",979492,-0.087,-0.081,0.117,297.5,21.55,23.47
"2020-09-20 13:43:33.1",979493,-0.087,-0.081,0.117,297.5,21.55,23.46
"2020-09-20 13:43:33.2",979494,-0.087,-0.081,0.117,297.5,21.55,23.47
"2020-09-20 13:43:33.3",979495,-0.14,-0.042,0.117,297.5,21.55,23.47
"2020-09-20 13:43:33.4",979496,-0.141,-0.041,0.117,297.4,21.55,23.47
"2020-09-20 13:43:33.5",979497,-0.121,-0.091,0.137,297.5,21.55,23.47
"2020-09-20 13:43:33.6",979498,-0.121,-0.091,0.137,297.5,21.55,23.46
"2020-09-20 13:43:33.7",979499,-0.121,-0.09,0.137,297.5,21.55,23.47
"2020-09-20 13:43:33.8",979500,-0.131,-0.081,0.137,297.4,21.55,23.49
"2020-09-20 13:43:33.9",979501,-0.131,-0.081,0.137,297.4,21.55,23.46
"2020-09-20 13:43:34",979502,-0.121,-0.09,0.137,297.5,21.55,23.46
