"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:22:03.8",1002600,-0.048,-0.032,0.063,297.3,21.89,23.35
"2020-09-20 14:22:03.9",1002601,-0.048,-0.032,0.063,297.3,21.89,23.35
"2020-09-20 14:22:04",1002602,-0.048,-0.032,0.063,297.3,21.89,23.35
"2020-09-20 14:22:04.1",1002603,-0.048,-0.032,0.064,297.3,21.89,23.35
"2020-09-20 14:22:04.2",1002604,-0.048,-0.032,0.064,297.3,21.89,23.35
"2020-09-20 14:22:04.3",1002605,-0.048,-0.032,0.064,297.2,21.89,23.35
"2020-09-20 14:22:04.4",1002606,-0.048,-0.032,0.063,297.2,21.89,23.35
"2020-09-20 14:22:04.5",1002607,-0.097,-0.032,0.083,297.3,21.9,23.35
"2020-09-20 14:22:04.6",1002608,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:22:04.7",1002609,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:22:04.8",1002610,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:22:04.9",1002611,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:22:05",1002612,-0.15,-0.125,0.107,297.3,21.89,23.34
"2020-09-20 14:22:05.1",1002613,-0.15,-0.125,0.107,297.3,21.89,23.35
"2020-09-20 14:22:05.2",1002614,-0.15,-0.125,0.107,297.3,21.89,23.34
"2020-09-20 14:22:05.3",1002615,-0.121,-0.164,0.137,297.3,21.89,23.35
"2020-09-20 14:22:05.4",1002616,-0.121,-0.164,0.136,297.3,21.89,23.35
"2020-09-20 14:22:05.5",1002617,-0.131,-0.081,0.063,297.2,21.89,23.35
"2020-09-20 14:22:05.6",1002618,-0.131,-0.081,0.063,297.2,21.89,23.35
"2020-09-20 14:22:05.7",1002619,-0.131,-0.081,0.063,297.2,21.89,23.35
"2020-09-20 14:22:05.8",1002620,-0.131,-0.081,0.063,297.2,21.92,23.4
"2020-09-20 14:22:05.9",1002621,-0.131,-0.081,0.064,297.2,21.89,23.34
"2020-09-20 14:22:06",1002622,-0.087,-0.125,-0.006,297.2,21.89,23.34
"2020-09-20 14:22:06.1",1002623,-0.087,-0.125,-0.006,297.2,21.89,23.35
"2020-09-20 14:22:06.2",1002624,-0.087,-0.125,-0.006,297.2,21.89,23.35
"2020-09-20 14:22:06.3",1002625,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:06.4",1002626,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:06.5",1002627,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:06.6",1002628,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:06.7",1002629,-0.077,-0.071,0.025,297.3,21.89,23.35
"2020-09-20 14:22:06.8",1002630,-0.077,-0.071,0.024,297.3,21.89,23.34
"2020-09-20 14:22:06.9",1002631,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:07",1002632,-0.077,-0.071,0.024,297.3,21.89,23.34
"2020-09-20 14:22:07.1",1002633,-0.077,-0.071,0.024,297.3,21.89,23.34
"2020-09-20 14:22:07.2",1002634,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:07.3",1002635,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:07.4",1002636,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:07.5",1002637,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:07.6",1002638,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:07.7",1002639,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:07.8",1002640,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:07.9",1002641,-0.077,-0.071,0.024,297.3,21.89,23.35
"2020-09-20 14:22:08",1002642,-0.18,-0.071,0.083,297.3,21.89,23.35
"2020-09-20 14:22:08.1",1002643,-0.18,-0.071,0.083,297.3,21.89,23.35
"2020-09-20 14:22:08.2",1002644,-0.18,-0.071,0.083,297.3,21.89,23.35
"2020-09-20 14:22:08.3",1002645,-0.131,-0.042,0.034,297.3,21.93,23.4
"2020-09-20 14:22:08.4",1002646,-0.131,-0.041,0.034,297.3,21.89,23.35
"2020-09-20 14:22:08.5",1002647,-0.13,-0.041,0.034,297.3,21.89,23.35
"2020-09-20 14:22:08.6",1002648,-0.131,-0.041,0.034,297.3,21.89,23.35
"2020-09-20 14:22:08.7",1002649,-0.131,-0.042,0.034,297.3,21.89,23.35
"2020-09-20 14:22:08.8",1002650,-0.097,-0.002,0.083,297.4,21.89,23.35
"2020-09-20 14:22:08.9",1002651,-0.097,-0.003,0.083,297.4,21.89,23.34
"2020-09-20 14:22:09",1002652,-0.058,0.008,0.073,297.4,21.89,23.34
"2020-09-20 14:22:09.1",1002653,-0.057,0.008,0.073,297.4,21.89,23.35
"2020-09-20 14:22:09.2",1002654,-0.058,0.008,0.073,297.4,21.89,23.35
"2020-09-20 14:22:09.3",1002655,-0.087,0.008,0.083,297.3,21.89,23.35
"2020-09-20 14:22:09.4",1002656,-0.087,0.008,0.083,297.3,21.89,23.35
"2020-09-20 14:22:09.5",1002657,-0.17,-0.012,0.083,297.3,21.89,23.35
"2020-09-20 14:22:09.6",1002658,-0.17,-0.013,0.083,297.3,21.89,23.35
"2020-09-20 14:22:09.7",1002659,-0.17,-0.012,0.083,297.3,21.89,23.35
"2020-09-20 14:22:09.8",1002660,-0.141,-0.041,0.117,297.3,21.89,23.35
"2020-09-20 14:22:09.9",1002661,-0.141,-0.041,0.117,297.3,21.89,23.35
"2020-09-20 14:22:10",1002662,-0.067,-0.002,0.117,297.4,21.89,23.35
"2020-09-20 14:22:10.1",1002663,-0.067,-0.002,0.117,297.4,21.89,23.34
"2020-09-20 14:22:10.2",1002664,-0.067,-0.002,0.117,297.4,21.89,23.35
"2020-09-20 14:22:10.3",1002665,-0.067,-0.002,0.117,297.4,21.89,23.34
"2020-09-20 14:22:10.4",1002666,-0.067,-0.003,0.117,297.4,21.89,23.34
"2020-09-20 14:22:10.5",1002667,0.031,-0.012,0.117,297.4,21.89,23.34
"2020-09-20 14:22:10.6",1002668,0.031,-0.012,0.117,297.5,21.89,23.34
"2020-09-20 14:22:10.7",1002669,0.031,-0.012,0.117,297.5,21.89,23.34
"2020-09-20 14:22:10.8",1002670,0.031,-0.012,0.117,297.5,21.95,23.4
"2020-09-20 14:22:10.9",1002671,0.031,-0.012,0.117,297.5,21.89,23.34
"2020-09-20 14:22:11",1002672,-0.009,-0.002,0.146,297.6,21.89,23.34
"2020-09-20 14:22:11.1",1002673,-0.009,-0.003,0.146,297.6,21.89,23.34
"2020-09-20 14:22:11.2",1002674,-0.009,-0.003,0.146,297.6,21.89,23.34
"2020-09-20 14:22:11.3",1002675,-0.009,-0.051,0.117,297.5,21.89,23.35
"2020-09-20 14:22:11.4",1002676,-0.009,-0.051,0.117,297.5,21.89,23.35
"2020-09-20 14:22:11.5",1002677,-0.048,-0.032,0.137,297.3,21.89,23.35
"2020-09-20 14:22:11.6",1002678,-0.048,-0.032,0.137,297.3,21.89,23.35
"2020-09-20 14:22:11.7",1002679,-0.048,-0.032,0.137,297.3,21.89,23.35
"2020-09-20 14:22:11.8",1002680,-0.048,-0.032,0.136,297.3,21.89,23.35
"2020-09-20 14:22:11.9",1002681,-0.048,-0.032,0.136,297.3,21.89,23.34
"2020-09-20 14:22:12",1002682,-0.028,-0.071,0.156,297.2,21.89,23.35
"2020-09-20 14:22:12.1",1002683,-0.028,-0.071,0.156,297.2,21.89,23.37
"2020-09-20 14:22:12.2",1002684,-0.028,-0.071,0.156,297.2,21.89,23.34
"2020-09-20 14:22:12.3",1002685,-0.097,-0.125,0.156,297.3,21.89,23.35
"2020-09-20 14:22:12.4",1002686,-0.097,-0.125,0.156,297.3,21.89,23.34
"2020-09-20 14:22:12.5",1002687,-0.077,-0.071,0.107,297.2,21.89,23.35
"2020-09-20 14:22:12.6",1002688,-0.077,-0.071,0.107,297.2,21.89,23.34
"2020-09-20 14:22:12.7",1002689,-0.077,-0.071,0.107,297.2,21.89,23.35
"2020-09-20 14:22:12.8",1002690,-0.077,-0.071,0.107,297.2,21.89,23.34
"2020-09-20 14:22:12.9",1002691,-0.077,-0.071,0.107,297.2,21.89,23.34
"2020-09-20 14:22:13",1002692,-0.047,-0.051,0.127,297.3,21.89,23.34
"2020-09-20 14:22:13.1",1002693,-0.048,-0.051,0.127,297.3,21.89,23.34
"2020-09-20 14:22:13.2",1002694,-0.048,-0.051,0.127,297.3,21.89,23.35
"2020-09-20 14:22:13.3",1002695,-0.077,-0.071,0.107,297.2,21.95,23.38
"2020-09-20 14:22:13.4",1002696,-0.077,-0.071,0.107,297.2,21.9,23.34
"2020-09-20 14:22:13.5",1002697,-0.028,-0.071,0.083,297.2,21.9,23.34
"2020-09-20 14:22:13.6",1002698,-0.028,-0.071,0.083,297.2,21.91,23.34
"2020-09-20 14:22:13.7",1002699,-0.028,-0.071,0.083,297.2,21.91,23.35
"2020-09-20 14:22:13.8",1002700,-0.028,-0.071,0.083,297.2,21.91,23.34
"2020-09-20 14:22:13.9",1002701,-0.028,-0.071,0.083,297.2,21.91,23.34
"2020-09-20 14:22:14",1002702,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:14.1",1002703,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:14.2",1002704,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:14.3",1002705,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:14.4",1002706,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:14.5",1002707,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:14.6",1002708,-0.028,-0.071,0.083,297.1,21.91,23.37
"2020-09-20 14:22:14.7",1002709,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:14.8",1002710,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:14.9",1002711,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:15",1002712,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:15.1",1002713,-0.028,-0.071,0.083,297.1,21.91,23.35
"2020-09-20 14:22:15.2",1002714,-0.028,-0.071,0.083,297.1,21.91,23.34
"2020-09-20 14:22:15.3",1002715,-0.008,-0.071,0.063,297.2,21.91,23.35
"2020-09-20 14:22:15.4",1002716,-0.009,-0.071,0.063,297.2,21.91,23.35
"2020-09-20 14:22:15.5",1002717,-0.028,-0.071,0.083,297.2,21.91,23.35
"2020-09-20 14:22:15.6",1002718,-0.028,-0.071,0.083,297.2,21.91,23.35
"2020-09-20 14:22:15.7",1002719,-0.028,-0.071,0.083,297.2,21.91,23.35
"2020-09-20 14:22:15.8",1002720,-0.028,-0.071,0.083,297.2,21.97,23.35
"2020-09-20 14:22:15.9",1002721,-0.028,-0.071,0.083,297.2,21.91,23.34
"2020-09-20 14:22:16",1002722,-0.009,-0.071,0.063,297.2,21.91,23.34
"2020-09-20 14:22:16.1",1002723,-0.009,-0.071,0.063,297.2,21.91,23.34
"2020-09-20 14:22:16.2",1002724,-0.009,-0.071,0.063,297.2,21.91,23.34
"2020-09-20 14:22:16.3",1002725,-0.019,-0.115,0.034,297.2,21.91,23.35
"2020-09-20 14:22:16.4",1002726,-0.019,-0.115,0.034,297.2,21.91,23.35
"2020-09-20 14:22:16.5",1002727,-0.048,-0.125,0.063,297.2,21.91,23.35
"2020-09-20 14:22:16.6",1002728,-0.048,-0.125,0.063,297.2,21.91,23.35
"2020-09-20 14:22:16.7",1002729,-0.048,-0.125,0.063,297.2,21.91,23.35
"2020-09-20 14:22:16.8",1002730,-0.028,-0.071,0.083,297.2,21.91,23.35
"2020-09-20 14:22:16.9",1002731,-0.028,-0.071,0.083,297.2,21.91,23.34
"2020-09-20 14:22:17",1002732,0.021,-0.125,0.083,297.3,21.91,23.34
"2020-09-20 14:22:17.1",1002733,0.021,-0.125,0.083,297.3,21.93,23.37
"2020-09-20 14:22:17.2",1002734,0.021,-0.125,0.083,297.3,21.91,23.34
"2020-09-20 14:22:17.3",1002735,0.002,-0.164,0.044,297.2,21.91,23.34
"2020-09-20 14:22:17.4",1002736,0.002,-0.164,0.044,297.2,21.91,23.34
"2020-09-20 14:22:17.5",1002737,-0.009,-0.193,0.024,297.2,21.91,23.35
"2020-09-20 14:22:17.6",1002738,-0.009,-0.193,0.024,297.2,21.91,23.35
"2020-09-20 14:22:17.7",1002739,-0.009,-0.193,0.024,297.2,21.91,23.35
"2020-09-20 14:22:17.8",1002740,-0.028,-0.154,-0.006,297.2,21.91,23.35
"2020-09-20 14:22:17.9",1002741,-0.028,-0.154,-0.006,297.2,21.91,23.35
"2020-09-20 14:22:18",1002742,-0.028,-0.154,-0.006,297.2,21.91,23.35
"2020-09-20 14:22:18.1",1002743,-0.028,-0.154,-0.006,297.2,21.91,23.35
"2020-09-20 14:22:18.2",1002744,-0.028,-0.154,-0.006,297.2,21.91,23.35
"2020-09-20 14:22:18.3",1002745,-0.028,-0.154,-0.006,297.2,21.96,23.34
"2020-09-20 14:22:18.4",1002746,-0.028,-0.154,-0.006,297.2,21.91,23.34
"2020-09-20 14:22:18.5",1002747,-0.009,-0.071,0.063,297.2,21.91,23.34
"2020-09-20 14:22:18.6",1002748,-0.009,-0.071,0.063,297.2,21.91,23.34
"2020-09-20 14:22:18.7",1002749,-0.008,-0.071,0.063,297.2,21.91,23.34
"2020-09-20 14:22:18.8",1002750,-0.019,-0.115,0.034,297.2,21.91,23.34
"2020-09-20 14:22:18.9",1002751,-0.018,-0.115,0.034,297.2,21.91,23.34
"2020-09-20 14:22:19",1002752,-0.028,-0.164,0.083,297.3,21.91,23.34
"2020-09-20 14:22:19.1",1002753,-0.028,-0.164,0.083,297.3,21.91,23.34
"2020-09-20 14:22:19.2",1002754,-0.028,-0.164,0.083,297.3,21.91,23.34
"2020-09-20 14:22:19.3",1002755,-0.048,-0.193,0.063,297.2,21.91,23.35
"2020-09-20 14:22:19.4",1002756,-0.048,-0.193,0.063,297.2,21.91,23.35
"2020-09-20 14:22:19.5",1002757,-0.058,-0.144,0.044,297.3,21.91,23.35
"2020-09-20 14:22:19.6",1002758,-0.057,-0.144,0.044,297.3,21.94,23.39
"2020-09-20 14:22:19.7",1002759,-0.058,-0.144,0.044,297.3,21.91,23.35
"2020-09-20 14:22:19.8",1002760,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:19.9",1002761,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:20",1002762,-0.087,-0.125,-0.006,297.2,21.91,23.34
"2020-09-20 14:22:20.1",1002763,-0.087,-0.125,-0.006,297.2,21.91,23.35
"2020-09-20 14:22:20.2",1002764,-0.087,-0.125,-0.006,297.2,21.91,23.35
"2020-09-20 14:22:20.3",1002765,-0.131,-0.081,0.063,297.3,21.91,23.35
"2020-09-20 14:22:20.4",1002766,-0.131,-0.081,0.063,297.3,21.91,23.35
"2020-09-20 14:22:20.5",1002767,-0.097,-0.125,0.083,297.3,21.91,23.35
"2020-09-20 14:22:20.6",1002768,-0.096,-0.125,0.083,297.3,21.91,23.34
"2020-09-20 14:22:20.7",1002769,-0.097,-0.125,0.083,297.3,21.91,23.34
"2020-09-20 14:22:20.8",1002770,-0.048,-0.125,0.137,297.3,21.93,23.34
"2020-09-20 14:22:20.9",1002771,-0.048,-0.125,0.137,297.3,21.91,23.35
"2020-09-20 14:22:21",1002772,-0.097,-0.125,0.156,297.3,21.91,23.34
"2020-09-20 14:22:21.1",1002773,-0.096,-0.125,0.156,297.3,21.91,23.35
"2020-09-20 14:22:21.2",1002774,-0.096,-0.125,0.156,297.3,21.91,23.35
"2020-09-20 14:22:21.3",1002775,-0.096,-0.125,0.156,297.3,21.91,23.35
"2020-09-20 14:22:21.4",1002776,-0.097,-0.125,0.156,297.3,21.91,23.35
"2020-09-20 14:22:21.5",1002777,-0.048,-0.125,0.137,297.3,21.91,23.35
"2020-09-20 14:22:21.6",1002778,-0.047,-0.125,0.137,297.3,21.91,23.35
"2020-09-20 14:22:21.7",1002779,-0.048,-0.125,0.137,297.3,21.91,23.35
"2020-09-20 14:22:21.8",1002780,-0.048,-0.032,0.063,297.3,21.91,23.35
"2020-09-20 14:22:21.9",1002781,-0.048,-0.032,0.063,297.3,21.91,23.35
"2020-09-20 14:22:22",1002782,-0.097,-0.032,0.083,297.3,21.91,23.35
"2020-09-20 14:22:22.1",1002783,-0.097,-0.032,0.083,297.3,21.95,23.4
"2020-09-20 14:22:22.2",1002784,-0.097,-0.032,0.083,297.3,21.91,23.35
"2020-09-20 14:22:22.3",1002785,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:22.4",1002786,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:22.5",1002787,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:22.6",1002788,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:22.7",1002789,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:22.8",1002790,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:22.9",1002791,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:23",1002792,-0.131,-0.081,0.063,297.2,21.91,23.34
"2020-09-20 14:22:23.1",1002793,-0.131,-0.081,0.063,297.2,21.91,23.34
"2020-09-20 14:22:23.2",1002794,-0.131,-0.081,0.063,297.2,21.91,23.34
"2020-09-20 14:22:23.3",1002795,-0.18,-0.071,0.083,297.3,21.91,23.35
"2020-09-20 14:22:23.4",1002796,-0.18,-0.071,0.083,297.3,21.91,23.34
"2020-09-20 14:22:23.5",1002797,-0.18,-0.071,0.083,297.3,21.91,23.34
"2020-09-20 14:22:23.6",1002798,-0.18,-0.071,0.083,297.3,21.91,23.34
"2020-09-20 14:22:23.7",1002799,-0.18,-0.071,0.083,297.3,21.91,23.34
"2020-09-20 14:22:23.8",1002800,-0.131,-0.081,0.063,297.2,21.91,23.34
"2020-09-20 14:22:23.9",1002801,-0.131,-0.081,0.063,297.2,21.91,23.34
"2020-09-20 14:22:24",1002802,-0.141,-0.115,0.024,297.2,21.91,23.35
"2020-09-20 14:22:24.1",1002803,-0.141,-0.115,0.024,297.2,21.91,23.35
"2020-09-20 14:22:24.2",1002804,-0.141,-0.115,0.024,297.2,21.91,23.34
"2020-09-20 14:22:24.3",1002805,-0.131,-0.081,0.063,297.2,21.91,23.35
"2020-09-20 14:22:24.4",1002806,-0.131,-0.081,0.063,297.2,21.91,23.34
"2020-09-20 14:22:24.5",1002807,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:24.6",1002808,-0.077,-0.071,0.024,297.3,21.95,23.4
"2020-09-20 14:22:24.7",1002809,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:24.8",1002810,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:24.9",1002811,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:25",1002812,-0.067,-0.164,0.107,297.2,21.91,23.34
"2020-09-20 14:22:25.1",1002813,-0.067,-0.164,0.107,297.2,21.91,23.34
"2020-09-20 14:22:25.2",1002814,-0.067,-0.164,0.107,297.2,21.91,23.34
"2020-09-20 14:22:25.3",1002815,-0.067,-0.164,0.107,297.2,21.91,23.35
"2020-09-20 14:22:25.4",1002816,-0.067,-0.164,0.107,297.2,21.91,23.35
"2020-09-20 14:22:25.5",1002817,-0.018,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:25.6",1002818,-0.018,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:25.7",1002819,-0.019,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:25.8",1002820,-0.018,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:25.9",1002821,-0.019,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:26",1002822,-0.048,-0.051,0.127,297.4,21.91,23.34
"2020-09-20 14:22:26.1",1002823,-0.048,-0.051,0.127,297.4,21.91,23.35
"2020-09-20 14:22:26.2",1002824,-0.048,-0.051,0.127,297.4,21.91,23.34
"2020-09-20 14:22:26.3",1002825,-0.018,-0.042,0.107,297.4,21.91,23.35
"2020-09-20 14:22:26.4",1002826,-0.018,-0.042,0.107,297.4,21.91,23.35
"2020-09-20 14:22:26.5",1002827,-0.077,-0.071,0.107,297.4,21.91,23.34
"2020-09-20 14:22:26.6",1002828,-0.077,-0.071,0.107,297.4,21.91,23.35
"2020-09-20 14:22:26.7",1002829,-0.077,-0.071,0.107,297.4,21.91,23.34
"2020-09-20 14:22:26.8",1002830,-0.077,-0.071,0.107,297.4,21.91,23.34
"2020-09-20 14:22:26.9",1002831,-0.077,-0.071,0.107,297.4,21.91,23.34
"2020-09-20 14:22:27",1002832,-0.048,-0.032,0.063,297.3,21.91,23.34
"2020-09-20 14:22:27.1",1002833,-0.048,-0.032,0.063,297.3,21.97,23.4
"2020-09-20 14:22:27.2",1002834,-0.048,-0.032,0.063,297.3,21.91,23.34
"2020-09-20 14:22:27.3",1002835,-0.048,-0.032,0.063,297.3,21.91,23.34
"2020-09-20 14:22:27.4",1002836,-0.048,-0.032,0.063,297.3,21.91,23.34
"2020-09-20 14:22:27.5",1002837,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:27.6",1002838,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:27.7",1002839,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:27.8",1002840,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:27.9",1002841,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:28",1002842,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:28.1",1002843,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:28.2",1002844,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:28.3",1002845,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:28.4",1002846,-0.077,-0.071,0.024,297.3,21.91,23.38
"2020-09-20 14:22:28.5",1002847,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:28.6",1002848,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:28.7",1002849,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:28.8",1002850,-0.18,-0.071,0.083,297.3,21.91,23.35
"2020-09-20 14:22:28.9",1002851,-0.18,-0.071,0.083,297.3,21.91,23.35
"2020-09-20 14:22:29",1002852,-0.18,-0.071,0.083,297.3,21.91,23.35
"2020-09-20 14:22:29.1",1002853,-0.18,-0.071,0.083,297.3,21.91,23.35
"2020-09-20 14:22:29.2",1002854,-0.18,-0.071,0.083,297.3,21.91,23.35
"2020-09-20 14:22:29.3",1002855,-0.087,-0.032,0.005,297.2,21.91,23.35
"2020-09-20 14:22:29.4",1002856,-0.087,-0.032,0.005,297.2,21.91,23.35
"2020-09-20 14:22:29.5",1002857,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:29.6",1002858,-0.077,-0.071,0.024,297.3,21.97,23.38
"2020-09-20 14:22:29.7",1002859,-0.077,-0.071,0.024,297.3,21.91,23.34
"2020-09-20 14:22:29.8",1002860,-0.15,-0.125,0.107,297.3,21.91,23.34
"2020-09-20 14:22:29.9",1002861,-0.15,-0.125,0.107,297.3,21.91,23.34
"2020-09-20 14:22:30",1002862,-0.15,-0.125,0.107,297.3,21.91,23.34
"2020-09-20 14:22:30.1",1002863,-0.15,-0.125,0.107,297.3,21.91,23.34
"2020-09-20 14:22:30.2",1002864,-0.15,-0.125,0.107,297.3,21.91,23.34
"2020-09-20 14:22:30.3",1002865,-0.15,-0.125,0.107,297.3,21.91,23.34
"2020-09-20 14:22:30.4",1002866,-0.15,-0.125,0.107,297.3,21.91,23.34
"2020-09-20 14:22:30.5",1002867,-0.16,-0.154,0.083,297.3,21.91,23.34
"2020-09-20 14:22:30.6",1002868,-0.16,-0.154,0.083,297.3,21.91,23.34
"2020-09-20 14:22:30.7",1002869,-0.16,-0.154,0.083,297.3,21.91,23.34
"2020-09-20 14:22:30.8",1002870,-0.16,-0.154,0.083,297.3,21.91,23.34
"2020-09-20 14:22:30.9",1002871,-0.16,-0.154,0.083,297.3,21.91,23.37
"2020-09-20 14:22:31",1002872,-0.16,-0.154,0.083,297.3,21.91,23.34
"2020-09-20 14:22:31.1",1002873,-0.16,-0.154,0.083,297.3,21.91,23.34
"2020-09-20 14:22:31.2",1002874,-0.16,-0.154,0.083,297.3,21.91,23.35
"2020-09-20 14:22:31.3",1002875,-0.121,-0.154,0.054,297.4,21.91,23.35
"2020-09-20 14:22:31.4",1002876,-0.121,-0.154,0.054,297.4,21.91,23.35
"2020-09-20 14:22:31.5",1002877,-0.096,-0.125,0.083,297.3,21.91,23.35
"2020-09-20 14:22:31.6",1002878,-0.097,-0.125,0.083,297.3,21.91,23.35
"2020-09-20 14:22:31.7",1002879,-0.097,-0.125,0.083,297.3,21.91,23.35
"2020-09-20 14:22:31.8",1002880,-0.15,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:31.9",1002881,-0.15,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:32",1002882,-0.131,-0.081,0.063,297.3,21.91,23.35
"2020-09-20 14:22:32.1",1002883,-0.131,-0.081,0.063,297.3,21.97,23.36
"2020-09-20 14:22:32.2",1002884,-0.131,-0.081,0.063,297.3,21.91,23.35
"2020-09-20 14:22:32.3",1002885,-0.15,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:32.4",1002886,-0.15,-0.125,0.107,297.3,21.91,23.35
"2020-09-20 14:22:32.5",1002887,-0.15,-0.032,0.107,297.3,21.91,23.35
"2020-09-20 14:22:32.6",1002888,-0.15,-0.032,0.107,297.3,21.91,23.35
"2020-09-20 14:22:32.7",1002889,-0.15,-0.032,0.107,297.3,21.91,23.34
"2020-09-20 14:22:32.8",1002890,-0.131,-0.081,0.137,297.3,21.91,23.35
"2020-09-20 14:22:32.9",1002891,-0.131,-0.081,0.137,297.3,21.91,23.35
"2020-09-20 14:22:33",1002892,-0.131,-0.081,0.137,297.3,21.91,23.35
"2020-09-20 14:22:33.1",1002893,-0.131,-0.081,0.137,297.3,21.91,23.35
"2020-09-20 14:22:33.2",1002894,-0.131,-0.081,0.137,297.3,21.91,23.35
"2020-09-20 14:22:33.3",1002895,-0.077,-0.071,0.024,297.3,21.91,23.35
"2020-09-20 14:22:33.4",1002896,-0.077,-0.071,0.024,297.3,21.91,23.38
