"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:13:57.5",241800,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:57.6",241801,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:57.7",241802,-0.009,-0.003,-0.006,296.8,19.95,23.08
"2020-09-19 17:13:57.8",241803,-0.009,-0.002,-0.006,296.8,19.99,23.08
"2020-09-19 17:13:57.9",241804,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:58",241805,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:58.1",241806,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:58.2",241807,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:58.3",241808,0.011,0.008,0.024,296.7,19.95,23.09
"2020-09-19 17:13:58.4",241809,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:58.5",241810,0.011,0.008,0.024,296.7,19.95,23.09
"2020-09-19 17:13:58.6",241811,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:58.7",241812,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:58.8",241813,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:58.9",241814,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:59",241815,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:59.1",241816,-0.009,0.008,0.044,296.6,19.99,23.14
"2020-09-19 17:13:59.2",241817,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:59.3",241818,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:59.4",241819,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:59.5",241820,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:59.6",241821,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:59.7",241822,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:59.8",241823,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:59.9",241824,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00",241825,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.1",241826,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.2",241827,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.3",241828,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.4",241829,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.5",241830,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.6",241831,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.7",241832,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.8",241833,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:00.9",241834,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:01",241835,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:01.1",241836,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:01.2",241837,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:01.3",241838,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:01.4",241839,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:01.5",241840,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:01.6",241841,0.011,0.008,0.024,296.7,20,23.14
"2020-09-19 17:14:01.7",241842,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:01.8",241843,0.011,0.008,0.024,296.7,19.94,23.08
"2020-09-19 17:14:01.9",241844,-0.009,0.008,0.044,296.7,19.94,23.08
"2020-09-19 17:14:02",241845,-0.009,0.008,0.044,296.7,19.94,23.08
"2020-09-19 17:14:02.1",241846,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:14:02.2",241847,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:02.3",241848,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:02.4",241849,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:14:02.5",241850,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:14:02.6",241851,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:14:02.7",241852,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:02.8",241853,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:02.9",241854,-0.009,-0.003,-0.006,296.8,19.93,23.09
"2020-09-19 17:14:03",241855,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.1",241856,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.2",241857,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.3",241858,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.4",241859,-0.009,-0.002,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.5",241860,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.6",241861,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.7",241862,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.8",241863,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:03.9",241864,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:14:04",241865,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:14:04.1",241866,-0.009,-0.003,-0.006,296.7,19.99,23.13
"2020-09-19 17:14:04.2",241867,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:04.3",241868,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:04.4",241869,-0.009,-0.003,-0.006,296.7,19.93,23.09
"2020-09-19 17:14:04.5",241870,-0.009,-0.002,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:04.6",241871,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:04.7",241872,-0.009,-0.003,-0.006,296.7,19.93,23.09
"2020-09-19 17:14:04.8",241873,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:04.9",241874,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:05",241875,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:05.1",241876,-0.009,-0.003,-0.006,296.7,19.93,23.09
"2020-09-19 17:14:05.2",241877,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:05.3",241878,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:05.4",241879,-0.009,-0.002,-0.006,296.7,19.93,23.12
"2020-09-19 17:14:05.5",241880,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:05.6",241881,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:05.7",241882,0.011,-0.042,0.024,296.7,19.93,23.08
"2020-09-19 17:14:05.8",241883,0.012,-0.042,0.024,296.7,19.93,23.08
"2020-09-19 17:14:05.9",241884,0.012,-0.042,0.024,296.7,19.93,23.08
"2020-09-19 17:14:06",241885,0.011,-0.042,0.024,296.7,19.93,23.08
"2020-09-19 17:14:06.1",241886,0.011,-0.042,0.024,296.7,19.93,23.09
"2020-09-19 17:14:06.2",241887,-0.009,-0.002,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:06.3",241888,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:06.4",241889,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:06.5",241890,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:06.6",241891,-0.009,-0.003,-0.006,296.7,19.99,23.1
"2020-09-19 17:14:06.7",241892,0.021,-0.003,-0.016,296.7,19.93,23.08
"2020-09-19 17:14:06.8",241893,0.021,-0.003,-0.016,296.7,19.93,23.08
"2020-09-19 17:14:06.9",241894,0.021,-0.002,-0.016,296.7,19.93,23.08
"2020-09-19 17:14:07",241895,0.021,-0.002,-0.016,296.7,19.93,23.08
"2020-09-19 17:14:07.1",241896,0.021,-0.003,-0.016,296.7,19.93,23.08
"2020-09-19 17:14:07.2",241897,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:14:07.3",241898,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:07.4",241899,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:07.5",241900,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:07.6",241901,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:07.7",241902,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:07.8",241903,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:07.9",241904,-0.009,-0.002,-0.006,296.6,19.94,23.12
"2020-09-19 17:14:08",241905,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.1",241906,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.2",241907,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.3",241908,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.4",241909,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.5",241910,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.6",241911,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.7",241912,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.8",241913,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:08.9",241914,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09",241915,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09.1",241916,-0.009,-0.003,-0.007,296.6,19.98,23.08
"2020-09-19 17:14:09.2",241917,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09.3",241918,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09.4",241919,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09.5",241920,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09.6",241921,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09.7",241922,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09.8",241923,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:09.9",241924,-0.008,-0.003,-0.007,296.6,19.93,23.08
"2020-09-19 17:14:10",241925,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:14:10.1",241926,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:14:10.2",241927,-0.009,-0.002,-0.006,296.6,19.93,23.09
"2020-09-19 17:14:10.3",241928,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:14:10.4",241929,-0.009,-0.002,-0.007,296.6,19.97,23.14
"2020-09-19 17:14:10.5",241930,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:10.6",241931,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:10.7",241932,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:10.8",241933,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:10.9",241934,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:11",241935,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:11.1",241936,-0.009,-0.003,-0.007,296.6,19.93,23.08
"2020-09-19 17:14:11.2",241937,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:11.3",241938,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:11.4",241939,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:11.5",241940,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:11.6",241941,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:11.7",241942,0.021,-0.003,-0.016,296.6,19.93,23.08
"2020-09-19 17:14:11.8",241943,0.021,-0.002,-0.016,296.6,19.93,23.08
"2020-09-19 17:14:11.9",241944,0.021,-0.003,-0.016,296.6,19.93,23.08
"2020-09-19 17:14:12",241945,0.021,-0.002,-0.016,296.6,19.93,23.08
"2020-09-19 17:14:12.1",241946,0.021,-0.003,-0.016,296.6,19.93,23.08
"2020-09-19 17:14:12.2",241947,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:12.3",241948,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:12.4",241949,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:12.5",241950,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:12.6",241951,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:14:12.7",241952,-0.009,-0.002,-0.006,296.6,19.93,23.09
"2020-09-19 17:14:12.8",241953,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:12.9",241954,-0.009,-0.003,-0.006,296.6,19.97,23.14
"2020-09-19 17:14:13",241955,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:13.1",241956,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:13.2",241957,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:13.3",241958,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:13.4",241959,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:14:13.5",241960,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:14:13.6",241961,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:14:13.7",241962,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:13.8",241963,0.05,0.018,-0.007,296.6,19.93,23.08
"2020-09-19 17:14:13.9",241964,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:14",241965,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:14.1",241966,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:14:14.2",241967,0.05,0.018,-0.006,296.6,19.93,23.1
"2020-09-19 17:14:14.3",241968,0.05,0.018,-0.006,296.6,19.93,23.09
"2020-09-19 17:14:14.4",241969,-0.009,-0.003,-0.006,296.7,19.93,23.09
"2020-09-19 17:14:14.5",241970,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:14.6",241971,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:14:14.7",241972,-0.009,-0.003,-0.006,296.7,19.93,23.09
"2020-09-19 17:14:14.8",241973,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:14.9",241974,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:15",241975,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:15.1",241976,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:15.2",241977,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:15.3",241978,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:15.4",241979,0.012,0.008,0.024,296.6,19.99,23.13
"2020-09-19 17:14:15.5",241980,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:14:15.6",241981,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:14:15.7",241982,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:15.8",241983,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:15.9",241984,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:16",241985,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:16.1",241986,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:16.2",241987,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:14:16.3",241988,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:14:16.4",241989,-0.009,0.008,0.044,296.6,19.93,23.09
"2020-09-19 17:14:16.5",241990,-0.009,0.008,0.044,296.6,19.93,23.09
"2020-09-19 17:14:16.6",241991,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:16.7",241992,-0.009,0.008,0.044,296.6,19.93,23.12
"2020-09-19 17:14:16.8",241993,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:16.9",241994,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:17",241995,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:17.1",241996,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:17.2",241997,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:17.3",241998,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:17.4",241999,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:17.5",242000,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:17.6",242001,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:14:17.7",242002,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:17.8",242003,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:17.9",242004,-0.009,0.008,0.044,296.7,19.99,23.09
"2020-09-19 17:14:18",242005,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:14:18.1",242006,-0.009,0.008,0.043,296.7,19.93,23.08
"2020-09-19 17:14:18.2",242007,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:14:18.3",242008,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:14:18.4",242009,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:18.5",242010,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:18.6",242011,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:18.7",242012,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:18.8",242013,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:18.9",242014,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:19",242015,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:19.1",242016,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:19.2",242017,0.011,0.008,0.024,296.7,19.97,23.12
"2020-09-19 17:14:19.3",242018,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:19.4",242019,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:19.5",242020,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:19.6",242021,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:19.7",242022,-0.009,0.047,0.073,296.7,19.93,23.08
"2020-09-19 17:14:19.8",242023,-0.009,0.047,0.073,296.7,19.93,23.08
"2020-09-19 17:14:19.9",242024,0.041,0.038,0.044,296.8,19.93,23.08
"2020-09-19 17:14:20",242025,0.041,0.037,0.044,296.8,19.93,23.08
"2020-09-19 17:14:20.1",242026,0.041,0.037,0.044,296.8,19.93,23.09
"2020-09-19 17:14:20.2",242027,-0.009,0.008,0.044,296.8,19.93,23.09
"2020-09-19 17:14:20.3",242028,-0.009,0.008,0.044,296.8,19.93,23.09
"2020-09-19 17:14:20.4",242029,-0.009,-0.002,-0.006,296.8,19.96,23.09
"2020-09-19 17:14:20.5",242030,-0.009,-0.002,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:20.6",242031,-0.009,-0.002,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:20.7",242032,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:14:20.8",242033,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:14:20.9",242034,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:21",242035,-0.009,-0.002,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:21.1",242036,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:21.2",242037,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:21.3",242038,-0.009,-0.003,-0.006,296.8,19.93,23.09
"2020-09-19 17:14:21.4",242039,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:21.5",242040,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:21.6",242041,-0.028,-0.002,0.024,296.8,19.93,23.08
"2020-09-19 17:14:21.7",242042,-0.028,-0.002,0.024,296.8,19.96,23.14
"2020-09-19 17:14:21.8",242043,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:21.9",242044,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:22",242045,-0.028,-0.003,0.025,296.8,19.93,23.08
"2020-09-19 17:14:22.1",242046,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:22.2",242047,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:22.3",242048,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:14:22.4",242049,-0.009,-0.003,-0.007,296.8,19.93,23.08
"2020-09-19 17:14:22.5",242050,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:22.6",242051,-0.009,-0.002,-0.006,296.8,19.93,23.08
"2020-09-19 17:14:22.7",242052,-0.009,-0.002,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:22.8",242053,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:14:22.9",242054,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:23",242055,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:14:23.1",242056,0.011,0.008,0.024,296.7,19.94,23.08
"2020-09-19 17:14:23.2",242057,0.011,0.008,0.024,296.7,19.94,23.08
"2020-09-19 17:14:23.3",242058,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:14:23.4",242059,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:14:23.5",242060,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:14:23.6",242061,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:14:23.7",242062,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:14:23.8",242063,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:14:23.9",242064,-0.008,0.037,-0.007,296.6,19.95,23.08
"2020-09-19 17:14:24",242065,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:24.1",242066,-0.009,0.037,-0.006,296.6,19.95,23.09
"2020-09-19 17:14:24.2",242067,0.012,0.008,0.024,296.5,20,23.14
"2020-09-19 17:14:24.3",242068,0.011,0.008,0.024,296.5,19.95,23.08
"2020-09-19 17:14:24.4",242069,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:24.5",242070,-0.009,0.037,-0.007,296.6,19.95,23.08
"2020-09-19 17:14:24.6",242071,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:24.7",242072,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:24.8",242073,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:24.9",242074,-0.009,0.008,-0.016,296.5,19.95,23.08
"2020-09-19 17:14:25",242075,-0.009,0.008,-0.016,296.5,19.95,23.08
"2020-09-19 17:14:25.1",242076,-0.009,0.008,-0.016,296.5,19.95,23.08
"2020-09-19 17:14:25.2",242077,-0.009,-0.003,-0.006,296.5,19.95,23.08
"2020-09-19 17:14:25.3",242078,-0.009,-0.003,-0.006,296.5,19.95,23.08
"2020-09-19 17:14:25.4",242079,-0.008,-0.003,-0.006,296.5,19.95,23.08
"2020-09-19 17:14:25.5",242080,-0.009,-0.003,-0.006,296.5,19.95,23.11
"2020-09-19 17:14:25.6",242081,-0.009,-0.003,-0.006,296.5,19.95,23.08
"2020-09-19 17:14:25.7",242082,-0.009,0.008,-0.016,296.5,19.95,23.08
"2020-09-19 17:14:25.8",242083,-0.009,0.008,-0.016,296.5,19.95,23.08
"2020-09-19 17:14:25.9",242084,-0.009,0.008,-0.016,296.5,19.95,23.08
"2020-09-19 17:14:26",242085,-0.009,0.008,-0.016,296.5,19.95,23.08
"2020-09-19 17:14:26.1",242086,-0.009,0.008,-0.016,296.5,19.95,23.08
"2020-09-19 17:14:26.2",242087,-0.009,0.037,-0.007,296.6,19.95,23.08
"2020-09-19 17:14:26.3",242088,-0.009,0.037,-0.006,296.6,19.95,23.09
"2020-09-19 17:14:26.4",242089,-0.009,0.037,-0.006,296.6,19.95,23.09
"2020-09-19 17:14:26.5",242090,-0.009,0.037,-0.007,296.6,19.95,23.08
"2020-09-19 17:14:26.6",242091,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:26.7",242092,-0.009,0.037,-0.006,296.6,20.01,23.11
"2020-09-19 17:14:26.8",242093,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:26.9",242094,-0.009,0.037,-0.006,296.6,19.95,23.09
"2020-09-19 17:14:27",242095,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:27.1",242096,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:27.2",242097,-0.009,0.037,-0.006,296.6,19.95,23.09
"2020-09-19 17:14:27.3",242098,-0.009,0.038,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:27.4",242099,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:27.5",242100,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:27.6",242101,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:27.7",242102,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:27.8",242103,-0.009,0.037,-0.007,296.6,19.95,23.08
"2020-09-19 17:14:27.9",242104,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:14:28",242105,-0.009,0.037,-0.006,296.6,19.95,23.12
