"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:20:03.8",1577400,-0.008,0.008,0.117,295.2,28.02,21.34
"2020-09-21 06:20:03.9",1577401,-0.008,0.008,0.117,295.2,28.02,21.34
"2020-09-21 06:20:04",1577402,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:20:04.1",1577403,-0.028,-0.002,0.093,295.3,28.02,21.35
"2020-09-21 06:20:04.2",1577404,-0.028,-0.002,0.093,295.3,28.02,21.35
"2020-09-21 06:20:04.3",1577405,-0.008,-0.002,0.074,295.1,28.02,21.35
"2020-09-21 06:20:04.4",1577406,-0.009,-0.002,0.074,295.1,28.02,21.37
"2020-09-21 06:20:04.5",1577407,-0.018,0.047,0.083,295,28.02,21.34
"2020-09-21 06:20:04.6",1577408,-0.018,0.047,0.083,295,28.02,21.34
"2020-09-21 06:20:04.7",1577409,-0.018,0.047,0.083,295,28.02,21.34
"2020-09-21 06:20:04.8",1577410,-0.028,-0.002,0.083,295,28.02,21.34
"2020-09-21 06:20:04.9",1577411,-0.028,-0.002,0.083,295,28.02,21.34
"2020-09-21 06:20:05",1577412,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:05.1",1577413,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:05.2",1577414,-0.008,-0.002,0.064,295.1,28.02,21.35
"2020-09-21 06:20:05.3",1577415,-0.008,-0.07,0.064,295.2,28.02,21.35
"2020-09-21 06:20:05.4",1577416,-0.008,-0.071,0.064,295.2,28.02,21.35
"2020-09-21 06:20:05.5",1577417,-0.008,-0.031,0.117,295.1,28.02,21.35
"2020-09-21 06:20:05.6",1577418,-0.008,-0.031,0.117,295.1,28.08,21.38
"2020-09-21 06:20:05.7",1577419,-0.008,-0.032,0.118,295.1,28.02,21.34
"2020-09-21 06:20:05.8",1577420,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:20:05.9",1577421,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:20:06",1577422,-0.008,-0.032,0.117,295.1,28.02,21.34
"2020-09-21 06:20:06.1",1577423,-0.008,-0.031,0.117,295.1,28.02,21.34
"2020-09-21 06:20:06.2",1577424,-0.008,-0.031,0.117,295.1,28.02,21.34
"2020-09-21 06:20:06.3",1577425,-0.008,-0.07,0.137,295.1,28.02,21.34
"2020-09-21 06:20:06.4",1577426,-0.008,-0.07,0.137,295.1,28.02,21.34
"2020-09-21 06:20:06.5",1577427,-0.008,-0.031,0.118,295.2,28.02,21.34
"2020-09-21 06:20:06.6",1577428,-0.008,-0.031,0.117,295.2,28.02,21.34
"2020-09-21 06:20:06.7",1577429,-0.008,-0.031,0.117,295.2,28.02,21.35
"2020-09-21 06:20:06.8",1577430,0.031,-0.07,0.117,295.2,28.02,21.34
"2020-09-21 06:20:06.9",1577431,0.032,-0.07,0.117,295.2,28.02,21.37
"2020-09-21 06:20:07",1577432,0.031,-0.002,0.117,295.2,28.02,21.35
"2020-09-21 06:20:07.1",1577433,0.031,-0.002,0.117,295.2,28.02,21.34
"2020-09-21 06:20:07.2",1577434,0.031,-0.002,0.118,295.2,28.02,21.34
"2020-09-21 06:20:07.3",1577435,0.032,-0.002,0.117,295.2,28.02,21.34
"2020-09-21 06:20:07.4",1577436,0.031,-0.002,0.117,295.2,28.02,21.35
"2020-09-21 06:20:07.5",1577437,-0.008,-0.002,0.137,295.2,28.02,21.34
"2020-09-21 06:20:07.6",1577438,-0.008,-0.002,0.137,295.2,28.02,21.34
"2020-09-21 06:20:07.7",1577439,-0.008,-0.002,0.137,295.2,28.02,21.34
"2020-09-21 06:20:07.8",1577440,0.011,-0.031,0.083,295.1,28.02,21.34
"2020-09-21 06:20:07.9",1577441,0.012,-0.031,0.083,295.1,28.02,21.34
"2020-09-21 06:20:08",1577442,0.012,-0.031,0.083,295.1,28.02,21.34
"2020-09-21 06:20:08.1",1577443,0.012,-0.032,0.083,295.1,28.08,21.35
"2020-09-21 06:20:08.2",1577444,0.012,-0.032,0.083,295.1,28.02,21.34
"2020-09-21 06:20:08.3",1577445,0.012,-0.031,0.083,295.1,28.02,21.34
"2020-09-21 06:20:08.4",1577446,0.012,-0.032,0.083,295.1,28.02,21.35
"2020-09-21 06:20:08.5",1577447,-0.008,0.018,0.117,295.1,28.02,21.35
"2020-09-21 06:20:08.6",1577448,-0.008,0.018,0.118,295.1,28.02,21.35
"2020-09-21 06:20:08.7",1577449,-0.008,0.018,0.117,295.1,28.02,21.34
"2020-09-21 06:20:08.8",1577450,0.031,-0.002,0.044,295,28.02,21.34
"2020-09-21 06:20:08.9",1577451,0.031,-0.002,0.044,295,28.02,21.35
"2020-09-21 06:20:09",1577452,-0.008,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:20:09.1",1577453,-0.008,-0.002,0.064,295,28.02,21.35
"2020-09-21 06:20:09.2",1577454,-0.008,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:20:09.3",1577455,0.012,-0.031,0.083,295,28.02,21.34
"2020-09-21 06:20:09.4",1577456,0.012,-0.032,0.083,295,28.04,21.37
"2020-09-21 06:20:09.5",1577457,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:20:09.6",1577458,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:20:09.7",1577459,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:20:09.8",1577460,0.012,-0.031,0.083,295.1,28.02,21.34
"2020-09-21 06:20:09.9",1577461,0.012,-0.032,0.083,295.1,28.02,21.34
"2020-09-21 06:20:10",1577462,0.012,-0.032,0.083,295.1,28.02,21.34
"2020-09-21 06:20:10.1",1577463,0.012,-0.032,0.083,295.1,28.02,21.34
"2020-09-21 06:20:10.2",1577464,0.012,-0.031,0.083,295.1,28.02,21.35
"2020-09-21 06:20:10.3",1577465,0.012,-0.031,0.083,295.1,28.02,21.35
"2020-09-21 06:20:10.4",1577466,0.012,-0.032,0.083,295.1,28.02,21.34
"2020-09-21 06:20:10.5",1577467,0.012,-0.031,0.083,295,28.02,21.35
"2020-09-21 06:20:10.6",1577468,0.012,-0.032,0.083,295,28.07,21.34
"2020-09-21 06:20:10.7",1577469,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:20:10.8",1577470,0.061,-0.032,0.064,295,28.02,21.34
"2020-09-21 06:20:10.9",1577471,0.061,-0.031,0.064,295,28.02,21.34
"2020-09-21 06:20:11",1577472,-0.009,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:11.1",1577473,-0.009,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:11.2",1577474,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:11.3",1577475,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:11.4",1577476,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:11.5",1577477,-0.008,-0.071,0.064,295.1,28.02,21.34
"2020-09-21 06:20:11.6",1577478,-0.008,-0.07,0.064,295.1,28.02,21.34
"2020-09-21 06:20:11.7",1577479,-0.008,-0.07,0.064,295.1,28.02,21.34
"2020-09-21 06:20:11.8",1577480,0.051,-0.071,0.108,295.1,28.02,21.34
"2020-09-21 06:20:11.9",1577481,0.051,-0.07,0.108,295.1,28.05,21.39
"2020-09-21 06:20:12",1577482,0.051,-0.07,0.108,295,28.02,21.34
"2020-09-21 06:20:12.1",1577483,0.051,-0.071,0.108,295,28.02,21.34
"2020-09-21 06:20:12.2",1577484,0.051,-0.07,0.108,295,28.02,21.34
"2020-09-21 06:20:12.3",1577485,0.012,-0.031,0.083,295.1,28.02,21.34
"2020-09-21 06:20:12.4",1577486,0.012,-0.031,0.083,295.1,28.02,21.34
"2020-09-21 06:20:12.5",1577487,0.012,-0.031,0.083,295.2,28.02,21.34
"2020-09-21 06:20:12.6",1577488,0.012,-0.032,0.083,295.2,28.02,21.34
"2020-09-21 06:20:12.7",1577489,0.012,-0.032,0.083,295.2,28.02,21.34
"2020-09-21 06:20:12.8",1577490,0.002,-0.124,0.083,295.1,28.02,21.34
"2020-09-21 06:20:12.9",1577491,0.002,-0.124,0.083,295.1,28.02,21.34
"2020-09-21 06:20:13",1577492,0.031,-0.071,0.117,295.1,28.02,21.34
"2020-09-21 06:20:13.1",1577493,0.031,-0.071,0.117,295.1,28.04,21.34
"2020-09-21 06:20:13.2",1577494,0.031,-0.07,0.117,295.1,28.02,21.34
"2020-09-21 06:20:13.3",1577495,-0.018,-0.124,0.108,295.2,28.02,21.35
"2020-09-21 06:20:13.4",1577496,-0.018,-0.124,0.108,295.2,28.02,21.35
"2020-09-21 06:20:13.5",1577497,-0.018,-0.041,0.044,295.4,28.02,21.35
"2020-09-21 06:20:13.6",1577498,-0.018,-0.041,0.044,295.4,28.02,21.34
"2020-09-21 06:20:13.7",1577499,-0.018,-0.041,0.044,295.4,28.02,21.34
"2020-09-21 06:20:13.8",1577500,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:13.9",1577501,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:14",1577502,-0.009,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:20:14.1",1577503,-0.009,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:20:14.2",1577504,-0.008,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:20:14.3",1577505,0.012,-0.041,0.093,295.4,28.02,21.35
"2020-09-21 06:20:14.4",1577506,0.012,-0.041,0.093,295.4,28.05,21.4
"2020-09-21 06:20:14.5",1577507,-0.008,-0.002,0.074,295.5,28.02,21.34
"2020-09-21 06:20:14.6",1577508,-0.008,-0.002,0.074,295.5,28.02,21.34
"2020-09-21 06:20:14.7",1577509,-0.008,-0.002,0.074,295.5,28.02,21.35
"2020-09-21 06:20:14.8",1577510,-0.008,-0.002,0.073,295.4,28.02,21.35
"2020-09-21 06:20:14.9",1577511,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:20:15",1577512,-0.008,-0.002,0.147,295.4,28.02,21.34
"2020-09-21 06:20:15.1",1577513,-0.008,-0.002,0.147,295.4,28.02,21.34
"2020-09-21 06:20:15.2",1577514,-0.008,-0.002,0.147,295.4,28.02,21.35
"2020-09-21 06:20:15.3",1577515,0.031,-0.002,0.117,295.3,28.02,21.34
"2020-09-21 06:20:15.4",1577516,0.031,-0.002,0.117,295.3,28.02,21.34
"2020-09-21 06:20:15.5",1577517,-0.008,-0.002,0.147,295.3,28.02,21.34
"2020-09-21 06:20:15.6",1577518,-0.008,-0.002,0.147,295.3,28.02,21.34
"2020-09-21 06:20:15.7",1577519,-0.008,-0.002,0.147,295.3,28.02,21.34
"2020-09-21 06:20:15.8",1577520,-0.008,-0.002,0.147,295.3,28.02,21.34
"2020-09-21 06:20:15.9",1577521,-0.008,-0.002,0.147,295.3,28.02,21.34
"2020-09-21 06:20:16",1577522,0.061,-0.031,0.137,295.3,28.02,21.34
"2020-09-21 06:20:16.1",1577523,0.061,-0.031,0.137,295.3,28.02,21.34
"2020-09-21 06:20:16.2",1577524,0.06,-0.031,0.137,295.3,28.02,21.34
"2020-09-21 06:20:16.3",1577525,0.012,-0.032,0.083,295.3,28.02,21.34
"2020-09-21 06:20:16.4",1577526,0.012,-0.031,0.083,295.3,28.02,21.35
"2020-09-21 06:20:16.5",1577527,0.012,0.009,0.093,295.4,28.02,21.34
"2020-09-21 06:20:16.6",1577528,0.012,0.009,0.093,295.4,28.02,21.35
"2020-09-21 06:20:16.7",1577529,0.012,0.008,0.093,295.4,28.02,21.34
"2020-09-21 06:20:16.8",1577530,-0.018,-0.041,0.118,295.5,28.02,21.34
"2020-09-21 06:20:16.9",1577531,-0.018,-0.041,0.117,295.5,28.07,21.4
"2020-09-21 06:20:17",1577532,0.012,-0.041,0.093,295.4,28.02,21.34
"2020-09-21 06:20:17.1",1577533,0.012,-0.041,0.093,295.4,28.02,21.34
"2020-09-21 06:20:17.2",1577534,0.012,-0.041,0.093,295.4,28.02,21.34
"2020-09-21 06:20:17.3",1577535,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:17.4",1577536,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:17.5",1577537,-0.008,0.008,0.117,295.5,28.02,21.34
"2020-09-21 06:20:17.6",1577538,-0.008,0.008,0.117,295.5,28.02,21.34
"2020-09-21 06:20:17.7",1577539,-0.008,0.009,0.118,295.5,28.02,21.34
"2020-09-21 06:20:17.8",1577540,-0.028,-0.08,0.093,295.4,28.02,21.34
"2020-09-21 06:20:17.9",1577541,-0.028,-0.081,0.093,295.4,28.02,21.34
"2020-09-21 06:20:18",1577542,0.012,0.008,0.093,295.5,28.02,21.34
"2020-09-21 06:20:18.1",1577543,0.012,0.008,0.093,295.5,28.02,21.34
"2020-09-21 06:20:18.2",1577544,0.012,0.008,0.093,295.5,28.02,21.34
"2020-09-21 06:20:18.3",1577545,-0.028,-0.002,0.093,295.6,28.02,21.34
"2020-09-21 06:20:18.4",1577546,-0.028,-0.002,0.093,295.6,28.02,21.34
"2020-09-21 06:20:18.5",1577547,-0.008,-0.002,0.074,295.5,28.02,21.34
"2020-09-21 06:20:18.6",1577548,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:20:18.7",1577549,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:20:18.8",1577550,-0.008,-0.002,0.074,295.4,28.02,21.34
"2020-09-21 06:20:18.9",1577551,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:20:19",1577552,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:19.1",1577553,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:19.2",1577554,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:19.3",1577555,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:20:19.4",1577556,-0.028,-0.002,0.093,295.3,28.08,21.4
"2020-09-21 06:20:19.5",1577557,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:19.6",1577558,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:19.7",1577559,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:19.8",1577560,-0.018,-0.081,0.073,295.3,28.02,21.34
"2020-09-21 06:20:19.9",1577561,-0.018,-0.081,0.073,295.3,28.02,21.34
"2020-09-21 06:20:20",1577562,0.012,-0.031,0.083,295.2,28.02,21.34
"2020-09-21 06:20:20.1",1577563,0.012,-0.032,0.083,295.2,28.02,21.34
"2020-09-21 06:20:20.2",1577564,0.012,-0.032,0.083,295.2,28.02,21.34
"2020-09-21 06:20:20.3",1577565,-0.008,-0.002,0.064,295.2,28.02,21.34
"2020-09-21 06:20:20.4",1577566,-0.008,-0.002,0.064,295.2,28.02,21.34
"2020-09-21 06:20:20.5",1577567,-0.008,-0.032,0.034,295.1,28.02,21.34
"2020-09-21 06:20:20.6",1577568,-0.008,-0.032,0.034,295.1,28.02,21.34
"2020-09-21 06:20:20.7",1577569,-0.008,-0.031,0.034,295.1,28.02,21.37
"2020-09-21 06:20:20.8",1577570,-0.008,-0.032,0.034,295.1,28.02,21.34
"2020-09-21 06:20:20.9",1577571,-0.008,-0.032,0.034,295.1,28.02,21.34
"2020-09-21 06:20:21",1577572,-0.047,-0.032,0.064,295,28.02,21.35
"2020-09-21 06:20:21.1",1577573,-0.047,-0.032,0.064,295,28.02,21.35
"2020-09-21 06:20:21.2",1577574,-0.047,-0.032,0.064,295,28.02,21.35
"2020-09-21 06:20:21.3",1577575,-0.047,-0.032,0.064,295,28.02,21.35
"2020-09-21 06:20:21.4",1577576,-0.047,-0.032,0.064,295,28.02,21.35
"2020-09-21 06:20:21.5",1577577,-0.008,-0.07,0.064,295,28.02,21.35
"2020-09-21 06:20:21.6",1577578,-0.008,-0.071,0.064,295,28.02,21.34
"2020-09-21 06:20:21.7",1577579,-0.008,-0.07,0.064,295,28.02,21.34
"2020-09-21 06:20:21.8",1577580,-0.028,-0.071,0.083,295,28.02,21.34
"2020-09-21 06:20:21.9",1577581,-0.028,-0.07,0.083,295,28.08,21.37
"2020-09-21 06:20:22",1577582,-0.028,-0.071,0.083,295,28.02,21.34
"2020-09-21 06:20:22.1",1577583,-0.028,-0.07,0.083,295,28.02,21.34
"2020-09-21 06:20:22.2",1577584,-0.028,-0.07,0.083,295,28.02,21.34
"2020-09-21 06:20:22.3",1577585,-0.008,-0.002,0.074,294.9,28.02,21.34
"2020-09-21 06:20:22.4",1577586,-0.008,-0.002,0.074,294.9,28.02,21.34
"2020-09-21 06:20:22.5",1577587,-0.018,-0.041,0.044,294.8,28.02,21.34
"2020-09-21 06:20:22.6",1577588,-0.018,-0.041,0.044,294.8,28.02,21.34
"2020-09-21 06:20:22.7",1577589,-0.018,-0.041,0.044,294.8,28.02,21.34
"2020-09-21 06:20:22.8",1577590,0.031,-0.002,0.044,294.9,28.02,21.34
"2020-09-21 06:20:22.9",1577591,0.031,-0.002,0.044,294.9,28.02,21.34
"2020-09-21 06:20:23",1577592,-0.008,-0.032,0.044,294.9,28.02,21.34
"2020-09-21 06:20:23.1",1577593,-0.008,-0.032,0.044,294.9,28.02,21.34
"2020-09-21 06:20:23.2",1577594,-0.009,-0.032,0.044,294.9,28.02,21.37
"2020-09-21 06:20:23.3",1577595,0.012,0.018,0.083,295,28.02,21.34
"2020-09-21 06:20:23.4",1577596,0.012,0.018,0.083,295,28.02,21.34
"2020-09-21 06:20:23.5",1577597,0.06,0.018,0.074,295.2,28.02,21.34
"2020-09-21 06:20:23.6",1577598,0.061,0.018,0.074,295.2,28.02,21.34
"2020-09-21 06:20:23.7",1577599,0.061,0.018,0.074,295.2,28.02,21.34
"2020-09-21 06:20:23.8",1577600,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:20:23.9",1577601,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:20:24",1577602,-0.008,-0.002,0.064,295.2,28.02,21.34
"2020-09-21 06:20:24.1",1577603,-0.008,-0.002,0.064,295.2,28.02,21.34
"2020-09-21 06:20:24.2",1577604,-0.008,-0.002,0.064,295.2,28.02,21.34
"2020-09-21 06:20:24.3",1577605,-0.008,-0.002,0.064,295.2,28.02,21.34
"2020-09-21 06:20:24.4",1577606,-0.008,-0.002,0.064,295.2,28.08,21.35
"2020-09-21 06:20:24.5",1577607,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:20:24.6",1577608,-0.028,-0.002,0.093,295.3,28.02,21.35
"2020-09-21 06:20:24.7",1577609,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:20:24.8",1577610,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:20:24.9",1577611,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:20:25",1577612,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:20:25.1",1577613,-0.008,-0.002,0.074,295.3,28.02,21.35
"2020-09-21 06:20:25.2",1577614,-0.008,-0.002,0.074,295.3,28.02,21.35
"2020-09-21 06:20:25.3",1577615,-0.047,-0.051,0.073,295.5,28.02,21.35
"2020-09-21 06:20:25.4",1577616,-0.047,-0.051,0.074,295.5,28.02,21.35
"2020-09-21 06:20:25.5",1577617,-0.028,-0.002,0.093,295.5,28.02,21.35
"2020-09-21 06:20:25.6",1577618,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:25.7",1577619,-0.028,-0.002,0.093,295.5,28.05,21.38
"2020-09-21 06:20:25.8",1577620,-0.018,-0.041,0.044,295.4,28.02,21.35
"2020-09-21 06:20:25.9",1577621,-0.018,-0.041,0.044,295.4,28.02,21.34
"2020-09-21 06:20:26",1577622,-0.028,-0.002,0.093,295.1,28.02,21.34
"2020-09-21 06:20:26.1",1577623,-0.028,-0.002,0.093,295.1,28.02,21.34
"2020-09-21 06:20:26.2",1577624,-0.028,-0.002,0.093,295.1,28.02,21.34
"2020-09-21 06:20:26.3",1577625,0.031,-0.071,0.044,295,28.02,21.34
"2020-09-21 06:20:26.4",1577626,0.031,-0.071,0.044,295,28.02,21.34
"2020-09-21 06:20:26.5",1577627,-0.009,-0.041,0.044,295.1,28.02,21.34
"2020-09-21 06:20:26.6",1577628,-0.008,-0.041,0.044,295.1,28.02,21.34
"2020-09-21 06:20:26.7",1577629,-0.008,-0.041,0.044,295.1,28.02,21.34
"2020-09-21 06:20:26.8",1577630,-0.018,-0.041,0.044,295.1,28.02,21.34
"2020-09-21 06:20:26.9",1577631,-0.018,-0.041,0.044,295.1,28.05,21.34
"2020-09-21 06:20:27",1577632,-0.038,-0.002,0.083,294.9,28.02,21.34
"2020-09-21 06:20:27.1",1577633,-0.038,-0.002,0.083,294.9,28.02,21.34
"2020-09-21 06:20:27.2",1577634,-0.038,-0.002,0.083,294.9,28.02,21.34
"2020-09-21 06:20:27.3",1577635,-0.048,-0.032,0.064,295,28.02,21.34
"2020-09-21 06:20:27.4",1577636,-0.047,-0.031,0.064,295,28.02,21.34
"2020-09-21 06:20:27.5",1577637,-0.008,-0.032,0.044,295,28.02,21.34
"2020-09-21 06:20:27.6",1577638,-0.008,-0.031,0.044,295,28.02,21.34
"2020-09-21 06:20:27.7",1577639,-0.008,-0.032,0.044,295,28.02,21.34
"2020-09-21 06:20:27.8",1577640,-0.047,-0.032,0.064,295,28.02,21.34
"2020-09-21 06:20:27.9",1577641,-0.047,-0.032,0.064,295,28.02,21.34
"2020-09-21 06:20:28",1577642,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:28.1",1577643,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:20:28.2",1577644,-0.008,-0.002,0.064,295.1,28.05,21.4
"2020-09-21 06:20:28.3",1577645,-0.028,-0.002,0.083,295.1,28.02,21.34
"2020-09-21 06:20:28.4",1577646,-0.028,-0.002,0.083,295.1,28.02,21.34
"2020-09-21 06:20:28.5",1577647,-0.028,-0.002,0.083,295.1,28.02,21.34
"2020-09-21 06:20:28.6",1577648,-0.028,-0.002,0.083,295.1,28.02,21.34
"2020-09-21 06:20:28.7",1577649,-0.028,-0.002,0.083,295.1,28.02,21.34
"2020-09-21 06:20:28.8",1577650,-0.008,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:20:28.9",1577651,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:20:29",1577652,-0.048,-0.051,0.074,295.4,28.02,21.34
"2020-09-21 06:20:29.1",1577653,-0.048,-0.051,0.073,295.4,28.02,21.34
"2020-09-21 06:20:29.2",1577654,-0.047,-0.051,0.073,295.4,28.02,21.34
"2020-09-21 06:20:29.3",1577655,-0.047,-0.051,0.074,295.5,28.02,21.34
"2020-09-21 06:20:29.4",1577656,-0.047,-0.051,0.073,295.5,28.02,21.34
"2020-09-21 06:20:29.5",1577657,-0.018,-0.041,0.117,295.4,28.02,21.34
"2020-09-21 06:20:29.6",1577658,-0.018,-0.041,0.117,295.4,28.02,21.34
"2020-09-21 06:20:29.7",1577659,-0.018,-0.041,0.117,295.4,28.02,21.34
"2020-09-21 06:20:29.8",1577660,-0.018,-0.041,0.117,295.4,28.02,21.34
"2020-09-21 06:20:29.9",1577661,-0.018,-0.042,0.117,295.4,28.02,21.34
"2020-09-21 06:20:30",1577662,-0.018,-0.041,0.117,295.5,28.02,21.34
"2020-09-21 06:20:30.1",1577663,-0.018,-0.041,0.117,295.5,28.02,21.34
"2020-09-21 06:20:30.2",1577664,-0.018,-0.041,0.117,295.5,28.02,21.34
"2020-09-21 06:20:30.3",1577665,-0.009,0.008,0.117,295.6,28.02,21.34
"2020-09-21 06:20:30.4",1577666,-0.008,0.008,0.117,295.6,28.02,21.35
"2020-09-21 06:20:30.5",1577667,-0.018,-0.041,0.117,295.6,28.02,21.35
"2020-09-21 06:20:30.6",1577668,-0.018,-0.041,0.117,295.6,28.02,21.35
"2020-09-21 06:20:30.7",1577669,-0.018,-0.041,0.117,295.6,28.05,21.4
"2020-09-21 06:20:30.8",1577670,0.031,-0.002,0.117,295.5,28.02,21.34
"2020-09-21 06:20:30.9",1577671,0.031,-0.002,0.117,295.5,28.02,21.34
"2020-09-21 06:20:31",1577672,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:31.1",1577673,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:31.2",1577674,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:31.3",1577675,0.012,-0.041,0.093,295.4,28.02,21.34
"2020-09-21 06:20:31.4",1577676,0.012,-0.041,0.093,295.4,28.02,21.34
"2020-09-21 06:20:31.5",1577677,-0.018,-0.041,0.117,295.4,28.02,21.34
"2020-09-21 06:20:31.6",1577678,-0.018,-0.041,0.118,295.4,28.02,21.34
"2020-09-21 06:20:31.7",1577679,-0.018,-0.041,0.118,295.4,28.02,21.34
"2020-09-21 06:20:31.8",1577680,-0.077,-0.002,0.117,295.4,28.02,21.34
"2020-09-21 06:20:31.9",1577681,-0.077,-0.002,0.117,295.4,28.02,21.34
"2020-09-21 06:20:32",1577682,-0.077,-0.002,0.117,295.4,28.02,21.34
"2020-09-21 06:20:32.1",1577683,-0.077,-0.002,0.117,295.4,28.02,21.34
"2020-09-21 06:20:32.2",1577684,-0.077,-0.002,0.118,295.4,28.02,21.34
"2020-09-21 06:20:32.3",1577685,-0.018,-0.041,0.117,295.6,28.02,21.34
"2020-09-21 06:20:32.4",1577686,-0.018,-0.041,0.117,295.6,28.02,21.35
"2020-09-21 06:20:32.5",1577687,-0.028,-0.002,0.093,295.5,28.02,21.35
"2020-09-21 06:20:32.6",1577688,-0.028,-0.002,0.093,295.5,28.02,21.35
"2020-09-21 06:20:32.7",1577689,-0.028,-0.002,0.093,295.5,28.02,21.35
"2020-09-21 06:20:32.8",1577690,-0.028,-0.002,0.093,295.4,28.02,21.35
"2020-09-21 06:20:32.9",1577691,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:20:33",1577692,0.012,-0.041,0.093,295.4,28.02,21.35
"2020-09-21 06:20:33.1",1577693,0.012,-0.041,0.093,295.4,28.02,21.35
"2020-09-21 06:20:33.2",1577694,0.012,-0.041,0.093,295.4,28.07,21.4
"2020-09-21 06:20:33.3",1577695,-0.047,-0.051,0.074,295.5,28.02,21.34
"2020-09-21 06:20:33.4",1577696,-0.047,-0.051,0.074,295.5,28.02,21.34
"2020-09-21 06:20:33.5",1577697,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:33.6",1577698,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:33.7",1577699,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:20:33.8",1577700,-0.028,-0.002,0.093,295.6,28.02,21.34
