"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:38:57.5",688800,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:38:57.6",688801,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:38:57.7",688802,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:38:57.8",688803,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:38:57.9",688804,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:38:58",688805,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:38:58.1",688806,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:38:58.2",688807,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:38:58.3",688808,0.012,-0.032,0.014,295,26.86,21.42
"2020-09-20 05:38:58.4",688809,0.012,-0.032,0.015,295,26.92,21.45
"2020-09-20 05:38:58.5",688810,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:38:58.6",688811,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:38:58.7",688812,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:38:58.8",688813,-0.008,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:38:58.9",688814,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:38:59",688815,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:38:59.1",688816,-0.008,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:38:59.2",688817,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:38:59.3",688818,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:38:59.4",688819,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:38:59.5",688820,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:38:59.6",688821,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:38:59.7",688822,-0.008,-0.002,-0.006,295,26.86,21.46
"2020-09-20 05:38:59.8",688823,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:38:59.9",688824,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:00",688825,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:00.1",688826,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:00.2",688827,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:00.3",688828,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:00.4",688829,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:00.5",688830,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:00.6",688831,0.012,-0.032,0.015,295.1,26.86,21.42
"2020-09-20 05:39:00.7",688832,0.012,-0.032,0.015,295.1,26.86,21.42
"2020-09-20 05:39:00.8",688833,-0.009,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:39:00.9",688834,-0.009,-0.032,0.044,295.1,26.92,21.42
"2020-09-20 05:39:01",688835,-0.009,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:39:01.1",688836,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:39:01.2",688837,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:39:01.3",688838,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:39:01.4",688839,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:39:01.5",688840,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:39:01.6",688841,-0.008,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:39:01.7",688842,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:01.8",688843,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:01.9",688844,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:02",688845,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:39:02.1",688846,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:02.2",688847,0.012,-0.032,0.015,295,26.89,21.46
"2020-09-20 05:39:02.3",688848,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:02.4",688849,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:02.5",688850,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:39:02.6",688851,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:02.7",688852,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:02.8",688853,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:02.9",688854,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:03",688855,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:03.1",688856,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:03.2",688857,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:03.3",688858,-0.009,0.018,0.034,295,26.86,21.42
"2020-09-20 05:39:03.4",688859,-0.008,0.018,0.034,295,26.9,21.42
"2020-09-20 05:39:03.5",688860,-0.009,0.018,0.034,295,26.86,21.42
"2020-09-20 05:39:03.6",688861,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:39:03.7",688862,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:39:03.8",688863,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:03.9",688864,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:04",688865,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:04.1",688866,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:04.2",688867,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:04.3",688868,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:04.4",688869,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:04.5",688870,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:04.6",688871,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:04.7",688872,-0.009,-0.003,-0.006,295,26.89,21.48
"2020-09-20 05:39:04.8",688873,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:04.9",688874,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:39:05",688875,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:05.1",688876,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:05.2",688877,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:05.3",688878,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:39:05.4",688879,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:39:05.5",688880,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:39:05.6",688881,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:05.7",688882,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:39:05.8",688883,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:05.9",688884,-0.009,-0.002,-0.006,295,26.87,21.42
"2020-09-20 05:39:06",688885,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:06.1",688886,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:06.2",688887,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:06.3",688888,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:06.4",688889,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:06.5",688890,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:39:06.6",688891,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:06.7",688892,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:06.8",688893,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:06.9",688894,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:07",688895,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:07.1",688896,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:07.2",688897,0.002,0.018,0.015,295,26.89,21.48
"2020-09-20 05:39:07.3",688898,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:07.4",688899,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:07.5",688900,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:07.6",688901,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:07.7",688902,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:07.8",688903,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:07.9",688904,-0.008,-0.003,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:08",688905,-0.009,-0.003,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:08.1",688906,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:08.2",688907,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:08.3",688908,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:08.4",688909,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:08.5",688910,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:08.6",688911,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:08.7",688912,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:08.8",688913,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:08.9",688914,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:09",688915,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:09.1",688916,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:09.2",688917,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:09.3",688918,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:09.4",688919,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:09.5",688920,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:09.6",688921,-0.009,0.018,0.034,295,26.86,21.42
"2020-09-20 05:39:09.7",688922,-0.009,0.018,0.034,295,26.92,21.48
"2020-09-20 05:39:09.8",688923,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:09.9",688924,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:10",688925,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:10.1",688926,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:10.2",688927,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:39:10.3",688928,-0.008,0.018,0.044,295,26.86,21.42
"2020-09-20 05:39:10.4",688929,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:39:10.5",688930,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:39:10.6",688931,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:10.7",688932,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:10.8",688933,-0.009,-0.002,-0.006,295.1,26.86,21.42
"2020-09-20 05:39:10.9",688934,-0.009,-0.002,-0.006,295.1,26.86,21.42
"2020-09-20 05:39:11",688935,-0.009,-0.002,-0.006,295.1,26.86,21.45
"2020-09-20 05:39:11.1",688936,-0.009,-0.002,-0.006,295.1,26.86,21.42
"2020-09-20 05:39:11.2",688937,-0.009,-0.003,-0.006,295.1,26.86,21.42
"2020-09-20 05:39:11.3",688938,-0.009,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:39:11.4",688939,-0.008,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:39:11.5",688940,-0.009,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:39:11.6",688941,-0.028,-0.002,0.024,295.2,26.86,21.42
"2020-09-20 05:39:11.7",688942,-0.028,-0.002,0.025,295.2,26.86,21.42
"2020-09-20 05:39:11.8",688943,-0.009,0.008,0.044,295.3,26.86,21.42
"2020-09-20 05:39:11.9",688944,-0.009,0.008,0.044,295.3,26.86,21.42
"2020-09-20 05:39:12",688945,-0.009,0.008,0.044,295.3,26.86,21.42
"2020-09-20 05:39:12.1",688946,-0.028,-0.002,0.024,295.5,26.86,21.42
"2020-09-20 05:39:12.2",688947,-0.028,-0.002,0.025,295.5,26.92,21.45
"2020-09-20 05:39:12.3",688948,-0.009,0.008,0.044,295.5,26.86,21.42
"2020-09-20 05:39:12.4",688949,-0.009,0.008,0.044,295.5,26.86,21.42
"2020-09-20 05:39:12.5",688950,-0.009,0.008,0.044,295.5,26.86,21.42
"2020-09-20 05:39:12.6",688951,-0.009,0.008,0.044,295.6,26.86,21.42
"2020-09-20 05:39:12.7",688952,-0.008,0.008,0.044,295.6,26.86,21.42
"2020-09-20 05:39:12.8",688953,-0.009,0.008,0.044,295.5,26.86,21.42
"2020-09-20 05:39:12.9",688954,-0.008,0.008,0.044,295.5,26.86,21.42
"2020-09-20 05:39:13",688955,-0.009,0.008,0.044,295.5,26.86,21.42
"2020-09-20 05:39:13.1",688956,-0.008,0.008,0.044,295.3,26.86,21.42
"2020-09-20 05:39:13.2",688957,-0.008,0.008,0.044,295.3,26.86,21.42
"2020-09-20 05:39:13.3",688958,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:39:13.4",688959,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:39:13.5",688960,0.031,-0.002,0.044,295.1,26.86,21.45
"2020-09-20 05:39:13.6",688961,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:39:13.7",688962,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:39:13.8",688963,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:13.9",688964,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14",688965,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14.1",688966,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14.2",688967,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14.3",688968,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14.4",688969,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14.5",688970,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14.6",688971,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14.7",688972,0.002,0.018,0.015,295.1,26.92,21.42
"2020-09-20 05:39:14.8",688973,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:14.9",688974,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:15",688975,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:15.1",688976,-0.009,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:15.2",688977,-0.008,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:15.3",688978,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:15.4",688979,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:15.5",688980,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:39:15.6",688981,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:39:15.7",688982,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:39:15.8",688983,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:39:15.9",688984,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:39:16",688985,-0.038,-0.003,0.015,295.1,26.88,21.45
"2020-09-20 05:39:16.1",688986,-0.009,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:16.2",688987,-0.009,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:16.3",688988,-0.008,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:16.4",688989,-0.009,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:16.5",688990,-0.009,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:16.6",688991,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:39:16.7",688992,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:39:16.8",688993,-0.008,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:16.9",688994,-0.008,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:17",688995,-0.009,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:39:17.1",688996,-0.008,0.018,0.044,295,26.86,21.42
"2020-09-20 05:39:17.2",688997,-0.009,0.018,0.044,295,26.89,21.42
"2020-09-20 05:39:17.3",688998,-0.009,-0.002,0.064,295.1,26.86,21.42
"2020-09-20 05:39:17.4",688999,-0.009,-0.002,0.064,295.1,26.86,21.42
"2020-09-20 05:39:17.5",689000,-0.009,-0.002,0.063,295.1,26.86,21.42
"2020-09-20 05:39:17.6",689001,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:39:17.7",689002,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:39:17.8",689003,-0.009,-0.002,0.064,295.1,26.86,21.42
"2020-09-20 05:39:17.9",689004,-0.009,-0.002,0.063,295.1,26.86,21.42
"2020-09-20 05:39:18",689005,-0.009,-0.002,0.064,295.1,26.86,21.42
"2020-09-20 05:39:18.1",689006,-0.009,-0.002,0.063,295.1,26.86,21.42
"2020-09-20 05:39:18.2",689007,-0.009,-0.002,0.063,295.1,26.86,21.42
"2020-09-20 05:39:18.3",689008,-0.008,-0.002,0.064,295.1,26.86,21.42
"2020-09-20 05:39:18.4",689009,-0.009,-0.002,0.063,295.1,26.86,21.42
"2020-09-20 05:39:18.5",689010,-0.009,-0.003,0.064,295.1,26.89,21.48
"2020-09-20 05:39:18.6",689011,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:18.7",689012,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:18.8",689013,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:18.9",689014,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:19",689015,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:19.1",689016,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:19.2",689017,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:19.3",689018,0.012,-0.032,0.015,295,26.86,21.43
"2020-09-20 05:39:19.4",689019,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:19.5",689020,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:19.6",689021,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:19.7",689022,-0.008,-0.032,0.044,295,26.87,21.42
"2020-09-20 05:39:19.8",689023,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:19.9",689024,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:20",689025,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:20.1",689026,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:20.2",689027,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:20.3",689028,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:20.4",689029,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:20.5",689030,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:20.6",689031,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:20.7",689032,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:20.8",689033,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:20.9",689034,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:21",689035,0.011,-0.032,0.015,295,26.89,21.48
"2020-09-20 05:39:21.1",689036,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:21.2",689037,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:21.3",689038,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:21.4",689039,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:21.5",689040,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:21.6",689041,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:21.7",689042,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:21.8",689043,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:21.9",689044,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:22",689045,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:22.1",689046,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:22.2",689047,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:22.3",689048,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:22.4",689049,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:22.5",689050,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:39:22.6",689051,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:22.7",689052,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:39:22.8",689053,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:22.9",689054,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:23",689055,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:23.1",689056,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:23.2",689057,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:23.3",689058,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:39:23.4",689059,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:39:23.5",689060,-0.038,-0.002,0.015,295,26.92,21.48
"2020-09-20 05:39:23.6",689061,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:23.7",689062,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:23.8",689063,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:23.9",689064,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24",689065,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24.1",689066,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24.2",689067,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24.3",689068,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24.4",689069,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24.5",689070,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24.6",689071,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24.7",689072,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:24.8",689073,-0.009,-0.002,-0.006,295,26.86,21.43
"2020-09-20 05:39:24.9",689074,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:25",689075,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:25.1",689076,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:25.2",689077,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:25.3",689078,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:25.4",689079,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:25.5",689080,-0.009,-0.003,-0.007,295,26.86,21.42
"2020-09-20 05:39:25.6",689081,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:25.7",689082,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:39:25.8",689083,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:39:25.9",689084,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:39:26",689085,-0.009,-0.002,-0.006,295,26.92,21.47
"2020-09-20 05:39:26.1",689086,-0.009,-0.003,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:26.2",689087,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:26.3",689088,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:26.4",689089,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:26.5",689090,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:26.6",689091,-0.009,-0.003,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:26.7",689092,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:26.8",689093,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:26.9",689094,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27",689095,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27.1",689096,-0.008,-0.003,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27.2",689097,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27.3",689098,-0.008,-0.002,-0.006,294.9,26.86,21.45
"2020-09-20 05:39:27.4",689099,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27.5",689100,-0.009,-0.003,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27.6",689101,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27.7",689102,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27.8",689103,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:27.9",689104,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:28",689105,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:39:28.1",689106,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:39:28.2",689107,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:39:28.3",689108,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:39:28.4",689109,0.011,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:39:28.5",689110,0.011,-0.032,0.015,294.9,26.91,21.43
"2020-09-20 05:39:28.6",689111,0.011,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:39:28.7",689112,0.012,-0.032,0.015,294.9,26.86,21.42
