"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:00:03.8",1457400,0.021,-0.032,0.083,296,27.72,21.92
"2020-09-21 03:00:03.9",1457401,0.021,-0.032,0.083,296,27.72,21.92
"2020-09-21 03:00:04",1457402,0.021,-0.032,0.083,296,27.72,21.93
"2020-09-21 03:00:04.1",1457403,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 03:00:04.2",1457404,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 03:00:04.3",1457405,0.012,0.018,0.083,296,27.72,21.92
"2020-09-21 03:00:04.4",1457406,0.012,0.018,0.083,296,27.72,21.93
"2020-09-21 03:00:04.5",1457407,0.012,0.018,0.083,296,27.72,21.93
"2020-09-21 03:00:04.6",1457408,0.021,-0.002,0.108,296,27.75,21.98
"2020-09-21 03:00:04.7",1457409,0.021,-0.002,0.108,296,27.72,21.92
"2020-09-21 03:00:04.8",1457410,0.012,-0.051,0.083,295.9,27.72,21.92
"2020-09-21 03:00:04.9",1457411,0.012,-0.051,0.083,295.9,27.72,21.92
"2020-09-21 03:00:05",1457412,0.012,-0.051,0.083,295.9,27.72,21.92
"2020-09-21 03:00:05.1",1457413,0.051,-0.061,0.064,295.9,27.72,21.92
"2020-09-21 03:00:05.2",1457414,0.051,-0.061,0.064,295.9,27.72,21.92
"2020-09-21 03:00:05.3",1457415,0.012,-0.051,0.083,295.9,27.72,21.92
"2020-09-21 03:00:05.4",1457416,0.012,-0.051,0.083,295.9,27.72,21.93
"2020-09-21 03:00:05.5",1457417,0.012,-0.051,0.083,295.9,27.72,21.92
"2020-09-21 03:00:05.6",1457418,0.012,-0.051,0.083,295.9,27.72,21.93
"2020-09-21 03:00:05.7",1457419,0.012,-0.051,0.083,295.9,27.72,21.93
"2020-09-21 03:00:05.8",1457420,0.031,-0.012,0.044,295.9,27.73,21.93
"2020-09-21 03:00:05.9",1457421,0.031,-0.012,0.044,295.9,27.72,21.92
"2020-09-21 03:00:06",1457422,0.031,-0.012,0.044,295.9,27.72,21.92
"2020-09-21 03:00:06.1",1457423,0.031,-0.012,0.044,295.9,27.72,21.92
"2020-09-21 03:00:06.2",1457424,0.031,-0.012,0.044,295.9,27.72,21.92
"2020-09-21 03:00:06.3",1457425,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:00:06.4",1457426,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:00:06.5",1457427,-0.009,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:00:06.6",1457428,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:00:06.7",1457429,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:00:06.8",1457430,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:00:06.9",1457431,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:00:07",1457432,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:00:07.1",1457433,-0.008,-0.002,0.064,296,27.75,21.98
"2020-09-21 03:00:07.2",1457434,-0.009,-0.002,0.064,296,27.72,21.93
"2020-09-21 03:00:07.3",1457435,-0.008,-0.032,0.108,296,27.72,21.93
"2020-09-21 03:00:07.4",1457436,-0.009,-0.031,0.108,296,27.72,21.94
"2020-09-21 03:00:07.5",1457437,-0.009,-0.031,0.107,296,27.72,21.94
"2020-09-21 03:00:07.6",1457438,-0.008,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 03:00:07.7",1457439,-0.008,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 03:00:07.8",1457440,0.011,-0.002,0.083,295.9,27.72,21.94
"2020-09-21 03:00:07.9",1457441,0.012,-0.002,0.083,295.9,27.72,21.94
"2020-09-21 03:00:08",1457442,0.012,-0.002,0.083,295.9,27.72,21.94
"2020-09-21 03:00:08.1",1457443,-0.009,-0.012,0.064,295.9,27.72,21.94
"2020-09-21 03:00:08.2",1457444,-0.009,-0.012,0.063,295.9,27.72,21.94
"2020-09-21 03:00:08.3",1457445,-0.008,-0.041,0.044,295.9,27.72,21.94
"2020-09-21 03:00:08.4",1457446,-0.009,-0.041,0.044,295.9,27.72,21.95
"2020-09-21 03:00:08.5",1457447,-0.008,-0.041,0.044,295.9,27.72,21.94
"2020-09-21 03:00:08.6",1457448,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 03:00:08.7",1457449,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 03:00:08.8",1457450,-0.008,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 03:00:08.9",1457451,-0.008,-0.012,0.063,295.8,27.72,21.94
"2020-09-21 03:00:09",1457452,-0.008,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 03:00:09.1",1457453,-0.008,-0.012,0.064,295.9,27.72,21.94
"2020-09-21 03:00:09.2",1457454,-0.008,-0.012,0.064,295.9,27.72,21.94
"2020-09-21 03:00:09.3",1457455,-0.009,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 03:00:09.4",1457456,-0.008,-0.012,0.064,295.8,27.72,21.95
"2020-09-21 03:00:09.5",1457457,-0.008,-0.012,0.064,295.8,27.72,21.95
"2020-09-21 03:00:09.6",1457458,-0.008,-0.012,0.064,295.8,27.77,22
"2020-09-21 03:00:09.7",1457459,-0.008,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 03:00:09.8",1457460,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 03:00:09.9",1457461,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 03:00:10",1457462,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 03:00:10.1",1457463,0.002,-0.002,0.083,296,27.72,21.94
"2020-09-21 03:00:10.2",1457464,0.002,-0.002,0.083,296,27.72,21.94
"2020-09-21 03:00:10.3",1457465,0.002,0.018,0.083,296.1,27.72,21.94
"2020-09-21 03:00:10.4",1457466,0.002,0.018,0.083,296.1,27.72,21.94
"2020-09-21 03:00:10.5",1457467,0.002,0.018,0.083,296.1,27.72,21.95
"2020-09-21 03:00:10.6",1457468,0.012,0.008,0.093,296,27.72,21.94
"2020-09-21 03:00:10.7",1457469,0.012,0.008,0.093,296,27.72,21.94
"2020-09-21 03:00:10.8",1457470,0.012,-0.002,0.083,295.9,27.72,21.94
"2020-09-21 03:00:10.9",1457471,0.012,-0.002,0.083,295.9,27.72,21.94
"2020-09-21 03:00:11",1457472,0.012,-0.002,0.083,295.9,27.72,21.94
"2020-09-21 03:00:11.1",1457473,0.031,-0.002,0.044,295.8,27.72,21.93
"2020-09-21 03:00:11.2",1457474,0.031,-0.002,0.044,295.8,27.72,21.93
"2020-09-21 03:00:11.3",1457475,0.012,-0.002,0.083,295.9,27.72,21.93
"2020-09-21 03:00:11.4",1457476,0.012,-0.002,0.083,295.9,27.72,21.93
"2020-09-21 03:00:11.5",1457477,0.012,-0.002,0.083,295.9,27.72,21.93
"2020-09-21 03:00:11.6",1457478,-0.008,0.008,0.044,295.8,27.72,21.93
"2020-09-21 03:00:11.7",1457479,-0.009,0.008,0.044,295.8,27.72,21.93
"2020-09-21 03:00:11.8",1457480,0.002,-0.002,0.015,295.9,27.72,21.93
"2020-09-21 03:00:11.9",1457481,0.002,-0.002,0.015,295.9,27.72,21.93
"2020-09-21 03:00:12",1457482,0.002,-0.002,0.015,295.9,27.72,21.93
"2020-09-21 03:00:12.1",1457483,-0.028,-0.002,0.024,295.9,27.78,21.97
"2020-09-21 03:00:12.2",1457484,-0.028,-0.002,0.025,295.9,27.72,21.92
"2020-09-21 03:00:12.3",1457485,-0.008,-0.002,0.073,296,27.72,21.92
"2020-09-21 03:00:12.4",1457486,-0.008,-0.002,0.073,296,27.72,21.92
"2020-09-21 03:00:12.5",1457487,-0.008,-0.002,0.074,296,27.72,21.93
"2020-09-21 03:00:12.6",1457488,-0.028,-0.002,0.025,296.1,27.72,21.92
"2020-09-21 03:00:12.7",1457489,-0.028,-0.002,0.024,296.1,27.72,21.92
"2020-09-21 03:00:12.8",1457490,-0.057,-0.041,0.064,296.1,27.72,21.92
"2020-09-21 03:00:12.9",1457491,-0.057,-0.041,0.064,296.1,27.72,21.92
"2020-09-21 03:00:13",1457492,-0.057,-0.041,0.063,296.1,27.72,21.92
"2020-09-21 03:00:13.1",1457493,-0.057,-0.041,0.064,296.2,27.72,21.92
"2020-09-21 03:00:13.2",1457494,-0.057,-0.041,0.064,296.2,27.72,21.92
"2020-09-21 03:00:13.3",1457495,-0.057,-0.041,0.064,296.2,27.72,21.92
"2020-09-21 03:00:13.4",1457496,-0.057,-0.041,0.064,296.2,27.72,21.95
"2020-09-21 03:00:13.5",1457497,-0.057,-0.041,0.064,296.2,27.72,21.92
"2020-09-21 03:00:13.6",1457498,-0.038,-0.002,0.083,296.2,27.72,21.92
"2020-09-21 03:00:13.7",1457499,-0.038,-0.002,0.083,296.2,27.72,21.92
"2020-09-21 03:00:13.8",1457500,-0.018,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 03:00:13.9",1457501,-0.018,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 03:00:14",1457502,-0.018,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 03:00:14.1",1457503,-0.009,-0.002,0.073,296.2,27.72,21.92
"2020-09-21 03:00:14.2",1457504,-0.008,-0.002,0.074,296.2,27.72,21.92
"2020-09-21 03:00:14.3",1457505,-0.058,-0.041,0.064,296.2,27.72,21.92
"2020-09-21 03:00:14.4",1457506,-0.057,-0.041,0.064,296.2,27.72,21.92
"2020-09-21 03:00:14.5",1457507,-0.057,-0.041,0.064,296.2,27.72,21.92
"2020-09-21 03:00:14.6",1457508,-0.038,-0.002,0.083,296.2,27.78,21.94
"2020-09-21 03:00:14.7",1457509,-0.038,-0.002,0.083,296.2,27.72,21.92
"2020-09-21 03:00:14.8",1457510,-0.009,-0.002,0.063,296.1,27.72,21.92
"2020-09-21 03:00:14.9",1457511,-0.009,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 03:00:15",1457512,-0.008,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 03:00:15.1",1457513,-0.009,-0.032,0.108,296.1,27.72,21.92
"2020-09-21 03:00:15.2",1457514,-0.009,-0.032,0.108,296.1,27.72,21.92
"2020-09-21 03:00:15.3",1457515,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 03:00:15.4",1457516,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 03:00:15.5",1457517,-0.028,-0.002,0.083,296,27.72,21.93
"2020-09-21 03:00:15.6",1457518,0.012,-0.032,0.083,296.1,27.72,21.93
"2020-09-21 03:00:15.7",1457519,0.012,-0.032,0.083,296.1,27.72,21.93
"2020-09-21 03:00:15.8",1457520,-0.028,-0.002,0.083,296.1,27.72,21.93
"2020-09-21 03:00:15.9",1457521,-0.028,-0.002,0.083,296.1,27.72,21.96
"2020-09-21 03:00:16",1457522,-0.028,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 03:00:16.1",1457523,-0.008,-0.002,0.073,296.1,27.72,21.92
"2020-09-21 03:00:16.2",1457524,-0.008,-0.002,0.074,296.1,27.72,21.92
"2020-09-21 03:00:16.3",1457525,0.021,-0.032,0.083,296.1,27.72,21.92
"2020-09-21 03:00:16.4",1457526,0.021,-0.032,0.083,296.1,27.72,21.92
"2020-09-21 03:00:16.5",1457527,0.021,-0.031,0.083,296.1,27.72,21.92
"2020-09-21 03:00:16.6",1457528,-0.008,-0.032,0.108,295.9,27.72,21.92
"2020-09-21 03:00:16.7",1457529,-0.008,-0.032,0.108,295.9,27.72,21.92
"2020-09-21 03:00:16.8",1457530,0.031,-0.002,0.108,295.9,27.72,21.92
"2020-09-21 03:00:16.9",1457531,0.031,-0.002,0.107,295.9,27.72,21.92
"2020-09-21 03:00:17",1457532,0.031,-0.002,0.108,295.9,27.72,21.92
"2020-09-21 03:00:17.1",1457533,0.012,-0.032,0.083,295.8,27.77,21.92
"2020-09-21 03:00:17.2",1457534,0.012,-0.032,0.083,295.8,27.72,21.92
"2020-09-21 03:00:17.3",1457535,0.041,-0.09,0.108,295.8,27.73,21.92
"2020-09-21 03:00:17.4",1457536,0.041,-0.09,0.108,295.8,27.73,21.92
"2020-09-21 03:00:17.5",1457537,0.041,-0.091,0.108,295.8,27.74,21.92
"2020-09-21 03:00:17.6",1457538,0.021,-0.041,0.083,295.9,27.74,21.93
"2020-09-21 03:00:17.7",1457539,0.021,-0.041,0.083,295.9,27.74,21.93
"2020-09-21 03:00:17.8",1457540,0.012,-0.032,0.083,296,27.74,21.93
"2020-09-21 03:00:17.9",1457541,0.012,-0.032,0.083,296,27.74,21.92
"2020-09-21 03:00:18",1457542,0.012,-0.032,0.083,296,27.74,21.93
"2020-09-21 03:00:18.1",1457543,0.012,-0.051,0.083,295.9,27.74,21.93
"2020-09-21 03:00:18.2",1457544,0.012,-0.051,0.083,295.9,27.74,21.92
"2020-09-21 03:00:18.3",1457545,0.012,-0.041,0.093,295.7,27.74,21.93
"2020-09-21 03:00:18.4",1457546,0.012,-0.041,0.093,295.7,27.77,21.96
"2020-09-21 03:00:18.5",1457547,0.012,-0.041,0.093,295.7,27.74,21.92
"2020-09-21 03:00:18.6",1457548,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:00:18.7",1457549,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:00:18.8",1457550,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:18.9",1457551,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:19",1457552,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:19.1",1457553,-0.018,-0.081,0.073,295.8,27.74,21.92
"2020-09-21 03:00:19.2",1457554,-0.018,-0.081,0.073,295.8,27.74,21.92
"2020-09-21 03:00:19.3",1457555,-0.018,-0.042,0.044,295.9,27.74,21.92
"2020-09-21 03:00:19.4",1457556,-0.018,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:00:19.5",1457557,-0.018,-0.041,0.044,295.9,27.74,21.93
"2020-09-21 03:00:19.6",1457558,-0.009,-0.002,0.064,295.9,27.77,21.92
"2020-09-21 03:00:19.7",1457559,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:00:19.8",1457560,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:00:19.9",1457561,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:00:20",1457562,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:00:20.1",1457563,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:00:20.2",1457564,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:00:20.3",1457565,-0.009,-0.032,0.034,296,27.74,21.92
"2020-09-21 03:00:20.4",1457566,-0.008,-0.032,0.034,296,27.74,21.92
"2020-09-21 03:00:20.5",1457567,-0.009,-0.032,0.034,296,27.74,21.92
"2020-09-21 03:00:20.6",1457568,-0.008,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:00:20.7",1457569,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:00:20.8",1457570,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:00:20.9",1457571,-0.018,-0.002,0.083,296,27.77,21.98
"2020-09-21 03:00:21",1457572,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:00:21.1",1457573,-0.009,-0.002,0.073,296,27.74,21.92
"2020-09-21 03:00:21.2",1457574,-0.008,-0.002,0.073,296,27.74,21.92
"2020-09-21 03:00:21.3",1457575,-0.008,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:00:21.4",1457576,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:00:21.5",1457577,-0.008,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:00:21.6",1457578,-0.008,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:00:21.7",1457579,-0.008,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:00:21.8",1457580,0.041,-0.002,0.107,296.1,27.74,21.92
"2020-09-21 03:00:21.9",1457581,0.041,-0.002,0.108,296.1,27.74,21.92
"2020-09-21 03:00:22",1457582,0.041,-0.002,0.107,296.1,27.74,21.92
"2020-09-21 03:00:22.1",1457583,-0.009,-0.002,0.064,296.1,27.75,21.92
"2020-09-21 03:00:22.2",1457584,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:00:22.3",1457585,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:00:22.4",1457586,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:00:22.5",1457587,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:00:22.6",1457588,-0.028,-0.002,0.093,295.9,27.74,21.92
"2020-09-21 03:00:22.7",1457589,-0.028,-0.002,0.093,295.9,27.74,21.92
"2020-09-21 03:00:22.8",1457590,-0.008,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:00:22.9",1457591,-0.008,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:00:23",1457592,-0.008,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:00:23.1",1457593,-0.008,0.038,0.064,295.7,27.74,21.92
"2020-09-21 03:00:23.2",1457594,-0.008,0.038,0.064,295.7,27.74,21.92
"2020-09-21 03:00:23.3",1457595,-0.008,0.038,0.064,295.6,27.74,21.92
"2020-09-21 03:00:23.4",1457596,-0.009,0.038,0.064,295.6,27.77,21.98
"2020-09-21 03:00:23.5",1457597,-0.009,0.038,0.063,295.6,27.74,21.92
"2020-09-21 03:00:23.6",1457598,-0.028,-0.002,0.093,295.5,27.74,21.92
"2020-09-21 03:00:23.7",1457599,-0.028,-0.002,0.093,295.5,27.74,21.92
"2020-09-21 03:00:23.8",1457600,-0.009,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:00:23.9",1457601,-0.008,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:00:24",1457602,-0.008,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:00:24.1",1457603,-0.009,-0.002,0.073,295.5,27.74,21.92
"2020-09-21 03:00:24.2",1457604,-0.008,-0.002,0.074,295.5,27.74,21.92
"2020-09-21 03:00:24.3",1457605,0.012,0.009,0.093,295.5,27.74,21.92
"2020-09-21 03:00:24.4",1457606,0.012,0.008,0.093,295.5,27.74,21.92
"2020-09-21 03:00:24.5",1457607,0.011,0.008,0.093,295.5,27.74,21.92
"2020-09-21 03:00:24.6",1457608,-0.008,0.047,0.073,295.6,27.74,21.92
"2020-09-21 03:00:24.7",1457609,-0.009,0.047,0.073,295.6,27.74,21.92
"2020-09-21 03:00:24.8",1457610,-0.009,0.047,0.073,295.6,27.74,21.93
"2020-09-21 03:00:24.9",1457611,-0.009,0.047,0.073,295.6,27.74,21.92
"2020-09-21 03:00:25",1457612,-0.008,0.047,0.073,295.6,27.74,21.92
"2020-09-21 03:00:25.1",1457613,-0.008,0.047,0.073,295.6,27.74,21.92
"2020-09-21 03:00:25.2",1457614,-0.009,0.047,0.073,295.6,27.74,21.92
"2020-09-21 03:00:25.3",1457615,-0.008,0.038,-0.006,295.6,27.74,21.92
"2020-09-21 03:00:25.4",1457616,-0.008,0.038,-0.006,295.6,27.74,21.92
"2020-09-21 03:00:25.5",1457617,-0.008,0.038,-0.006,295.6,27.74,21.92
"2020-09-21 03:00:25.6",1457618,-0.028,0.047,0.025,295.6,27.74,21.92
"2020-09-21 03:00:25.7",1457619,-0.028,0.047,0.025,295.6,27.74,21.92
"2020-09-21 03:00:25.8",1457620,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:00:25.9",1457621,-0.008,0.008,0.044,295.6,27.79,21.98
"2020-09-21 03:00:26",1457622,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:00:26.1",1457623,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:00:26.2",1457624,-0.009,0.009,0.044,295.6,27.74,21.92
"2020-09-21 03:00:26.3",1457625,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:00:26.4",1457626,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:00:26.5",1457627,-0.009,0.009,0.044,295.6,27.74,21.93
"2020-09-21 03:00:26.6",1457628,-0.008,0.009,0.044,295.6,27.74,21.92
"2020-09-21 03:00:26.7",1457629,-0.008,0.008,0.044,295.6,27.74,21.93
"2020-09-21 03:00:26.8",1457630,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:00:26.9",1457631,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:00:27",1457632,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:00:27.1",1457633,-0.057,0.008,0.073,295.6,27.74,21.92
"2020-09-21 03:00:27.2",1457634,-0.057,0.008,0.073,295.6,27.74,21.92
"2020-09-21 03:00:27.3",1457635,-0.057,0.008,0.073,295.6,27.74,21.92
"2020-09-21 03:00:27.4",1457636,-0.057,0.009,0.073,295.6,27.74,21.92
"2020-09-21 03:00:27.5",1457637,-0.057,0.008,0.073,295.6,27.74,21.92
"2020-09-21 03:00:27.6",1457638,-0.057,0.009,0.073,295.6,27.74,21.92
"2020-09-21 03:00:27.7",1457639,-0.057,0.008,0.073,295.6,27.74,21.92
"2020-09-21 03:00:27.8",1457640,-0.048,-0.051,0.074,295.7,27.74,21.92
"2020-09-21 03:00:27.9",1457641,-0.048,-0.051,0.073,295.7,27.74,21.92
"2020-09-21 03:00:28",1457642,-0.048,-0.051,0.074,295.7,27.74,21.92
"2020-09-21 03:00:28.1",1457643,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:00:28.2",1457644,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:00:28.3",1457645,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:28.4",1457646,-0.018,-0.041,0.044,295.8,27.8,21.98
"2020-09-21 03:00:28.5",1457647,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:28.6",1457648,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:28.7",1457649,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:28.8",1457650,0.012,-0.041,0.025,295.8,27.74,21.92
"2020-09-21 03:00:28.9",1457651,0.012,-0.041,0.025,295.8,27.74,21.92
"2020-09-21 03:00:29",1457652,0.012,-0.041,0.025,295.8,27.74,21.92
"2020-09-21 03:00:29.1",1457653,0.011,-0.041,0.025,295.8,27.74,21.92
"2020-09-21 03:00:29.2",1457654,0.012,-0.041,0.025,295.8,27.74,21.92
"2020-09-21 03:00:29.3",1457655,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:00:29.4",1457656,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:00:29.5",1457657,-0.028,-0.003,0.024,295.8,27.74,21.92
"2020-09-21 03:00:29.6",1457658,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:00:29.7",1457659,-0.008,-0.012,0.064,295.8,27.74,21.94
"2020-09-21 03:00:29.8",1457660,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:00:29.9",1457661,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:00:30",1457662,-0.028,-0.002,0.024,295.8,27.74,21.92
"2020-09-21 03:00:30.1",1457663,-0.009,-0.002,-0.006,295.8,27.74,21.92
"2020-09-21 03:00:30.2",1457664,-0.009,-0.003,-0.006,295.8,27.74,21.92
"2020-09-21 03:00:30.3",1457665,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:30.4",1457666,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:30.5",1457667,-0.008,-0.002,0.044,295.7,27.74,21.93
"2020-09-21 03:00:30.6",1457668,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:30.7",1457669,-0.008,-0.002,0.044,295.7,27.74,21.93
"2020-09-21 03:00:30.8",1457670,-0.008,-0.002,-0.006,295.8,27.74,21.92
"2020-09-21 03:00:30.9",1457671,-0.008,-0.002,-0.006,295.8,27.8,21.97
"2020-09-21 03:00:31",1457672,-0.008,-0.002,-0.006,295.8,27.74,21.92
"2020-09-21 03:00:31.1",1457673,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:00:31.2",1457674,-0.009,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:00:31.3",1457675,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:31.4",1457676,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:31.5",1457677,-0.018,-0.042,0.044,295.8,27.74,21.92
"2020-09-21 03:00:31.6",1457678,-0.008,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:00:31.7",1457679,-0.008,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:00:31.8",1457680,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:00:31.9",1457681,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:00:32",1457682,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:00:32.1",1457683,0.031,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:32.2",1457684,0.031,-0.002,0.044,295.7,27.74,21.95
"2020-09-21 03:00:32.3",1457685,0.031,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:32.4",1457686,0.031,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:32.5",1457687,0.031,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:32.6",1457688,0.031,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:32.7",1457689,0.031,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:00:32.8",1457690,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:32.9",1457691,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:33",1457692,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:00:33.1",1457693,0.012,-0.041,0.024,295.8,27.74,21.92
"2020-09-21 03:00:33.2",1457694,0.012,-0.041,0.025,295.8,27.74,21.92
"2020-09-21 03:00:33.3",1457695,0.012,-0.041,0.024,295.8,27.74,21.92
"2020-09-21 03:00:33.4",1457696,0.012,-0.041,0.025,295.8,27.8,21.96
"2020-09-21 03:00:33.5",1457697,0.012,-0.041,0.025,295.8,27.74,21.92
"2020-09-21 03:00:33.6",1457698,-0.008,-0.002,-0.006,295.8,27.74,21.92
"2020-09-21 03:00:33.7",1457699,-0.008,-0.002,-0.006,295.8,27.74,21.92
"2020-09-21 03:00:33.8",1457700,0.06,-0.041,-0.006,295.8,27.74,21.92
"2020-09-21 03:00:33.9",1457701,0.06,-0.041,-0.006,295.8,27.74,21.92
