"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:21:03.8",1614000,-0.047,-0.051,0.074,295.3,28.46,21.2
"2020-09-21 07:21:03.9",1614001,-0.018,-0.041,0.044,295.3,28.46,21.2
"2020-09-21 07:21:04",1614002,-0.018,-0.041,0.044,295.3,28.46,21.2
"2020-09-21 07:21:04.1",1614003,-0.028,-0.002,0.093,295.3,28.46,21.2
"2020-09-21 07:21:04.2",1614004,-0.028,-0.002,0.093,295.3,28.46,21.2
"2020-09-21 07:21:04.3",1614005,-0.028,-0.002,0.093,295.3,28.46,21.2
"2020-09-21 07:21:04.4",1614006,-0.077,-0.002,0.108,295.2,28.46,21.2
"2020-09-21 07:21:04.5",1614007,-0.077,-0.002,0.108,295.2,28.49,21.24
"2020-09-21 07:21:04.6",1614008,-0.096,-0.031,0.083,295.2,28.47,21.2
"2020-09-21 07:21:04.7",1614009,-0.096,-0.031,0.083,295.2,28.47,21.2
"2020-09-21 07:21:04.8",1614010,-0.096,-0.031,0.083,295.2,28.48,21.2
"2020-09-21 07:21:04.9",1614011,-0.057,-0.041,0.064,295.2,28.48,21.2
"2020-09-21 07:21:05",1614012,-0.057,-0.041,0.064,295.2,28.48,21.2
"2020-09-21 07:21:05.1",1614013,-0.008,-0.031,0.044,295.2,28.48,21.2
"2020-09-21 07:21:05.2",1614014,-0.008,-0.032,0.044,295.2,28.48,21.2
"2020-09-21 07:21:05.3",1614015,-0.008,-0.032,0.044,295.2,28.48,21.2
"2020-09-21 07:21:05.4",1614016,-0.028,-0.002,0.025,295.2,28.48,21.2
"2020-09-21 07:21:05.5",1614017,-0.028,-0.002,0.025,295.2,28.48,21.2
"2020-09-21 07:21:05.6",1614018,-0.028,-0.002,0.025,295.2,28.48,21.2
"2020-09-21 07:21:05.7",1614019,-0.028,-0.002,0.025,295.2,28.51,21.2
"2020-09-21 07:21:05.8",1614020,-0.028,-0.002,0.025,295.2,28.48,21.2
"2020-09-21 07:21:05.9",1614021,-0.008,0.008,0.044,295.2,28.48,21.2
"2020-09-21 07:21:06",1614022,-0.008,0.008,0.044,295.2,28.48,21.2
"2020-09-21 07:21:06.1",1614023,-0.028,-0.002,0.025,295.2,28.48,21.2
"2020-09-21 07:21:06.2",1614024,-0.028,-0.002,0.025,295.2,28.48,21.2
"2020-09-21 07:21:06.3",1614025,-0.028,-0.002,0.025,295.2,28.48,21.2
"2020-09-21 07:21:06.4",1614026,-0.077,-0.002,0.044,295.3,28.48,21.2
"2020-09-21 07:21:06.5",1614027,-0.077,-0.002,0.044,295.3,28.48,21.21
"2020-09-21 07:21:06.6",1614028,-0.028,-0.002,0.025,295.3,28.48,21.2
"2020-09-21 07:21:06.7",1614029,-0.028,-0.002,0.025,295.3,28.48,21.21
"2020-09-21 07:21:06.8",1614030,-0.028,-0.002,0.025,295.3,28.48,21.21
"2020-09-21 07:21:06.9",1614031,-0.028,-0.002,0.025,295.3,28.48,21.21
"2020-09-21 07:21:07",1614032,-0.028,-0.002,0.025,295.3,28.51,21.26
"2020-09-21 07:21:07.1",1614033,-0.028,-0.002,0.025,295.3,28.48,21.2
"2020-09-21 07:21:07.2",1614034,-0.028,-0.002,0.025,295.3,28.48,21.2
"2020-09-21 07:21:07.3",1614035,-0.028,-0.002,0.025,295.3,28.48,21.2
"2020-09-21 07:21:07.4",1614036,-0.008,0.009,0.044,295.4,28.48,21.2
"2020-09-21 07:21:07.5",1614037,-0.008,0.009,0.044,295.4,28.48,21.2
"2020-09-21 07:21:07.6",1614038,-0.028,-0.002,0.025,295.5,28.48,21.21
"2020-09-21 07:21:07.7",1614039,-0.028,-0.002,0.025,295.5,28.48,21.2
"2020-09-21 07:21:07.8",1614040,-0.028,-0.002,0.025,295.5,28.48,21.2
"2020-09-21 07:21:07.9",1614041,-0.009,-0.002,0.073,295.7,28.48,21.2
"2020-09-21 07:21:08",1614042,-0.008,-0.002,0.074,295.7,28.48,21.2
"2020-09-21 07:21:08.1",1614043,-0.008,-0.002,0.074,295.7,28.48,21.2
"2020-09-21 07:21:08.2",1614044,-0.008,-0.002,0.074,295.7,28.48,21.2
"2020-09-21 07:21:08.3",1614045,-0.008,-0.002,0.074,295.7,28.48,21.2
"2020-09-21 07:21:08.4",1614046,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:08.5",1614047,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:08.6",1614048,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:08.7",1614049,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:08.8",1614050,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:08.9",1614051,-0.008,0.008,0.044,295.5,28.48,21.2
"2020-09-21 07:21:09",1614052,-0.008,0.008,0.044,295.5,28.48,21.2
"2020-09-21 07:21:09.1",1614053,-0.028,-0.002,0.093,295.5,28.48,21.2
"2020-09-21 07:21:09.2",1614054,-0.028,-0.002,0.093,295.5,28.48,21.2
"2020-09-21 07:21:09.3",1614055,-0.028,-0.002,0.093,295.5,28.48,21.2
"2020-09-21 07:21:09.4",1614056,-0.008,-0.002,0.073,295.6,28.48,21.2
"2020-09-21 07:21:09.5",1614057,-0.009,-0.002,0.074,295.6,28.51,21.26
"2020-09-21 07:21:09.6",1614058,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:09.7",1614059,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:09.8",1614060,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:09.9",1614061,-0.106,-0.051,0.093,295.4,28.48,21.2
"2020-09-21 07:21:10",1614062,-0.106,-0.051,0.093,295.4,28.48,21.2
"2020-09-21 07:21:10.1",1614063,-0.018,-0.041,0.118,295.3,28.48,21.2
"2020-09-21 07:21:10.2",1614064,-0.018,-0.041,0.117,295.3,28.48,21.2
"2020-09-21 07:21:10.3",1614065,-0.018,-0.041,0.117,295.3,28.48,21.2
"2020-09-21 07:21:10.4",1614066,-0.077,-0.002,0.117,295.3,28.48,21.2
"2020-09-21 07:21:10.5",1614067,-0.077,-0.002,0.117,295.3,28.48,21.2
"2020-09-21 07:21:10.6",1614068,-0.096,-0.051,0.083,295.2,28.48,21.2
"2020-09-21 07:21:10.7",1614069,-0.096,-0.051,0.083,295.2,28.48,21.2
"2020-09-21 07:21:10.8",1614070,-0.096,-0.051,0.083,295.2,28.48,21.2
"2020-09-21 07:21:10.9",1614071,-0.047,-0.032,0.137,295.1,28.48,21.2
"2020-09-21 07:21:11",1614072,-0.047,-0.031,0.137,295.1,28.48,21.2
"2020-09-21 07:21:11.1",1614073,-0.096,-0.031,0.083,295.2,28.48,21.2
"2020-09-21 07:21:11.2",1614074,-0.096,-0.031,0.083,295.2,28.48,21.2
"2020-09-21 07:21:11.3",1614075,-0.096,-0.032,0.083,295.2,28.48,21.2
"2020-09-21 07:21:11.4",1614076,-0.096,-0.032,0.083,295.1,28.48,21.2
"2020-09-21 07:21:11.5",1614077,-0.096,-0.031,0.084,295.1,28.48,21.2
"2020-09-21 07:21:11.6",1614078,-0.096,-0.032,0.083,295.1,28.48,21.2
"2020-09-21 07:21:11.7",1614079,-0.096,-0.031,0.083,295.1,28.48,21.2
"2020-09-21 07:21:11.8",1614080,-0.096,-0.032,0.083,295.1,28.48,21.2
"2020-09-21 07:21:11.9",1614081,-0.077,-0.002,0.108,295,28.48,21.2
"2020-09-21 07:21:12",1614082,-0.077,-0.002,0.108,295,28.54,21.26
"2020-09-21 07:21:12.1",1614083,-0.028,-0.071,0.083,295.1,28.48,21.2
"2020-09-21 07:21:12.2",1614084,-0.028,-0.071,0.083,295.1,28.48,21.2
"2020-09-21 07:21:12.3",1614085,-0.028,-0.071,0.083,295.1,28.48,21.2
"2020-09-21 07:21:12.4",1614086,-0.008,-0.032,0.107,295.1,28.48,21.2
"2020-09-21 07:21:12.5",1614087,-0.008,-0.032,0.107,295.1,28.48,21.2
"2020-09-21 07:21:12.6",1614088,-0.008,-0.032,0.108,295.1,28.48,21.2
"2020-09-21 07:21:12.7",1614089,-0.008,-0.031,0.108,295.1,28.48,21.2
"2020-09-21 07:21:12.8",1614090,-0.008,-0.032,0.107,295.1,28.48,21.2
"2020-09-21 07:21:12.9",1614091,-0.096,-0.031,0.083,295,28.48,21.2
"2020-09-21 07:21:13",1614092,-0.096,-0.032,0.083,295,28.48,21.2
"2020-09-21 07:21:13.1",1614093,-0.077,-0.07,0.025,295,28.48,21.2
"2020-09-21 07:21:13.2",1614094,-0.077,-0.07,0.025,295,28.48,21.2
"2020-09-21 07:21:13.3",1614095,-0.077,-0.07,0.025,295,28.48,21.22
"2020-09-21 07:21:13.4",1614096,-0.028,-0.061,0.015,295,28.48,21.2
"2020-09-21 07:21:13.5",1614097,-0.028,-0.061,0.015,295,28.48,21.2
"2020-09-21 07:21:13.6",1614098,-0.008,-0.031,0.044,295,28.48,21.2
"2020-09-21 07:21:13.7",1614099,-0.008,-0.031,0.044,295,28.48,21.2
"2020-09-21 07:21:13.8",1614100,-0.008,-0.032,0.044,295,28.48,21.2
"2020-09-21 07:21:13.9",1614101,-0.048,-0.032,0.064,295.1,28.48,21.2
"2020-09-21 07:21:14",1614102,-0.047,-0.032,0.064,295.1,28.48,21.2
"2020-09-21 07:21:14.1",1614103,-0.047,-0.031,0.064,295,28.48,21.2
"2020-09-21 07:21:14.2",1614104,-0.047,-0.031,0.064,295,28.48,21.2
"2020-09-21 07:21:14.3",1614105,-0.047,-0.031,0.064,295,28.48,21.2
"2020-09-21 07:21:14.4",1614106,-0.047,-0.032,0.064,295,28.48,21.2
"2020-09-21 07:21:14.5",1614107,-0.048,-0.031,0.064,295,28.54,21.25
"2020-09-21 07:21:14.6",1614108,-0.047,-0.031,0.064,295,28.48,21.2
"2020-09-21 07:21:14.7",1614109,-0.047,-0.031,0.064,295,28.48,21.2
"2020-09-21 07:21:14.8",1614110,-0.048,-0.032,0.064,295,28.48,21.2
"2020-09-21 07:21:14.9",1614111,-0.028,-0.002,0.015,295,28.48,21.21
"2020-09-21 07:21:15",1614112,-0.028,-0.002,0.015,295,28.48,21.21
"2020-09-21 07:21:15.1",1614113,-0.047,-0.041,-0.006,295.2,28.48,21.21
"2020-09-21 07:21:15.2",1614114,-0.047,-0.041,-0.006,295.2,28.48,21.2
"2020-09-21 07:21:15.3",1614115,-0.047,-0.041,-0.006,295.2,28.48,21.2
"2020-09-21 07:21:15.4",1614116,-0.047,-0.051,0.073,295.3,28.48,21.2
"2020-09-21 07:21:15.5",1614117,-0.047,-0.051,0.074,295.3,28.48,21.2
"2020-09-21 07:21:15.6",1614118,-0.028,-0.002,0.093,295.3,28.48,21.2
"2020-09-21 07:21:15.7",1614119,-0.028,-0.002,0.093,295.3,28.48,21.2
"2020-09-21 07:21:15.8",1614120,-0.028,-0.002,0.093,295.3,28.48,21.23
"2020-09-21 07:21:15.9",1614121,-0.047,-0.051,0.074,295.4,28.48,21.2
"2020-09-21 07:21:16",1614122,-0.047,-0.051,0.074,295.4,28.48,21.2
"2020-09-21 07:21:16.1",1614123,-0.028,-0.002,0.093,295.5,28.48,21.2
"2020-09-21 07:21:16.2",1614124,-0.028,-0.002,0.093,295.5,28.48,21.2
"2020-09-21 07:21:16.3",1614125,-0.028,-0.002,0.093,295.5,28.48,21.2
"2020-09-21 07:21:16.4",1614126,-0.028,-0.002,0.093,295.5,28.48,21.2
"2020-09-21 07:21:16.5",1614127,-0.028,-0.002,0.093,295.5,28.48,21.2
"2020-09-21 07:21:16.6",1614128,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:16.7",1614129,-0.028,-0.002,0.093,295.6,28.48,21.2
"2020-09-21 07:21:16.8",1614130,-0.028,-0.002,0.093,295.6,28.48,21.21
"2020-09-21 07:21:16.9",1614131,-0.008,-0.002,0.074,295.6,28.48,21.2
"2020-09-21 07:21:17",1614132,-0.008,-0.002,0.073,295.6,28.54,21.22
"2020-09-21 07:21:17.1",1614133,-0.028,0.048,0.093,295.4,28.48,21.2
"2020-09-21 07:21:17.2",1614134,-0.028,0.048,0.093,295.4,28.48,21.2
"2020-09-21 07:21:17.3",1614135,-0.028,0.047,0.093,295.4,28.48,21.2
"2020-09-21 07:21:17.4",1614136,-0.028,0.047,0.093,295.3,28.48,21.2
"2020-09-21 07:21:17.5",1614137,-0.028,0.048,0.093,295.3,28.48,21.2
"2020-09-21 07:21:17.6",1614138,-0.008,0.047,0.074,295.2,28.48,21.2
"2020-09-21 07:21:17.7",1614139,-0.008,0.047,0.074,295.2,28.48,21.21
"2020-09-21 07:21:17.8",1614140,-0.008,0.047,0.074,295.2,28.48,21.2
"2020-09-21 07:21:17.9",1614141,-0.028,0.047,0.093,295.3,28.48,21.2
"2020-09-21 07:21:18",1614142,-0.028,0.048,0.093,295.3,28.48,21.2
"2020-09-21 07:21:18.1",1614143,-0.048,0.009,0.137,295.3,28.48,21.2
"2020-09-21 07:21:18.2",1614144,-0.047,0.009,0.137,295.3,28.48,21.2
"2020-09-21 07:21:18.3",1614145,-0.047,0.009,0.137,295.3,28.5,21.23
"2020-09-21 07:21:18.4",1614146,-0.028,0.048,0.093,295.3,28.48,21.21
"2020-09-21 07:21:18.5",1614147,-0.028,0.047,0.093,295.3,28.48,21.2
"2020-09-21 07:21:18.6",1614148,-0.008,0.096,0.044,295.3,28.48,21.2
"2020-09-21 07:21:18.7",1614149,-0.008,0.096,0.044,295.3,28.48,21.2
"2020-09-21 07:21:18.8",1614150,-0.008,0.097,0.044,295.3,28.48,21.2
"2020-09-21 07:21:18.9",1614151,-0.008,0.097,0.044,295.3,28.48,21.2
"2020-09-21 07:21:19",1614152,-0.008,0.097,0.044,295.3,28.48,21.2
"2020-09-21 07:21:19.1",1614153,-0.018,0.047,0.083,295.3,28.48,21.2
"2020-09-21 07:21:19.2",1614154,-0.018,0.047,0.083,295.3,28.48,21.2
"2020-09-21 07:21:19.3",1614155,-0.018,0.047,0.083,295.3,28.48,21.2
"2020-09-21 07:21:19.4",1614156,-0.048,0.008,0.137,295.3,28.48,21.2
"2020-09-21 07:21:19.5",1614157,-0.047,0.008,0.137,295.3,28.52,21.21
"2020-09-21 07:21:19.6",1614158,-0.028,0.047,0.093,295.3,28.48,21.2
"2020-09-21 07:21:19.7",1614159,-0.028,0.047,0.093,295.3,28.48,21.2
"2020-09-21 07:21:19.8",1614160,-0.028,0.047,0.093,295.3,28.48,21.21
"2020-09-21 07:21:19.9",1614161,-0.008,0.009,0.118,295.3,28.48,21.2
"2020-09-21 07:21:20",1614162,-0.008,0.008,0.117,295.3,28.48,21.2
"2020-09-21 07:21:20.1",1614163,-0.057,0.009,0.074,295.3,28.48,21.2
"2020-09-21 07:21:20.2",1614164,-0.057,0.008,0.074,295.3,28.48,21.2
"2020-09-21 07:21:20.3",1614165,-0.057,0.009,0.074,295.3,28.48,21.2
"2020-09-21 07:21:20.4",1614166,-0.008,0.009,0.117,295.5,28.48,21.2
"2020-09-21 07:21:20.5",1614167,-0.008,0.008,0.117,295.5,28.48,21.2
"2020-09-21 07:21:20.6",1614168,0.031,-0.002,0.117,295.5,28.48,21.21
"2020-09-21 07:21:20.7",1614169,0.031,-0.002,0.117,295.5,28.48,21.21
"2020-09-21 07:21:20.8",1614170,0.031,-0.002,0.117,295.5,28.51,21.26
"2020-09-21 07:21:20.9",1614171,-0.008,0.008,0.117,295.5,28.48,21.21
"2020-09-21 07:21:21",1614172,-0.008,0.009,0.117,295.5,28.48,21.21
"2020-09-21 07:21:21.1",1614173,-0.008,-0.002,0.073,295.4,28.48,21.2
"2020-09-21 07:21:21.2",1614174,-0.008,-0.002,0.073,295.4,28.48,21.21
"2020-09-21 07:21:21.3",1614175,-0.008,-0.002,0.074,295.4,28.48,21.21
"2020-09-21 07:21:21.4",1614176,-0.038,-0.002,0.083,295.3,28.48,21.2
"2020-09-21 07:21:21.5",1614177,-0.038,-0.002,0.083,295.3,28.48,21.2
"2020-09-21 07:21:21.6",1614178,-0.028,0.047,0.093,295.2,28.48,21.2
"2020-09-21 07:21:21.7",1614179,-0.028,0.047,0.093,295.2,28.48,21.2
"2020-09-21 07:21:21.8",1614180,-0.028,0.047,0.093,295.2,28.48,21.21
"2020-09-21 07:21:21.9",1614181,-0.047,0.009,0.064,295.1,28.48,21.21
"2020-09-21 07:21:22",1614182,-0.047,0.009,0.064,295.1,28.49,21.2
"2020-09-21 07:21:22.1",1614183,-0.028,-0.002,0.083,295.1,28.48,21.2
"2020-09-21 07:21:22.2",1614184,-0.028,-0.002,0.083,295.1,28.48,21.2
"2020-09-21 07:21:22.3",1614185,-0.028,-0.002,0.083,295.1,28.48,21.2
"2020-09-21 07:21:22.4",1614186,-0.028,-0.002,0.083,295.1,28.48,21.2
"2020-09-21 07:21:22.5",1614187,-0.028,-0.002,0.083,295.1,28.48,21.2
"2020-09-21 07:21:22.6",1614188,-0.057,0.009,0.073,295.2,28.48,21.2
"2020-09-21 07:21:22.7",1614189,-0.057,0.008,0.074,295.2,28.48,21.2
"2020-09-21 07:21:22.8",1614190,-0.057,0.009,0.074,295.2,28.48,21.21
"2020-09-21 07:21:22.9",1614191,-0.028,-0.002,0.093,295.3,28.48,21.21
"2020-09-21 07:21:23",1614192,-0.028,-0.002,0.093,295.3,28.48,21.21
"2020-09-21 07:21:23.1",1614193,-0.009,0.009,0.117,295.3,28.48,21.21
"2020-09-21 07:21:23.2",1614194,-0.008,0.008,0.118,295.3,28.48,21.21
"2020-09-21 07:21:23.3",1614195,-0.008,0.009,0.117,295.3,28.51,21.26
"2020-09-21 07:21:23.4",1614196,-0.028,0.047,0.093,295.3,28.48,21.2
"2020-09-21 07:21:23.5",1614197,-0.028,0.048,0.093,295.3,28.48,21.2
"2020-09-21 07:21:23.6",1614198,-0.008,0.008,0.117,295.3,28.48,21.2
"2020-09-21 07:21:23.7",1614199,-0.008,0.009,0.117,295.3,28.48,21.2
"2020-09-21 07:21:23.8",1614200,-0.008,0.009,0.118,295.3,28.48,21.2
"2020-09-21 07:21:23.9",1614201,-0.028,0.047,0.093,295.3,28.48,21.2
"2020-09-21 07:21:24",1614202,-0.028,0.047,0.093,295.3,28.48,21.2
"2020-09-21 07:21:24.1",1614203,-0.008,0.008,0.044,295.3,28.48,21.2
"2020-09-21 07:21:24.2",1614204,-0.008,0.008,0.044,295.3,28.48,21.2
"2020-09-21 07:21:24.3",1614205,-0.008,0.008,0.044,295.3,28.48,21.2
"2020-09-21 07:21:24.4",1614206,-0.008,0.008,0.044,295.3,28.48,21.2
"2020-09-21 07:21:24.5",1614207,-0.008,0.009,0.044,295.3,28.48,21.2
"2020-09-21 07:21:24.6",1614208,-0.008,-0.002,0.064,295.1,28.48,21.2
"2020-09-21 07:21:24.7",1614209,-0.008,-0.002,0.064,295.1,28.48,21.2
"2020-09-21 07:21:24.8",1614210,-0.008,-0.002,0.064,295.1,28.48,21.21
"2020-09-21 07:21:24.9",1614211,-0.008,0.018,0.044,295.1,28.48,21.21
"2020-09-21 07:21:25",1614212,-0.008,0.018,0.044,295.1,28.48,21.2
"2020-09-21 07:21:25.1",1614213,-0.057,0.018,0.064,295.1,28.48,21.2
"2020-09-21 07:21:25.2",1614214,-0.057,0.018,0.064,295.1,28.48,21.21
"2020-09-21 07:21:25.3",1614215,-0.057,0.018,0.064,295.1,28.48,21.21
"2020-09-21 07:21:25.4",1614216,-0.048,0.008,0.064,295.1,28.48,21.2
"2020-09-21 07:21:25.5",1614217,-0.047,0.008,0.064,295.1,28.48,21.2
"2020-09-21 07:21:25.6",1614218,-0.047,0.009,0.064,295.1,28.48,21.2
"2020-09-21 07:21:25.7",1614219,-0.047,0.009,0.064,295.1,28.48,21.2
"2020-09-21 07:21:25.8",1614220,-0.047,0.008,0.064,295.1,28.53,21.26
"2020-09-21 07:21:25.9",1614221,-0.028,-0.002,0.093,295.2,28.48,21.2
"2020-09-21 07:21:26",1614222,-0.028,-0.002,0.093,295.2,28.48,21.2
"2020-09-21 07:21:26.1",1614223,-0.028,-0.002,0.093,295.3,28.48,21.2
"2020-09-21 07:21:26.2",1614224,-0.028,-0.002,0.093,295.3,28.48,21.2
"2020-09-21 07:21:26.3",1614225,-0.028,-0.002,0.093,295.3,28.48,21.2
"2020-09-21 07:21:26.4",1614226,-0.018,-0.041,0.044,295.3,28.48,21.2
"2020-09-21 07:21:26.5",1614227,-0.018,-0.041,0.044,295.3,28.48,21.2
"2020-09-21 07:21:26.6",1614228,-0.018,-0.041,0.044,295.4,28.48,21.2
"2020-09-21 07:21:26.7",1614229,-0.018,-0.041,0.044,295.4,28.48,21.2
"2020-09-21 07:21:26.8",1614230,-0.018,-0.041,0.044,295.4,28.48,21.2
"2020-09-21 07:21:26.9",1614231,-0.047,-0.051,0.074,295.4,28.48,21.2
"2020-09-21 07:21:27",1614232,-0.047,-0.051,0.074,295.4,28.48,21.2
"2020-09-21 07:21:27.1",1614233,-0.047,-0.051,0.074,295.3,28.48,21.21
"2020-09-21 07:21:27.2",1614234,-0.047,-0.051,0.074,295.3,28.48,21.2
"2020-09-21 07:21:27.3",1614235,-0.048,-0.051,0.073,295.3,28.48,21.2
"2020-09-21 07:21:27.4",1614236,-0.047,-0.041,0.064,295.2,28.48,21.2
"2020-09-21 07:21:27.5",1614237,-0.048,-0.041,0.064,295.2,28.48,21.2
"2020-09-21 07:21:27.6",1614238,-0.048,-0.031,0.064,295.1,28.48,21.2
"2020-09-21 07:21:27.7",1614239,-0.047,-0.031,0.064,295.1,28.48,21.2
"2020-09-21 07:21:27.8",1614240,-0.047,-0.031,0.064,295.1,28.48,21.21
"2020-09-21 07:21:27.9",1614241,-0.047,-0.031,0.064,295.1,28.48,21.2
"2020-09-21 07:21:28",1614242,-0.047,-0.031,0.064,295.1,28.48,21.2
"2020-09-21 07:21:28.1",1614243,-0.008,-0.002,0.064,295.1,28.48,21.2
"2020-09-21 07:21:28.2",1614244,-0.008,-0.002,0.064,295.1,28.48,21.2
"2020-09-21 07:21:28.3",1614245,-0.008,-0.002,0.064,295.1,28.54,21.25
"2020-09-21 07:21:28.4",1614246,-0.047,-0.032,0.064,295.1,28.48,21.2
"2020-09-21 07:21:28.5",1614247,-0.048,-0.032,0.064,295.1,28.48,21.2
"2020-09-21 07:21:28.6",1614248,-0.028,-0.002,0.083,295.1,28.48,21.2
"2020-09-21 07:21:28.7",1614249,-0.028,-0.002,0.083,295.1,28.48,21.2
"2020-09-21 07:21:28.8",1614250,-0.028,-0.002,0.083,295.1,28.48,21.2
"2020-09-21 07:21:28.9",1614251,-0.008,-0.071,0.064,295.1,28.48,21.2
"2020-09-21 07:21:29",1614252,-0.008,-0.071,0.063,295.1,28.48,21.2
"2020-09-21 07:21:29.1",1614253,-0.008,-0.032,0.108,295,28.48,21.2
"2020-09-21 07:21:29.2",1614254,-0.008,-0.032,0.108,295,28.48,21.2
"2020-09-21 07:21:29.3",1614255,-0.008,-0.031,0.108,295,28.48,21.2
"2020-09-21 07:21:29.4",1614256,-0.028,-0.002,0.083,295,28.48,21.2
"2020-09-21 07:21:29.5",1614257,-0.028,-0.002,0.083,295,28.48,21.2
"2020-09-21 07:21:29.6",1614258,-0.008,-0.031,0.108,295,28.48,21.23
"2020-09-21 07:21:29.7",1614259,-0.008,-0.031,0.108,295,28.49,21.2
"2020-09-21 07:21:29.8",1614260,-0.008,-0.032,0.108,295,28.49,21.2
"2020-09-21 07:21:29.9",1614261,-0.047,-0.031,0.064,294.9,28.5,21.2
"2020-09-21 07:21:30",1614262,-0.047,-0.031,0.064,294.9,28.5,21.2
"2020-09-21 07:21:30.1",1614263,-0.048,-0.032,0.064,294.9,28.5,21.2
"2020-09-21 07:21:30.2",1614264,-0.048,-0.032,0.064,294.9,28.5,21.2
"2020-09-21 07:21:30.3",1614265,-0.047,-0.031,0.064,294.9,28.5,21.2
"2020-09-21 07:21:30.4",1614266,-0.038,-0.071,0.005,294.9,28.5,21.2
"2020-09-21 07:21:30.5",1614267,-0.038,-0.071,0.005,294.9,28.5,21.2
"2020-09-21 07:21:30.6",1614268,0.012,-0.032,0.015,295,28.5,21.2
"2020-09-21 07:21:30.7",1614269,0.012,-0.032,0.015,295,28.5,21.2
"2020-09-21 07:21:30.8",1614270,0.012,-0.032,0.015,295,28.56,21.22
"2020-09-21 07:21:30.9",1614271,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31",1614272,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.1",1614273,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.2",1614274,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.3",1614275,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.4",1614276,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.5",1614277,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.6",1614278,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.7",1614279,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.8",1614280,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:31.9",1614281,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:32",1614282,-0.008,-0.061,-0.006,294.9,28.5,21.2
"2020-09-21 07:21:32.1",1614283,-0.009,-0.032,0.044,294.9,28.5,21.24
"2020-09-21 07:21:32.2",1614284,-0.008,-0.031,0.044,294.9,28.5,21.2
"2020-09-21 07:21:32.3",1614285,-0.008,-0.032,0.044,294.9,28.5,21.2
"2020-09-21 07:21:32.4",1614286,-0.008,-0.032,0.044,294.9,28.5,21.2
"2020-09-21 07:21:32.5",1614287,-0.008,-0.032,0.044,294.9,28.5,21.2
"2020-09-21 07:21:32.6",1614288,-0.008,-0.032,0.044,294.9,28.5,21.2
"2020-09-21 07:21:32.7",1614289,-0.008,-0.032,0.044,294.9,28.5,21.2
"2020-09-21 07:21:32.8",1614290,-0.009,-0.032,0.044,294.9,28.5,21.2
"2020-09-21 07:21:32.9",1614291,-0.008,-0.032,0.044,294.9,28.5,21.21
"2020-09-21 07:21:33",1614292,-0.008,-0.031,0.044,294.9,28.5,21.2
"2020-09-21 07:21:33.1",1614293,-0.008,-0.032,0.034,294.9,28.5,21.2
"2020-09-21 07:21:33.2",1614294,-0.008,-0.031,0.034,294.9,28.5,21.21
"2020-09-21 07:21:33.3",1614295,-0.008,-0.032,0.034,294.9,28.56,21.2
"2020-09-21 07:21:33.4",1614296,-0.008,-0.031,0.034,294.9,28.5,21.2
"2020-09-21 07:21:33.5",1614297,-0.008,-0.031,0.035,294.9,28.5,21.2
"2020-09-21 07:21:33.6",1614298,-0.047,-0.031,0.064,295,28.5,21.2
"2020-09-21 07:21:33.7",1614299,-0.048,-0.031,0.064,295,28.5,21.2
