"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:16:57.5",459600,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:57.6",459601,-0.028,-0.002,0.024,295.5,24.84,21.78
"2020-09-19 23:16:57.7",459602,-0.028,-0.002,0.024,295.5,24.84,21.78
"2020-09-19 23:16:57.8",459603,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:57.9",459604,-0.008,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:58",459605,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:58.1",459606,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:58.2",459607,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:58.3",459608,-0.009,-0.002,0.073,295.6,24.84,21.78
"2020-09-19 23:16:58.4",459609,-0.009,-0.002,0.073,295.6,24.84,21.78
"2020-09-19 23:16:58.5",459610,-0.009,-0.003,0.073,295.6,24.84,21.78
"2020-09-19 23:16:58.6",459611,-0.009,-0.002,0.073,295.5,24.84,21.81
"2020-09-19 23:16:58.7",459612,-0.009,-0.002,0.073,295.5,24.84,21.78
"2020-09-19 23:16:58.8",459613,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:58.9",459614,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:59",459615,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:16:59.1",459616,-0.028,-0.002,0.024,295.4,24.84,21.78
"2020-09-19 23:16:59.2",459617,-0.028,-0.002,0.024,295.4,24.84,21.78
"2020-09-19 23:16:59.3",459618,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:16:59.4",459619,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:16:59.5",459620,0.011,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:16:59.6",459621,0.011,0.008,0.025,295.3,24.84,21.78
"2020-09-19 23:16:59.7",459622,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:16:59.8",459623,0.011,0.008,0.025,295.3,24.89,21.81
"2020-09-19 23:16:59.9",459624,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:00",459625,0.011,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:00.1",459626,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:00.2",459627,0.011,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:00.3",459628,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:00.4",459629,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:00.5",459630,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:00.6",459631,-0.009,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:00.7",459632,-0.009,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:00.8",459633,-0.009,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:00.9",459634,-0.008,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:01",459635,-0.009,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:01.1",459636,-0.009,0.008,-0.016,295.3,24.84,21.81
"2020-09-19 23:17:01.2",459637,-0.009,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:01.3",459638,-0.009,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:01.4",459639,-0.008,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:01.5",459640,-0.009,0.008,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:01.6",459641,-0.008,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:01.7",459642,-0.008,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:01.8",459643,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:01.9",459644,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:02",459645,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:02.1",459646,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:02.2",459647,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:02.3",459648,-0.009,-0.002,-0.006,295.4,24.89,21.78
"2020-09-19 23:17:02.4",459649,-0.009,-0.003,-0.006,295.4,24.84,21.78
"2020-09-19 23:17:02.5",459650,-0.009,-0.002,-0.006,295.4,24.84,21.78
"2020-09-19 23:17:02.6",459651,-0.009,-0.003,-0.006,295.4,24.84,21.78
"2020-09-19 23:17:02.7",459652,-0.009,-0.002,-0.006,295.4,24.84,21.78
"2020-09-19 23:17:02.8",459653,-0.009,-0.002,-0.006,295.4,24.84,21.78
"2020-09-19 23:17:02.9",459654,-0.009,-0.002,-0.006,295.4,24.84,21.78
"2020-09-19 23:17:03",459655,-0.009,-0.003,-0.006,295.4,24.84,21.78
"2020-09-19 23:17:03.1",459656,0.021,-0.002,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:03.2",459657,0.021,-0.002,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:03.3",459658,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:03.4",459659,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:03.5",459660,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:03.6",459661,-0.009,-0.032,-0.016,295.3,24.87,21.81
"2020-09-19 23:17:03.7",459662,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:03.8",459663,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:03.9",459664,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:04",459665,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:04.1",459666,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:04.2",459667,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:04.3",459668,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:04.4",459669,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:04.5",459670,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:04.6",459671,0.011,-0.041,0.024,295.2,24.84,21.78
"2020-09-19 23:17:04.7",459672,0.012,-0.041,0.024,295.2,24.84,21.78
"2020-09-19 23:17:04.8",459673,-0.009,-0.002,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:04.9",459674,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:05",459675,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:05.1",459676,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:05.2",459677,-0.009,-0.003,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:05.3",459678,-0.008,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:05.4",459679,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:05.5",459680,-0.009,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:05.6",459681,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:05.7",459682,-0.008,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:05.8",459683,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:05.9",459684,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:06",459685,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:06.1",459686,-0.009,-0.002,-0.006,295.3,24.87,21.84
"2020-09-19 23:17:06.2",459687,-0.008,-0.002,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:06.3",459688,0.021,-0.003,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:06.4",459689,0.021,-0.002,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:06.5",459690,0.021,-0.002,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:06.6",459691,0.021,-0.002,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:06.7",459692,0.021,-0.003,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:06.8",459693,0.021,-0.002,-0.016,295.3,24.84,21.79
"2020-09-19 23:17:06.9",459694,0.021,-0.002,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07",459695,0.021,-0.002,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07.1",459696,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07.2",459697,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07.3",459698,-0.008,-0.032,-0.016,295.3,24.85,21.78
"2020-09-19 23:17:07.4",459699,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07.5",459700,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07.6",459701,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07.7",459702,-0.008,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07.8",459703,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:07.9",459704,-0.008,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08",459705,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08.1",459706,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08.2",459707,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08.3",459708,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08.4",459709,-0.008,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08.5",459710,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08.6",459711,-0.009,-0.032,-0.016,295.3,24.87,21.84
"2020-09-19 23:17:08.7",459712,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08.8",459713,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:08.9",459714,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:09",459715,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:09.1",459716,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:09.2",459717,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:09.3",459718,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:09.4",459719,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:09.5",459720,-0.009,-0.032,-0.016,295.3,24.84,21.78
"2020-09-19 23:17:09.6",459721,-0.009,0.008,-0.016,295.2,24.84,21.78
"2020-09-19 23:17:09.7",459722,-0.009,0.008,-0.016,295.2,24.84,21.78
"2020-09-19 23:17:09.8",459723,-0.009,0.008,-0.016,295.2,24.84,21.78
"2020-09-19 23:17:09.9",459724,-0.009,0.008,-0.016,295.2,24.84,21.78
"2020-09-19 23:17:10",459725,-0.009,0.008,-0.016,295.2,24.84,21.78
"2020-09-19 23:17:10.1",459726,-0.009,0.037,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:10.2",459727,-0.009,0.037,-0.006,295.3,24.84,21.78
"2020-09-19 23:17:10.3",459728,0.012,0.008,0.025,295.3,24.84,21.78
"2020-09-19 23:17:10.4",459729,0.011,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:10.5",459730,0.011,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:10.6",459731,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:10.7",459732,0.011,0.008,0.025,295.3,24.84,21.78
"2020-09-19 23:17:10.8",459733,0.011,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:10.9",459734,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:11",459735,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:11.1",459736,0.012,0.008,0.024,295.3,24.87,21.84
"2020-09-19 23:17:11.2",459737,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:11.3",459738,0.011,0.008,0.025,295.3,24.84,21.78
"2020-09-19 23:17:11.4",459739,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:11.5",459740,0.011,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:17:11.6",459741,-0.009,0.008,0.044,295.4,24.84,21.78
"2020-09-19 23:17:11.7",459742,-0.009,0.008,0.044,295.4,24.84,21.78
"2020-09-19 23:17:11.8",459743,0.011,0.008,0.025,295.4,24.84,21.78
"2020-09-19 23:17:11.9",459744,0.011,0.008,0.024,295.4,24.84,21.78
"2020-09-19 23:17:12",459745,0.011,0.008,0.024,295.4,24.84,21.78
"2020-09-19 23:17:12.1",459746,-0.008,0.008,0.044,295.4,24.84,21.78
"2020-09-19 23:17:12.2",459747,-0.008,0.008,0.044,295.4,24.84,21.78
"2020-09-19 23:17:12.3",459748,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:17:12.4",459749,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:17:12.5",459750,-0.009,0.008,0.044,295.5,24.84,21.78
"2020-09-19 23:17:12.6",459751,-0.048,0.008,-0.006,295.6,24.84,21.78
"2020-09-19 23:17:12.7",459752,-0.048,0.008,-0.006,295.6,24.84,21.78
"2020-09-19 23:17:12.8",459753,-0.009,0.008,0.044,295.6,24.84,21.78
"2020-09-19 23:17:12.9",459754,-0.009,0.008,0.044,295.6,24.84,21.78
"2020-09-19 23:17:13",459755,-0.009,0.008,0.044,295.6,24.84,21.78
"2020-09-19 23:17:13.1",459756,-0.009,0.008,0.044,295.6,24.84,21.78
"2020-09-19 23:17:13.2",459757,-0.009,0.008,0.044,295.6,24.84,21.78
"2020-09-19 23:17:13.3",459758,-0.028,-0.003,0.025,295.6,24.84,21.78
"2020-09-19 23:17:13.4",459759,-0.028,-0.002,0.025,295.6,24.84,21.78
"2020-09-19 23:17:13.5",459760,-0.028,-0.003,0.025,295.6,24.84,21.78
"2020-09-19 23:17:13.6",459761,-0.009,0.008,0.044,295.6,24.89,21.84
"2020-09-19 23:17:13.7",459762,-0.009,0.008,0.044,295.6,24.84,21.78
"2020-09-19 23:17:13.8",459763,-0.028,-0.002,0.024,295.6,24.85,21.78
"2020-09-19 23:17:13.9",459764,-0.028,-0.002,0.024,295.6,24.85,21.78
"2020-09-19 23:17:14",459765,-0.028,-0.003,0.024,295.6,24.85,21.78
"2020-09-19 23:17:14.1",459766,-0.028,-0.002,0.024,295.5,24.85,21.78
"2020-09-19 23:17:14.2",459767,-0.028,-0.003,0.024,295.5,24.86,21.78
"2020-09-19 23:17:14.3",459768,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:14.4",459769,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:14.5",459770,0.031,-0.003,0.044,295.4,24.86,21.78
"2020-09-19 23:17:14.6",459771,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:14.7",459772,0.012,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:14.8",459773,0.012,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:14.9",459774,0.012,0.008,0.024,295.4,24.86,21.81
"2020-09-19 23:17:15",459775,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:15.1",459776,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:15.2",459777,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:15.3",459778,0.012,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:15.4",459779,0.012,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:15.5",459780,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:15.6",459781,-0.009,-0.003,-0.006,295.4,24.86,21.78
"2020-09-19 23:17:15.7",459782,-0.009,-0.002,-0.006,295.4,24.86,21.78
"2020-09-19 23:17:15.8",459783,-0.009,-0.002,-0.006,295.4,24.86,21.78
"2020-09-19 23:17:15.9",459784,-0.009,-0.002,-0.006,295.4,24.86,21.78
"2020-09-19 23:17:16",459785,-0.009,-0.003,-0.006,295.4,24.86,21.78
"2020-09-19 23:17:16.1",459786,0.012,0.008,0.024,295.4,24.91,21.82
"2020-09-19 23:17:16.2",459787,0.012,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:16.3",459788,-0.018,-0.042,0.044,295.5,24.86,21.78
"2020-09-19 23:17:16.4",459789,-0.018,-0.041,0.044,295.5,24.86,21.78
"2020-09-19 23:17:16.5",459790,-0.019,-0.042,0.044,295.5,24.86,21.78
"2020-09-19 23:17:16.6",459791,0.012,-0.041,0.025,295.5,24.86,21.78
"2020-09-19 23:17:16.7",459792,0.012,-0.041,0.024,295.5,24.86,21.78
"2020-09-19 23:17:16.8",459793,-0.018,-0.042,0.044,295.5,24.86,21.78
"2020-09-19 23:17:16.9",459794,-0.018,-0.042,0.044,295.5,24.86,21.78
"2020-09-19 23:17:17",459795,-0.019,-0.041,0.044,295.5,24.86,21.78
"2020-09-19 23:17:17.1",459796,-0.018,-0.042,0.044,295.5,24.86,21.78
"2020-09-19 23:17:17.2",459797,-0.019,-0.042,0.044,295.5,24.86,21.78
"2020-09-19 23:17:17.3",459798,-0.009,-0.002,0.073,295.5,24.86,21.78
"2020-09-19 23:17:17.4",459799,-0.009,-0.002,0.073,295.5,24.86,21.81
"2020-09-19 23:17:17.5",459800,-0.009,-0.003,0.073,295.5,24.86,21.78
"2020-09-19 23:17:17.6",459801,-0.009,-0.003,0.073,295.6,24.86,21.78
"2020-09-19 23:17:17.7",459802,-0.009,-0.003,0.073,295.6,24.86,21.78
"2020-09-19 23:17:17.8",459803,-0.009,-0.003,0.064,295.7,24.86,21.78
"2020-09-19 23:17:17.9",459804,-0.009,-0.003,0.063,295.7,24.86,21.78
"2020-09-19 23:17:18",459805,-0.009,-0.002,0.063,295.7,24.86,21.78
"2020-09-19 23:17:18.1",459806,-0.018,-0.003,0.083,295.6,24.86,21.78
"2020-09-19 23:17:18.2",459807,-0.018,-0.002,0.083,295.6,24.86,21.78
"2020-09-19 23:17:18.3",459808,-0.028,-0.002,0.093,295.6,24.86,21.78
"2020-09-19 23:17:18.4",459809,-0.028,-0.002,0.093,295.6,24.86,21.78
"2020-09-19 23:17:18.5",459810,-0.028,-0.003,0.093,295.6,24.86,21.78
"2020-09-19 23:17:18.6",459811,-0.009,-0.002,0.073,295.6,24.91,21.78
"2020-09-19 23:17:18.7",459812,-0.009,-0.002,0.073,295.6,24.86,21.78
"2020-09-19 23:17:18.8",459813,0.06,0.018,0.073,295.5,24.86,21.78
"2020-09-19 23:17:18.9",459814,0.06,0.018,0.073,295.5,24.86,21.78
"2020-09-19 23:17:19",459815,0.06,0.018,0.073,295.4,24.86,21.78
"2020-09-19 23:17:19.1",459816,0.011,0.008,0.025,295.4,24.86,21.78
"2020-09-19 23:17:19.2",459817,0.011,0.008,0.025,295.4,24.86,21.78
"2020-09-19 23:17:19.3",459818,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:19.4",459819,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:19.5",459820,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:19.6",459821,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:19.7",459822,0.012,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:19.8",459823,0.012,-0.041,0.025,295.5,24.86,21.78
"2020-09-19 23:17:19.9",459824,0.012,-0.042,0.024,295.5,24.89,21.82
"2020-09-19 23:17:20",459825,0.011,-0.042,0.024,295.5,24.86,21.78
"2020-09-19 23:17:20.1",459826,0.011,-0.041,0.025,295.5,24.86,21.78
"2020-09-19 23:17:20.2",459827,0.012,-0.041,0.025,295.5,24.86,21.78
"2020-09-19 23:17:20.3",459828,0.012,-0.041,0.025,295.5,24.86,21.78
"2020-09-19 23:17:20.4",459829,0.012,-0.042,0.024,295.5,24.86,21.78
"2020-09-19 23:17:20.5",459830,0.011,-0.042,0.024,295.5,24.86,21.78
"2020-09-19 23:17:20.6",459831,0.012,-0.042,0.024,295.5,24.86,21.78
"2020-09-19 23:17:20.7",459832,0.012,-0.041,0.024,295.5,24.86,21.78
"2020-09-19 23:17:20.8",459833,0.031,-0.002,0.044,295.5,24.86,21.78
"2020-09-19 23:17:20.9",459834,0.031,-0.002,0.044,295.5,24.86,21.78
"2020-09-19 23:17:21",459835,0.031,-0.003,0.044,295.5,24.86,21.78
"2020-09-19 23:17:21.1",459836,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:17:21.2",459837,0.031,-0.002,0.044,295.5,24.86,21.78
"2020-09-19 23:17:21.3",459838,-0.009,-0.003,0.073,295.5,24.86,21.78
"2020-09-19 23:17:21.4",459839,-0.009,-0.002,0.073,295.4,24.86,21.78
"2020-09-19 23:17:21.5",459840,-0.009,-0.003,0.073,295.4,24.86,21.78
"2020-09-19 23:17:21.6",459841,0.011,0.008,0.025,295.4,24.86,21.78
"2020-09-19 23:17:21.7",459842,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:21.8",459843,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:21.9",459844,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:22",459845,0.031,-0.003,0.044,295.4,24.86,21.78
"2020-09-19 23:17:22.1",459846,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:22.2",459847,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:22.3",459848,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:22.4",459849,0.031,-0.002,0.044,295.4,24.89,21.84
"2020-09-19 23:17:22.5",459850,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:22.6",459851,-0.009,-0.002,0.073,295.4,24.86,21.78
"2020-09-19 23:17:22.7",459852,-0.009,-0.003,0.073,295.4,24.86,21.78
"2020-09-19 23:17:22.8",459853,-0.009,-0.002,0.073,295.4,24.86,21.78
"2020-09-19 23:17:22.9",459854,-0.009,-0.002,0.073,295.4,24.86,21.78
"2020-09-19 23:17:23",459855,-0.009,-0.003,0.073,295.4,24.86,21.78
"2020-09-19 23:17:23.1",459856,0.031,-0.002,0.044,295.4,24.86,21.78
"2020-09-19 23:17:23.2",459857,0.031,-0.003,0.044,295.4,24.86,21.78
"2020-09-19 23:17:23.3",459858,0.011,0.008,0.025,295.4,24.86,21.78
"2020-09-19 23:17:23.4",459859,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:23.5",459860,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:23.6",459861,0.011,0.008,0.025,295.3,24.86,21.78
"2020-09-19 23:17:23.7",459862,0.012,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:23.8",459863,0.012,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:23.9",459864,0.011,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:24",459865,0.011,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:24.1",459866,0.051,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:24.2",459867,0.05,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:24.3",459868,0.05,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:24.4",459869,0.05,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:24.5",459870,0.05,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:24.6",459871,0.051,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:24.7",459872,0.05,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:24.8",459873,0.05,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:24.9",459874,0.05,0.018,-0.006,295.3,24.89,21.84
"2020-09-19 23:17:25",459875,0.05,0.018,-0.006,295.3,24.86,21.78
"2020-09-19 23:17:25.1",459876,0.012,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:25.2",459877,0.011,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:25.3",459878,0.011,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:25.4",459879,0.012,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:25.5",459880,0.011,0.008,0.024,295.3,24.86,21.78
"2020-09-19 23:17:25.6",459881,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:25.7",459882,0.012,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:25.8",459883,0.031,-0.002,0.044,295.5,24.86,21.78
"2020-09-19 23:17:25.9",459884,0.031,-0.003,0.044,295.5,24.86,21.78
"2020-09-19 23:17:26",459885,0.031,-0.002,0.044,295.5,24.86,21.78
"2020-09-19 23:17:26.1",459886,-0.009,-0.003,0.073,295.7,24.86,21.78
"2020-09-19 23:17:26.2",459887,-0.009,-0.003,0.073,295.7,24.86,21.78
"2020-09-19 23:17:26.3",459888,0.012,-0.042,0.024,295.7,24.86,21.78
"2020-09-19 23:17:26.4",459889,0.012,-0.041,0.025,295.7,24.86,21.78
"2020-09-19 23:17:26.5",459890,0.011,-0.042,0.024,295.7,24.86,21.78
"2020-09-19 23:17:26.6",459891,-0.018,-0.041,0.044,295.8,24.86,21.78
"2020-09-19 23:17:26.7",459892,-0.018,-0.042,0.044,295.8,24.86,21.78
"2020-09-19 23:17:26.8",459893,-0.028,-0.003,0.024,295.8,24.86,21.78
"2020-09-19 23:17:26.9",459894,-0.028,-0.002,0.024,295.8,24.86,21.78
"2020-09-19 23:17:27",459895,-0.028,-0.002,0.024,295.8,24.86,21.78
"2020-09-19 23:17:27.1",459896,-0.018,-0.003,0.015,295.8,24.86,21.78
"2020-09-19 23:17:27.2",459897,-0.018,-0.002,0.015,295.8,24.86,21.78
"2020-09-19 23:17:27.3",459898,-0.028,-0.002,0.024,295.6,24.86,21.78
"2020-09-19 23:17:27.4",459899,-0.028,-0.003,0.025,295.6,24.9,21.84
"2020-09-19 23:17:27.5",459900,-0.029,-0.003,0.024,295.6,24.86,21.78
"2020-09-19 23:17:27.6",459901,-0.009,-0.002,-0.006,295.5,24.86,21.78
"2020-09-19 23:17:27.7",459902,-0.009,-0.002,-0.006,295.5,24.86,21.78
"2020-09-19 23:17:27.8",459903,0.011,0.008,0.024,295.5,24.86,21.78
"2020-09-19 23:17:27.9",459904,0.011,0.008,0.024,295.4,24.86,21.78
"2020-09-19 23:17:28",459905,0.011,0.008,0.024,295.4,24.86,21.78
