"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:03:03.8",1171200,-0.008,0.018,0.044,297,23.94,22.75
"2020-09-20 19:03:03.9",1171201,-0.008,0.018,0.044,297,23.94,22.75
"2020-09-20 19:03:04",1171202,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:03:04.1",1171203,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:03:04.2",1171204,-0.077,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:03:04.3",1171205,-0.077,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:03:04.4",1171206,-0.077,-0.003,0.044,296.8,23.94,22.75
"2020-09-20 19:03:04.5",1171207,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:04.6",1171208,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:03:04.7",1171209,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:03:04.8",1171210,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:03:04.9",1171211,-0.018,-0.042,0.044,296.7,23.94,22.74
"2020-09-20 19:03:05",1171212,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:05.1",1171213,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:05.2",1171214,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:03:05.3",1171215,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:03:05.4",1171216,-0.019,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:03:05.5",1171217,-0.028,-0.081,0.093,296.6,23.94,22.74
"2020-09-20 19:03:05.6",1171218,-0.028,-0.081,0.093,296.6,23.94,22.75
"2020-09-20 19:03:05.7",1171219,-0.048,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:03:05.8",1171220,-0.048,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:03:05.9",1171221,-0.048,-0.051,0.073,296.6,23.98,22.8
"2020-09-20 19:03:06",1171222,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:03:06.1",1171223,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:03:06.2",1171224,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:03:06.3",1171225,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:03:06.4",1171226,-0.018,-0.041,0.044,296.4,23.94,22.74
"2020-09-20 19:03:06.5",1171227,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:03:06.6",1171228,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:03:06.7",1171229,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:03:06.8",1171230,-0.018,-0.041,0.044,296.4,23.94,22.74
"2020-09-20 19:03:06.9",1171231,-0.019,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:03:07",1171232,-0.018,-0.042,0.044,296.4,23.94,22.75
"2020-09-20 19:03:07.1",1171233,-0.018,-0.041,0.044,296.4,23.94,22.74
"2020-09-20 19:03:07.2",1171234,-0.047,-0.051,0.073,296.4,23.94,22.74
"2020-09-20 19:03:07.3",1171235,-0.048,-0.051,0.073,296.4,23.94,22.74
"2020-09-20 19:03:07.4",1171236,-0.048,-0.051,0.073,296.4,23.94,22.75
"2020-09-20 19:03:07.5",1171237,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:03:07.6",1171238,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:03:07.7",1171239,-0.028,-0.071,0.015,296.4,23.94,22.75
"2020-09-20 19:03:07.8",1171240,-0.028,-0.071,0.015,296.4,23.94,22.75
"2020-09-20 19:03:07.9",1171241,-0.028,-0.071,0.015,296.4,23.94,22.75
"2020-09-20 19:03:08",1171242,-0.018,-0.042,0.044,296.5,23.94,22.75
"2020-09-20 19:03:08.1",1171243,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:03:08.2",1171244,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:08.3",1171245,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:08.4",1171246,-0.019,-0.042,0.044,296.6,23.99,22.8
"2020-09-20 19:03:08.5",1171247,-0.009,0.008,0.044,296.7,23.94,22.74
"2020-09-20 19:03:08.6",1171248,-0.009,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:03:08.7",1171249,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:03:08.8",1171250,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:03:08.9",1171251,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:03:09",1171252,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:03:09.1",1171253,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:03:09.2",1171254,0.011,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:03:09.3",1171255,0.012,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:03:09.4",1171256,0.011,-0.042,0.092,296.8,23.94,22.74
"2020-09-20 19:03:09.5",1171257,-0.008,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:03:09.6",1171258,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:03:09.7",1171259,0.012,-0.041,0.093,296.7,23.94,22.77
"2020-09-20 19:03:09.8",1171260,0.012,-0.041,0.093,296.7,23.94,22.74
"2020-09-20 19:03:09.9",1171261,0.011,-0.042,0.093,296.7,23.94,22.74
"2020-09-20 19:03:10",1171262,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:03:10.1",1171263,-0.009,-0.003,0.073,296.7,23.94,22.74
"2020-09-20 19:03:10.2",1171264,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:03:10.3",1171265,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:03:10.4",1171266,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:03:10.5",1171267,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:03:10.6",1171268,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:03:10.7",1171269,0.012,-0.042,0.093,296.7,23.94,22.75
"2020-09-20 19:03:10.8",1171270,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:03:10.9",1171271,0.011,-0.042,0.093,296.7,23.99,22.76
"2020-09-20 19:03:11",1171272,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:03:11.1",1171273,-0.008,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:03:11.2",1171274,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:03:11.3",1171275,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:03:11.4",1171276,-0.009,-0.003,0.073,296.7,23.94,22.74
"2020-09-20 19:03:11.5",1171277,0.011,-0.041,0.093,296.7,23.94,22.74
"2020-09-20 19:03:11.6",1171278,0.011,-0.042,0.093,296.7,23.94,22.75
"2020-09-20 19:03:11.7",1171279,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:03:11.8",1171280,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:03:11.9",1171281,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:03:12",1171282,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:03:12.1",1171283,-0.018,-0.042,0.044,296.7,23.94,22.75
"2020-09-20 19:03:12.2",1171284,-0.019,-0.041,0.044,296.6,23.95,22.78
"2020-09-20 19:03:12.3",1171285,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:03:12.4",1171286,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:03:12.5",1171287,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:12.6",1171288,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:12.7",1171289,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:03:12.8",1171290,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:03:12.9",1171291,-0.019,-0.042,0.044,296.5,23.94,22.75
"2020-09-20 19:03:13",1171292,0.012,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:03:13.1",1171293,0.012,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:03:13.2",1171294,-0.018,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:03:13.3",1171295,-0.018,-0.042,0.044,296.5,23.94,22.75
"2020-09-20 19:03:13.4",1171296,-0.019,-0.042,0.044,296.5,23.98,22.74
"2020-09-20 19:03:13.5",1171297,-0.028,-0.071,0.015,296.6,23.94,22.74
"2020-09-20 19:03:13.6",1171298,-0.028,-0.071,0.015,296.5,23.94,22.74
"2020-09-20 19:03:13.7",1171299,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:13.8",1171300,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:13.9",1171301,-0.019,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:03:14",1171302,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:14.1",1171303,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:14.2",1171304,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:14.3",1171305,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:14.4",1171306,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:14.5",1171307,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:03:14.6",1171308,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:03:14.7",1171309,-0.047,-0.041,0.064,296.8,23.96,22.8
"2020-09-20 19:03:14.8",1171310,-0.048,-0.041,0.063,296.8,23.94,22.74
"2020-09-20 19:03:14.9",1171311,-0.048,-0.042,0.063,296.8,23.94,22.74
"2020-09-20 19:03:15",1171312,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:03:15.1",1171313,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:03:15.2",1171314,0.012,-0.041,0.024,296.7,23.94,22.75
"2020-09-20 19:03:15.3",1171315,0.012,-0.041,0.025,296.7,23.94,22.74
"2020-09-20 19:03:15.4",1171316,0.012,-0.042,0.024,296.7,23.94,22.75
"2020-09-20 19:03:15.5",1171317,-0.018,-0.081,0.073,296.6,23.94,22.75
"2020-09-20 19:03:15.6",1171318,-0.018,-0.081,0.073,296.6,23.94,22.75
"2020-09-20 19:03:15.7",1171319,0.031,-0.081,0.044,296.6,23.94,22.75
"2020-09-20 19:03:15.8",1171320,0.031,-0.081,0.044,296.6,23.94,22.75
"2020-09-20 19:03:15.9",1171321,0.031,-0.081,0.044,296.6,23.95,22.75
"2020-09-20 19:03:16",1171322,0.012,-0.042,0.025,296.5,23.94,22.74
"2020-09-20 19:03:16.1",1171323,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:03:16.2",1171324,0.012,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:03:16.3",1171325,0.011,-0.042,0.024,296.5,23.94,22.75
"2020-09-20 19:03:16.4",1171326,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:03:16.5",1171327,0.012,-0.042,0.025,296.6,23.94,22.74
"2020-09-20 19:03:16.6",1171328,0.012,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:03:16.7",1171329,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:03:16.8",1171330,0.012,-0.041,0.025,296.6,23.94,22.75
"2020-09-20 19:03:16.9",1171331,0.012,-0.042,0.024,296.5,23.94,22.75
"2020-09-20 19:03:17",1171332,0.012,-0.041,0.025,296.6,23.94,22.75
"2020-09-20 19:03:17.1",1171333,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:03:17.2",1171334,0.012,-0.041,0.025,296.6,23.96,22.8
"2020-09-20 19:03:17.3",1171335,0.012,-0.042,0.024,296.6,23.94,22.74
"2020-09-20 19:03:17.4",1171336,0.011,-0.041,0.025,296.6,23.94,22.75
"2020-09-20 19:03:17.5",1171337,0.012,-0.042,0.024,296.7,23.94,22.75
"2020-09-20 19:03:17.6",1171338,0.012,-0.041,0.025,296.7,23.94,22.75
"2020-09-20 19:03:17.7",1171339,-0.008,-0.002,-0.006,296.7,23.94,22.75
"2020-09-20 19:03:17.8",1171340,-0.009,-0.002,-0.006,296.7,23.94,22.75
"2020-09-20 19:03:17.9",1171341,-0.009,-0.002,-0.006,296.7,23.94,22.75
"2020-09-20 19:03:18",1171342,-0.008,-0.002,-0.006,296.6,23.94,22.75
"2020-09-20 19:03:18.1",1171343,-0.009,-0.003,-0.006,296.6,23.94,22.75
"2020-09-20 19:03:18.2",1171344,0.011,0.008,0.025,296.7,23.94,22.75
"2020-09-20 19:03:18.3",1171345,0.011,0.008,0.024,296.7,23.94,22.75
"2020-09-20 19:03:18.4",1171346,0.011,0.008,0.024,296.7,23.94,22.75
"2020-09-20 19:03:18.5",1171347,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:03:18.6",1171348,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:03:18.7",1171349,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:03:18.8",1171350,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:03:18.9",1171351,-0.028,-0.003,0.024,296.7,23.94,22.75
"2020-09-20 19:03:19",1171352,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:03:19.1",1171353,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:03:19.2",1171354,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:03:19.3",1171355,-0.009,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:03:19.4",1171356,-0.009,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:03:19.5",1171357,-0.009,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:03:19.6",1171358,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:03:19.7",1171359,-0.009,-0.002,0.073,296.9,23.99,22.8
"2020-09-20 19:03:19.8",1171360,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:03:19.9",1171361,-0.009,-0.003,0.073,296.9,23.94,22.74
"2020-09-20 19:03:20",1171362,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:03:20.1",1171363,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:03:20.2",1171364,-0.028,-0.002,0.024,296.9,23.94,22.75
"2020-09-20 19:03:20.3",1171365,-0.028,-0.002,0.024,296.9,23.94,22.75
"2020-09-20 19:03:20.4",1171366,-0.028,-0.002,0.024,296.9,23.94,22.74
"2020-09-20 19:03:20.5",1171367,-0.028,-0.002,0.025,296.9,23.94,22.74
"2020-09-20 19:03:20.6",1171368,-0.028,-0.002,0.024,296.9,23.94,22.75
"2020-09-20 19:03:20.7",1171369,-0.028,-0.002,0.024,296.9,23.94,22.75
"2020-09-20 19:03:20.8",1171370,-0.028,-0.002,0.024,296.9,23.94,22.75
"2020-09-20 19:03:20.9",1171371,-0.028,-0.002,0.024,296.9,23.94,22.75
"2020-09-20 19:03:21",1171372,-0.077,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:03:21.1",1171373,-0.077,-0.002,0.044,296.9,23.94,22.74
"2020-09-20 19:03:21.2",1171374,-0.028,-0.002,0.025,296.8,23.94,22.74
"2020-09-20 19:03:21.3",1171375,-0.028,-0.002,0.025,296.8,23.94,22.74
"2020-09-20 19:03:21.4",1171376,-0.028,-0.002,0.024,296.8,23.94,22.74
"2020-09-20 19:03:21.5",1171377,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:21.6",1171378,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:21.7",1171379,-0.019,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:03:21.8",1171380,-0.019,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:03:21.9",1171381,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:03:22",1171382,-0.018,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:03:22.1",1171383,-0.018,-0.041,0.044,296.9,23.94,22.74
"2020-09-20 19:03:22.2",1171384,-0.018,-0.041,0.044,296.9,23.99,22.79
"2020-09-20 19:03:22.3",1171385,-0.018,-0.041,0.044,296.9,23.94,22.74
"2020-09-20 19:03:22.4",1171386,-0.018,-0.042,0.044,296.9,23.94,22.74
"2020-09-20 19:03:22.5",1171387,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:03:22.6",1171388,-0.018,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:03:22.7",1171389,-0.018,-0.041,0.044,296.9,23.94,22.74
"2020-09-20 19:03:22.8",1171390,-0.018,-0.041,0.044,296.9,23.94,22.74
"2020-09-20 19:03:22.9",1171391,-0.019,-0.042,0.044,296.9,23.94,22.74
"2020-09-20 19:03:23",1171392,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:03:23.1",1171393,-0.018,-0.041,0.044,296.9,23.94,22.74
"2020-09-20 19:03:23.2",1171394,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:03:23.3",1171395,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:03:23.4",1171396,-0.018,-0.042,0.044,296.8,23.94,22.74
"2020-09-20 19:03:23.5",1171397,-0.018,-0.041,0.044,296.8,23.94,22.77
"2020-09-20 19:03:23.6",1171398,-0.018,-0.042,0.044,296.8,23.94,22.74
"2020-09-20 19:03:23.7",1171399,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:03:23.8",1171400,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:23.9",1171401,-0.019,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:03:24",1171402,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:24.1",1171403,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:24.2",1171404,-0.028,-0.071,0.015,296.7,23.94,22.75
"2020-09-20 19:03:24.3",1171405,-0.028,-0.071,0.015,296.7,23.94,22.75
"2020-09-20 19:03:24.4",1171406,-0.028,-0.071,0.015,296.7,23.94,22.75
"2020-09-20 19:03:24.5",1171407,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:03:24.6",1171408,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:03:24.7",1171409,-0.018,-0.081,0.073,296.7,23.99,22.76
"2020-09-20 19:03:24.8",1171410,-0.018,-0.081,0.074,296.7,23.94,22.75
"2020-09-20 19:03:24.9",1171411,-0.019,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:03:25",1171412,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:03:25.1",1171413,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:03:25.2",1171414,-0.018,-0.041,0.044,296.7,23.94,22.74
"2020-09-20 19:03:25.3",1171415,-0.018,-0.041,0.044,296.7,23.94,22.74
"2020-09-20 19:03:25.4",1171416,-0.018,-0.041,0.044,296.7,23.94,22.74
"2020-09-20 19:03:25.5",1171417,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:25.6",1171418,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:03:25.7",1171419,0.012,-0.041,0.025,296.7,23.94,22.75
"2020-09-20 19:03:25.8",1171420,0.011,-0.041,0.025,296.7,23.94,22.75
"2020-09-20 19:03:25.9",1171421,0.011,-0.042,0.024,296.7,23.94,22.75
"2020-09-20 19:03:26",1171422,-0.018,-0.041,0.044,296.6,23.95,22.78
"2020-09-20 19:03:26.1",1171423,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:03:26.2",1171424,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:03:26.3",1171425,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:03:26.4",1171426,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:03:26.5",1171427,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:03:26.6",1171428,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:03:26.7",1171429,-0.019,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:03:26.8",1171430,-0.019,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:03:26.9",1171431,-0.018,-0.042,0.044,296.8,23.94,22.74
"2020-09-20 19:03:27",1171432,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:03:27.1",1171433,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:03:27.2",1171434,-0.047,-0.051,0.073,296.8,23.97,22.74
"2020-09-20 19:03:27.3",1171435,-0.047,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:03:27.4",1171436,-0.047,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:03:27.5",1171437,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:03:27.6",1171438,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:03:27.7",1171439,-0.018,-0.003,0.083,296.9,23.94,22.74
"2020-09-20 19:03:27.8",1171440,-0.019,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:03:27.9",1171441,-0.019,-0.003,0.083,296.9,23.94,22.75
"2020-09-20 19:03:28",1171442,-0.018,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:03:28.1",1171443,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:03:28.2",1171444,0.021,-0.032,0.083,297.1,23.94,22.75
"2020-09-20 19:03:28.3",1171445,0.021,-0.032,0.083,297.1,23.94,22.74
"2020-09-20 19:03:28.4",1171446,0.021,-0.032,0.083,297.1,23.94,22.75
"2020-09-20 19:03:28.5",1171447,0.011,-0.032,0.083,296.9,23.97,22.8
"2020-09-20 19:03:28.6",1171448,0.012,-0.032,0.083,296.9,23.94,22.74
"2020-09-20 19:03:28.7",1171449,0.031,-0.003,0.117,296.8,23.94,22.74
"2020-09-20 19:03:28.8",1171450,0.031,-0.002,0.117,296.8,23.94,22.74
"2020-09-20 19:03:28.9",1171451,0.031,-0.002,0.117,296.8,23.94,22.74
"2020-09-20 19:03:29",1171452,0.07,-0.051,0.147,296.7,23.94,22.74
"2020-09-20 19:03:29.1",1171453,0.07,-0.051,0.146,296.7,23.94,22.74
"2020-09-20 19:03:29.2",1171454,0.07,-0.051,0.147,296.6,23.94,22.74
"2020-09-20 19:03:29.3",1171455,0.07,-0.051,0.147,296.6,23.94,22.74
"2020-09-20 19:03:29.4",1171456,0.07,-0.051,0.146,296.6,23.94,22.74
"2020-09-20 19:03:29.5",1171457,0.031,-0.081,0.117,296.6,23.94,22.74
"2020-09-20 19:03:29.6",1171458,0.031,-0.081,0.117,296.6,23.94,22.74
"2020-09-20 19:03:29.7",1171459,0.012,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:03:29.8",1171460,0.011,-0.042,0.093,296.6,23.94,22.74
"2020-09-20 19:03:29.9",1171461,0.011,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:03:30",1171462,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:03:30.1",1171463,0.011,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:03:30.2",1171464,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:03:30.3",1171465,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:03:30.4",1171466,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:03:30.5",1171467,0.012,-0.042,0.093,296.8,23.94,22.74
"2020-09-20 19:03:30.6",1171468,0.012,-0.042,0.093,296.8,23.94,22.74
"2020-09-20 19:03:30.7",1171469,0.011,0.008,0.093,296.8,23.94,22.75
"2020-09-20 19:03:30.8",1171470,0.012,0.008,0.093,296.8,23.94,22.74
"2020-09-20 19:03:30.9",1171471,0.011,0.008,0.093,296.8,23.94,22.75
"2020-09-20 19:03:31",1171472,-0.038,-0.002,0.083,296.9,23.96,22.8
"2020-09-20 19:03:31.1",1171473,-0.038,-0.002,0.083,296.9,23.94,22.74
"2020-09-20 19:03:31.2",1171474,-0.009,-0.002,0.064,297,23.94,22.74
"2020-09-20 19:03:31.3",1171475,-0.008,-0.002,0.063,297,23.94,22.74
"2020-09-20 19:03:31.4",1171476,-0.009,-0.002,0.063,297,23.94,22.74
"2020-09-20 19:03:31.5",1171477,-0.008,-0.002,0.064,297,23.94,22.75
"2020-09-20 19:03:31.6",1171478,-0.009,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:03:31.7",1171479,-0.057,0.018,0.063,297,23.94,22.75
"2020-09-20 19:03:31.8",1171480,-0.057,0.018,0.063,297,23.94,22.75
"2020-09-20 19:03:31.9",1171481,-0.057,0.018,0.063,297,23.94,22.75
"2020-09-20 19:03:32",1171482,-0.067,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:03:32.1",1171483,-0.067,-0.002,0.044,296.9,23.94,22.74
"2020-09-20 19:03:32.2",1171484,-0.028,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:03:32.3",1171485,-0.028,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:03:32.4",1171486,-0.028,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:03:32.5",1171487,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:03:32.6",1171488,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:03:32.7",1171489,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:03:32.8",1171490,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:03:32.9",1171491,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:03:33",1171492,-0.047,-0.051,0.074,296.8,23.94,22.75
"2020-09-20 19:03:33.1",1171493,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:03:33.2",1171494,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:03:33.3",1171495,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:03:33.4",1171496,-0.028,-0.003,0.093,296.8,23.94,22.74
"2020-09-20 19:03:33.5",1171497,-0.048,-0.051,0.073,296.8,23.98,22.8
"2020-09-20 19:03:33.6",1171498,-0.047,-0.051,0.073,296.8,23.94,22.74
