"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:05:03.8",812400,-0.009,0.047,0.063,296,27.06,21.69
"2020-09-20 09:05:03.9",812401,-0.009,0.047,0.063,296,27.06,21.68
"2020-09-20 09:05:04",812402,-0.008,0.047,0.064,296,27.06,21.68
"2020-09-20 09:05:04.1",812403,0.021,0.018,0.083,296,27.06,21.68
"2020-09-20 09:05:04.2",812404,0.021,0.018,0.083,296,27.06,21.69
"2020-09-20 09:05:04.3",812405,0.021,0.018,0.083,296,27.06,21.69
"2020-09-20 09:05:04.4",812406,-0.008,-0.002,0.063,295.9,27.06,21.69
"2020-09-20 09:05:04.5",812407,-0.009,-0.002,0.064,295.9,27.06,21.69
"2020-09-20 09:05:04.6",812408,-0.009,-0.002,0.064,295.9,27.06,21.69
"2020-09-20 09:05:04.7",812409,-0.009,-0.002,0.063,295.9,27.06,21.68
"2020-09-20 09:05:04.8",812410,-0.009,-0.003,0.063,295.9,27.06,21.68
"2020-09-20 09:05:04.9",812411,-0.018,-0.002,0.015,296,27.06,21.69
"2020-09-20 09:05:05",812412,-0.018,-0.002,0.015,296,27.06,21.68
"2020-09-20 09:05:05.1",812413,-0.018,-0.002,0.014,296,27.06,21.68
"2020-09-20 09:05:05.2",812414,-0.019,-0.002,0.015,296,27.06,21.69
"2020-09-20 09:05:05.3",812415,-0.019,-0.002,0.015,296,27.06,21.69
"2020-09-20 09:05:05.4",812416,-0.009,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:05.5",812417,-0.008,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:05.6",812418,-0.008,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:05.7",812419,-0.009,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:05.8",812420,-0.009,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:05.9",812421,-0.009,0.008,0.044,296,27.12,21.74
"2020-09-20 09:05:06",812422,-0.009,0.008,0.044,296,27.06,21.68
"2020-09-20 09:05:06.1",812423,-0.008,-0.002,0.064,296.1,27.06,21.68
"2020-09-20 09:05:06.2",812424,-0.008,-0.002,0.063,296.1,27.06,21.68
"2020-09-20 09:05:06.3",812425,-0.009,-0.003,0.063,296.1,27.06,21.68
"2020-09-20 09:05:06.4",812426,-0.009,-0.003,0.063,296.1,27.06,21.68
"2020-09-20 09:05:06.5",812427,-0.009,-0.002,0.063,296.1,27.06,21.69
"2020-09-20 09:05:06.6",812428,-0.009,-0.002,0.064,296.1,27.06,21.69
"2020-09-20 09:05:06.7",812429,-0.009,-0.002,0.063,296.1,27.06,21.69
"2020-09-20 09:05:06.8",812430,-0.009,-0.003,0.063,296.1,27.06,21.69
"2020-09-20 09:05:06.9",812431,-0.008,-0.032,0.034,296,27.06,21.69
"2020-09-20 09:05:07",812432,-0.009,-0.032,0.034,296,27.06,21.69
"2020-09-20 09:05:07.1",812433,-0.018,-0.002,0.015,296.1,27.06,21.69
"2020-09-20 09:05:07.2",812434,-0.018,-0.002,0.015,296.1,27.06,21.71
"2020-09-20 09:05:07.3",812435,-0.019,-0.003,0.014,296.1,27.06,21.68
"2020-09-20 09:05:07.4",812436,-0.009,-0.032,0.034,296.1,27.06,21.68
"2020-09-20 09:05:07.5",812437,-0.009,-0.032,0.034,296.1,27.06,21.68
"2020-09-20 09:05:07.6",812438,-0.028,-0.002,0.024,296.2,27.06,21.68
"2020-09-20 09:05:07.7",812439,-0.028,-0.002,0.024,296.2,27.06,21.68
"2020-09-20 09:05:07.8",812440,-0.028,-0.002,0.024,296.2,27.06,21.68
"2020-09-20 09:05:07.9",812441,-0.028,-0.002,0.024,296.2,27.06,21.68
"2020-09-20 09:05:08",812442,-0.028,-0.002,0.024,296.2,27.06,21.68
"2020-09-20 09:05:08.1",812443,-0.028,-0.002,0.093,296.2,27.06,21.68
"2020-09-20 09:05:08.2",812444,-0.028,-0.002,0.093,296.2,27.06,21.68
"2020-09-20 09:05:08.3",812445,-0.028,-0.002,0.093,296.2,27.06,21.68
"2020-09-20 09:05:08.4",812446,-0.038,-0.002,0.083,296.1,27.12,21.7
"2020-09-20 09:05:08.5",812447,-0.038,-0.002,0.083,296.1,27.06,21.69
"2020-09-20 09:05:08.6",812448,-0.038,-0.002,0.083,296.1,27.06,21.69
"2020-09-20 09:05:08.7",812449,-0.038,-0.002,0.083,296.1,27.06,21.69
"2020-09-20 09:05:08.8",812450,-0.038,-0.002,0.083,296.1,27.06,21.69
"2020-09-20 09:05:08.9",812451,-0.009,-0.002,0.064,296.1,27.06,21.68
"2020-09-20 09:05:09",812452,-0.008,-0.002,0.064,296.1,27.06,21.69
"2020-09-20 09:05:09.1",812453,-0.057,0.008,0.073,296.2,27.06,21.69
"2020-09-20 09:05:09.2",812454,-0.057,0.008,0.073,296.2,27.06,21.69
"2020-09-20 09:05:09.3",812455,-0.057,0.008,0.073,296.2,27.06,21.69
"2020-09-20 09:05:09.4",812456,0.012,0.008,0.093,296.3,27.06,21.69
"2020-09-20 09:05:09.5",812457,0.011,0.008,0.093,296.3,27.06,21.68
"2020-09-20 09:05:09.6",812458,-0.028,-0.003,0.093,296.3,27.06,21.69
"2020-09-20 09:05:09.7",812459,-0.028,-0.002,0.093,296.3,27.06,21.72
"2020-09-20 09:05:09.8",812460,-0.028,-0.002,0.092,296.3,27.06,21.68
"2020-09-20 09:05:09.9",812461,-0.009,0.008,0.044,296.2,27.06,21.68
"2020-09-20 09:05:10",812462,-0.009,0.008,0.044,296.2,27.06,21.68
"2020-09-20 09:05:10.1",812463,-0.009,-0.002,0.064,296.1,27.06,21.68
"2020-09-20 09:05:10.2",812464,-0.008,-0.002,0.063,296.1,27.06,21.68
"2020-09-20 09:05:10.3",812465,-0.009,-0.003,0.063,296.1,27.06,21.69
"2020-09-20 09:05:10.4",812466,-0.008,0.047,0.073,296.1,27.06,21.69
"2020-09-20 09:05:10.5",812467,-0.008,0.047,0.073,296.1,27.06,21.69
"2020-09-20 09:05:10.6",812468,-0.009,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:10.7",812469,-0.009,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:10.8",812470,-0.009,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:10.9",812471,0.002,0.018,0.083,296.1,27.11,21.69
"2020-09-20 09:05:11",812472,0.002,0.018,0.083,296.1,27.06,21.68
"2020-09-20 09:05:11.1",812473,-0.009,-0.002,0.063,296.1,27.06,21.68
"2020-09-20 09:05:11.2",812474,-0.009,-0.002,0.063,296.1,27.06,21.68
"2020-09-20 09:05:11.3",812475,-0.009,-0.002,0.063,296.1,27.06,21.68
"2020-09-20 09:05:11.4",812476,-0.048,0.008,0.063,296.1,27.06,21.69
"2020-09-20 09:05:11.5",812477,-0.048,0.008,0.063,296.1,27.06,21.69
"2020-09-20 09:05:11.6",812478,-0.009,0.008,0.044,296.1,27.06,21.69
"2020-09-20 09:05:11.7",812479,-0.009,0.008,0.044,296.1,27.06,21.69
"2020-09-20 09:05:11.8",812480,-0.009,0.008,0.044,296.1,27.06,21.68
"2020-09-20 09:05:11.9",812481,-0.009,-0.002,0.063,296.1,27.06,21.68
"2020-09-20 09:05:12",812482,-0.009,-0.003,0.063,296.1,27.06,21.68
"2020-09-20 09:05:12.1",812483,-0.008,-0.002,0.064,296.1,27.06,21.68
"2020-09-20 09:05:12.2",812484,-0.009,-0.002,0.064,296.1,27.09,21.73
"2020-09-20 09:05:12.3",812485,-0.009,-0.003,0.063,296.1,27.06,21.68
"2020-09-20 09:05:12.4",812486,-0.018,-0.002,0.015,296,27.06,21.69
"2020-09-20 09:05:12.5",812487,-0.019,-0.002,0.015,296,27.06,21.69
"2020-09-20 09:05:12.6",812488,-0.048,-0.042,0.064,296.1,27.06,21.69
"2020-09-20 09:05:12.7",812489,-0.048,-0.041,0.064,296.1,27.06,21.69
"2020-09-20 09:05:12.8",812490,-0.048,-0.042,0.063,296.1,27.06,21.69
"2020-09-20 09:05:12.9",812491,-0.018,-0.041,0.044,296.1,27.06,21.69
"2020-09-20 09:05:13",812492,-0.018,-0.041,0.044,296.1,27.06,21.69
"2020-09-20 09:05:13.1",812493,0.012,-0.041,0.093,296.2,27.06,21.69
"2020-09-20 09:05:13.2",812494,0.012,-0.041,0.093,296.2,27.06,21.69
"2020-09-20 09:05:13.3",812495,0.011,-0.042,0.093,296.2,27.06,21.69
"2020-09-20 09:05:13.4",812496,-0.018,-0.041,0.044,296.3,27.08,21.69
"2020-09-20 09:05:13.5",812497,-0.019,-0.041,0.044,296.3,27.06,21.68
"2020-09-20 09:05:13.6",812498,-0.048,-0.051,0.073,296.3,27.06,21.69
"2020-09-20 09:05:13.7",812499,-0.048,-0.051,0.073,296.3,27.06,21.68
"2020-09-20 09:05:13.8",812500,-0.048,-0.051,0.073,296.3,27.06,21.68
"2020-09-20 09:05:13.9",812501,-0.018,-0.042,0.044,296.3,27.06,21.68
"2020-09-20 09:05:14",812502,-0.018,-0.041,0.044,296.3,27.06,21.68
"2020-09-20 09:05:14.1",812503,-0.009,-0.002,0.064,296,27.06,21.68
"2020-09-20 09:05:14.2",812504,-0.009,-0.002,0.064,296,27.06,21.68
"2020-09-20 09:05:14.3",812505,-0.009,-0.003,0.063,296,27.06,21.68
"2020-09-20 09:05:14.4",812506,-0.048,-0.032,0.064,296,27.06,21.69
"2020-09-20 09:05:14.5",812507,-0.048,-0.032,0.063,296,27.06,21.69
"2020-09-20 09:05:14.6",812508,-0.009,0.008,0.044,296,27.06,21.69
"2020-09-20 09:05:14.7",812509,-0.008,0.008,0.044,296,27.09,21.74
"2020-09-20 09:05:14.8",812510,-0.009,0.008,0.044,296,27.06,21.68
"2020-09-20 09:05:14.9",812511,-0.067,-0.002,0.044,296,27.06,21.68
"2020-09-20 09:05:15",812512,-0.067,-0.002,0.044,296,27.06,21.68
"2020-09-20 09:05:15.1",812513,-0.048,-0.041,0.063,295.9,27.06,21.68
"2020-09-20 09:05:15.2",812514,-0.047,-0.042,0.063,295.9,27.06,21.69
"2020-09-20 09:05:15.3",812515,-0.048,-0.042,0.063,295.9,27.06,21.68
"2020-09-20 09:05:15.4",812516,-0.018,-0.002,0.083,295.9,27.06,21.68
"2020-09-20 09:05:15.5",812517,-0.018,-0.002,0.083,295.9,27.06,21.69
"2020-09-20 09:05:15.6",812518,-0.018,-0.002,0.083,295.9,27.06,21.68
"2020-09-20 09:05:15.7",812519,-0.018,-0.002,0.083,295.9,27.06,21.68
"2020-09-20 09:05:15.8",812520,-0.018,-0.002,0.083,295.9,27.06,21.68
"2020-09-20 09:05:15.9",812521,-0.018,-0.081,0.083,295.9,27.06,21.68
"2020-09-20 09:05:16",812522,-0.018,-0.081,0.083,295.9,27.06,21.68
"2020-09-20 09:05:16.1",812523,-0.028,-0.071,0.083,296,27.06,21.69
"2020-09-20 09:05:16.2",812524,-0.028,-0.071,0.083,296,27.06,21.7
"2020-09-20 09:05:16.3",812525,-0.028,-0.071,0.083,296,27.06,21.7
"2020-09-20 09:05:16.4",812526,-0.048,-0.032,0.063,296.1,27.06,21.7
"2020-09-20 09:05:16.5",812527,-0.048,-0.032,0.063,296.1,27.06,21.7
"2020-09-20 09:05:16.6",812528,-0.028,-0.002,0.093,296.2,27.06,21.7
"2020-09-20 09:05:16.7",812529,-0.028,-0.002,0.093,296.2,27.06,21.7
"2020-09-20 09:05:16.8",812530,-0.028,-0.003,0.093,296.2,27.06,21.7
"2020-09-20 09:05:16.9",812531,-0.028,-0.002,0.093,296.3,27.06,21.7
"2020-09-20 09:05:17",812532,-0.028,-0.002,0.093,296.3,27.06,21.7
"2020-09-20 09:05:17.1",812533,-0.009,-0.002,0.073,296.2,27.06,21.7
"2020-09-20 09:05:17.2",812534,-0.009,-0.002,0.073,296.2,27.11,21.76
"2020-09-20 09:05:17.3",812535,-0.009,-0.002,0.073,296.2,27.06,21.7
"2020-09-20 09:05:17.4",812536,-0.058,0.008,0.073,296.3,27.06,21.71
"2020-09-20 09:05:17.5",812537,-0.057,0.008,0.073,296.3,27.06,21.71
"2020-09-20 09:05:17.6",812538,-0.028,-0.002,0.093,296.3,27.06,21.71
"2020-09-20 09:05:17.7",812539,-0.028,-0.002,0.093,296.3,27.06,21.71
"2020-09-20 09:05:17.8",812540,-0.028,-0.002,0.092,296.3,27.06,21.71
"2020-09-20 09:05:17.9",812541,-0.028,-0.002,0.093,296.3,27.06,21.7
"2020-09-20 09:05:18",812542,-0.028,-0.002,0.093,296.3,27.06,21.7
"2020-09-20 09:05:18.1",812543,-0.009,-0.003,0.063,296.2,27.06,21.7
"2020-09-20 09:05:18.2",812544,-0.008,-0.002,0.063,296.2,27.06,21.7
"2020-09-20 09:05:18.3",812545,-0.009,-0.002,0.063,296.2,27.06,21.71
"2020-09-20 09:05:18.4",812546,-0.038,-0.002,0.083,296.2,27.06,21.71
"2020-09-20 09:05:18.5",812547,-0.038,-0.002,0.083,296.2,27.06,21.71
"2020-09-20 09:05:18.6",812548,-0.008,-0.032,0.044,296.1,27.06,21.7
"2020-09-20 09:05:18.7",812549,-0.009,-0.032,0.044,296.1,27.06,21.7
"2020-09-20 09:05:18.8",812550,-0.009,-0.032,0.044,296.1,27.06,21.7
"2020-09-20 09:05:18.9",812551,-0.009,-0.032,0.034,296,27.06,21.7
"2020-09-20 09:05:19",812552,-0.009,-0.032,0.034,296,27.06,21.7
"2020-09-20 09:05:19.1",812553,-0.048,-0.042,0.064,295.9,27.06,21.7
"2020-09-20 09:05:19.2",812554,-0.048,-0.041,0.063,295.9,27.06,21.71
"2020-09-20 09:05:19.3",812555,-0.048,-0.042,0.063,295.9,27.06,21.71
"2020-09-20 09:05:19.4",812556,-0.048,-0.042,0.064,295.9,27.06,21.71
"2020-09-20 09:05:19.5",812557,-0.048,-0.042,0.064,295.9,27.06,21.71
"2020-09-20 09:05:19.6",812558,-0.018,-0.041,0.044,295.9,27.06,21.7
"2020-09-20 09:05:19.7",812559,-0.019,-0.041,0.044,295.9,27.12,21.75
"2020-09-20 09:05:19.8",812560,-0.019,-0.041,0.044,295.9,27.06,21.7
"2020-09-20 09:05:19.9",812561,-0.028,-0.061,0.015,295.8,27.06,21.7
"2020-09-20 09:05:20",812562,-0.028,-0.061,0.015,295.8,27.06,21.7
"2020-09-20 09:05:20.1",812563,-0.028,-0.061,0.015,295.8,27.06,21.7
"2020-09-20 09:05:20.2",812564,-0.028,-0.061,0.015,295.8,27.06,21.7
"2020-09-20 09:05:20.3",812565,-0.028,-0.061,0.015,295.8,27.06,21.7
"2020-09-20 09:05:20.4",812566,-0.018,-0.081,0.073,295.8,27.06,21.71
"2020-09-20 09:05:20.5",812567,-0.018,-0.081,0.073,295.8,27.06,21.71
"2020-09-20 09:05:20.6",812568,-0.018,-0.081,0.073,295.8,27.06,21.71
"2020-09-20 09:05:20.7",812569,-0.018,-0.081,0.073,295.8,27.06,21.71
"2020-09-20 09:05:20.8",812570,-0.019,-0.081,0.073,295.8,27.06,21.7
"2020-09-20 09:05:20.9",812571,0.012,-0.042,0.093,295.9,27.06,21.7
"2020-09-20 09:05:21",812572,0.012,-0.041,0.093,295.9,27.06,21.73
"2020-09-20 09:05:21.1",812573,-0.018,-0.081,0.083,295.9,27.06,21.7
"2020-09-20 09:05:21.2",812574,-0.018,-0.081,0.083,295.9,27.06,21.7
"2020-09-20 09:05:21.3",812575,-0.018,-0.081,0.083,295.9,27.06,21.7
"2020-09-20 09:05:21.4",812576,-0.009,-0.042,0.117,295.9,27.06,21.71
"2020-09-20 09:05:21.5",812577,-0.008,-0.041,0.117,295.9,27.06,21.71
"2020-09-20 09:05:21.6",812578,-0.048,-0.042,0.063,295.9,27.06,21.71
"2020-09-20 09:05:21.7",812579,-0.048,-0.041,0.064,295.9,27.06,21.71
"2020-09-20 09:05:21.8",812580,-0.048,-0.042,0.063,295.9,27.06,21.71
"2020-09-20 09:05:21.9",812581,-0.048,-0.042,0.064,295.9,27.06,21.7
"2020-09-20 09:05:22",812582,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:22.1",812583,-0.067,-0.002,0.044,296,27.06,21.7
"2020-09-20 09:05:22.2",812584,-0.067,-0.002,0.044,296,27.12,21.72
"2020-09-20 09:05:22.3",812585,-0.068,-0.003,0.044,296,27.06,21.71
"2020-09-20 09:05:22.4",812586,-0.048,-0.032,0.137,296,27.06,21.71
"2020-09-20 09:05:22.5",812587,-0.048,-0.032,0.137,296,27.06,21.71
"2020-09-20 09:05:22.6",812588,-0.067,-0.002,0.117,296,27.06,21.71
"2020-09-20 09:05:22.7",812589,-0.067,-0.002,0.117,296,27.06,21.71
"2020-09-20 09:05:22.8",812590,-0.067,-0.002,0.117,296,27.06,21.71
"2020-09-20 09:05:22.9",812591,-0.018,-0.003,0.083,296,27.06,21.71
"2020-09-20 09:05:23",812592,-0.018,-0.002,0.083,296,27.06,21.71
"2020-09-20 09:05:23.1",812593,-0.048,0.008,0.064,295.9,27.06,21.71
"2020-09-20 09:05:23.2",812594,-0.048,0.008,0.064,295.9,27.06,21.71
"2020-09-20 09:05:23.3",812595,-0.048,0.008,0.063,295.9,27.06,21.71
"2020-09-20 09:05:23.4",812596,-0.121,-0.002,0.064,295.9,27.06,21.71
"2020-09-20 09:05:23.5",812597,-0.121,-0.002,0.063,295.9,27.08,21.73
"2020-09-20 09:05:23.6",812598,-0.097,-0.051,0.083,295.9,27.06,21.71
"2020-09-20 09:05:23.7",812599,-0.096,-0.051,0.083,295.9,27.06,21.71
"2020-09-20 09:05:23.8",812600,-0.097,-0.051,0.083,295.9,27.06,21.71
"2020-09-20 09:05:23.9",812601,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:24",812602,-0.048,-0.041,0.064,295.9,27.06,21.7
"2020-09-20 09:05:24.1",812603,-0.048,-0.041,0.064,295.9,27.06,21.71
"2020-09-20 09:05:24.2",812604,-0.048,-0.041,0.063,295.9,27.06,21.71
"2020-09-20 09:05:24.3",812605,-0.048,-0.042,0.063,295.9,27.06,21.71
"2020-09-20 09:05:24.4",812606,-0.067,-0.002,0.044,295.9,27.06,21.71
"2020-09-20 09:05:24.5",812607,-0.067,-0.002,0.044,295.9,27.06,21.71
"2020-09-20 09:05:24.6",812608,-0.067,-0.002,0.044,295.8,27.06,21.71
"2020-09-20 09:05:24.7",812609,-0.067,-0.002,0.044,295.8,27.11,21.71
"2020-09-20 09:05:24.8",812610,-0.067,-0.002,0.044,295.8,27.06,21.7
"2020-09-20 09:05:24.9",812611,-0.067,-0.002,0.044,295.8,27.06,21.7
"2020-09-20 09:05:25",812612,-0.067,-0.002,0.044,295.8,27.06,21.7
"2020-09-20 09:05:25.1",812613,-0.048,-0.041,0.063,295.9,27.06,21.71
"2020-09-20 09:05:25.2",812614,-0.048,-0.041,0.063,295.9,27.06,21.7
"2020-09-20 09:05:25.3",812615,-0.048,-0.041,0.063,295.9,27.06,21.71
"2020-09-20 09:05:25.4",812616,-0.048,-0.042,0.064,295.9,27.06,21.7
"2020-09-20 09:05:25.5",812617,-0.048,-0.041,0.063,295.9,27.06,21.7
"2020-09-20 09:05:25.6",812618,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:25.7",812619,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:25.8",812620,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:25.9",812621,-0.067,-0.002,0.044,295.8,27.06,21.7
"2020-09-20 09:05:26",812622,-0.067,-0.002,0.044,295.8,27.09,21.75
"2020-09-20 09:05:26.1",812623,-0.048,-0.042,0.064,295.9,27.06,21.7
"2020-09-20 09:05:26.2",812624,-0.047,-0.042,0.064,295.9,27.06,21.7
"2020-09-20 09:05:26.3",812625,-0.048,-0.042,0.064,295.9,27.06,21.7
"2020-09-20 09:05:26.4",812626,-0.048,-0.041,0.064,295.9,27.06,21.7
"2020-09-20 09:05:26.5",812627,-0.048,-0.041,0.063,295.9,27.06,21.71
"2020-09-20 09:05:26.6",812628,-0.018,-0.041,0.044,295.9,27.06,21.71
"2020-09-20 09:05:26.7",812629,-0.018,-0.041,0.044,295.9,27.06,21.71
"2020-09-20 09:05:26.8",812630,-0.019,-0.042,0.044,295.9,27.06,21.7
"2020-09-20 09:05:26.9",812631,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:27",812632,-0.048,-0.041,0.064,295.9,27.06,21.7
"2020-09-20 09:05:27.1",812633,-0.018,-0.002,0.015,296,27.06,21.7
"2020-09-20 09:05:27.2",812634,-0.018,-0.002,0.015,296,27.08,21.7
"2020-09-20 09:05:27.3",812635,-0.019,-0.002,0.015,296,27.06,21.7
"2020-09-20 09:05:27.4",812636,-0.009,-0.032,0.034,296,27.06,21.71
"2020-09-20 09:05:27.5",812637,-0.009,-0.032,0.034,296,27.06,21.7
"2020-09-20 09:05:27.6",812638,-0.048,-0.041,0.063,296.1,27.06,21.71
"2020-09-20 09:05:27.7",812639,-0.048,-0.042,0.063,296.1,27.06,21.71
"2020-09-20 09:05:27.8",812640,-0.048,-0.042,0.063,296.1,27.06,21.7
"2020-09-20 09:05:27.9",812641,-0.009,-0.002,0.073,296.2,27.06,21.7
"2020-09-20 09:05:28",812642,-0.009,-0.002,0.073,296.2,27.06,21.7
"2020-09-20 09:05:28.1",812643,-0.077,-0.002,0.044,296.2,27.06,21.7
"2020-09-20 09:05:28.2",812644,-0.077,-0.002,0.044,296.2,27.06,21.7
"2020-09-20 09:05:28.3",812645,-0.077,-0.003,0.044,296.2,27.06,21.7
"2020-09-20 09:05:28.4",812646,-0.028,-0.002,0.093,296.2,27.06,21.71
"2020-09-20 09:05:28.5",812647,-0.028,-0.002,0.093,296.2,27.09,21.76
"2020-09-20 09:05:28.6",812648,-0.048,-0.032,0.064,296.1,27.06,21.7
"2020-09-20 09:05:28.7",812649,-0.048,-0.032,0.063,296.1,27.06,21.7
"2020-09-20 09:05:28.8",812650,-0.048,-0.032,0.063,296.1,27.06,21.71
"2020-09-20 09:05:28.9",812651,-0.067,-0.002,0.044,296.1,27.06,21.71
"2020-09-20 09:05:29",812652,-0.067,-0.002,0.044,296.1,27.06,21.71
"2020-09-20 09:05:29.1",812653,-0.048,-0.041,0.064,296.1,27.06,21.71
"2020-09-20 09:05:29.2",812654,-0.048,-0.042,0.063,296.1,27.06,21.71
"2020-09-20 09:05:29.3",812655,-0.048,-0.042,0.063,296.1,27.06,21.71
"2020-09-20 09:05:29.4",812656,-0.097,-0.051,0.083,296,27.06,21.71
"2020-09-20 09:05:29.5",812657,-0.097,-0.051,0.083,296,27.06,21.71
"2020-09-20 09:05:29.6",812658,-0.121,-0.002,0.064,295.9,27.06,21.71
"2020-09-20 09:05:29.7",812659,-0.121,-0.002,0.064,295.9,27.06,21.7
"2020-09-20 09:05:29.8",812660,-0.121,-0.002,0.063,295.9,27.06,21.71
"2020-09-20 09:05:29.9",812661,-0.048,-0.042,0.063,295.9,27.06,21.71
"2020-09-20 09:05:30",812662,-0.048,-0.042,0.064,295.9,27.06,21.71
"2020-09-20 09:05:30.1",812663,-0.048,-0.041,0.064,295.9,27.06,21.7
"2020-09-20 09:05:30.2",812664,-0.047,-0.041,0.063,295.9,27.06,21.7
"2020-09-20 09:05:30.3",812665,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:30.4",812666,-0.077,-0.081,0.044,295.9,27.06,21.7
"2020-09-20 09:05:30.5",812667,-0.077,-0.081,0.044,295.9,27.06,21.71
"2020-09-20 09:05:30.6",812668,-0.077,-0.081,0.044,295.9,27.06,21.71
"2020-09-20 09:05:30.7",812669,-0.077,-0.081,0.044,295.9,27.06,21.71
"2020-09-20 09:05:30.8",812670,-0.077,-0.081,0.044,295.9,27.06,21.7
"2020-09-20 09:05:30.9",812671,-0.077,-0.081,0.044,295.9,27.06,21.7
"2020-09-20 09:05:31",812672,-0.077,-0.081,0.044,295.9,27.1,21.76
"2020-09-20 09:05:31.1",812673,-0.077,-0.081,0.044,295.9,27.06,21.7
"2020-09-20 09:05:31.2",812674,-0.077,-0.081,0.044,295.9,27.06,21.7
"2020-09-20 09:05:31.3",812675,-0.077,-0.081,0.044,295.9,27.06,21.7
"2020-09-20 09:05:31.4",812676,-0.077,-0.081,0.044,295.9,27.06,21.7
"2020-09-20 09:05:31.5",812677,-0.077,-0.081,0.044,295.9,27.06,21.7
"2020-09-20 09:05:31.6",812678,-0.048,-0.041,0.063,295.9,27.06,21.71
"2020-09-20 09:05:31.7",812679,-0.048,-0.041,0.063,295.9,27.06,21.71
"2020-09-20 09:05:31.8",812680,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:31.9",812681,-0.048,-0.041,0.064,295.9,27.06,21.7
"2020-09-20 09:05:32",812682,-0.048,-0.041,0.064,295.9,27.06,21.7
"2020-09-20 09:05:32.1",812683,-0.048,-0.041,0.064,295.9,27.06,21.7
"2020-09-20 09:05:32.2",812684,-0.048,-0.041,0.063,295.9,27.06,21.7
"2020-09-20 09:05:32.3",812685,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:32.4",812686,-0.047,-0.041,0.064,295.9,27.06,21.71
"2020-09-20 09:05:32.5",812687,-0.048,-0.041,0.064,295.9,27.06,21.71
"2020-09-20 09:05:32.6",812688,-0.048,-0.041,0.064,295.9,27.06,21.71
"2020-09-20 09:05:32.7",812689,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:32.8",812690,-0.048,-0.041,0.063,295.9,27.06,21.71
"2020-09-20 09:05:32.9",812691,-0.077,-0.081,0.044,295.9,27.06,21.71
"2020-09-20 09:05:33",812692,-0.077,-0.081,0.044,295.9,27.06,21.71
"2020-09-20 09:05:33.1",812693,-0.048,-0.042,0.063,295.9,27.06,21.71
"2020-09-20 09:05:33.2",812694,-0.048,-0.041,0.064,295.9,27.06,21.71
"2020-09-20 09:05:33.3",812695,-0.048,-0.042,0.063,295.9,27.06,21.71
"2020-09-20 09:05:33.4",812696,-0.048,-0.041,0.064,295.9,27.06,21.7
"2020-09-20 09:05:33.5",812697,-0.048,-0.041,0.063,295.9,27.12,21.76
"2020-09-20 09:05:33.6",812698,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:33.7",812699,-0.048,-0.041,0.063,295.9,27.06,21.7
"2020-09-20 09:05:33.8",812700,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:33.9",812701,-0.048,-0.042,0.063,295.9,27.06,21.7
"2020-09-20 09:05:34",812702,-0.048,-0.042,0.064,295.9,27.06,21.7
"2020-09-20 09:05:34.1",812703,-0.048,-0.041,0.063,296,27.06,21.7
"2020-09-20 09:05:34.2",812704,-0.048,-0.041,0.064,296,27.06,21.7
"2020-09-20 09:05:34.3",812705,-0.048,-0.042,0.063,296,27.06,21.7
"2020-09-20 09:05:34.4",812706,-0.048,-0.042,0.063,296,27.06,21.7
