"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:45:57.5",585000,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:57.6",585001,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:57.7",585002,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:57.8",585003,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:57.9",585004,0.012,-0.032,0.015,295.1,26.18,21.7
"2020-09-20 02:45:58",585005,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.1",585006,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.2",585007,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.3",585008,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.4",585009,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.5",585010,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.6",585011,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.7",585012,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.8",585013,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:58.9",585014,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59",585015,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.1",585016,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.2",585017,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.3",585018,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.4",585019,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.5",585020,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.6",585021,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.7",585022,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.8",585023,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:45:59.9",585024,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:00",585025,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:00.1",585026,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:00.2",585027,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:00.3",585028,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:00.4",585029,0.011,-0.032,0.015,295.1,26.2,21.7
"2020-09-20 02:46:00.5",585030,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:00.6",585031,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:00.7",585032,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:46:00.8",585033,-0.008,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:46:00.9",585034,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:46:01",585035,0.012,-0.032,0.014,295.1,26.14,21.64
"2020-09-20 02:46:01.1",585036,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:01.2",585037,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:01.3",585038,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:01.4",585039,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:01.5",585040,0.051,-0.022,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:01.6",585041,0.05,-0.022,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:01.7",585042,0.021,-0.002,-0.016,295.1,26.14,21.67
"2020-09-20 02:46:01.8",585043,0.021,-0.003,-0.016,295.1,26.14,21.64
"2020-09-20 02:46:01.9",585044,0.021,-0.002,-0.016,295.1,26.14,21.63
"2020-09-20 02:46:02",585045,0.012,-0.042,-0.036,295.1,26.14,21.63
"2020-09-20 02:46:02.1",585046,0.012,-0.041,-0.036,295.1,26.14,21.63
"2020-09-20 02:46:02.2",585047,0.021,-0.002,-0.016,295.1,26.14,21.63
"2020-09-20 02:46:02.3",585048,0.022,-0.002,-0.016,295.1,26.14,21.63
"2020-09-20 02:46:02.4",585049,0.021,-0.003,-0.016,295.1,26.14,21.63
"2020-09-20 02:46:02.5",585050,-0.009,-0.002,-0.006,295.1,26.14,21.63
"2020-09-20 02:46:02.6",585051,-0.009,-0.002,-0.006,295.1,26.14,21.63
"2020-09-20 02:46:02.7",585052,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:02.8",585053,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:02.9",585054,-0.009,-0.003,-0.006,295.1,26.2,21.65
"2020-09-20 02:46:03",585055,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.1",585056,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.2",585057,-0.008,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.3",585058,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.4",585059,-0.009,-0.003,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.5",585060,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.6",585061,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.7",585062,-0.008,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.8",585063,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:03.9",585064,-0.009,-0.003,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:04",585065,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:04.1",585066,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:46:04.2",585067,-0.009,-0.002,-0.006,295.1,26.14,21.65
"2020-09-20 02:46:04.3",585068,-0.009,-0.002,-0.006,295.1,26.14,21.63
"2020-09-20 02:46:04.4",585069,-0.009,-0.002,-0.006,295.1,26.14,21.63
"2020-09-20 02:46:04.5",585070,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:04.6",585071,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:04.7",585072,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:04.8",585073,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:04.9",585074,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:05",585075,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:05.1",585076,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:05.2",585077,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:05.3",585078,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:05.4",585079,-0.009,-0.002,-0.006,295.1,26.19,21.64
"2020-09-20 02:46:05.5",585080,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:05.6",585081,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:05.7",585082,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:05.8",585083,-0.008,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:05.9",585084,-0.009,-0.003,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06",585085,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06.1",585086,-0.008,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06.2",585087,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06.3",585088,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06.4",585089,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06.5",585090,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06.6",585091,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06.7",585092,-0.009,-0.002,-0.006,295.1,26.17,21.67
"2020-09-20 02:46:06.8",585093,-0.008,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:06.9",585094,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:07",585095,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:07.1",585096,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:07.2",585097,-0.009,-0.003,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:07.3",585098,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:07.4",585099,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:46:07.5",585100,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:07.6",585101,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:07.7",585102,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:07.8",585103,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:07.9",585104,0.011,-0.032,0.015,295.1,26.17,21.64
"2020-09-20 02:46:08",585105,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.1",585106,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.2",585107,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.3",585108,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.4",585109,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.5",585110,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.6",585111,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.7",585112,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.8",585113,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:08.9",585114,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09",585115,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09.1",585116,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09.2",585117,0.011,-0.032,0.015,295.1,26.17,21.7
"2020-09-20 02:46:09.3",585118,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09.4",585119,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09.5",585120,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09.6",585121,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09.7",585122,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09.8",585123,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:09.9",585124,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:10",585125,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:10.1",585126,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:10.2",585127,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:10.3",585128,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:10.4",585129,0.011,-0.032,0.015,295.1,26.15,21.64
"2020-09-20 02:46:10.5",585130,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:46:10.6",585131,0.012,-0.032,0.015,295.1,26.15,21.64
"2020-09-20 02:46:10.7",585132,0.012,-0.032,0.015,295.1,26.15,21.63
"2020-09-20 02:46:10.8",585133,0.012,-0.032,0.015,295.1,26.15,21.63
"2020-09-20 02:46:10.9",585134,0.011,-0.032,0.015,295.1,26.16,21.63
"2020-09-20 02:46:11",585135,0.012,-0.032,0.015,295.1,26.16,21.63
"2020-09-20 02:46:11.1",585136,0.012,-0.032,0.015,295.1,26.16,21.63
"2020-09-20 02:46:11.2",585137,0.012,-0.032,0.015,295.1,26.16,21.63
"2020-09-20 02:46:11.3",585138,0.012,-0.032,0.015,295.1,26.16,21.63
"2020-09-20 02:46:11.4",585139,0.011,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:11.5",585140,0.012,-0.032,0.015,295.1,26.16,21.63
"2020-09-20 02:46:11.6",585141,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:11.7",585142,0.012,-0.032,0.015,295.1,26.19,21.68
"2020-09-20 02:46:11.8",585143,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:11.9",585144,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:12",585145,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:12.1",585146,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:12.2",585147,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:12.3",585148,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:12.4",585149,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:12.5",585150,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:12.6",585151,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:12.7",585152,0.031,-0.032,-0.006,295,26.16,21.62
"2020-09-20 02:46:12.8",585153,0.031,-0.031,-0.006,295,26.16,21.62
"2020-09-20 02:46:12.9",585154,0.031,-0.032,-0.006,295,26.16,21.62
"2020-09-20 02:46:13",585155,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.1",585156,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.2",585157,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.3",585158,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.4",585159,0.011,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.5",585160,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.6",585161,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.7",585162,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.8",585163,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:13.9",585164,0.011,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14",585165,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14.1",585166,0.011,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14.2",585167,0.012,-0.032,0.015,295.1,26.22,21.68
"2020-09-20 02:46:14.3",585168,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14.4",585169,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14.5",585170,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14.6",585171,0.011,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14.7",585172,0.011,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14.8",585173,0.011,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:14.9",585174,0.011,-0.032,0.014,295.1,26.16,21.62
"2020-09-20 02:46:15",585175,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:15.1",585176,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:15.2",585177,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:15.3",585178,0.011,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:15.4",585179,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:15.5",585180,0.012,-0.032,0.015,295.1,26.16,21.65
"2020-09-20 02:46:15.6",585181,0.012,-0.032,0.015,295.1,26.16,21.62
"2020-09-20 02:46:15.7",585182,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:46:15.8",585183,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:46:15.9",585184,0.031,-0.003,0.044,295.1,26.16,21.62
"2020-09-20 02:46:16",585185,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:46:16.1",585186,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:46:16.2",585187,0.012,0.008,0.025,295.1,26.16,21.62
"2020-09-20 02:46:16.3",585188,0.012,0.008,0.024,295.1,26.16,21.62
"2020-09-20 02:46:16.4",585189,0.011,0.008,0.024,295.1,26.16,21.62
"2020-09-20 02:46:16.5",585190,0.05,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:16.6",585191,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:16.7",585192,0.051,0.018,-0.006,295.1,26.21,21.66
"2020-09-20 02:46:16.8",585193,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:16.9",585194,0.05,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:17",585195,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:17.1",585196,0.021,-0.003,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:17.2",585197,0.051,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:17.3",585198,0.051,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:17.4",585199,0.05,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:17.5",585200,0.05,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:17.6",585201,0.05,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:17.7",585202,0.051,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:17.8",585203,0.051,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:17.9",585204,0.05,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:18",585205,0.012,-0.032,0.015,295.1,26.16,21.65
"2020-09-20 02:46:18.1",585206,0.011,-0.032,0.015,295.1,26.16,21.63
"2020-09-20 02:46:18.2",585207,0.051,-0.022,-0.006,295.1,26.16,21.63
"2020-09-20 02:46:18.3",585208,0.05,-0.022,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:18.4",585209,0.05,-0.022,-0.007,295.1,26.16,21.64
"2020-09-20 02:46:18.5",585210,0.05,-0.022,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:18.6",585211,0.051,-0.022,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:18.7",585212,0.08,-0.032,-0.016,295.1,26.16,21.64
"2020-09-20 02:46:18.8",585213,0.08,-0.032,-0.016,295.1,26.16,21.64
"2020-09-20 02:46:18.9",585214,0.08,-0.032,-0.016,295.1,26.16,21.64
"2020-09-20 02:46:19",585215,0.08,-0.032,-0.016,295.1,26.16,21.64
"2020-09-20 02:46:19.1",585216,0.08,-0.032,-0.016,295.1,26.16,21.64
"2020-09-20 02:46:19.2",585217,0.08,-0.032,-0.016,295.1,26.22,21.65
"2020-09-20 02:46:19.3",585218,0.08,-0.032,-0.016,295.1,26.16,21.64
"2020-09-20 02:46:19.4",585219,0.08,-0.032,-0.016,295.1,26.16,21.64
"2020-09-20 02:46:19.5",585220,0.051,-0.022,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:19.6",585221,0.051,-0.022,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:19.7",585222,0.051,-0.022,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:19.8",585223,0.051,-0.022,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:19.9",585224,0.051,-0.022,-0.007,295.1,26.16,21.64
"2020-09-20 02:46:20",585225,0.06,-0.002,0.005,295.1,26.16,21.64
"2020-09-20 02:46:20.1",585226,0.06,-0.002,0.005,295.1,26.16,21.64
"2020-09-20 02:46:20.2",585227,0.051,0.018,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:20.3",585228,0.051,0.018,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:20.4",585229,0.05,0.018,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:20.5",585230,0.051,0.018,-0.006,295.1,26.17,21.67
"2020-09-20 02:46:20.6",585231,0.05,0.018,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:20.7",585232,0.051,0.018,-0.006,295.1,26.16,21.64
"2020-09-20 02:46:20.8",585233,0.051,0.018,-0.006,295.1,26.16,21.63
"2020-09-20 02:46:20.9",585234,0.05,0.018,-0.006,295.1,26.16,21.63
"2020-09-20 02:46:21",585235,0.05,0.018,-0.006,295.1,26.16,21.63
"2020-09-20 02:46:21.1",585236,0.051,0.018,-0.006,295.1,26.16,21.63
"2020-09-20 02:46:21.2",585237,0.051,0.018,-0.006,295.1,26.16,21.63
"2020-09-20 02:46:21.3",585238,0.05,0.018,-0.006,295.1,26.16,21.63
"2020-09-20 02:46:21.4",585239,0.05,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:21.5",585240,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:21.6",585241,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:21.7",585242,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:46:21.8",585243,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:21.9",585244,0.05,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:22",585245,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:22.1",585246,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:22.2",585247,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:22.3",585248,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:22.4",585249,0.05,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:22.5",585250,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:22.6",585251,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:22.7",585252,0.022,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:22.8",585253,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:22.9",585254,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:23",585255,0.011,0.008,-0.036,295.1,26.19,21.68
"2020-09-20 02:46:23.1",585256,0.012,0.008,-0.036,295.1,26.16,21.62
"2020-09-20 02:46:23.2",585257,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:23.3",585258,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:23.4",585259,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:23.5",585260,0.051,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:23.6",585261,0.051,-0.022,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:23.7",585262,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:23.8",585263,-0.008,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:23.9",585264,-0.009,-0.003,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:24",585265,-0.008,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:24.1",585266,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:24.2",585267,0.05,0.018,-0.006,295.1,26.17,21.62
"2020-09-20 02:46:24.3",585268,0.05,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:24.4",585269,0.051,0.018,-0.006,295.1,26.17,21.62
"2020-09-20 02:46:24.5",585270,0.05,0.018,-0.006,295.1,26.17,21.62
"2020-09-20 02:46:24.6",585271,0.051,0.018,-0.006,295.1,26.17,21.62
"2020-09-20 02:46:24.7",585272,0.051,0.018,-0.006,295.1,26.18,21.62
"2020-09-20 02:46:24.8",585273,0.051,0.018,-0.006,295.1,26.18,21.62
"2020-09-20 02:46:24.9",585274,0.051,0.018,-0.006,295.1,26.18,21.62
"2020-09-20 02:46:25",585275,0.012,0.008,0.024,295.2,26.18,21.62
"2020-09-20 02:46:25.1",585276,0.012,0.008,0.024,295.2,26.18,21.62
"2020-09-20 02:46:25.2",585277,-0.028,-0.002,0.024,295.2,26.18,21.62
"2020-09-20 02:46:25.3",585278,-0.028,-0.002,0.024,295.2,26.18,21.62
"2020-09-20 02:46:25.4",585279,-0.028,-0.002,0.024,295.2,26.18,21.62
"2020-09-20 02:46:25.5",585280,-0.009,-0.002,0.073,295.2,26.21,21.68
"2020-09-20 02:46:25.6",585281,-0.009,-0.002,0.073,295.2,26.18,21.62
"2020-09-20 02:46:25.7",585282,0.031,-0.002,0.044,295.3,26.18,21.62
"2020-09-20 02:46:25.8",585283,0.031,-0.002,0.044,295.3,26.18,21.62
"2020-09-20 02:46:25.9",585284,0.031,-0.003,0.044,295.3,26.18,21.62
"2020-09-20 02:46:26",585285,0.031,-0.002,0.044,295.3,26.18,21.62
"2020-09-20 02:46:26.1",585286,0.031,-0.002,0.044,295.3,26.18,21.62
"2020-09-20 02:46:26.2",585287,0.031,-0.002,0.044,295.3,26.18,21.62
"2020-09-20 02:46:26.3",585288,0.031,-0.002,0.044,295.3,26.18,21.62
"2020-09-20 02:46:26.4",585289,0.031,-0.002,0.044,295.3,26.18,21.62
"2020-09-20 02:46:26.5",585290,-0.009,-0.002,0.073,295.3,26.18,21.62
"2020-09-20 02:46:26.6",585291,-0.009,-0.003,0.073,295.3,26.18,21.62
"2020-09-20 02:46:26.7",585292,0.031,-0.002,0.044,295.4,26.18,21.62
"2020-09-20 02:46:26.8",585293,0.031,-0.002,0.044,295.4,26.18,21.62
"2020-09-20 02:46:26.9",585294,0.031,-0.002,0.044,295.4,26.18,21.62
"2020-09-20 02:46:27",585295,0.011,-0.042,0.024,295.4,26.18,21.62
"2020-09-20 02:46:27.1",585296,0.011,-0.041,0.024,295.4,26.18,21.62
"2020-09-20 02:46:27.2",585297,-0.009,-0.002,0.073,295.5,26.18,21.62
"2020-09-20 02:46:27.3",585298,-0.009,-0.003,0.073,295.5,26.18,21.62
"2020-09-20 02:46:27.4",585299,-0.009,-0.003,0.073,295.5,26.18,21.62
"2020-09-20 02:46:27.5",585300,-0.009,-0.002,0.073,295.5,26.18,21.62
"2020-09-20 02:46:27.6",585301,-0.008,-0.002,0.073,295.5,26.18,21.62
"2020-09-20 02:46:27.7",585302,-0.009,-0.002,0.073,295.5,26.18,21.62
"2020-09-20 02:46:27.8",585303,-0.009,-0.003,0.073,295.5,26.18,21.62
"2020-09-20 02:46:27.9",585304,-0.009,-0.002,0.073,295.5,26.18,21.62
"2020-09-20 02:46:28",585305,-0.009,-0.002,0.073,295.3,26.23,21.68
"2020-09-20 02:46:28.1",585306,-0.009,-0.002,0.073,295.3,26.18,21.62
