"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:43:03.8",907200,-0.131,-0.081,0.137,297.3,22.79,23.13
"2020-09-20 11:43:03.9",907201,-0.131,-0.081,0.137,297.3,22.78,23.13
"2020-09-20 11:43:04",907202,-0.131,-0.081,0.137,297.3,22.78,23.13
"2020-09-20 11:43:04.1",907203,-0.097,-0.125,0.083,297.3,22.78,23.13
"2020-09-20 11:43:04.2",907204,-0.097,-0.125,0.083,297.3,22.78,23.13
"2020-09-20 11:43:04.3",907205,-0.077,-0.232,0.034,297.3,22.78,23.13
"2020-09-20 11:43:04.4",907206,-0.077,-0.232,0.034,297.3,22.78,23.13
"2020-09-20 11:43:04.5",907207,-0.077,-0.232,0.034,297.3,22.77,23.13
"2020-09-20 11:43:04.6",907208,-0.087,-0.183,0.005,297.3,22.78,23.13
"2020-09-20 11:43:04.7",907209,-0.087,-0.183,0.005,297.3,22.78,23.13
"2020-09-20 11:43:04.8",907210,-0.019,-0.144,-0.006,297.3,22.78,23.13
"2020-09-20 11:43:04.9",907211,-0.019,-0.144,-0.006,297.3,22.78,23.13
"2020-09-20 11:43:05",907212,-0.018,-0.144,-0.006,297.3,22.77,23.12
"2020-09-20 11:43:05.1",907213,-0.048,-0.193,0.063,297.2,22.81,23.18
"2020-09-20 11:43:05.2",907214,-0.048,-0.193,0.063,297.2,22.78,23.12
"2020-09-20 11:43:05.3",907215,-0.087,-0.125,-0.006,297.2,22.77,23.12
"2020-09-20 11:43:05.4",907216,-0.087,-0.125,-0.006,297.2,22.77,23.12
"2020-09-20 11:43:05.5",907217,-0.087,-0.125,-0.006,297.2,22.77,23.12
"2020-09-20 11:43:05.6",907218,-0.087,-0.125,-0.006,297.2,22.77,23.12
"2020-09-20 11:43:05.7",907219,-0.087,-0.125,-0.006,297.2,22.77,23.12
"2020-09-20 11:43:05.8",907220,-0.18,-0.071,0.083,297.3,22.77,23.13
"2020-09-20 11:43:05.9",907221,-0.179,-0.071,0.083,297.3,22.77,23.13
"2020-09-20 11:43:06",907222,-0.18,-0.071,0.083,297.3,22.78,23.13
"2020-09-20 11:43:06.1",907223,-0.131,-0.081,0.137,297.3,22.77,23.13
"2020-09-20 11:43:06.2",907224,-0.131,-0.081,0.137,297.3,22.78,23.13
"2020-09-20 11:43:06.3",907225,-0.131,-0.081,0.137,297.3,22.78,23.13
"2020-09-20 11:43:06.4",907226,-0.131,-0.081,0.137,297.3,22.77,23.12
"2020-09-20 11:43:06.5",907227,-0.131,-0.081,0.137,297.3,22.78,23.12
"2020-09-20 11:43:06.6",907228,-0.077,-0.071,0.107,297.4,22.78,23.12
"2020-09-20 11:43:06.7",907229,-0.077,-0.071,0.107,297.4,22.78,23.12
"2020-09-20 11:43:06.8",907230,-0.077,-0.071,0.107,297.4,22.77,23.12
"2020-09-20 11:43:06.9",907231,-0.077,-0.071,0.107,297.4,22.78,23.13
"2020-09-20 11:43:07",907232,-0.077,-0.071,0.107,297.4,22.78,23.12
"2020-09-20 11:43:07.1",907233,-0.048,-0.051,0.127,297.4,22.77,23.12
"2020-09-20 11:43:07.2",907234,-0.048,-0.051,0.127,297.4,22.77,23.12
"2020-09-20 11:43:07.3",907235,-0.15,-0.032,0.107,297.3,22.78,23.12
"2020-09-20 11:43:07.4",907236,-0.15,-0.032,0.107,297.3,22.77,23.12
"2020-09-20 11:43:07.5",907237,-0.15,-0.032,0.107,297.3,22.77,23.12
"2020-09-20 11:43:07.6",907238,-0.131,-0.081,0.137,297.3,22.82,23.18
"2020-09-20 11:43:07.7",907239,-0.131,-0.081,0.137,297.3,22.78,23.12
"2020-09-20 11:43:07.8",907240,-0.097,-0.032,0.083,297.3,22.78,23.12
"2020-09-20 11:43:07.9",907241,-0.097,-0.032,0.083,297.3,22.78,23.13
"2020-09-20 11:43:08",907242,-0.097,-0.032,0.083,297.3,22.78,23.13
"2020-09-20 11:43:08.1",907243,-0.097,-0.125,0.083,297.2,22.78,23.12
"2020-09-20 11:43:08.2",907244,-0.097,-0.125,0.083,297.2,22.78,23.13
"2020-09-20 11:43:08.3",907245,-0.077,-0.071,0.107,297.2,22.78,23.13
"2020-09-20 11:43:08.4",907246,-0.077,-0.071,0.107,297.2,22.78,23.13
"2020-09-20 11:43:08.5",907247,-0.077,-0.071,0.107,297.2,22.78,23.13
"2020-09-20 11:43:08.6",907248,-0.028,-0.071,0.083,297.2,22.78,23.13
"2020-09-20 11:43:08.7",907249,-0.028,-0.071,0.083,297.2,22.78,23.13
"2020-09-20 11:43:08.8",907250,-0.048,-0.032,0.137,297.3,22.78,23.12
"2020-09-20 11:43:08.9",907251,-0.048,-0.032,0.137,297.3,22.78,23.12
"2020-09-20 11:43:09",907252,-0.048,-0.032,0.137,297.3,22.78,23.12
"2020-09-20 11:43:09.1",907253,-0.121,-0.002,0.137,297.3,22.77,23.12
"2020-09-20 11:43:09.2",907254,-0.121,-0.002,0.137,297.3,22.77,23.12
"2020-09-20 11:43:09.3",907255,-0.179,-0.071,0.083,297.3,22.77,23.12
"2020-09-20 11:43:09.4",907256,-0.18,-0.071,0.083,297.3,22.77,23.12
"2020-09-20 11:43:09.5",907257,-0.18,-0.071,0.083,297.3,22.77,23.12
"2020-09-20 11:43:09.6",907258,-0.15,-0.032,0.107,297.3,22.77,23.12
"2020-09-20 11:43:09.7",907259,-0.15,-0.032,0.107,297.3,22.77,23.12
"2020-09-20 11:43:09.8",907260,-0.18,-0.071,0.083,297.3,22.77,23.13
"2020-09-20 11:43:09.9",907261,-0.18,-0.071,0.083,297.3,22.77,23.13
"2020-09-20 11:43:10",907262,-0.18,-0.071,0.083,297.3,22.77,23.13
"2020-09-20 11:43:10.1",907263,-0.131,-0.081,0.063,297.2,22.83,23.18
"2020-09-20 11:43:10.2",907264,-0.131,-0.081,0.063,297.2,22.78,23.13
"2020-09-20 11:43:10.3",907265,-0.131,-0.081,0.063,297.2,22.78,23.12
"2020-09-20 11:43:10.4",907266,-0.131,-0.081,0.063,297.2,22.78,23.13
"2020-09-20 11:43:10.5",907267,-0.131,-0.081,0.063,297.2,22.77,23.13
"2020-09-20 11:43:10.6",907268,-0.121,-0.002,0.064,297.2,22.77,23.13
"2020-09-20 11:43:10.7",907269,-0.121,-0.002,0.063,297.2,22.78,23.13
"2020-09-20 11:43:10.8",907270,-0.097,-0.032,0.083,297.3,22.78,23.13
"2020-09-20 11:43:10.9",907271,-0.097,-0.032,0.083,297.3,22.77,23.12
"2020-09-20 11:43:11",907272,-0.097,-0.032,0.083,297.3,22.77,23.13
"2020-09-20 11:43:11.1",907273,-0.077,-0.002,0.107,297.3,22.78,23.13
"2020-09-20 11:43:11.2",907274,-0.077,-0.003,0.107,297.3,22.77,23.12
"2020-09-20 11:43:11.3",907275,-0.077,-0.002,0.107,297.3,22.77,23.12
"2020-09-20 11:43:11.4",907276,-0.077,-0.003,0.107,297.3,22.77,23.15
"2020-09-20 11:43:11.5",907277,-0.077,-0.003,0.107,297.3,22.77,23.12
"2020-09-20 11:43:11.6",907278,-0.058,0.008,0.073,297.3,22.76,23.12
"2020-09-20 11:43:11.7",907279,-0.057,0.008,0.073,297.3,22.76,23.13
"2020-09-20 11:43:11.8",907280,-0.077,-0.002,0.044,297.3,22.76,23.13
"2020-09-20 11:43:11.9",907281,-0.077,-0.002,0.044,297.3,22.76,23.13
"2020-09-20 11:43:12",907282,-0.077,-0.002,0.044,297.3,22.76,23.13
"2020-09-20 11:43:12.1",907283,-0.067,-0.003,0.044,297.3,22.76,23.13
"2020-09-20 11:43:12.2",907284,-0.067,-0.002,0.044,297.3,22.76,23.13
"2020-09-20 11:43:12.3",907285,-0.077,-0.003,0.034,297.2,22.76,23.12
"2020-09-20 11:43:12.4",907286,-0.077,-0.002,0.034,297.2,22.76,23.13
"2020-09-20 11:43:12.5",907287,-0.077,-0.002,0.034,297.2,22.75,23.13
"2020-09-20 11:43:12.6",907288,-0.087,0.008,0.083,297.2,22.81,23.15
"2020-09-20 11:43:12.7",907289,-0.087,0.008,0.083,297.2,22.76,23.12
"2020-09-20 11:43:12.8",907290,-0.121,-0.003,0.063,297.2,22.76,23.12
"2020-09-20 11:43:12.9",907291,-0.121,-0.003,0.063,297.2,22.76,23.12
"2020-09-20 11:43:13",907292,-0.121,-0.003,0.063,297.2,22.76,23.12
"2020-09-20 11:43:13.1",907293,-0.121,-0.003,0.063,297.2,22.75,23.12
"2020-09-20 11:43:13.2",907294,-0.121,-0.002,0.063,297.2,22.75,23.12
"2020-09-20 11:43:13.3",907295,-0.121,-0.003,0.063,297.2,22.75,23.12
"2020-09-20 11:43:13.4",907296,-0.121,-0.002,0.063,297.2,22.75,23.12
"2020-09-20 11:43:13.5",907297,-0.121,-0.003,0.063,297.2,22.75,23.12
"2020-09-20 11:43:13.6",907298,-0.121,-0.003,0.063,297.2,22.75,23.12
"2020-09-20 11:43:13.7",907299,-0.121,-0.003,0.063,297.2,22.76,23.12
"2020-09-20 11:43:13.8",907300,-0.121,-0.002,0.063,297.2,22.76,23.13
"2020-09-20 11:43:13.9",907301,-0.121,-0.003,0.063,297.2,22.75,23.15
"2020-09-20 11:43:14",907302,-0.121,-0.003,0.063,297.2,22.75,23.12
"2020-09-20 11:43:14.1",907303,-0.121,-0.003,0.063,297.2,22.75,23.12
"2020-09-20 11:43:14.2",907304,-0.121,-0.002,0.063,297.2,22.76,23.12
"2020-09-20 11:43:14.3",907305,-0.067,-0.003,0.044,297.3,22.76,23.13
"2020-09-20 11:43:14.4",907306,-0.067,-0.003,0.044,297.3,22.76,23.12
"2020-09-20 11:43:14.5",907307,-0.067,-0.003,0.044,297.3,22.75,23.13
"2020-09-20 11:43:14.6",907308,-0.067,-0.002,0.044,297.3,22.76,23.13
"2020-09-20 11:43:14.7",907309,-0.067,-0.003,0.044,297.3,22.76,23.13
"2020-09-20 11:43:14.8",907310,-0.067,-0.003,0.044,297.3,22.76,23.13
"2020-09-20 11:43:14.9",907311,-0.067,-0.002,0.044,297.3,22.76,23.13
"2020-09-20 11:43:15",907312,-0.067,-0.002,0.044,297.3,22.76,23.13
"2020-09-20 11:43:15.1",907313,-0.048,-0.032,0.063,297.2,22.81,23.14
"2020-09-20 11:43:15.2",907314,-0.048,-0.032,0.063,297.2,22.76,23.12
"2020-09-20 11:43:15.3",907315,-0.077,-0.071,0.107,297.2,22.76,23.12
"2020-09-20 11:43:15.4",907316,-0.077,-0.071,0.107,297.2,22.75,23.12
"2020-09-20 11:43:15.5",907317,-0.077,-0.071,0.107,297.2,22.75,23.12
"2020-09-20 11:43:15.6",907318,-0.048,-0.032,0.137,297.1,22.76,23.12
"2020-09-20 11:43:15.7",907319,-0.048,-0.032,0.137,297.1,22.75,23.12
"2020-09-20 11:43:15.8",907320,-0.067,-0.164,0.107,297.2,22.75,23.12
"2020-09-20 11:43:15.9",907321,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:16",907322,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:16.1",907323,-0.097,-0.125,0.156,297.3,22.76,23.13
"2020-09-20 11:43:16.2",907324,-0.097,-0.125,0.156,297.3,22.76,23.13
"2020-09-20 11:43:16.3",907325,-0.097,-0.032,0.156,297.2,22.76,23.13
"2020-09-20 11:43:16.4",907326,-0.097,-0.032,0.156,297.2,22.76,23.16
"2020-09-20 11:43:16.5",907327,-0.097,-0.032,0.156,297.2,22.76,23.12
"2020-09-20 11:43:16.6",907328,-0.15,-0.125,0.107,297.2,22.76,23.12
"2020-09-20 11:43:16.7",907329,-0.15,-0.125,0.107,297.2,22.76,23.12
"2020-09-20 11:43:16.8",907330,-0.15,-0.125,0.107,297.3,22.76,23.13
"2020-09-20 11:43:16.9",907331,-0.15,-0.125,0.107,297.3,22.76,23.13
"2020-09-20 11:43:17",907332,-0.15,-0.125,0.107,297.3,22.76,23.12
"2020-09-20 11:43:17.1",907333,-0.15,-0.125,0.107,297.3,22.76,23.13
"2020-09-20 11:43:17.2",907334,-0.15,-0.125,0.107,297.3,22.75,23.12
"2020-09-20 11:43:17.3",907335,-0.097,-0.125,0.156,297.3,22.75,23.12
"2020-09-20 11:43:17.4",907336,-0.097,-0.125,0.156,297.3,22.75,23.13
"2020-09-20 11:43:17.5",907337,-0.097,-0.125,0.156,297.3,22.76,23.12
"2020-09-20 11:43:17.6",907338,-0.048,-0.125,0.137,297.3,22.8,23.12
"2020-09-20 11:43:17.7",907339,-0.048,-0.125,0.137,297.3,22.76,23.13
"2020-09-20 11:43:17.8",907340,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:17.9",907341,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:18",907342,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:18.1",907343,-0.028,-0.164,0.083,297.3,22.76,23.13
"2020-09-20 11:43:18.2",907344,-0.028,-0.164,0.083,297.3,22.75,23.13
"2020-09-20 11:43:18.3",907345,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:18.4",907346,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:18.5",907347,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:18.6",907348,-0.121,-0.164,0.137,297.3,22.76,23.12
"2020-09-20 11:43:18.7",907349,-0.121,-0.164,0.137,297.3,22.76,23.13
"2020-09-20 11:43:18.8",907350,-0.121,-0.164,0.137,297.3,22.76,23.12
"2020-09-20 11:43:18.9",907351,-0.121,-0.164,0.137,297.3,22.78,23.17
"2020-09-20 11:43:19",907352,-0.121,-0.164,0.137,297.3,22.75,23.12
"2020-09-20 11:43:19.1",907353,-0.121,-0.164,0.137,297.3,22.75,23.12
"2020-09-20 11:43:19.2",907354,-0.121,-0.164,0.137,297.3,22.75,23.12
"2020-09-20 11:43:19.3",907355,-0.121,-0.163,0.137,297.3,22.75,23.12
"2020-09-20 11:43:19.4",907356,-0.121,-0.164,0.137,297.3,22.75,23.12
"2020-09-20 11:43:19.5",907357,-0.121,-0.164,0.137,297.3,22.75,23.12
"2020-09-20 11:43:19.6",907358,-0.121,-0.164,0.137,297.3,22.75,23.12
"2020-09-20 11:43:19.7",907359,-0.121,-0.164,0.137,297.3,22.75,23.12
"2020-09-20 11:43:19.8",907360,-0.067,-0.164,0.107,297.2,22.75,23.13
"2020-09-20 11:43:19.9",907361,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:20",907362,-0.067,-0.164,0.107,297.2,22.75,23.13
"2020-09-20 11:43:20.1",907363,-0.121,-0.164,0.137,297.3,22.77,23.13
"2020-09-20 11:43:20.2",907364,-0.121,-0.164,0.137,297.3,22.76,23.12
"2020-09-20 11:43:20.3",907365,-0.096,-0.125,0.083,297.2,22.76,23.12
"2020-09-20 11:43:20.4",907366,-0.097,-0.125,0.083,297.2,22.76,23.12
"2020-09-20 11:43:20.5",907367,-0.097,-0.125,0.083,297.2,22.75,23.13
"2020-09-20 11:43:20.6",907368,-0.097,-0.212,0.083,297.2,22.76,23.13
"2020-09-20 11:43:20.7",907369,-0.097,-0.212,0.083,297.2,22.75,23.12
"2020-09-20 11:43:20.8",907370,-0.048,-0.125,0.137,297.2,22.75,23.13
"2020-09-20 11:43:20.9",907371,-0.048,-0.125,0.137,297.2,22.75,23.13
"2020-09-20 11:43:21",907372,-0.048,-0.125,0.137,297.2,22.75,23.13
"2020-09-20 11:43:21.1",907373,-0.097,-0.212,0.083,297.2,22.75,23.13
"2020-09-20 11:43:21.2",907374,-0.097,-0.212,0.083,297.2,22.75,23.12
"2020-09-20 11:43:21.3",907375,-0.067,-0.164,0.107,297.2,22.75,23.12
"2020-09-20 11:43:21.4",907376,-0.067,-0.164,0.107,297.2,22.79,23.18
"2020-09-20 11:43:21.5",907377,-0.067,-0.164,0.107,297.2,22.75,23.12
"2020-09-20 11:43:21.6",907378,-0.048,-0.125,0.137,297.2,22.75,23.12
"2020-09-20 11:43:21.7",907379,-0.048,-0.125,0.137,297.2,22.76,23.13
"2020-09-20 11:43:21.8",907380,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:21.9",907381,-0.067,-0.164,0.107,297.2,22.75,23.13
"2020-09-20 11:43:22",907382,-0.067,-0.164,0.107,297.2,22.75,23.13
"2020-09-20 11:43:22.1",907383,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:22.2",907384,-0.067,-0.164,0.107,297.2,22.76,23.13
"2020-09-20 11:43:22.3",907385,-0.048,-0.125,0.137,297.2,22.75,23.13
"2020-09-20 11:43:22.4",907386,-0.048,-0.125,0.137,297.2,22.76,23.13
"2020-09-20 11:43:22.5",907387,-0.048,-0.125,0.137,297.2,22.75,23.13
"2020-09-20 11:43:22.6",907388,-0.048,-0.125,0.136,297.2,22.75,23.13
"2020-09-20 11:43:22.7",907389,-0.048,-0.125,0.137,297.2,22.76,23.12
"2020-09-20 11:43:22.8",907390,-0.048,-0.125,0.137,297.2,22.76,23.12
"2020-09-20 11:43:22.9",907391,-0.048,-0.124,0.137,297.2,22.76,23.12
"2020-09-20 11:43:23",907392,-0.048,-0.125,0.137,297.2,22.75,23.12
"2020-09-20 11:43:23.1",907393,-0.121,-0.164,0.137,297.3,22.76,23.12
"2020-09-20 11:43:23.2",907394,-0.121,-0.164,0.136,297.3,22.76,23.12
"2020-09-20 11:43:23.3",907395,-0.131,-0.081,0.137,297.2,22.75,23.12
"2020-09-20 11:43:23.4",907396,-0.131,-0.081,0.137,297.2,22.75,23.12
"2020-09-20 11:43:23.5",907397,-0.131,-0.081,0.136,297.2,22.75,23.12
"2020-09-20 11:43:23.6",907398,-0.097,-0.032,0.156,297.2,22.75,23.12
"2020-09-20 11:43:23.7",907399,-0.096,-0.032,0.156,297.2,22.75,23.12
"2020-09-20 11:43:23.8",907400,-0.077,-0.071,0.107,297.3,22.76,23.13
"2020-09-20 11:43:23.9",907401,-0.077,-0.071,0.107,297.3,22.79,23.18
"2020-09-20 11:43:24",907402,-0.077,-0.071,0.107,297.3,22.76,23.13
"2020-09-20 11:43:24.1",907403,-0.077,-0.071,0.107,297.4,22.76,23.13
"2020-09-20 11:43:24.2",907404,-0.077,-0.071,0.107,297.4,22.76,23.13
"2020-09-20 11:43:24.3",907405,-0.097,-0.125,0.083,297.3,22.76,23.13
"2020-09-20 11:43:24.4",907406,-0.097,-0.125,0.083,297.3,22.76,23.13
"2020-09-20 11:43:24.5",907407,-0.097,-0.125,0.083,297.3,22.76,23.12
"2020-09-20 11:43:24.6",907408,-0.077,-0.071,0.107,297.3,22.76,23.13
"2020-09-20 11:43:24.7",907409,-0.077,-0.071,0.107,297.3,22.76,23.13
"2020-09-20 11:43:24.8",907410,-0.097,-0.032,0.083,297.3,22.76,23.13
"2020-09-20 11:43:24.9",907411,-0.097,-0.032,0.083,297.3,22.75,23.12
"2020-09-20 11:43:25",907412,-0.097,-0.032,0.083,297.3,22.76,23.13
"2020-09-20 11:43:25.1",907413,-0.048,-0.032,0.063,297.3,22.76,23.13
"2020-09-20 11:43:25.2",907414,-0.048,-0.032,0.063,297.3,22.75,23.12
"2020-09-20 11:43:25.3",907415,-0.077,-0.071,0.107,297.2,22.75,23.12
"2020-09-20 11:43:25.4",907416,-0.077,-0.071,0.107,297.2,22.75,23.12
"2020-09-20 11:43:25.5",907417,-0.077,-0.071,0.107,297.2,22.76,23.12
"2020-09-20 11:43:25.6",907418,-0.077,-0.071,0.107,297.2,22.75,23.12
"2020-09-20 11:43:25.7",907419,-0.077,-0.071,0.107,297.2,22.75,23.12
"2020-09-20 11:43:25.8",907420,-0.028,-0.071,0.083,297.1,22.76,23.13
"2020-09-20 11:43:25.9",907421,-0.028,-0.071,0.083,297.1,22.76,23.13
"2020-09-20 11:43:26",907422,-0.028,-0.071,0.083,297.1,22.76,23.13
"2020-09-20 11:43:26.1",907423,-0.077,-0.071,0.107,297.2,22.76,23.13
"2020-09-20 11:43:26.2",907424,-0.077,-0.071,0.107,297.2,22.76,23.13
"2020-09-20 11:43:26.3",907425,-0.009,-0.032,0.107,297.2,22.76,23.13
"2020-09-20 11:43:26.4",907426,-0.009,-0.032,0.107,297.2,22.81,23.18
"2020-09-20 11:43:26.5",907427,-0.009,-0.032,0.107,297.2,22.75,23.12
"2020-09-20 11:43:26.6",907428,-0.047,-0.051,0.127,297.3,22.75,23.12
"2020-09-20 11:43:26.7",907429,-0.048,-0.051,0.127,297.3,22.75,23.12
"2020-09-20 11:43:26.8",907430,-0.077,-0.022,0.117,297.4,22.76,23.12
"2020-09-20 11:43:26.9",907431,-0.077,-0.022,0.117,297.5,22.75,23.12
"2020-09-20 11:43:27",907432,-0.077,-0.022,0.117,297.5,22.76,23.12
"2020-09-20 11:43:27.1",907433,-0.028,-0.081,0.093,297.6,22.76,23.12
"2020-09-20 11:43:27.2",907434,-0.028,-0.081,0.093,297.6,22.76,23.12
"2020-09-20 11:43:27.3",907435,-0.077,-0.022,0.117,297.5,22.75,23.12
"2020-09-20 11:43:27.4",907436,-0.077,-0.022,0.117,297.5,22.75,23.12
"2020-09-20 11:43:27.5",907437,-0.077,-0.022,0.117,297.5,22.76,23.12
"2020-09-20 11:43:27.6",907438,-0.057,-0.051,0.137,297.5,22.75,23.12
"2020-09-20 11:43:27.7",907439,-0.058,-0.051,0.137,297.5,22.76,23.14
"2020-09-20 11:43:27.8",907440,-0.057,-0.051,0.137,297.5,22.76,23.12
"2020-09-20 11:43:27.9",907441,-0.058,-0.051,0.137,297.5,22.76,23.12
"2020-09-20 11:43:28",907442,-0.057,-0.051,0.137,297.5,22.76,23.12
"2020-09-20 11:43:28.1",907443,-0.077,-0.002,0.107,297.3,22.75,23.13
"2020-09-20 11:43:28.2",907444,-0.077,-0.002,0.107,297.3,22.76,23.13
"2020-09-20 11:43:28.3",907445,-0.028,-0.071,0.083,297.3,22.76,23.13
"2020-09-20 11:43:28.4",907446,-0.028,-0.071,0.083,297.3,22.76,23.13
"2020-09-20 11:43:28.5",907447,-0.028,-0.071,0.083,297.3,22.76,23.13
"2020-09-20 11:43:28.6",907448,-0.018,-0.041,0.107,297.4,22.76,23.13
"2020-09-20 11:43:28.7",907449,-0.018,-0.041,0.107,297.4,22.76,23.13
"2020-09-20 11:43:28.8",907450,-0.077,-0.071,0.107,297.4,22.76,23.13
"2020-09-20 11:43:28.9",907451,-0.077,-0.071,0.107,297.4,22.81,23.17
"2020-09-20 11:43:29",907452,-0.077,-0.071,0.107,297.4,22.75,23.12
"2020-09-20 11:43:29.1",907453,-0.077,-0.071,0.107,297.4,22.75,23.12
"2020-09-20 11:43:29.2",907454,-0.077,-0.071,0.107,297.4,22.75,23.12
"2020-09-20 11:43:29.3",907455,-0.048,-0.041,0.063,297.4,22.75,23.12
"2020-09-20 11:43:29.4",907456,-0.048,-0.041,0.063,297.4,22.75,23.12
"2020-09-20 11:43:29.5",907457,-0.048,-0.042,0.063,297.4,22.75,23.12
"2020-09-20 11:43:29.6",907458,-0.048,-0.041,0.063,297.4,22.75,23.12
"2020-09-20 11:43:29.7",907459,-0.048,-0.042,0.063,297.4,22.75,23.13
"2020-09-20 11:43:29.8",907460,-0.077,-0.071,0.024,297.3,22.75,23.13
"2020-09-20 11:43:29.9",907461,-0.077,-0.071,0.024,297.3,22.75,23.12
"2020-09-20 11:43:30",907462,-0.077,-0.071,0.024,297.3,22.75,23.13
"2020-09-20 11:43:30.1",907463,-0.048,-0.032,0.063,297.3,22.76,23.13
"2020-09-20 11:43:30.2",907464,-0.048,-0.032,0.063,297.3,22.76,23.15
"2020-09-20 11:43:30.3",907465,-0.048,-0.032,0.063,297.3,22.76,23.13
"2020-09-20 11:43:30.4",907466,-0.048,-0.032,0.063,297.3,22.76,23.13
"2020-09-20 11:43:30.5",907467,-0.048,-0.032,0.063,297.3,22.76,23.13
"2020-09-20 11:43:30.6",907468,-0.048,-0.032,0.063,297.3,22.75,23.13
"2020-09-20 11:43:30.7",907469,-0.048,-0.032,0.063,297.3,22.76,23.13
"2020-09-20 11:43:30.8",907470,-0.048,-0.032,0.063,297.3,22.76,23.13
"2020-09-20 11:43:30.9",907471,-0.048,-0.032,0.063,297.3,22.75,23.13
"2020-09-20 11:43:31",907472,-0.048,-0.032,0.063,297.3,22.75,23.13
"2020-09-20 11:43:31.1",907473,-0.048,-0.032,0.063,297.3,22.76,23.13
"2020-09-20 11:43:31.2",907474,-0.048,-0.032,0.063,297.3,22.76,23.12
"2020-09-20 11:43:31.3",907475,-0.077,-0.071,0.025,297.3,22.75,23.12
"2020-09-20 11:43:31.4",907476,-0.077,-0.071,0.024,297.3,22.81,23.14
"2020-09-20 11:43:31.5",907477,-0.077,-0.071,0.024,297.3,22.75,23.12
"2020-09-20 11:43:31.6",907478,-0.097,-0.125,0.083,297.3,22.75,23.12
"2020-09-20 11:43:31.7",907479,-0.097,-0.125,0.083,297.3,22.75,23.12
"2020-09-20 11:43:31.8",907480,-0.121,-0.125,0.054,297.4,22.75,23.13
"2020-09-20 11:43:31.9",907481,-0.121,-0.125,0.054,297.4,22.76,23.13
"2020-09-20 11:43:32",907482,-0.121,-0.125,0.053,297.4,22.75,23.13
"2020-09-20 11:43:32.1",907483,-0.038,-0.081,0.083,297.4,22.76,23.13
"2020-09-20 11:43:32.2",907484,-0.038,-0.081,0.083,297.4,22.76,23.13
"2020-09-20 11:43:32.3",907485,-0.058,-0.041,0.063,297.4,22.76,23.13
"2020-09-20 11:43:32.4",907486,-0.058,-0.042,0.063,297.4,22.76,23.12
"2020-09-20 11:43:32.5",907487,-0.058,-0.042,0.063,297.4,22.75,23.12
"2020-09-20 11:43:32.6",907488,-0.038,-0.081,0.083,297.4,22.76,23.13
"2020-09-20 11:43:32.7",907489,-0.038,-0.081,0.083,297.4,22.76,23.16
"2020-09-20 11:43:32.8",907490,-0.048,-0.051,0.073,297.4,22.75,23.12
"2020-09-20 11:43:32.9",907491,-0.048,-0.051,0.073,297.4,22.75,23.12
"2020-09-20 11:43:33",907492,-0.048,-0.052,0.073,297.4,22.75,23.12
"2020-09-20 11:43:33.1",907493,-0.028,-0.061,0.015,297.4,22.76,23.12
"2020-09-20 11:43:33.2",907494,-0.028,-0.061,0.015,297.4,22.75,23.12
"2020-09-20 11:43:33.3",907495,-0.009,-0.012,0.063,297.4,22.76,23.12
"2020-09-20 11:43:33.4",907496,-0.009,-0.012,0.063,297.4,22.76,23.12
"2020-09-20 11:43:33.5",907497,-0.009,-0.012,0.063,297.4,22.75,23.12
"2020-09-20 11:43:33.6",907498,-0.019,-0.041,0.044,297.4,22.75,23.12
"2020-09-20 11:43:33.7",907499,-0.018,-0.041,0.044,297.4,22.76,23.13
"2020-09-20 11:43:33.8",907500,-0.019,-0.042,0.044,297.4,22.75,23.12
"2020-09-20 11:43:33.9",907501,-0.019,-0.041,0.044,297.4,22.81,23.13
"2020-09-20 11:43:34",907502,-0.018,-0.042,0.044,297.4,22.75,23.13
