"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:07:57.5",166200,-0.048,-0.051,0.073,296.9,19.08,23.22
"2020-09-19 15:07:57.6",166201,-0.048,-0.051,0.073,296.9,19.05,23.16
"2020-09-19 15:07:57.7",166202,-0.048,-0.052,0.073,296.9,19.05,23.16
"2020-09-19 15:07:57.8",166203,-0.028,-0.003,0.093,296.9,19.05,23.16
"2020-09-19 15:07:57.9",166204,-0.028,-0.002,0.093,296.9,19.05,23.16
"2020-09-19 15:07:58",166205,-0.077,-0.003,0.044,296.9,19.05,23.16
"2020-09-19 15:07:58.1",166206,-0.077,-0.002,0.044,296.9,19.05,23.17
"2020-09-19 15:07:58.2",166207,-0.077,-0.003,0.044,296.9,19.05,23.17
"2020-09-19 15:07:58.3",166208,-0.077,-0.002,0.044,296.9,19.05,23.16
"2020-09-19 15:07:58.4",166209,-0.077,-0.002,0.044,296.9,19.05,23.17
"2020-09-19 15:07:58.5",166210,-0.097,-0.041,0.015,296.8,19.05,23.16
"2020-09-19 15:07:58.6",166211,-0.097,-0.042,0.015,296.8,19.05,23.16
"2020-09-19 15:07:58.7",166212,-0.097,-0.042,0.014,296.8,19.05,23.16
"2020-09-19 15:07:58.8",166213,-0.028,-0.003,0.024,296.9,19.05,23.16
"2020-09-19 15:07:58.9",166214,-0.028,-0.003,0.024,296.9,19.05,23.16
"2020-09-19 15:07:59",166215,-0.028,-0.002,0.024,296.8,19.05,23.16
"2020-09-19 15:07:59.1",166216,-0.028,-0.003,0.024,296.8,19.05,23.16
"2020-09-19 15:07:59.2",166217,-0.028,-0.003,0.024,296.8,19.05,23.16
"2020-09-19 15:07:59.3",166218,-0.028,-0.003,0.024,296.8,19.05,23.16
"2020-09-19 15:07:59.4",166219,-0.028,-0.003,0.024,296.8,19.05,23.16
"2020-09-19 15:07:59.5",166220,-0.018,-0.042,0.044,296.9,19.05,23.16
"2020-09-19 15:07:59.6",166221,-0.019,-0.041,0.044,296.9,19.05,23.16
"2020-09-19 15:07:59.7",166222,-0.019,-0.042,0.044,296.9,19.05,23.16
"2020-09-19 15:07:59.8",166223,-0.009,0.008,0.044,297,19.05,23.17
"2020-09-19 15:07:59.9",166224,-0.009,0.008,0.044,297,19.05,23.17
"2020-09-19 15:08:00",166225,-0.028,-0.003,0.024,297,19.1,23.22
"2020-09-19 15:08:00.1",166226,-0.028,-0.002,0.024,297,19.05,23.16
"2020-09-19 15:08:00.2",166227,-0.028,-0.003,0.024,297,19.05,23.16
"2020-09-19 15:08:00.3",166228,-0.048,-0.041,-0.006,297,19.05,23.16
"2020-09-19 15:08:00.4",166229,-0.048,-0.041,-0.006,297,19.05,23.16
"2020-09-19 15:08:00.5",166230,-0.028,-0.071,0.014,296.9,19.05,23.16
"2020-09-19 15:08:00.6",166231,-0.028,-0.071,0.014,296.9,19.05,23.16
"2020-09-19 15:08:00.7",166232,-0.028,-0.071,0.014,296.9,19.05,23.16
"2020-09-19 15:08:00.8",166233,-0.028,-0.071,0.014,296.9,19.05,23.16
"2020-09-19 15:08:00.9",166234,-0.028,-0.071,0.015,296.9,19.05,23.16
"2020-09-19 15:08:01",166235,-0.028,-0.003,0.024,297,19.05,23.16
"2020-09-19 15:08:01.1",166236,-0.029,-0.003,0.024,297,19.05,23.17
"2020-09-19 15:08:01.2",166237,-0.028,-0.003,0.024,297,19.05,23.16
"2020-09-19 15:08:01.3",166238,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:08:01.4",166239,-0.048,-0.051,0.073,296.9,19.05,23.16
"2020-09-19 15:08:01.5",166240,-0.048,-0.051,0.073,296.9,19.05,23.16
"2020-09-19 15:08:01.6",166241,-0.048,-0.051,0.073,296.9,19.05,23.16
"2020-09-19 15:08:01.7",166242,-0.048,-0.051,0.073,296.9,19.05,23.16
"2020-09-19 15:08:01.8",166243,-0.058,0.008,0.073,297,19.05,23.16
"2020-09-19 15:08:01.9",166244,-0.058,0.008,0.073,297,19.05,23.17
"2020-09-19 15:08:02",166245,-0.097,-0.042,0.015,297,19.05,23.16
"2020-09-19 15:08:02.1",166246,-0.096,-0.042,0.015,297,19.05,23.17
"2020-09-19 15:08:02.2",166247,-0.097,-0.042,0.014,297,19.05,23.17
"2020-09-19 15:08:02.3",166248,-0.058,-0.042,0.063,297,19.05,23.16
"2020-09-19 15:08:02.4",166249,-0.058,-0.042,0.063,297,19.05,23.16
"2020-09-19 15:08:02.5",166250,-0.048,-0.042,0.063,297,19.11,23.2
"2020-09-19 15:08:02.6",166251,-0.048,-0.042,0.063,297,19.05,23.16
"2020-09-19 15:08:02.7",166252,-0.048,-0.042,0.063,297,19.06,23.16
"2020-09-19 15:08:02.8",166253,-0.068,-0.003,0.044,297,19.06,23.16
"2020-09-19 15:08:02.9",166254,-0.067,-0.003,0.044,297,19.06,23.16
"2020-09-19 15:08:03",166255,-0.048,0.018,0.063,297.1,19.07,23.16
"2020-09-19 15:08:03.1",166256,-0.048,0.018,0.063,297.1,19.07,23.16
"2020-09-19 15:08:03.2",166257,-0.048,0.018,0.063,297.1,19.07,23.16
"2020-09-19 15:08:03.3",166258,-0.028,-0.003,0.083,297.1,19.07,23.16
"2020-09-19 15:08:03.4",166259,-0.028,-0.003,0.083,297.1,19.07,23.16
"2020-09-19 15:08:03.5",166260,-0.048,-0.032,0.063,297.1,19.07,23.16
"2020-09-19 15:08:03.6",166261,-0.048,-0.032,0.063,297.1,19.07,23.16
"2020-09-19 15:08:03.7",166262,-0.048,-0.032,0.063,297.1,19.07,23.16
"2020-09-19 15:08:03.8",166263,-0.009,-0.003,0.063,297.2,19.07,23.2
"2020-09-19 15:08:03.9",166264,-0.009,-0.002,0.063,297.2,19.07,23.16
"2020-09-19 15:08:04",166265,-0.009,-0.003,0.137,297.3,19.07,23.16
"2020-09-19 15:08:04.1",166266,-0.009,-0.003,0.137,297.3,19.07,23.16
"2020-09-19 15:08:04.2",166267,-0.009,-0.003,0.136,297.3,19.07,23.16
"2020-09-19 15:08:04.3",166268,-0.077,-0.003,0.107,297.3,19.07,23.16
"2020-09-19 15:08:04.4",166269,-0.077,-0.003,0.107,297.3,19.07,23.16
"2020-09-19 15:08:04.5",166270,-0.077,-0.003,0.107,297.1,19.07,23.16
"2020-09-19 15:08:04.6",166271,-0.077,-0.003,0.107,297.1,19.07,23.16
"2020-09-19 15:08:04.7",166272,-0.077,-0.003,0.107,297.1,19.07,23.16
"2020-09-19 15:08:04.8",166273,-0.077,-0.003,0.107,297.1,19.07,23.16
"2020-09-19 15:08:04.9",166274,-0.077,-0.003,0.107,297.1,19.07,23.16
"2020-09-19 15:08:05",166275,-0.097,-0.051,0.083,297,19.12,23.16
"2020-09-19 15:08:05.1",166276,-0.097,-0.052,0.083,297,19.07,23.16
"2020-09-19 15:08:05.2",166277,-0.097,-0.051,0.083,297,19.07,23.16
"2020-09-19 15:08:05.3",166278,-0.028,-0.002,0.093,297,19.07,23.16
"2020-09-19 15:08:05.4",166279,-0.028,-0.003,0.092,297,19.07,23.16
"2020-09-19 15:08:05.5",166280,-0.048,-0.051,0.073,297,19.07,23.16
"2020-09-19 15:08:05.6",166281,-0.048,-0.052,0.073,297,19.07,23.17
"2020-09-19 15:08:05.7",166282,-0.048,-0.052,0.073,297,19.07,23.16
"2020-09-19 15:08:05.8",166283,-0.028,-0.003,0.093,297,19.07,23.16
"2020-09-19 15:08:05.9",166284,-0.028,-0.002,0.092,297,19.07,23.17
"2020-09-19 15:08:06",166285,-0.048,-0.051,0.073,296.9,19.07,23.17
"2020-09-19 15:08:06.1",166286,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:08:06.2",166287,-0.048,-0.052,0.073,296.9,19.07,23.16
"2020-09-19 15:08:06.3",166288,-0.019,-0.042,0.044,297,19.11,23.22
"2020-09-19 15:08:06.4",166289,-0.019,-0.042,0.044,297,19.07,23.16
"2020-09-19 15:08:06.5",166290,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:08:06.6",166291,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:08:06.7",166292,-0.048,-0.052,0.073,296.9,19.07,23.16
"2020-09-19 15:08:06.8",166293,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:08:06.9",166294,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:08:07",166295,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:07.1",166296,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:07.2",166297,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:07.3",166298,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:07.4",166299,-0.048,-0.041,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:07.5",166300,-0.028,-0.003,0.024,296.8,19.08,23.16
"2020-09-19 15:08:07.6",166301,-0.028,-0.002,0.024,296.8,19.07,23.16
"2020-09-19 15:08:07.7",166302,-0.029,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:07.8",166303,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:07.9",166304,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:08",166305,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:08.1",166306,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:08.2",166307,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:08.3",166308,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:08.4",166309,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:08.5",166310,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:08.6",166311,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:08.7",166312,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:08.8",166313,-0.058,-0.125,0.073,296.8,19.1,23.22
"2020-09-19 15:08:08.9",166314,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:09",166315,-0.028,-0.081,0.092,296.9,19.07,23.16
"2020-09-19 15:08:09.1",166316,-0.028,-0.081,0.093,296.9,19.07,23.16
"2020-09-19 15:08:09.2",166317,-0.028,-0.081,0.092,296.9,19.07,23.16
"2020-09-19 15:08:09.3",166318,-0.028,-0.002,0.024,296.8,19.07,23.16
"2020-09-19 15:08:09.4",166319,-0.028,-0.002,0.024,296.8,19.07,23.16
"2020-09-19 15:08:09.5",166320,-0.058,0.008,0.073,296.9,19.07,23.16
"2020-09-19 15:08:09.6",166321,-0.058,0.008,0.073,296.9,19.07,23.17
"2020-09-19 15:08:09.7",166322,-0.058,0.008,0.073,296.9,19.07,23.16
"2020-09-19 15:08:09.8",166323,-0.077,-0.003,0.044,296.9,19.07,23.17
"2020-09-19 15:08:09.9",166324,-0.077,-0.002,0.044,296.9,19.07,23.17
"2020-09-19 15:08:10",166325,-0.097,-0.042,0.015,296.8,19.07,23.16
"2020-09-19 15:08:10.1",166326,-0.097,-0.042,0.015,296.8,19.07,23.17
"2020-09-19 15:08:10.2",166327,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:10.3",166328,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:10.4",166329,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:10.5",166330,-0.151,-0.041,0.044,296.8,19.07,23.16
"2020-09-19 15:08:10.6",166331,-0.15,-0.042,0.044,296.8,19.07,23.16
"2020-09-19 15:08:10.7",166332,-0.151,-0.042,0.044,296.8,19.07,23.16
"2020-09-19 15:08:10.8",166333,-0.15,-0.042,0.044,296.8,19.07,23.16
"2020-09-19 15:08:10.9",166334,-0.15,-0.042,0.044,296.8,19.07,23.16
"2020-09-19 15:08:11",166335,-0.15,-0.042,0.044,296.8,19.07,23.16
"2020-09-19 15:08:11.1",166336,-0.15,-0.042,0.044,296.8,19.07,23.16
"2020-09-19 15:08:11.2",166337,-0.151,-0.042,0.044,296.8,19.07,23.16
"2020-09-19 15:08:11.3",166338,-0.18,-0.091,0.015,296.8,19.13,23.21
"2020-09-19 15:08:11.4",166339,-0.18,-0.091,0.015,296.8,19.07,23.16
"2020-09-19 15:08:11.5",166340,-0.18,-0.091,0.015,296.8,19.07,23.16
"2020-09-19 15:08:11.6",166341,-0.18,-0.091,0.015,296.8,19.07,23.16
"2020-09-19 15:08:11.7",166342,-0.18,-0.091,0.014,296.8,19.07,23.16
"2020-09-19 15:08:11.8",166343,-0.097,-0.042,0.015,296.8,19.07,23.16
"2020-09-19 15:08:11.9",166344,-0.097,-0.042,0.015,296.8,19.07,23.16
"2020-09-19 15:08:12",166345,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:12.1",166346,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:12.2",166347,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:12.3",166348,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:12.4",166349,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:12.5",166350,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:12.6",166351,-0.048,-0.041,-0.006,296.8,19.07,23.2
"2020-09-19 15:08:12.7",166352,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:12.8",166353,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:12.9",166354,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:13",166355,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:13.1",166356,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:13.2",166357,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:13.3",166358,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:13.4",166359,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:13.5",166360,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:13.6",166361,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:13.7",166362,-0.029,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:08:13.8",166363,-0.029,-0.003,0.024,296.8,19.13,23.17
"2020-09-19 15:08:13.9",166364,-0.028,-0.003,0.024,296.8,19.07,23.17
"2020-09-19 15:08:14",166365,-0.028,-0.002,0.024,296.9,19.07,23.16
"2020-09-19 15:08:14.1",166366,-0.028,-0.002,0.024,296.9,19.07,23.16
"2020-09-19 15:08:14.2",166367,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:08:14.3",166368,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:08:14.4",166369,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:08:14.5",166370,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:08:14.6",166371,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:08:14.7",166372,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:08:14.8",166373,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:08:14.9",166374,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:08:15",166375,-0.009,-0.032,0.044,296.9,19.07,23.16
"2020-09-19 15:08:15.1",166376,-0.009,-0.032,0.044,296.9,19.11,23.19
"2020-09-19 15:08:15.2",166377,-0.009,-0.032,0.044,296.9,19.07,23.16
"2020-09-19 15:08:15.3",166378,-0.009,-0.032,0.044,296.9,19.07,23.16
"2020-09-19 15:08:15.4",166379,-0.009,-0.032,0.044,296.9,19.07,23.16
"2020-09-19 15:08:15.5",166380,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:08:15.6",166381,-0.077,-0.002,0.044,297,19.07,23.16
"2020-09-19 15:08:15.7",166382,-0.077,-0.003,0.043,297,19.07,23.16
"2020-09-19 15:08:15.8",166383,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:15.9",166384,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:16",166385,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:16.1",166386,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:16.2",166387,-0.009,-0.032,0.043,297,19.07,23.16
"2020-09-19 15:08:16.3",166388,-0.038,-0.003,0.015,297.1,19.1,23.16
"2020-09-19 15:08:16.4",166389,-0.038,-0.003,0.015,297.1,19.07,23.16
"2020-09-19 15:08:16.5",166390,-0.028,-0.002,0.014,297.1,19.07,23.16
"2020-09-19 15:08:16.6",166391,-0.028,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:16.7",166392,-0.029,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:16.8",166393,-0.077,-0.003,0.034,297.1,19.07,23.16
"2020-09-19 15:08:16.9",166394,-0.077,-0.002,0.034,297.1,19.07,23.16
"2020-09-19 15:08:17",166395,-0.028,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:17.1",166396,-0.028,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:17.2",166397,-0.028,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:17.3",166398,-0.028,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:17.4",166399,-0.028,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:17.5",166400,-0.019,-0.003,0.015,297.2,19.07,23.16
"2020-09-19 15:08:17.6",166401,-0.019,-0.003,0.015,297.2,19.11,23.22
"2020-09-19 15:08:17.7",166402,-0.019,-0.003,0.014,297.2,19.07,23.16
"2020-09-19 15:08:17.8",166403,-0.028,-0.003,0.024,297.1,19.07,23.16
"2020-09-19 15:08:17.9",166404,-0.028,-0.003,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18",166405,-0.028,-0.003,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18.1",166406,-0.028,-0.003,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18.2",166407,-0.028,-0.003,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18.3",166408,-0.028,-0.003,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18.4",166409,-0.028,-0.002,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18.5",166410,-0.028,-0.003,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18.6",166411,-0.028,-0.002,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18.7",166412,-0.029,-0.003,0.024,297.1,19.07,23.16
"2020-09-19 15:08:18.8",166413,-0.009,-0.032,0.044,297.1,19.07,23.16
"2020-09-19 15:08:18.9",166414,-0.009,-0.032,0.044,297.1,19.07,23.16
"2020-09-19 15:08:19",166415,-0.038,-0.003,0.015,297.1,19.07,23.16
"2020-09-19 15:08:19.1",166416,-0.038,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:19.2",166417,-0.038,-0.003,0.014,297.1,19.07,23.16
"2020-09-19 15:08:19.3",166418,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:19.4",166419,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:19.5",166420,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:19.6",166421,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:19.7",166422,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:08:19.8",166423,-0.029,-0.003,0.024,297,19.07,23.16
"2020-09-19 15:08:19.9",166424,-0.028,-0.003,0.024,297,19.07,23.16
"2020-09-19 15:08:20",166425,-0.077,-0.003,0.044,297,19.07,23.17
"2020-09-19 15:08:20.1",166426,-0.077,-0.003,0.044,297,19.11,23.22
"2020-09-19 15:08:20.2",166427,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:08:20.3",166428,-0.096,-0.041,0.014,296.9,19.07,23.16
"2020-09-19 15:08:20.4",166429,-0.097,-0.042,0.014,296.9,19.07,23.17
"2020-09-19 15:08:20.5",166430,-0.058,-0.042,0.063,297,19.07,23.16
"2020-09-19 15:08:20.6",166431,-0.058,-0.041,0.063,297,19.07,23.16
"2020-09-19 15:08:20.7",166432,-0.058,-0.042,0.063,297,19.07,23.16
"2020-09-19 15:08:20.8",166433,-0.038,-0.071,0.005,296.9,19.07,23.16
"2020-09-19 15:08:20.9",166434,-0.038,-0.071,0.005,296.9,19.07,23.16
"2020-09-19 15:08:21",166435,-0.077,-0.071,0.044,297,19.07,23.16
"2020-09-19 15:08:21.1",166436,-0.077,-0.071,0.044,297,19.07,23.16
"2020-09-19 15:08:21.2",166437,-0.077,-0.071,0.044,297,19.07,23.16
"2020-09-19 15:08:21.3",166438,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:08:21.4",166439,-0.077,-0.003,0.044,297,19.07,23.17
"2020-09-19 15:08:21.5",166440,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:08:21.6",166441,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:08:21.7",166442,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:08:21.8",166443,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:08:21.9",166444,-0.077,-0.002,0.044,297,19.07,23.16
"2020-09-19 15:08:22",166445,-0.048,-0.051,0.073,297,19.07,23.16
"2020-09-19 15:08:22.1",166446,-0.048,-0.051,0.073,297,19.07,23.16
"2020-09-19 15:08:22.2",166447,-0.048,-0.052,0.073,297,19.07,23.17
"2020-09-19 15:08:22.3",166448,-0.019,-0.081,0.073,296.8,19.07,23.16
"2020-09-19 15:08:22.4",166449,-0.019,-0.081,0.073,296.8,19.07,23.16
"2020-09-19 15:08:22.5",166450,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:22.6",166451,-0.058,-0.125,0.073,296.8,19.13,23.21
"2020-09-19 15:08:22.7",166452,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:22.8",166453,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:22.9",166454,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:23",166455,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:23.1",166456,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:23.2",166457,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:23.3",166458,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:23.4",166459,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:08:23.5",166460,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:23.6",166461,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:23.7",166462,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:23.8",166463,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:23.9",166464,-0.087,-0.081,0.034,296.8,19.07,23.2
"2020-09-19 15:08:24",166465,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:24.1",166466,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:24.2",166467,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:24.3",166468,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:24.4",166469,-0.087,-0.081,0.034,296.8,19.07,23.16
"2020-09-19 15:08:24.5",166470,-0.097,-0.042,0.015,296.8,19.07,23.16
"2020-09-19 15:08:24.6",166471,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:24.7",166472,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:24.8",166473,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:24.9",166474,-0.097,-0.042,0.015,296.8,19.07,23.16
"2020-09-19 15:08:25",166475,-0.121,-0.003,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:25.1",166476,-0.121,-0.003,-0.006,296.8,19.13,23.17
"2020-09-19 15:08:25.2",166477,-0.121,-0.003,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:25.3",166478,-0.121,-0.003,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:25.4",166479,-0.121,-0.003,-0.006,296.8,19.07,23.16
"2020-09-19 15:08:25.5",166480,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:25.6",166481,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:25.7",166482,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:25.8",166483,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:25.9",166484,-0.097,-0.042,0.014,296.8,19.07,23.16
"2020-09-19 15:08:26",166485,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:26.1",166486,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:26.2",166487,-0.048,-0.042,-0.007,296.8,19.07,23.16
"2020-09-19 15:08:26.3",166488,-0.067,-0.003,-0.016,296.8,19.07,23.16
"2020-09-19 15:08:26.4",166489,-0.068,-0.003,-0.016,296.8,19.11,23.2
"2020-09-19 15:08:26.5",166490,-0.067,-0.003,-0.017,296.9,19.07,23.16
"2020-09-19 15:08:26.6",166491,-0.067,-0.003,-0.016,296.9,19.07,23.16
"2020-09-19 15:08:26.7",166492,-0.067,-0.003,-0.016,296.9,19.07,23.16
"2020-09-19 15:08:26.8",166493,-0.038,-0.003,0.014,296.9,19.07,23.16
"2020-09-19 15:08:26.9",166494,-0.038,-0.003,0.015,296.9,19.07,23.16
"2020-09-19 15:08:27",166495,-0.038,-0.003,0.015,296.9,19.07,23.16
"2020-09-19 15:08:27.1",166496,-0.038,-0.003,0.015,296.9,19.07,23.16
"2020-09-19 15:08:27.2",166497,-0.038,-0.003,0.014,296.9,19.07,23.16
"2020-09-19 15:08:27.3",166498,-0.038,-0.002,0.015,297,19.07,23.16
"2020-09-19 15:08:27.4",166499,-0.038,-0.003,0.015,297,19.07,23.16
"2020-09-19 15:08:27.5",166500,-0.009,-0.003,0.063,297,19.07,23.16
"2020-09-19 15:08:27.6",166501,-0.009,-0.003,0.063,297,19.09,23.16
"2020-09-19 15:08:27.7",166502,-0.009,-0.003,0.063,297,19.07,23.16
"2020-09-19 15:08:27.8",166503,-0.028,-0.002,0.083,297.1,19.07,23.16
"2020-09-19 15:08:27.9",166504,-0.028,-0.002,0.083,297.1,19.07,23.16
"2020-09-19 15:08:28",166505,-0.028,-0.003,0.083,297.1,19.07,23.16
