"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:37:57.5",724200,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:57.6",724201,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:57.7",724202,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:57.8",724203,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:57.9",724204,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58",724205,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58.1",724206,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58.2",724207,-0.008,-0.002,-0.006,294.8,27.52,21.32
"2020-09-20 06:37:58.3",724208,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58.4",724209,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58.5",724210,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58.6",724211,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58.7",724212,-0.009,-0.003,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58.8",724213,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:58.9",724214,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59",724215,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.1",724216,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.2",724217,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.3",724218,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.4",724219,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.5",724220,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.6",724221,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.7",724222,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.8",724223,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:37:59.9",724224,-0.009,-0.003,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:00",724225,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:00.1",724226,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:00.2",724227,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:00.3",724228,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:00.4",724229,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:00.5",724230,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:00.6",724231,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:00.7",724232,-0.028,-0.003,0.025,294.8,27.52,21.32
"2020-09-20 06:38:00.8",724233,-0.028,-0.002,0.025,294.8,27.48,21.26
"2020-09-20 06:38:00.9",724234,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:38:01",724235,-0.028,-0.002,0.025,294.8,27.48,21.26
"2020-09-20 06:38:01.1",724236,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:38:01.2",724237,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:38:01.3",724238,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:38:01.4",724239,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:01.5",724240,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:01.6",724241,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:01.7",724242,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:01.8",724243,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:01.9",724244,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:02",724245,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:02.1",724246,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:02.2",724247,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:02.3",724248,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:02.4",724249,-0.029,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:38:02.5",724250,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:38:02.6",724251,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:38:02.7",724252,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:02.8",724253,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:02.9",724254,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03",724255,-0.008,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03.1",724256,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03.2",724257,-0.008,-0.032,-0.016,294.8,27.54,21.32
"2020-09-20 06:38:03.3",724258,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03.4",724259,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03.5",724260,-0.008,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03.6",724261,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03.7",724262,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03.8",724263,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:03.9",724264,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04",724265,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04.1",724266,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04.2",724267,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04.3",724268,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04.4",724269,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04.5",724270,-0.009,-0.032,-0.016,294.8,27.48,21.27
"2020-09-20 06:38:04.6",724271,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04.7",724272,-0.008,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04.8",724273,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:04.9",724274,-0.008,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:05",724275,-0.008,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:05.1",724276,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:05.2",724277,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:05.3",724278,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:05.4",724279,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:05.5",724280,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:05.6",724281,-0.009,-0.032,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:05.7",724282,0.011,-0.041,-0.036,294.8,27.54,21.31
"2020-09-20 06:38:05.8",724283,0.012,-0.042,-0.036,294.8,27.48,21.26
"2020-09-20 06:38:05.9",724284,0.012,-0.041,-0.035,294.8,27.48,21.26
"2020-09-20 06:38:06",724285,0.011,-0.041,-0.036,294.8,27.48,21.26
"2020-09-20 06:38:06.1",724286,0.012,-0.041,-0.036,294.8,27.48,21.26
"2020-09-20 06:38:06.2",724287,0.012,-0.042,-0.036,294.8,27.48,21.26
"2020-09-20 06:38:06.3",724288,0.012,-0.041,-0.035,294.8,27.48,21.26
"2020-09-20 06:38:06.4",724289,0.012,-0.041,-0.036,294.8,27.48,21.26
"2020-09-20 06:38:06.5",724290,0.012,-0.041,-0.036,294.8,27.48,21.26
"2020-09-20 06:38:06.6",724291,0.012,-0.042,-0.036,294.8,27.48,21.26
"2020-09-20 06:38:06.7",724292,0.021,-0.002,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:06.8",724293,0.021,-0.002,-0.016,294.8,27.48,21.26
"2020-09-20 06:38:06.9",724294,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:07",724295,-0.009,-0.002,-0.006,294.8,27.48,21.29
"2020-09-20 06:38:07.1",724296,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:07.2",724297,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:07.3",724298,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:07.4",724299,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:07.5",724300,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:07.6",724301,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:38:07.7",724302,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:07.8",724303,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:07.9",724304,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:08",724305,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:08.1",724306,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:08.2",724307,-0.009,-0.002,-0.006,294.9,27.54,21.27
"2020-09-20 06:38:08.3",724308,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:08.4",724309,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:08.5",724310,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:08.6",724311,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:08.7",724312,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:08.8",724313,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:08.9",724314,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:09",724315,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:09.1",724316,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:09.2",724317,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:09.3",724318,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:09.4",724319,0.011,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:09.5",724320,0.012,0.008,0.024,294.8,27.49,21.29
"2020-09-20 06:38:09.6",724321,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:09.7",724322,0.012,0.009,0.025,294.8,27.48,21.26
"2020-09-20 06:38:09.8",724323,0.011,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:09.9",724324,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:10",724325,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:10.1",724326,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:10.2",724327,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:10.3",724328,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:10.4",724329,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:10.5",724330,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:10.6",724331,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:10.7",724332,-0.009,0.008,0.044,294.8,27.52,21.26
"2020-09-20 06:38:10.8",724333,-0.008,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:10.9",724334,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:11",724335,-0.008,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:11.1",724336,-0.008,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:11.2",724337,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:11.3",724338,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:11.4",724339,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:11.5",724340,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:11.6",724341,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:11.7",724342,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:11.8",724343,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:11.9",724344,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:12",724345,0.012,0.008,0.024,294.8,27.51,21.31
"2020-09-20 06:38:12.1",724346,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:12.2",724347,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:12.3",724348,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:12.4",724349,0.011,0.009,0.025,294.8,27.48,21.26
"2020-09-20 06:38:12.5",724350,0.011,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:12.6",724351,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:38:12.7",724352,-0.008,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:12.8",724353,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:12.9",724354,-0.008,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:13",724355,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:13.1",724356,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:38:13.2",724357,0.012,0.008,0.025,294.8,27.49,21.26
"2020-09-20 06:38:13.3",724358,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:38:13.4",724359,-0.008,0.008,0.044,294.9,27.48,21.26
"2020-09-20 06:38:13.5",724360,-0.009,0.008,0.044,294.9,27.48,21.26
"2020-09-20 06:38:13.6",724361,-0.008,0.008,0.044,294.9,27.48,21.26
"2020-09-20 06:38:13.7",724362,0.012,0.008,0.024,294.9,27.48,21.26
"2020-09-20 06:38:13.8",724363,0.012,0.008,0.025,294.9,27.48,21.26
"2020-09-20 06:38:13.9",724364,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:14",724365,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:14.1",724366,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:14.2",724367,-0.028,-0.002,0.024,295,27.48,21.26
"2020-09-20 06:38:14.3",724368,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:38:14.4",724369,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:38:14.5",724370,-0.028,-0.002,0.025,295,27.51,21.32
"2020-09-20 06:38:14.6",724371,-0.028,-0.002,0.024,295,27.48,21.26
"2020-09-20 06:38:14.7",724372,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:38:14.8",724373,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:38:14.9",724374,-0.009,-0.002,-0.006,295,27.48,21.26
"2020-09-20 06:38:15",724375,-0.008,-0.002,-0.006,295,27.48,21.26
"2020-09-20 06:38:15.1",724376,-0.009,-0.002,-0.006,295,27.48,21.26
"2020-09-20 06:38:15.2",724377,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:38:15.3",724378,-0.008,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:38:15.4",724379,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:38:15.5",724380,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:38:15.6",724381,-0.008,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:38:15.7",724382,-0.008,-0.032,0.044,295.1,27.48,21.26
"2020-09-20 06:38:15.8",724383,-0.008,-0.032,0.044,295.1,27.48,21.26
"2020-09-20 06:38:15.9",724384,-0.008,-0.032,0.044,295.1,27.48,21.27
"2020-09-20 06:38:16",724385,-0.009,-0.032,0.044,295.1,27.48,21.27
"2020-09-20 06:38:16.1",724386,-0.008,-0.032,0.044,295.1,27.48,21.28
"2020-09-20 06:38:16.2",724387,-0.008,-0.032,0.044,295,27.48,21.28
"2020-09-20 06:38:16.3",724388,-0.009,-0.032,0.044,295,27.48,21.28
"2020-09-20 06:38:16.4",724389,-0.028,-0.002,0.025,295,27.48,21.28
"2020-09-20 06:38:16.5",724390,-0.028,-0.002,0.025,295,27.48,21.28
"2020-09-20 06:38:16.6",724391,-0.028,-0.002,0.025,295,27.48,21.28
"2020-09-20 06:38:16.7",724392,-0.028,-0.002,0.024,295,27.48,21.28
"2020-09-20 06:38:16.8",724393,-0.028,-0.002,0.024,295,27.48,21.28
"2020-09-20 06:38:16.9",724394,-0.028,-0.002,0.024,295,27.48,21.28
"2020-09-20 06:38:17",724395,-0.028,-0.002,0.024,295,27.53,21.34
"2020-09-20 06:38:17.1",724396,-0.028,-0.002,0.024,295,27.48,21.28
"2020-09-20 06:38:17.2",724397,-0.008,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:38:17.3",724398,-0.008,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:38:17.4",724399,-0.008,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:38:17.5",724400,-0.009,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:38:17.6",724401,-0.008,-0.002,-0.006,294.9,27.48,21.28
"2020-09-20 06:38:17.7",724402,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:17.8",724403,0.012,0.008,0.025,294.9,27.48,21.28
"2020-09-20 06:38:17.9",724404,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:18",724405,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:18.1",724406,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:18.2",724407,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:18.3",724408,0.012,0.008,0.024,294.8,27.48,21.29
"2020-09-20 06:38:18.4",724409,0.012,0.008,0.024,294.8,27.48,21.28
"2020-09-20 06:38:18.5",724410,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:18.6",724411,0.012,0.008,0.024,294.8,27.48,21.28
"2020-09-20 06:38:18.7",724412,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:18.8",724413,0.012,0.008,0.024,294.8,27.48,21.28
"2020-09-20 06:38:18.9",724414,0.012,0.008,0.024,294.8,27.48,21.28
"2020-09-20 06:38:19",724415,0.012,0.008,0.024,294.8,27.48,21.28
"2020-09-20 06:38:19.1",724416,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:19.2",724417,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:19.3",724418,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:19.4",724419,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:19.5",724420,-0.009,0.008,0.044,294.9,27.54,21.33
"2020-09-20 06:38:19.6",724421,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:19.7",724422,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:19.8",724423,0.012,0.008,0.025,294.9,27.48,21.28
"2020-09-20 06:38:19.9",724424,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:20",724425,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:20.1",724426,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:20.2",724427,-0.008,-0.002,0.063,295,27.48,21.28
"2020-09-20 06:38:20.3",724428,-0.008,-0.002,0.064,295,27.48,21.28
"2020-09-20 06:38:20.4",724429,-0.009,-0.002,0.064,295,27.48,21.28
"2020-09-20 06:38:20.5",724430,-0.009,-0.002,0.064,295,27.48,21.28
"2020-09-20 06:38:20.6",724431,-0.008,-0.002,0.064,295,27.48,21.28
"2020-09-20 06:38:20.7",724432,-0.008,0.018,0.044,295,27.48,21.28
"2020-09-20 06:38:20.8",724433,-0.009,0.018,0.044,295,27.48,21.31
"2020-09-20 06:38:20.9",724434,-0.008,-0.002,0.063,295.1,27.48,21.28
"2020-09-20 06:38:21",724435,-0.009,-0.002,0.063,295.1,27.48,21.28
"2020-09-20 06:38:21.1",724436,-0.009,-0.002,0.064,295.1,27.48,21.28
"2020-09-20 06:38:21.2",724437,0.012,-0.032,0.015,295,27.48,21.28
"2020-09-20 06:38:21.3",724438,0.012,-0.032,0.015,295,27.48,21.28
"2020-09-20 06:38:21.4",724439,0.012,-0.032,0.015,295,27.48,21.28
"2020-09-20 06:38:21.5",724440,0.012,-0.032,0.015,295,27.48,21.28
"2020-09-20 06:38:21.6",724441,0.012,-0.032,0.015,295,27.48,21.28
"2020-09-20 06:38:21.7",724442,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:21.8",724443,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:21.9",724444,0.011,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:22",724445,0.012,0.008,0.025,294.9,27.54,21.31
"2020-09-20 06:38:22.1",724446,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:22.2",724447,0.031,-0.002,0.044,295,27.48,21.28
"2020-09-20 06:38:22.3",724448,0.031,-0.002,0.044,295,27.48,21.27
"2020-09-20 06:38:22.4",724449,-0.008,-0.032,0.044,295,27.48,21.27
"2020-09-20 06:38:22.5",724450,-0.009,-0.032,0.044,295,27.48,21.27
"2020-09-20 06:38:22.6",724451,-0.008,-0.032,0.044,295,27.48,21.27
"2020-09-20 06:38:22.7",724452,-0.009,-0.002,0.064,295,27.48,21.27
"2020-09-20 06:38:22.8",724453,-0.009,-0.002,0.063,295,27.48,21.27
"2020-09-20 06:38:22.9",724454,-0.009,-0.002,0.064,295,27.48,21.27
"2020-09-20 06:38:23",724455,-0.009,-0.002,0.064,295,27.48,21.26
"2020-09-20 06:38:23.1",724456,-0.008,-0.002,0.063,295,27.48,21.26
"2020-09-20 06:38:23.2",724457,0.021,-0.032,0.083,294.9,27.48,21.26
"2020-09-20 06:38:23.3",724458,0.021,-0.032,0.083,294.9,27.48,21.3
"2020-09-20 06:38:23.4",724459,-0.009,-0.002,0.063,294.8,27.48,21.27
"2020-09-20 06:38:23.5",724460,-0.008,-0.002,0.064,294.8,27.48,21.27
"2020-09-20 06:38:23.6",724461,-0.008,-0.002,0.064,294.8,27.48,21.28
"2020-09-20 06:38:23.7",724462,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:23.8",724463,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:23.9",724464,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:24",724465,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:24.1",724466,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:24.2",724467,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:24.3",724468,-0.008,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:24.4",724469,-0.008,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:24.5",724470,-0.009,0.008,0.044,294.9,27.53,21.28
"2020-09-20 06:38:24.6",724471,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:24.7",724472,0.012,0.008,0.025,294.9,27.48,21.28
"2020-09-20 06:38:24.8",724473,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:24.9",724474,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:25",724475,0.012,0.008,0.025,294.9,27.48,21.28
"2020-09-20 06:38:25.1",724476,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:25.2",724477,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:25.3",724478,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:25.4",724479,-0.008,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:25.5",724480,-0.008,0.009,0.044,294.9,27.48,21.28
"2020-09-20 06:38:25.6",724481,-0.009,0.008,0.044,294.9,27.48,21.28
"2020-09-20 06:38:25.7",724482,0.012,0.008,0.025,294.9,27.48,21.28
"2020-09-20 06:38:25.8",724483,0.012,0.008,0.024,294.9,27.51,21.33
"2020-09-20 06:38:25.9",724484,0.012,0.008,0.024,295,27.48,21.28
"2020-09-20 06:38:26",724485,0.012,0.008,0.025,295,27.48,21.28
"2020-09-20 06:38:26.1",724486,0.012,0.008,0.024,295,27.48,21.28
"2020-09-20 06:38:26.2",724487,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:26.3",724488,0.012,0.008,0.024,294.9,27.48,21.28
"2020-09-20 06:38:26.4",724489,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:26.5",724490,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:26.6",724491,0.012,0.008,0.024,294.8,27.48,21.28
"2020-09-20 06:38:26.7",724492,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:26.8",724493,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:26.9",724494,0.051,0.018,-0.006,294.8,27.48,21.28
"2020-09-20 06:38:27",724495,0.051,0.018,-0.006,294.8,27.5,21.28
"2020-09-20 06:38:27.1",724496,0.051,0.018,-0.006,294.8,27.48,21.28
"2020-09-20 06:38:27.2",724497,0.051,0.018,-0.006,294.8,27.48,21.28
"2020-09-20 06:38:27.3",724498,0.051,0.018,-0.006,294.8,27.48,21.28
"2020-09-20 06:38:27.4",724499,0.051,0.018,-0.006,294.8,27.48,21.28
"2020-09-20 06:38:27.5",724500,0.05,0.018,-0.006,294.8,27.48,21.28
"2020-09-20 06:38:27.6",724501,0.051,0.018,-0.006,294.8,27.48,21.28
"2020-09-20 06:38:27.7",724502,0.011,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:27.8",724503,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:27.9",724504,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:28",724505,0.012,0.008,0.025,294.8,27.48,21.28
"2020-09-20 06:38:28.1",724506,0.012,0.008,0.024,294.8,27.48,21.28
"2020-09-20 06:38:28.2",724507,0.012,0.008,0.025,294.8,27.48,21.28
