"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:38:57.5",364800,0.012,0.008,0.025,295.4,23.34,22.06
"2020-09-19 20:38:57.6",364801,0.012,0.008,0.024,295.4,23.34,22.06
"2020-09-19 20:38:57.7",364802,0.011,0.008,0.025,295.4,23.34,22.06
"2020-09-19 20:38:57.8",364803,0.011,0.008,0.024,295.4,23.34,22.06
"2020-09-19 20:38:57.9",364804,0.011,0.008,0.024,295.4,23.34,22.06
"2020-09-19 20:38:58",364805,0.012,0.008,0.024,295.4,23.34,22.06
"2020-09-19 20:38:58.1",364806,0.012,0.008,0.024,295.5,23.34,22.06
"2020-09-19 20:38:58.2",364807,0.011,0.008,0.024,295.4,23.34,22.06
"2020-09-19 20:38:58.3",364808,0.011,0.008,0.024,295.4,23.36,22.09
"2020-09-19 20:38:58.4",364809,-0.009,0.008,-0.016,295.4,23.34,22.06
"2020-09-19 20:38:58.5",364810,-0.009,0.008,-0.016,295.4,23.35,22.06
"2020-09-19 20:38:58.6",364811,-0.009,-0.003,-0.006,295.4,23.35,22.06
"2020-09-19 20:38:58.7",364812,-0.009,-0.002,-0.006,295.4,23.35,22.06
"2020-09-19 20:38:58.8",364813,-0.009,-0.003,-0.006,295.4,23.35,22.06
"2020-09-19 20:38:58.9",364814,-0.009,-0.002,-0.006,295.4,23.35,22.06
"2020-09-19 20:38:59",364815,-0.009,-0.003,-0.006,295.4,23.35,22.06
"2020-09-19 20:38:59.1",364816,-0.009,-0.002,-0.006,295.4,23.35,22.06
"2020-09-19 20:38:59.2",364817,-0.009,-0.003,-0.006,295.4,23.35,22.06
"2020-09-19 20:38:59.3",364818,-0.009,-0.002,-0.006,295.4,23.36,22.06
"2020-09-19 20:38:59.4",364819,-0.009,-0.002,-0.006,295.4,23.36,22.06
"2020-09-19 20:38:59.5",364820,-0.009,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:38:59.6",364821,0.011,-0.042,0.024,295.4,23.36,22.06
"2020-09-19 20:38:59.7",364822,0.011,-0.042,0.025,295.4,23.36,22.06
"2020-09-19 20:38:59.8",364823,0.011,-0.042,0.024,295.4,23.36,22.06
"2020-09-19 20:38:59.9",364824,-0.009,-0.003,-0.006,295.4,23.36,22.06
"2020-09-19 20:39:00",364825,-0.009,-0.002,-0.006,295.4,23.36,22.06
"2020-09-19 20:39:00.1",364826,-0.009,-0.003,-0.006,295.4,23.36,22.06
"2020-09-19 20:39:00.2",364827,-0.009,-0.002,-0.006,295.4,23.36,22.06
"2020-09-19 20:39:00.3",364828,-0.009,-0.002,-0.006,295.4,23.36,22.06
"2020-09-19 20:39:00.4",364829,0.012,0.008,0.024,295.5,23.36,22.06
"2020-09-19 20:39:00.5",364830,0.011,0.008,0.024,295.4,23.36,22.06
"2020-09-19 20:39:00.6",364831,-0.009,-0.002,-0.006,295.5,23.36,22.06
"2020-09-19 20:39:00.7",364832,-0.009,-0.002,-0.006,295.5,23.36,22.06
"2020-09-19 20:39:00.8",364833,-0.009,-0.003,-0.007,295.5,23.38,22.12
"2020-09-19 20:39:00.9",364834,0.011,-0.041,0.025,295.5,23.36,22.06
"2020-09-19 20:39:01",364835,0.012,-0.041,0.024,295.5,23.36,22.06
"2020-09-19 20:39:01.1",364836,-0.009,-0.003,-0.006,295.5,23.36,22.06
"2020-09-19 20:39:01.2",364837,-0.009,-0.002,-0.006,295.5,23.36,22.06
"2020-09-19 20:39:01.3",364838,-0.009,-0.003,-0.006,295.5,23.36,22.06
"2020-09-19 20:39:01.4",364839,-0.028,-0.002,0.025,295.6,23.36,22.06
"2020-09-19 20:39:01.5",364840,-0.028,-0.002,0.025,295.6,23.36,22.06
"2020-09-19 20:39:01.6",364841,-0.028,-0.003,0.024,295.6,23.36,22.06
"2020-09-19 20:39:01.7",364842,-0.028,-0.002,0.024,295.6,23.36,22.06
"2020-09-19 20:39:01.8",364843,-0.028,-0.002,0.024,295.6,23.36,22.06
"2020-09-19 20:39:01.9",364844,-0.028,-0.002,0.024,295.6,23.36,22.06
"2020-09-19 20:39:02",364845,-0.028,-0.002,0.024,295.6,23.37,22.06
"2020-09-19 20:39:02.1",364846,-0.008,-0.002,-0.006,295.6,23.36,22.06
"2020-09-19 20:39:02.2",364847,-0.009,-0.002,-0.006,295.6,23.36,22.06
"2020-09-19 20:39:02.3",364848,-0.009,-0.003,-0.006,295.6,23.36,22.06
"2020-09-19 20:39:02.4",364849,-0.009,0.008,0.044,295.5,23.36,22.06
"2020-09-19 20:39:02.5",364850,-0.009,0.008,0.044,295.5,23.36,22.06
"2020-09-19 20:39:02.6",364851,-0.028,-0.002,0.024,295.5,23.36,22.06
"2020-09-19 20:39:02.7",364852,-0.028,-0.003,0.025,295.5,23.36,22.06
"2020-09-19 20:39:02.8",364853,-0.028,-0.003,0.024,295.5,23.36,22.06
"2020-09-19 20:39:02.9",364854,-0.009,-0.032,-0.016,295.6,23.36,22.06
"2020-09-19 20:39:03",364855,-0.009,-0.032,-0.016,295.6,23.36,22.06
"2020-09-19 20:39:03.1",364856,-0.009,-0.032,-0.016,295.6,23.36,22.06
"2020-09-19 20:39:03.2",364857,-0.009,-0.032,-0.016,295.6,23.36,22.06
"2020-09-19 20:39:03.3",364858,-0.009,-0.032,-0.016,295.6,23.39,22.12
"2020-09-19 20:39:03.4",364859,-0.048,-0.042,-0.006,295.6,23.36,22.06
"2020-09-19 20:39:03.5",364860,-0.048,-0.042,-0.006,295.6,23.37,22.06
"2020-09-19 20:39:03.6",364861,-0.048,-0.042,-0.006,295.6,23.37,22.06
"2020-09-19 20:39:03.7",364862,-0.048,-0.042,-0.006,295.6,23.37,22.06
"2020-09-19 20:39:03.8",364863,-0.048,-0.042,-0.007,295.6,23.37,22.06
"2020-09-19 20:39:03.9",364864,-0.048,-0.042,-0.006,295.6,23.37,22.06
"2020-09-19 20:39:04",364865,-0.048,-0.042,-0.006,295.6,23.38,22.06
"2020-09-19 20:39:04.1",364866,-0.048,-0.042,-0.006,295.6,23.37,22.06
"2020-09-19 20:39:04.2",364867,-0.048,-0.042,-0.006,295.6,23.38,22.06
"2020-09-19 20:39:04.3",364868,-0.048,-0.041,-0.007,295.6,23.37,22.06
"2020-09-19 20:39:04.4",364869,-0.009,-0.002,-0.006,295.6,23.38,22.06
"2020-09-19 20:39:04.5",364870,-0.009,-0.003,-0.006,295.6,23.38,22.06
"2020-09-19 20:39:04.6",364871,-0.009,-0.003,-0.006,295.6,23.38,22.06
"2020-09-19 20:39:04.7",364872,-0.009,-0.003,-0.006,295.6,23.37,22.06
"2020-09-19 20:39:04.8",364873,-0.009,-0.002,-0.006,295.6,23.38,22.06
"2020-09-19 20:39:04.9",364874,-0.028,-0.003,0.024,295.6,23.38,22.06
"2020-09-19 20:39:05",364875,-0.028,-0.003,0.024,295.6,23.38,22.06
"2020-09-19 20:39:05.1",364876,-0.028,-0.003,0.024,295.6,23.38,22.06
"2020-09-19 20:39:05.2",364877,-0.028,-0.002,0.025,295.6,23.37,22.06
"2020-09-19 20:39:05.3",364878,-0.028,-0.002,0.024,295.6,23.37,22.06
"2020-09-19 20:39:05.4",364879,-0.028,-0.002,0.024,295.6,23.38,22.06
"2020-09-19 20:39:05.5",364880,-0.028,-0.002,0.024,295.6,23.38,22.06
"2020-09-19 20:39:05.6",364881,-0.028,-0.002,0.024,295.7,23.38,22.06
"2020-09-19 20:39:05.7",364882,-0.028,-0.003,0.024,295.7,23.38,22.06
"2020-09-19 20:39:05.8",364883,-0.028,-0.002,0.024,295.7,23.41,22.12
"2020-09-19 20:39:05.9",364884,-0.009,-0.003,0.073,295.7,23.38,22.06
"2020-09-19 20:39:06",364885,-0.009,-0.003,0.073,295.7,23.38,22.06
"2020-09-19 20:39:06.1",364886,-0.019,-0.041,0.044,295.6,23.38,22.06
"2020-09-19 20:39:06.2",364887,-0.018,-0.041,0.044,295.6,23.38,22.06
"2020-09-19 20:39:06.3",364888,-0.019,-0.042,0.044,295.6,23.38,22.06
"2020-09-19 20:39:06.4",364889,-0.018,-0.041,0.044,295.6,23.38,22.06
"2020-09-19 20:39:06.5",364890,-0.018,-0.042,0.044,295.6,23.38,22.06
"2020-09-19 20:39:06.6",364891,-0.009,-0.042,0.044,295.7,23.38,22.06
"2020-09-19 20:39:06.7",364892,-0.009,-0.041,0.044,295.7,23.38,22.06
"2020-09-19 20:39:06.8",364893,-0.009,-0.042,0.044,295.7,23.38,22.06
"2020-09-19 20:39:06.9",364894,-0.028,-0.002,0.024,295.8,23.38,22.06
"2020-09-19 20:39:07",364895,-0.028,-0.002,0.025,295.8,23.38,22.06
"2020-09-19 20:39:07.1",364896,-0.067,-0.002,0.044,295.7,23.38,22.06
"2020-09-19 20:39:07.2",364897,-0.067,-0.002,0.044,295.7,23.38,22.06
"2020-09-19 20:39:07.3",364898,-0.067,-0.003,0.044,295.7,23.38,22.06
"2020-09-19 20:39:07.4",364899,-0.009,0.008,0.044,295.7,23.38,22.06
"2020-09-19 20:39:07.5",364900,-0.009,0.008,0.044,295.7,23.38,22.06
"2020-09-19 20:39:07.6",364901,-0.009,-0.002,0.034,295.8,23.38,22.06
"2020-09-19 20:39:07.7",364902,-0.009,-0.002,0.034,295.8,23.38,22.06
"2020-09-19 20:39:07.8",364903,-0.009,-0.002,0.034,295.8,23.38,22.06
"2020-09-19 20:39:07.9",364904,-0.009,-0.002,0.063,295.9,23.38,22.06
"2020-09-19 20:39:08",364905,-0.009,-0.002,0.063,295.9,23.38,22.06
"2020-09-19 20:39:08.1",364906,-0.009,-0.003,0.063,296,23.38,22.06
"2020-09-19 20:39:08.2",364907,-0.009,-0.002,0.063,296,23.38,22.06
"2020-09-19 20:39:08.3",364908,-0.009,-0.002,0.063,296,23.43,22.12
"2020-09-19 20:39:08.4",364909,-0.009,-0.012,0.063,295.9,23.38,22.06
"2020-09-19 20:39:08.5",364910,-0.009,-0.012,0.063,295.9,23.38,22.06
"2020-09-19 20:39:08.6",364911,-0.009,-0.012,0.063,295.9,23.38,22.06
"2020-09-19 20:39:08.7",364912,-0.008,-0.012,0.063,295.9,23.38,22.06
"2020-09-19 20:39:08.8",364913,-0.009,-0.012,0.063,295.9,23.38,22.06
"2020-09-19 20:39:08.9",364914,-0.009,-0.032,0.034,295.9,23.38,22.06
"2020-09-19 20:39:09",364915,-0.009,-0.032,0.034,295.9,23.37,22.06
"2020-09-19 20:39:09.1",364916,-0.009,-0.032,0.034,295.9,23.38,22.06
"2020-09-19 20:39:09.2",364917,-0.009,-0.032,0.034,295.9,23.38,22.06
"2020-09-19 20:39:09.3",364918,-0.009,-0.032,0.034,295.9,23.38,22.06
"2020-09-19 20:39:09.4",364919,-0.009,-0.032,0.044,296,23.38,22.06
"2020-09-19 20:39:09.5",364920,-0.009,-0.032,0.044,296,23.38,22.06
"2020-09-19 20:39:09.6",364921,-0.009,-0.002,0.063,295.8,23.38,22.08
"2020-09-19 20:39:09.7",364922,-0.009,-0.003,0.063,295.8,23.38,22.06
"2020-09-19 20:39:09.8",364923,-0.009,-0.003,0.063,295.8,23.38,22.06
"2020-09-19 20:39:09.9",364924,-0.019,-0.042,0.044,295.8,23.38,22.06
"2020-09-19 20:39:10",364925,-0.019,-0.041,0.044,295.8,23.38,22.06
"2020-09-19 20:39:10.1",364926,-0.019,-0.042,0.044,295.7,23.38,22.06
"2020-09-19 20:39:10.2",364927,-0.019,-0.041,0.044,295.7,23.38,22.06
"2020-09-19 20:39:10.3",364928,-0.019,-0.041,0.044,295.7,23.38,22.06
"2020-09-19 20:39:10.4",364929,-0.028,-0.003,0.024,295.7,23.38,22.06
"2020-09-19 20:39:10.5",364930,-0.028,-0.002,0.024,295.7,23.38,22.06
"2020-09-19 20:39:10.6",364931,-0.028,-0.003,0.025,295.7,23.38,22.06
"2020-09-19 20:39:10.7",364932,-0.028,-0.002,0.024,295.7,23.38,22.06
"2020-09-19 20:39:10.8",364933,-0.028,-0.003,0.024,295.7,23.43,22.11
"2020-09-19 20:39:10.9",364934,-0.019,-0.041,0.044,295.7,23.38,22.06
"2020-09-19 20:39:11",364935,-0.019,-0.042,0.044,295.7,23.38,22.06
"2020-09-19 20:39:11.1",364936,0.031,-0.012,0.044,295.7,23.38,22.06
"2020-09-19 20:39:11.2",364937,0.031,-0.012,0.044,295.7,23.38,22.06
"2020-09-19 20:39:11.3",364938,0.031,-0.012,0.044,295.7,23.38,22.06
"2020-09-19 20:39:11.4",364939,-0.009,-0.041,0.044,295.7,23.38,22.06
"2020-09-19 20:39:11.5",364940,-0.009,-0.041,0.044,295.7,23.38,22.06
"2020-09-19 20:39:11.6",364941,-0.009,-0.002,0.063,295.7,23.38,22.06
"2020-09-19 20:39:11.7",364942,-0.009,-0.002,0.063,295.7,23.38,22.06
"2020-09-19 20:39:11.8",364943,-0.009,-0.003,0.063,295.7,23.38,22.06
"2020-09-19 20:39:11.9",364944,-0.028,-0.003,0.024,295.7,23.38,22.06
"2020-09-19 20:39:12",364945,-0.028,-0.002,0.025,295.7,23.38,22.06
"2020-09-19 20:39:12.1",364946,0.011,-0.041,0.024,295.6,23.38,22.09
"2020-09-19 20:39:12.2",364947,0.012,-0.041,0.024,295.6,23.38,22.06
"2020-09-19 20:39:12.3",364948,0.011,-0.042,0.024,295.6,23.38,22.06
"2020-09-19 20:39:12.4",364949,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:12.5",364950,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:39:12.6",364951,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:39:12.7",364952,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:12.8",364953,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:12.9",364954,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:39:13",364955,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:13.1",364956,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:39:13.2",364957,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:13.3",364958,0.031,-0.003,0.044,295.5,23.43,22.09
"2020-09-19 20:39:13.4",364959,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:39:13.5",364960,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:39:13.6",364961,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:39:13.7",364962,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:39:13.8",364963,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:39:13.9",364964,-0.008,-0.003,0.073,295.5,23.38,22.06
"2020-09-19 20:39:14",364965,-0.009,-0.002,0.073,295.5,23.38,22.06
"2020-09-19 20:39:14.1",364966,-0.009,-0.002,0.073,295.5,23.38,22.06
"2020-09-19 20:39:14.2",364967,-0.009,-0.003,0.073,295.5,23.38,22.06
"2020-09-19 20:39:14.3",364968,-0.009,-0.003,0.073,295.5,23.38,22.06
"2020-09-19 20:39:14.4",364969,-0.008,-0.002,0.073,295.5,23.38,22.06
"2020-09-19 20:39:14.5",364970,-0.009,-0.003,0.073,295.5,23.38,22.06
"2020-09-19 20:39:14.6",364971,0.031,-0.002,0.044,295.5,23.38,22.1
"2020-09-19 20:39:14.7",364972,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:14.8",364973,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:39:14.9",364974,-0.018,-0.041,0.044,295.5,23.38,22.06
"2020-09-19 20:39:15",364975,-0.018,-0.041,0.044,295.5,23.38,22.06
"2020-09-19 20:39:15.1",364976,-0.018,-0.041,0.044,295.5,23.38,22.06
"2020-09-19 20:39:15.2",364977,-0.018,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:39:15.3",364978,-0.019,-0.042,0.044,295.5,23.37,22.06
"2020-09-19 20:39:15.4",364979,-0.018,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:39:15.5",364980,-0.018,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:39:15.6",364981,-0.018,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:39:15.7",364982,-0.018,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:39:15.8",364983,-0.018,-0.042,0.044,295.5,23.43,22.06
"2020-09-19 20:39:15.9",364984,0.012,-0.041,0.024,295.5,23.38,22.06
"2020-09-19 20:39:16",364985,0.012,-0.042,0.024,295.5,23.38,22.06
"2020-09-19 20:39:16.1",364986,-0.009,-0.003,0.073,295.5,23.38,22.06
"2020-09-19 20:39:16.2",364987,-0.008,-0.003,0.073,295.5,23.38,22.06
"2020-09-19 20:39:16.3",364988,-0.009,-0.002,0.073,295.5,23.38,22.06
"2020-09-19 20:39:16.4",364989,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:16.5",364990,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:16.6",364991,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:16.7",364992,0.031,-0.002,0.044,295.5,23.38,22.07
"2020-09-19 20:39:16.8",364993,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:16.9",364994,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:39:17",364995,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:39:17.1",364996,-0.009,-0.002,0.073,295.6,23.41,22.1
"2020-09-19 20:39:17.2",364997,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:17.3",364998,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:17.4",364999,-0.018,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:39:17.5",365000,-0.019,-0.042,0.044,295.5,23.37,22.06
"2020-09-19 20:39:17.6",365001,-0.018,-0.041,0.044,295.5,23.38,22.06
"2020-09-19 20:39:17.7",365002,-0.018,-0.041,0.044,295.5,23.38,22.06
"2020-09-19 20:39:17.8",365003,-0.019,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:39:17.9",365004,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:18",365005,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:18.1",365006,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:18.2",365007,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:18.3",365008,-0.009,-0.002,0.073,295.6,23.4,22.06
"2020-09-19 20:39:18.4",365009,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:18.5",365010,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:18.6",365011,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:18.7",365012,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:18.8",365013,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:18.9",365014,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:19",365015,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:19.1",365016,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:19.2",365017,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:19.3",365018,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:19.4",365019,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:39:19.5",365020,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:39:19.6",365021,-0.019,-0.042,0.044,295.6,23.41,22.12
"2020-09-19 20:39:19.7",365022,-0.018,-0.041,0.044,295.6,23.38,22.06
"2020-09-19 20:39:19.8",365023,-0.018,-0.042,0.044,295.6,23.38,22.06
"2020-09-19 20:39:19.9",365024,-0.019,-0.002,0.014,295.7,23.38,22.06
"2020-09-19 20:39:20",365025,-0.018,-0.002,0.015,295.7,23.38,22.06
"2020-09-19 20:39:20.1",365026,-0.009,-0.041,0.044,295.7,23.38,22.06
"2020-09-19 20:39:20.2",365027,-0.009,-0.042,0.044,295.7,23.38,22.06
"2020-09-19 20:39:20.3",365028,-0.009,-0.042,0.044,295.7,23.38,22.06
"2020-09-19 20:39:20.4",365029,-0.019,-0.041,0.044,295.6,23.38,22.06
"2020-09-19 20:39:20.5",365030,-0.019,-0.042,0.044,295.6,23.38,22.06
"2020-09-19 20:39:20.6",365031,-0.008,-0.003,0.073,295.7,23.38,22.06
"2020-09-19 20:39:20.7",365032,-0.008,-0.002,0.073,295.7,23.38,22.06
"2020-09-19 20:39:20.8",365033,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:20.9",365034,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:21",365035,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:21.1",365036,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:21.2",365037,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:21.3",365038,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:21.4",365039,0.011,0.008,0.093,295.6,23.38,22.06
"2020-09-19 20:39:21.5",365040,0.011,0.008,0.093,295.6,23.38,22.06
"2020-09-19 20:39:21.6",365041,0.012,0.008,0.093,295.6,23.38,22.06
"2020-09-19 20:39:21.7",365042,0.011,0.008,0.093,295.6,23.38,22.06
"2020-09-19 20:39:21.8",365043,0.011,0.008,0.092,295.6,23.38,22.07
"2020-09-19 20:39:21.9",365044,-0.009,-0.003,0.073,295.7,23.38,22.06
"2020-09-19 20:39:22",365045,-0.009,-0.002,0.073,295.7,23.38,22.06
"2020-09-19 20:39:22.1",365046,0.031,-0.003,0.044,295.7,23.4,22.12
"2020-09-19 20:39:22.2",365047,0.031,-0.003,0.044,295.7,23.38,22.06
"2020-09-19 20:39:22.3",365048,0.031,-0.003,0.044,295.7,23.38,22.06
"2020-09-19 20:39:22.4",365049,0.031,-0.002,0.044,295.7,23.38,22.06
"2020-09-19 20:39:22.5",365050,0.031,-0.002,0.044,295.7,23.38,22.06
"2020-09-19 20:39:22.6",365051,-0.009,-0.002,0.073,295.7,23.38,22.06
"2020-09-19 20:39:22.7",365052,-0.009,-0.003,0.073,295.7,23.38,22.06
"2020-09-19 20:39:22.8",365053,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:22.9",365054,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:23",365055,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:23.1",365056,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:23.2",365057,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:23.3",365058,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:23.4",365059,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:23.5",365060,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:23.6",365061,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:23.7",365062,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:23.8",365063,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:23.9",365064,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:24",365065,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:24.1",365066,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:24.2",365067,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:24.3",365068,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:24.4",365069,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:24.5",365070,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:24.6",365071,0.012,0.008,0.024,295.6,23.43,22.12
"2020-09-19 20:39:24.7",365072,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:24.8",365073,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:39:24.9",365074,-0.028,-0.002,0.024,295.6,23.38,22.06
"2020-09-19 20:39:25",365075,-0.028,-0.002,0.024,295.6,23.38,22.06
"2020-09-19 20:39:25.1",365076,-0.019,-0.041,0.044,295.6,23.38,22.06
"2020-09-19 20:39:25.2",365077,-0.018,-0.042,0.044,295.6,23.38,22.06
"2020-09-19 20:39:25.3",365078,-0.019,-0.042,0.044,295.6,23.38,22.06
"2020-09-19 20:39:25.4",365079,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:25.5",365080,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:25.6",365081,-0.009,-0.003,0.063,295.7,23.38,22.06
"2020-09-19 20:39:25.7",365082,-0.009,-0.002,0.064,295.7,23.38,22.06
"2020-09-19 20:39:25.8",365083,-0.009,-0.003,0.063,295.6,23.38,22.06
"2020-09-19 20:39:25.9",365084,0.031,-0.003,0.044,295.6,23.38,22.07
"2020-09-19 20:39:26",365085,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:26.1",365086,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:26.2",365087,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:26.3",365088,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:26.4",365089,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:26.5",365090,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:26.6",365091,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:26.7",365092,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:26.8",365093,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:26.9",365094,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:27",365095,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:27.1",365096,-0.009,-0.003,0.073,295.6,23.43,22.11
"2020-09-19 20:39:27.2",365097,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:39:27.3",365098,-0.009,-0.003,0.058,295.6,23.38,22.06
"2020-09-19 20:39:27.4",365099,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:27.5",365100,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:27.6",365101,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:27.7",365102,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:39:27.8",365103,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:39:27.9",365104,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:39:28",365105,-0.009,-0.003,0.073,295.6,23.38,22.06
