"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:38:57.5",184800,-0.048,-0.051,0.073,296.7,19.49,22.98
"2020-09-19 15:38:57.6",184801,-0.087,-0.081,0.034,296.8,19.47,22.94
"2020-09-19 15:38:57.7",184802,-0.087,-0.081,0.034,296.8,19.47,22.94
"2020-09-19 15:38:57.8",184803,-0.048,-0.051,0.073,296.8,19.47,22.94
"2020-09-19 15:38:57.9",184804,-0.048,-0.051,0.073,296.8,19.47,22.94
"2020-09-19 15:38:58",184805,-0.048,-0.052,0.073,296.8,19.47,22.94
"2020-09-19 15:38:58.1",184806,-0.087,-0.081,0.034,296.8,19.47,22.94
"2020-09-19 15:38:58.2",184807,-0.087,-0.081,0.034,296.8,19.47,22.94
"2020-09-19 15:38:58.3",184808,-0.048,-0.051,0.073,296.8,19.47,22.94
"2020-09-19 15:38:58.4",184809,-0.048,-0.052,0.073,296.8,19.47,22.94
"2020-09-19 15:38:58.5",184810,-0.048,-0.051,0.073,296.8,19.47,22.94
"2020-09-19 15:38:58.6",184811,-0.028,-0.071,0.015,296.8,19.47,22.94
"2020-09-19 15:38:58.7",184812,-0.028,-0.071,0.014,296.8,19.51,22.94
"2020-09-19 15:38:58.8",184813,-0.077,-0.002,0.044,296.8,19.47,22.94
"2020-09-19 15:38:58.9",184814,-0.077,-0.003,0.044,296.8,19.47,22.94
"2020-09-19 15:38:59",184815,-0.077,-0.003,0.044,296.8,19.47,22.94
"2020-09-19 15:38:59.1",184816,-0.096,-0.042,0.014,296.8,19.47,22.94
"2020-09-19 15:38:59.2",184817,-0.097,-0.042,0.015,296.8,19.47,22.94
"2020-09-19 15:38:59.3",184818,-0.097,-0.042,0.014,296.8,19.47,22.94
"2020-09-19 15:38:59.4",184819,-0.097,-0.042,0.014,296.8,19.47,22.94
"2020-09-19 15:38:59.5",184820,-0.097,-0.042,0.014,296.8,19.47,22.94
"2020-09-19 15:38:59.6",184821,-0.096,-0.042,0.015,296.8,19.47,22.94
"2020-09-19 15:38:59.7",184822,-0.097,-0.042,0.014,296.8,19.47,22.94
"2020-09-19 15:38:59.8",184823,-0.097,-0.042,0.014,296.8,19.47,22.94
"2020-09-19 15:38:59.9",184824,-0.097,-0.042,0.014,296.8,19.47,22.94
"2020-09-19 15:39:00",184825,-0.097,-0.042,0.014,296.8,19.51,23
"2020-09-19 15:39:00.1",184826,-0.097,-0.041,0.014,296.8,19.47,22.94
"2020-09-19 15:39:00.2",184827,-0.097,-0.042,0.015,296.8,19.47,22.94
"2020-09-19 15:39:00.3",184828,-0.077,-0.003,0.044,296.8,19.47,22.94
"2020-09-19 15:39:00.4",184829,-0.077,-0.003,0.044,296.8,19.47,22.94
"2020-09-19 15:39:00.5",184830,-0.077,-0.003,0.044,296.8,19.47,22.94
"2020-09-19 15:39:00.6",184831,-0.048,-0.052,0.073,296.7,19.47,22.94
"2020-09-19 15:39:00.7",184832,-0.048,-0.051,0.073,296.7,19.47,22.94
"2020-09-19 15:39:00.8",184833,-0.048,-0.051,0.073,296.7,19.47,22.94
"2020-09-19 15:39:00.9",184834,-0.048,-0.051,0.073,296.7,19.47,22.94
"2020-09-19 15:39:01",184835,-0.048,-0.052,0.073,296.7,19.47,22.94
"2020-09-19 15:39:01.1",184836,-0.077,-0.003,0.044,296.8,19.47,22.95
"2020-09-19 15:39:01.2",184837,-0.077,-0.003,0.044,296.8,19.48,22.94
"2020-09-19 15:39:01.3",184838,-0.077,-0.002,0.044,296.8,19.47,22.94
"2020-09-19 15:39:01.4",184839,-0.077,-0.003,0.044,296.8,19.47,22.94
"2020-09-19 15:39:01.5",184840,-0.077,-0.003,0.044,296.8,19.47,22.94
"2020-09-19 15:39:01.6",184841,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:01.7",184842,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:01.8",184843,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:01.9",184844,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:02",184845,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:02.1",184846,-0.029,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:02.2",184847,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:02.3",184848,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:02.4",184849,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:02.5",184850,-0.028,-0.003,0.024,296.9,19.51,23
"2020-09-19 15:39:02.6",184851,-0.009,0.008,0.044,296.9,19.47,22.94
"2020-09-19 15:39:02.7",184852,-0.009,0.008,0.044,296.9,19.47,22.94
"2020-09-19 15:39:02.8",184853,-0.009,0.008,0.044,296.9,19.47,22.94
"2020-09-19 15:39:02.9",184854,-0.009,0.008,0.044,296.9,19.47,22.94
"2020-09-19 15:39:03",184855,-0.009,0.008,0.044,296.9,19.47,22.94
"2020-09-19 15:39:03.1",184856,-0.029,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:03.2",184857,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:03.3",184858,-0.009,0.008,0.044,296.9,19.47,22.94
"2020-09-19 15:39:03.4",184859,-0.009,0.008,0.044,296.9,19.47,22.94
"2020-09-19 15:39:03.5",184860,-0.009,0.008,0.044,296.9,19.47,22.94
"2020-09-19 15:39:03.6",184861,-0.077,-0.003,0.044,296.9,19.47,22.94
"2020-09-19 15:39:03.7",184862,-0.077,-0.003,0.044,296.9,19.47,22.94
"2020-09-19 15:39:03.8",184863,-0.028,-0.003,0.024,296.8,19.47,22.95
"2020-09-19 15:39:03.9",184864,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:04",184865,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:04.1",184866,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:04.2",184867,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:04.3",184868,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:04.4",184869,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:04.5",184870,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:04.6",184871,-0.077,-0.003,0.044,296.9,19.47,22.94
"2020-09-19 15:39:04.7",184872,-0.077,-0.003,0.044,296.9,19.47,22.94
"2020-09-19 15:39:04.8",184873,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:04.9",184874,-0.028,-0.002,0.024,296.9,19.47,22.94
"2020-09-19 15:39:05",184875,-0.028,-0.003,0.024,296.9,19.53,22.99
"2020-09-19 15:39:05.1",184876,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:05.2",184877,-0.028,-0.002,0.024,296.9,19.47,22.94
"2020-09-19 15:39:05.3",184878,-0.019,-0.041,0.044,296.9,19.47,22.94
"2020-09-19 15:39:05.4",184879,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:05.5",184880,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:05.6",184881,-0.028,-0.002,0.024,296.9,19.47,22.94
"2020-09-19 15:39:05.7",184882,-0.028,-0.002,0.024,296.9,19.47,22.94
"2020-09-19 15:39:05.8",184883,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:05.9",184884,-0.028,-0.002,0.024,296.9,19.47,22.94
"2020-09-19 15:39:06",184885,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:06.1",184886,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:06.2",184887,-0.028,-0.002,0.024,296.9,19.47,22.94
"2020-09-19 15:39:06.3",184888,-0.019,-0.041,0.044,296.9,19.47,22.98
"2020-09-19 15:39:06.4",184889,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:06.5",184890,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:06.6",184891,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:06.7",184892,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:06.8",184893,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:06.9",184894,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:07",184895,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:07.1",184896,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:07.2",184897,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:07.3",184898,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:07.4",184899,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:07.5",184900,-0.019,-0.042,0.044,296.9,19.53,22.94
"2020-09-19 15:39:07.6",184901,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:07.7",184902,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:07.8",184903,-0.019,-0.041,0.044,296.9,19.47,22.94
"2020-09-19 15:39:07.9",184904,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:08",184905,-0.019,-0.042,0.043,296.9,19.47,22.94
"2020-09-19 15:39:08.1",184906,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:08.2",184907,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:08.3",184908,-0.009,-0.003,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:08.4",184909,-0.009,-0.003,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:08.5",184910,-0.009,-0.003,-0.007,296.8,19.47,22.94
"2020-09-19 15:39:08.6",184911,-0.009,-0.003,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:08.7",184912,-0.009,-0.003,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:08.8",184913,-0.028,-0.003,0.024,296.8,19.51,22.98
"2020-09-19 15:39:08.9",184914,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:09",184915,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:09.1",184916,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:09.2",184917,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:09.3",184918,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:09.4",184919,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:09.5",184920,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:09.6",184921,-0.008,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:09.7",184922,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:09.8",184923,-0.048,-0.042,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:09.9",184924,-0.048,-0.042,-0.007,296.8,19.47,22.94
"2020-09-19 15:39:10",184925,-0.048,-0.042,-0.007,296.8,19.49,22.94
"2020-09-19 15:39:10.1",184926,-0.048,-0.042,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:10.2",184927,-0.048,-0.042,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:10.3",184928,-0.048,-0.042,-0.007,296.8,19.47,22.94
"2020-09-19 15:39:10.4",184929,-0.048,-0.041,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:10.5",184930,-0.048,-0.042,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:10.6",184931,-0.048,-0.042,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:10.7",184932,-0.048,-0.041,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:10.8",184933,-0.048,-0.041,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:10.9",184934,-0.048,-0.042,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:11",184935,-0.048,-0.042,-0.007,296.8,19.47,22.94
"2020-09-19 15:39:11.1",184936,-0.048,-0.042,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:11.2",184937,-0.048,-0.042,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:11.3",184938,-0.019,-0.071,-0.006,296.8,19.5,23
"2020-09-19 15:39:11.4",184939,-0.019,-0.071,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:11.5",184940,-0.019,-0.071,-0.007,296.8,19.47,22.94
"2020-09-19 15:39:11.6",184941,0.021,-0.115,0.024,296.8,19.47,22.94
"2020-09-19 15:39:11.7",184942,0.021,-0.115,0.024,296.8,19.47,22.94
"2020-09-19 15:39:11.8",184943,-0.009,-0.003,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:11.9",184944,-0.009,-0.003,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:12",184945,-0.009,-0.003,-0.007,296.8,19.47,22.94
"2020-09-19 15:39:12.1",184946,-0.028,-0.071,0.014,296.8,19.47,22.94
"2020-09-19 15:39:12.2",184947,-0.028,-0.071,0.014,296.8,19.47,22.94
"2020-09-19 15:39:12.3",184948,-0.048,-0.051,0.073,296.8,19.47,22.94
"2020-09-19 15:39:12.4",184949,-0.048,-0.052,0.073,296.8,19.47,22.94
"2020-09-19 15:39:12.5",184950,-0.048,-0.052,0.073,296.8,19.47,22.94
"2020-09-19 15:39:12.6",184951,-0.087,-0.081,0.034,296.8,19.47,22.94
"2020-09-19 15:39:12.7",184952,-0.087,-0.081,0.034,296.8,19.47,22.94
"2020-09-19 15:39:12.8",184953,-0.018,-0.071,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:12.9",184954,-0.019,-0.071,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:13",184955,-0.019,-0.071,-0.007,296.8,19.47,22.94
"2020-09-19 15:39:13.1",184956,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:13.2",184957,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:13.3",184958,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:13.4",184959,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:13.5",184960,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:13.6",184961,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:13.7",184962,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:13.8",184963,-0.009,-0.032,-0.016,296.8,19.53,23
"2020-09-19 15:39:13.9",184964,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14",184965,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.1",184966,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.2",184967,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.3",184968,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.4",184969,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.5",184970,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.6",184971,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.7",184972,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.8",184973,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:14.9",184974,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15",184975,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15.1",184976,-0.009,-0.032,-0.016,296.8,19.47,22.98
"2020-09-19 15:39:15.2",184977,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15.3",184978,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15.4",184979,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15.5",184980,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15.6",184981,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15.7",184982,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15.8",184983,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:15.9",184984,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:16",184985,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:16.1",184986,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:16.2",184987,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:16.3",184988,-0.009,-0.032,-0.016,296.8,19.53,22.97
"2020-09-19 15:39:16.4",184989,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:16.5",184990,-0.009,-0.032,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:16.6",184991,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:16.7",184992,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:16.8",184993,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:16.9",184994,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17",184995,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17.1",184996,-0.029,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17.2",184997,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17.3",184998,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17.4",184999,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17.5",185000,-0.029,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17.6",185001,-0.028,-0.002,0.024,296.8,19.49,22.98
"2020-09-19 15:39:17.7",185002,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17.8",185003,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:17.9",185004,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:18",185005,-0.029,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:18.1",185006,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:18.2",185007,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:18.3",185008,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:18.4",185009,-0.028,-0.002,0.024,296.8,19.47,22.94
"2020-09-19 15:39:18.5",185010,-0.028,-0.003,0.024,296.8,19.47,22.94
"2020-09-19 15:39:18.6",185011,-0.009,-0.003,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:18.7",185012,-0.009,-0.002,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:18.8",185013,-0.009,-0.002,-0.006,296.8,19.51,22.94
"2020-09-19 15:39:18.9",185014,-0.009,-0.002,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:19",185015,-0.009,-0.003,-0.006,296.8,19.47,22.94
"2020-09-19 15:39:19.1",185016,-0.009,-0.003,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:19.2",185017,-0.009,-0.003,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:19.3",185018,-0.009,-0.003,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:19.4",185019,-0.009,-0.002,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:19.5",185020,-0.009,-0.003,-0.007,296.9,19.47,22.94
"2020-09-19 15:39:19.6",185021,-0.009,-0.003,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:19.7",185022,-0.009,-0.003,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:19.8",185023,-0.009,-0.003,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:19.9",185024,-0.009,-0.003,-0.007,296.9,19.47,22.94
"2020-09-19 15:39:20",185025,-0.009,-0.003,-0.007,296.9,19.47,22.94
"2020-09-19 15:39:20.1",185026,0.011,-0.042,0.024,296.9,19.51,23
"2020-09-19 15:39:20.2",185027,0.012,-0.042,0.024,296.9,19.47,22.94
"2020-09-19 15:39:20.3",185028,0.012,-0.042,0.024,296.9,19.47,22.94
"2020-09-19 15:39:20.4",185029,0.011,-0.042,0.024,296.9,19.47,22.94
"2020-09-19 15:39:20.5",185030,0.011,-0.042,0.024,296.9,19.47,22.94
"2020-09-19 15:39:20.6",185031,0.031,-0.002,0.044,296.9,19.47,22.94
"2020-09-19 15:39:20.7",185032,0.031,-0.003,0.044,296.9,19.47,22.94
"2020-09-19 15:39:20.8",185033,-0.019,-0.042,0.044,297,19.47,22.94
"2020-09-19 15:39:20.9",185034,-0.019,-0.042,0.044,297,19.47,22.94
"2020-09-19 15:39:21",185035,-0.019,-0.042,0.044,297,19.47,22.94
"2020-09-19 15:39:21.1",185036,-0.028,-0.002,0.024,297,19.47,22.94
"2020-09-19 15:39:21.2",185037,-0.028,-0.003,0.024,297,19.47,22.94
"2020-09-19 15:39:21.3",185038,0.031,-0.003,0.044,297.1,19.47,22.94
"2020-09-19 15:39:21.4",185039,0.031,-0.002,0.044,297.1,19.47,22.94
"2020-09-19 15:39:21.5",185040,0.031,-0.003,0.044,297.1,19.47,22.94
"2020-09-19 15:39:21.6",185041,-0.009,0.018,0.034,297.1,19.47,22.94
"2020-09-19 15:39:21.7",185042,-0.009,0.018,0.034,297.1,19.47,22.94
"2020-09-19 15:39:21.8",185043,-0.009,0.018,0.044,297.1,19.47,22.94
"2020-09-19 15:39:21.9",185044,-0.009,0.018,0.044,297.1,19.47,22.94
"2020-09-19 15:39:22",185045,-0.009,0.018,0.044,297.1,19.47,22.94
"2020-09-19 15:39:22.1",185046,-0.009,-0.003,0.063,297.1,19.47,22.94
"2020-09-19 15:39:22.2",185047,-0.009,-0.003,0.063,297.1,19.47,22.94
"2020-09-19 15:39:22.3",185048,-0.009,0.008,0.044,297,19.47,22.94
"2020-09-19 15:39:22.4",185049,-0.009,0.008,0.044,297,19.47,22.94
"2020-09-19 15:39:22.5",185050,-0.009,0.008,0.043,297,19.47,22.94
"2020-09-19 15:39:22.6",185051,-0.028,-0.003,0.024,297,19.51,23
"2020-09-19 15:39:22.7",185052,-0.028,-0.003,0.024,297,19.47,22.94
"2020-09-19 15:39:22.8",185053,-0.009,0.008,0.044,297,19.47,22.94
"2020-09-19 15:39:22.9",185054,-0.009,0.008,0.044,297,19.47,22.94
"2020-09-19 15:39:23",185055,-0.009,0.008,0.044,297,19.47,22.94
"2020-09-19 15:39:23.1",185056,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:23.2",185057,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:23.3",185058,-0.018,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:23.4",185059,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:23.5",185060,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:23.6",185061,-0.018,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:23.7",185062,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:23.8",185063,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:23.9",185064,-0.019,-0.042,0.044,296.9,19.47,22.95
"2020-09-19 15:39:24",185065,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:24.1",185066,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:24.2",185067,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:24.3",185068,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:24.4",185069,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:24.5",185070,-0.028,-0.003,0.024,296.9,19.47,22.94
"2020-09-19 15:39:24.6",185071,-0.009,0.008,0.044,297,19.47,22.94
"2020-09-19 15:39:24.7",185072,-0.009,0.008,0.044,297,19.47,22.94
"2020-09-19 15:39:24.8",185073,-0.009,-0.003,0.073,297,19.47,22.94
"2020-09-19 15:39:24.9",185074,-0.009,-0.003,0.073,297,19.47,22.94
"2020-09-19 15:39:25",185075,-0.009,-0.003,0.073,297,19.47,22.94
"2020-09-19 15:39:25.1",185076,-0.019,-0.042,0.044,296.9,19.53,22.99
"2020-09-19 15:39:25.2",185077,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:25.3",185078,-0.019,-0.041,0.044,296.9,19.47,22.94
"2020-09-19 15:39:25.4",185079,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:25.5",185080,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:25.6",185081,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:25.7",185082,-0.019,-0.042,0.044,296.9,19.47,22.94
"2020-09-19 15:39:25.8",185083,-0.018,-0.071,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:25.9",185084,-0.018,-0.071,-0.006,296.9,19.47,22.95
"2020-09-19 15:39:26",185085,-0.019,-0.071,-0.007,296.9,19.47,22.94
"2020-09-19 15:39:26.1",185086,0.011,-0.042,0.024,296.9,19.47,22.94
"2020-09-19 15:39:26.2",185087,0.011,-0.042,0.024,296.9,19.47,22.94
"2020-09-19 15:39:26.3",185088,-0.009,-0.003,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:26.4",185089,-0.009,-0.003,-0.006,296.9,19.47,22.99
"2020-09-19 15:39:26.5",185090,-0.009,-0.003,-0.007,296.9,19.47,22.94
"2020-09-19 15:39:26.6",185091,-0.009,-0.003,-0.006,296.9,19.47,22.94
"2020-09-19 15:39:26.7",185092,-0.009,-0.003,-0.006,296.9,19.47,22.95
"2020-09-19 15:39:26.8",185093,0.021,-0.003,-0.016,296.9,19.47,22.94
"2020-09-19 15:39:26.9",185094,0.021,-0.003,-0.016,296.9,19.47,22.94
"2020-09-19 15:39:27",185095,0.021,-0.003,-0.016,296.9,19.47,22.94
"2020-09-19 15:39:27.1",185096,0.021,-0.003,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:27.2",185097,0.021,-0.003,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:27.3",185098,0.021,-0.003,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:27.4",185099,0.021,-0.002,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:27.5",185100,0.021,-0.003,-0.016,296.8,19.47,22.94
"2020-09-19 15:39:27.6",185101,0.011,-0.042,-0.036,296.8,19.53,22.95
"2020-09-19 15:39:27.7",185102,0.012,-0.042,-0.036,296.8,19.47,22.94
