"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:50:03.8",875400,-0.009,0.008,0.117,296.9,23.14,22.84
"2020-09-20 10:50:03.9",875401,-0.028,-0.003,0.093,296.9,23.14,22.85
"2020-09-20 10:50:04",875402,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:50:04.1",875403,-0.028,-0.003,0.093,296.9,23.13,22.84
"2020-09-20 10:50:04.2",875404,-0.028,-0.002,0.024,296.9,23.14,22.85
"2020-09-20 10:50:04.3",875405,-0.028,-0.002,0.024,296.9,23.14,22.84
"2020-09-20 10:50:04.4",875406,-0.019,-0.041,0.044,296.9,23.14,22.84
"2020-09-20 10:50:04.5",875407,-0.019,-0.042,0.044,296.9,23.14,22.84
"2020-09-20 10:50:04.6",875408,-0.019,-0.041,0.044,296.9,23.13,22.84
"2020-09-20 10:50:04.7",875409,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:50:04.8",875410,-0.008,-0.003,0.073,296.9,23.14,22.84
"2020-09-20 10:50:04.9",875411,0.011,-0.042,0.093,296.9,23.14,22.84
"2020-09-20 10:50:05",875412,0.012,-0.041,0.093,296.9,23.14,22.84
"2020-09-20 10:50:05.1",875413,0.012,-0.042,0.093,296.9,23.14,22.85
"2020-09-20 10:50:05.2",875414,-0.028,-0.081,0.093,296.8,23.14,22.85
"2020-09-20 10:50:05.3",875415,-0.028,-0.081,0.093,296.8,23.14,22.85
"2020-09-20 10:50:05.4",875416,-0.019,-0.081,0.073,296.7,23.19,22.9
"2020-09-20 10:50:05.5",875417,-0.018,-0.081,0.073,296.7,23.14,22.85
"2020-09-20 10:50:05.6",875418,-0.019,-0.081,0.073,296.7,23.14,22.85
"2020-09-20 10:50:05.7",875419,0.07,-0.051,0.073,296.5,23.14,22.84
"2020-09-20 10:50:05.8",875420,0.07,-0.051,0.073,296.5,23.14,22.85
"2020-09-20 10:50:05.9",875421,0.031,-0.002,0.044,296.5,23.14,22.85
"2020-09-20 10:50:06",875422,0.031,-0.002,0.044,296.5,23.14,22.85
"2020-09-20 10:50:06.1",875423,0.031,-0.003,0.044,296.5,23.14,22.85
"2020-09-20 10:50:06.2",875424,-0.009,-0.003,0.073,296.6,23.14,22.85
"2020-09-20 10:50:06.3",875425,-0.009,-0.002,0.073,296.6,23.14,22.84
"2020-09-20 10:50:06.4",875426,0.012,-0.041,0.024,296.7,23.14,22.85
"2020-09-20 10:50:06.5",875427,0.012,-0.041,0.024,296.7,23.14,22.84
"2020-09-20 10:50:06.6",875428,0.011,-0.042,0.024,296.7,23.14,22.84
"2020-09-20 10:50:06.7",875429,-0.019,-0.081,0.073,296.7,23.14,22.87
"2020-09-20 10:50:06.8",875430,-0.019,-0.081,0.073,296.7,23.14,22.84
"2020-09-20 10:50:06.9",875431,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:50:07",875432,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:50:07.1",875433,-0.009,-0.003,0.073,296.8,23.14,22.84
"2020-09-20 10:50:07.2",875434,-0.009,-0.002,0.073,296.7,23.14,22.85
"2020-09-20 10:50:07.3",875435,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:50:07.4",875436,-0.009,0.008,0.044,296.8,23.14,22.85
"2020-09-20 10:50:07.5",875437,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:50:07.6",875438,-0.009,0.008,0.044,296.8,23.14,22.85
"2020-09-20 10:50:07.7",875439,-0.028,-0.002,0.025,296.7,23.14,22.85
"2020-09-20 10:50:07.8",875440,-0.028,-0.002,0.024,296.7,23.14,22.85
"2020-09-20 10:50:07.9",875441,-0.077,-0.002,0.044,296.8,23.19,22.88
"2020-09-20 10:50:08",875442,-0.077,-0.002,0.044,296.8,23.14,22.84
"2020-09-20 10:50:08.1",875443,-0.077,-0.002,0.044,296.8,23.14,22.84
"2020-09-20 10:50:08.2",875444,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:50:08.3",875445,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:50:08.4",875446,-0.077,-0.002,0.044,296.9,23.14,22.84
"2020-09-20 10:50:08.5",875447,-0.077,-0.002,0.044,296.9,23.14,22.84
"2020-09-20 10:50:08.6",875448,-0.077,-0.003,0.044,296.9,23.14,22.84
"2020-09-20 10:50:08.7",875449,-0.077,-0.002,0.044,296.9,23.13,22.84
"2020-09-20 10:50:08.8",875450,-0.077,-0.002,0.044,296.9,23.13,22.84
"2020-09-20 10:50:08.9",875451,-0.058,0.008,0.073,296.8,23.14,22.84
"2020-09-20 10:50:09",875452,-0.058,0.008,0.074,296.8,23.14,22.84
"2020-09-20 10:50:09.1",875453,-0.058,0.008,0.073,296.8,23.14,22.85
"2020-09-20 10:50:09.2",875454,-0.058,0.008,0.073,296.9,23.14,22.87
"2020-09-20 10:50:09.3",875455,-0.058,0.008,0.073,296.9,23.14,22.85
"2020-09-20 10:50:09.4",875456,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:50:09.5",875457,-0.028,-0.003,0.093,296.9,23.14,22.84
"2020-09-20 10:50:09.6",875458,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:50:09.7",875459,-0.077,-0.003,0.117,296.9,23.14,22.84
"2020-09-20 10:50:09.8",875460,-0.077,-0.002,0.117,296.9,23.14,22.85
"2020-09-20 10:50:09.9",875461,-0.028,-0.002,0.093,296.9,23.14,22.85
"2020-09-20 10:50:10",875462,-0.028,-0.003,0.093,296.9,23.14,22.85
"2020-09-20 10:50:10.1",875463,-0.028,-0.002,0.092,296.9,23.14,22.84
"2020-09-20 10:50:10.2",875464,0.012,0.008,0.093,297,23.14,22.84
"2020-09-20 10:50:10.3",875465,0.011,0.008,0.093,297,23.14,22.85
"2020-09-20 10:50:10.4",875466,-0.009,-0.003,0.073,296.9,23.19,22.85
"2020-09-20 10:50:10.5",875467,-0.009,-0.003,0.073,296.9,23.14,22.84
"2020-09-20 10:50:10.6",875468,-0.009,-0.003,0.073,296.9,23.14,22.84
"2020-09-20 10:50:10.7",875469,-0.009,-0.002,0.063,297,23.14,22.84
"2020-09-20 10:50:10.8",875470,-0.008,-0.002,0.063,297,23.14,22.84
"2020-09-20 10:50:10.9",875471,-0.057,0.008,0.073,296.9,23.14,22.84
"2020-09-20 10:50:11",875472,-0.057,0.008,0.073,296.9,23.14,22.84
"2020-09-20 10:50:11.1",875473,-0.058,0.008,0.073,296.9,23.14,22.85
"2020-09-20 10:50:11.2",875474,-0.019,-0.003,0.083,297,23.14,22.84
"2020-09-20 10:50:11.3",875475,-0.018,-0.003,0.083,297,23.14,22.84
"2020-09-20 10:50:11.4",875476,-0.018,-0.002,0.083,297.1,23.14,22.85
"2020-09-20 10:50:11.5",875477,-0.019,-0.003,0.083,297.1,23.14,22.84
"2020-09-20 10:50:11.6",875478,-0.019,-0.003,0.083,297.1,23.14,22.84
"2020-09-20 10:50:11.7",875479,-0.018,-0.002,0.083,297.1,23.15,22.88
"2020-09-20 10:50:11.8",875480,-0.019,-0.002,0.083,297.1,23.14,22.84
"2020-09-20 10:50:11.9",875481,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:50:12",875482,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:50:12.1",875483,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:50:12.2",875484,-0.009,0.018,0.117,296.9,23.14,22.84
"2020-09-20 10:50:12.3",875485,-0.008,0.018,0.117,296.9,23.14,22.84
"2020-09-20 10:50:12.4",875486,-0.009,-0.032,0.117,296.9,23.14,22.84
"2020-09-20 10:50:12.5",875487,-0.009,-0.032,0.117,296.9,23.14,22.84
"2020-09-20 10:50:12.6",875488,-0.009,-0.032,0.117,296.9,23.13,22.84
"2020-09-20 10:50:12.7",875489,-0.038,-0.003,0.083,297,23.13,22.84
"2020-09-20 10:50:12.8",875490,-0.038,-0.002,0.083,297,23.14,22.84
"2020-09-20 10:50:12.9",875491,-0.009,0.018,0.107,297.1,23.18,22.84
"2020-09-20 10:50:13",875492,-0.009,0.018,0.107,297.1,23.14,22.84
"2020-09-20 10:50:13.1",875493,-0.009,0.018,0.107,297.1,23.14,22.84
"2020-09-20 10:50:13.2",875494,-0.009,0.018,0.107,297.1,23.14,22.84
"2020-09-20 10:50:13.3",875495,-0.008,0.018,0.107,297.1,23.14,22.84
"2020-09-20 10:50:13.4",875496,-0.008,-0.002,0.063,297.1,23.14,22.84
"2020-09-20 10:50:13.5",875497,-0.008,-0.003,0.064,297.1,23.14,22.84
"2020-09-20 10:50:13.6",875498,-0.009,-0.003,0.063,297.1,23.14,22.84
"2020-09-20 10:50:13.7",875499,-0.009,-0.002,0.063,297.1,23.14,22.84
"2020-09-20 10:50:13.8",875500,-0.009,-0.002,0.064,297.1,23.14,22.84
"2020-09-20 10:50:13.9",875501,-0.028,-0.003,0.083,297,23.14,22.84
"2020-09-20 10:50:14",875502,-0.028,-0.003,0.083,297,23.14,22.85
"2020-09-20 10:50:14.1",875503,-0.028,-0.003,0.083,297,23.14,22.85
"2020-09-20 10:50:14.2",875504,-0.009,-0.002,0.063,297.1,23.16,22.89
"2020-09-20 10:50:14.3",875505,-0.009,-0.002,0.064,297.1,23.13,22.84
"2020-09-20 10:50:14.4",875506,-0.009,-0.002,0.063,297,23.13,22.84
"2020-09-20 10:50:14.5",875507,-0.009,-0.002,0.063,297,23.13,22.84
"2020-09-20 10:50:14.6",875508,-0.009,-0.003,0.063,297,23.13,22.84
"2020-09-20 10:50:14.7",875509,0.012,-0.032,0.083,297,23.13,22.84
"2020-09-20 10:50:14.8",875510,0.011,-0.032,0.083,297,23.14,22.84
"2020-09-20 10:50:14.9",875511,-0.009,0.018,0.044,297.1,23.14,22.84
"2020-09-20 10:50:15",875512,-0.009,0.018,0.044,297.1,23.14,22.84
"2020-09-20 10:50:15.1",875513,-0.009,0.018,0.044,297.1,23.13,22.84
"2020-09-20 10:50:15.2",875514,0.021,0.018,0.083,297,23.14,22.85
"2020-09-20 10:50:15.3",875515,0.021,0.018,0.083,297,23.14,22.84
"2020-09-20 10:50:15.4",875516,0.041,-0.002,0.108,297.1,23.16,22.85
"2020-09-20 10:50:15.5",875517,0.041,-0.002,0.107,297.1,23.14,22.84
"2020-09-20 10:50:15.6",875518,0.04,-0.002,0.107,297.1,23.14,22.84
"2020-09-20 10:50:15.7",875519,0.011,0.008,0.093,296.9,23.14,22.84
"2020-09-20 10:50:15.8",875520,0.011,0.008,0.093,296.9,23.14,22.84
"2020-09-20 10:50:15.9",875521,-0.009,-0.003,0.073,296.9,23.14,22.85
"2020-09-20 10:50:16",875522,-0.009,-0.003,0.073,296.9,23.14,22.84
"2020-09-20 10:50:16.1",875523,-0.009,-0.003,0.073,296.9,23.14,22.85
"2020-09-20 10:50:16.2",875524,0.031,-0.003,0.117,296.9,23.14,22.84
"2020-09-20 10:50:16.3",875525,0.031,-0.003,0.117,296.9,23.14,22.84
"2020-09-20 10:50:16.4",875526,0.011,-0.032,0.083,296.9,23.14,22.84
"2020-09-20 10:50:16.5",875527,0.011,-0.032,0.083,296.9,23.14,22.84
"2020-09-20 10:50:16.6",875528,0.011,-0.032,0.083,296.9,23.14,22.84
"2020-09-20 10:50:16.7",875529,-0.028,-0.002,0.093,296.8,23.17,22.9
"2020-09-20 10:50:16.8",875530,-0.028,-0.002,0.093,296.8,23.14,22.84
"2020-09-20 10:50:16.9",875531,0.06,0.018,0.073,296.7,23.14,22.84
"2020-09-20 10:50:17",875532,0.06,0.018,0.073,296.7,23.14,22.84
"2020-09-20 10:50:17.1",875533,0.06,0.018,0.073,296.7,23.14,22.84
"2020-09-20 10:50:17.2",875534,0.08,-0.002,0.093,296.8,23.14,22.84
"2020-09-20 10:50:17.3",875535,0.08,-0.002,0.093,296.8,23.14,22.84
"2020-09-20 10:50:17.4",875536,0.012,-0.042,0.093,296.7,23.14,22.84
"2020-09-20 10:50:17.5",875537,0.012,-0.042,0.093,296.7,23.14,22.85
"2020-09-20 10:50:17.6",875538,0.011,-0.042,0.093,296.7,23.14,22.84
"2020-09-20 10:50:17.7",875539,0.031,-0.002,0.044,296.6,23.14,22.84
"2020-09-20 10:50:17.8",875540,0.031,-0.003,0.044,296.6,23.14,22.85
"2020-09-20 10:50:17.9",875541,-0.009,-0.002,0.073,296.6,23.14,22.84
"2020-09-20 10:50:18",875542,-0.009,-0.002,0.073,296.6,23.14,22.85
"2020-09-20 10:50:18.1",875543,-0.009,-0.002,0.073,296.6,23.14,22.85
"2020-09-20 10:50:18.2",875544,0.011,-0.041,0.093,296.6,23.14,22.85
"2020-09-20 10:50:18.3",875545,0.012,-0.041,0.093,296.6,23.14,22.85
"2020-09-20 10:50:18.4",875546,0.012,-0.041,0.093,296.7,23.14,22.84
"2020-09-20 10:50:18.5",875547,0.012,-0.041,0.093,296.7,23.14,22.84
"2020-09-20 10:50:18.6",875548,0.011,-0.042,0.093,296.7,23.14,22.84
"2020-09-20 10:50:18.7",875549,-0.028,-0.081,0.093,296.7,23.14,22.84
"2020-09-20 10:50:18.8",875550,-0.028,-0.081,0.093,296.7,23.14,22.84
"2020-09-20 10:50:18.9",875551,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:50:19",875552,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:50:19.1",875553,-0.009,-0.003,0.073,296.7,23.14,22.84
"2020-09-20 10:50:19.2",875554,0.011,-0.042,0.093,296.7,23.17,22.9
"2020-09-20 10:50:19.3",875555,0.012,-0.042,0.093,296.7,23.14,22.84
"2020-09-20 10:50:19.4",875556,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:50:19.5",875557,-0.009,-0.003,0.073,296.8,23.14,22.84
"2020-09-20 10:50:19.6",875558,-0.009,-0.003,0.073,296.8,23.14,22.84
"2020-09-20 10:50:19.7",875559,-0.057,-0.042,0.063,296.9,23.14,22.84
"2020-09-20 10:50:19.8",875560,-0.057,-0.042,0.063,296.9,23.14,22.84
"2020-09-20 10:50:19.9",875561,-0.058,-0.042,0.063,296.9,23.14,22.84
"2020-09-20 10:50:20",875562,-0.058,-0.041,0.063,296.9,23.14,22.84
"2020-09-20 10:50:20.1",875563,-0.058,-0.042,0.063,296.9,23.14,22.85
"2020-09-20 10:50:20.2",875564,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:50:20.3",875565,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:50:20.4",875566,0.011,-0.042,0.093,296.9,23.14,22.84
"2020-09-20 10:50:20.5",875567,0.012,-0.041,0.093,296.9,23.14,22.84
"2020-09-20 10:50:20.6",875568,0.011,-0.042,0.093,296.9,23.14,22.84
"2020-09-20 10:50:20.7",875569,-0.009,-0.003,0.073,296.9,23.14,22.84
"2020-09-20 10:50:20.8",875570,-0.009,-0.002,0.073,296.9,23.13,22.84
"2020-09-20 10:50:20.9",875571,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:50:21",875572,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:50:21.1",875573,-0.009,-0.003,0.073,296.9,23.13,22.84
"2020-09-20 10:50:21.2",875574,-0.009,-0.003,0.073,296.8,23.14,22.84
"2020-09-20 10:50:21.3",875575,-0.009,-0.003,0.073,296.8,23.14,22.85
"2020-09-20 10:50:21.4",875576,0.011,-0.042,0.093,296.7,23.14,22.84
"2020-09-20 10:50:21.5",875577,0.012,-0.042,0.093,296.7,23.14,22.84
"2020-09-20 10:50:21.6",875578,0.011,-0.042,0.093,296.7,23.14,22.84
"2020-09-20 10:50:21.7",875579,0.031,-0.081,0.044,296.6,23.17,22.9
"2020-09-20 10:50:21.8",875580,0.031,-0.081,0.044,296.6,23.14,22.84
"2020-09-20 10:50:21.9",875581,0.031,-0.081,0.044,296.6,23.14,22.84
"2020-09-20 10:50:22",875582,0.031,-0.081,0.044,296.6,23.14,22.84
"2020-09-20 10:50:22.1",875583,0.031,-0.081,0.044,296.6,23.14,22.84
"2020-09-20 10:50:22.2",875584,0.012,-0.042,0.024,296.7,23.14,22.85
"2020-09-20 10:50:22.3",875585,0.011,-0.042,0.024,296.7,23.14,22.84
"2020-09-20 10:50:22.4",875586,0.011,-0.042,0.024,296.6,23.14,22.84
"2020-09-20 10:50:22.5",875587,0.012,-0.041,0.024,296.6,23.14,22.84
"2020-09-20 10:50:22.6",875588,0.011,-0.041,0.024,296.6,23.14,22.84
"2020-09-20 10:50:22.7",875589,0.011,-0.041,0.024,296.6,23.14,22.84
"2020-09-20 10:50:22.8",875590,0.012,-0.042,0.024,296.6,23.13,22.84
"2020-09-20 10:50:22.9",875591,0.011,-0.042,0.024,296.6,23.14,22.84
"2020-09-20 10:50:23",875592,0.011,-0.041,0.025,296.6,23.14,22.84
"2020-09-20 10:50:23.1",875593,0.011,-0.042,0.024,296.6,23.13,22.84
"2020-09-20 10:50:23.2",875594,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:23.3",875595,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:23.4",875596,-0.019,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:23.5",875597,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:23.6",875598,-0.018,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:23.7",875599,-0.018,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:23.8",875600,-0.018,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:23.9",875601,0.012,-0.042,0.024,296.6,23.14,22.84
"2020-09-20 10:50:24",875602,0.012,-0.042,0.024,296.6,23.14,22.84
"2020-09-20 10:50:24.1",875603,0.011,-0.042,0.024,296.6,23.14,22.84
"2020-09-20 10:50:24.2",875604,0.012,-0.041,0.024,296.6,23.19,22.9
"2020-09-20 10:50:24.3",875605,0.012,-0.042,0.024,296.6,23.14,22.84
"2020-09-20 10:50:24.4",875606,-0.018,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:24.5",875607,-0.019,-0.042,0.044,296.6,23.13,22.84
"2020-09-20 10:50:24.6",875608,-0.018,-0.042,0.044,296.6,23.13,22.84
"2020-09-20 10:50:24.7",875609,-0.019,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:24.8",875610,-0.019,-0.042,0.044,296.6,23.13,22.84
"2020-09-20 10:50:24.9",875611,0.012,-0.041,0.025,296.5,23.14,22.84
"2020-09-20 10:50:25",875612,0.011,-0.041,0.024,296.5,23.14,22.84
"2020-09-20 10:50:25.1",875613,0.011,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:50:25.2",875614,0.012,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:50:25.3",875615,0.011,-0.041,0.024,296.5,23.14,22.85
"2020-09-20 10:50:25.4",875616,0.011,-0.042,0.025,296.5,23.14,22.84
"2020-09-20 10:50:25.5",875617,0.012,-0.041,0.024,296.5,23.14,22.87
"2020-09-20 10:50:25.6",875618,0.011,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:50:25.7",875619,0.012,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:50:25.8",875620,0.011,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:50:25.9",875621,0.012,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:50:26",875622,0.012,-0.041,0.024,296.5,23.14,22.84
"2020-09-20 10:50:26.1",875623,0.012,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:50:26.2",875624,-0.019,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:50:26.3",875625,-0.018,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:50:26.4",875626,-0.018,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:50:26.5",875627,-0.018,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:50:26.6",875628,-0.019,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:50:26.7",875629,-0.019,-0.041,0.044,296.5,23.19,22.88
"2020-09-20 10:50:26.8",875630,-0.018,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:50:26.9",875631,-0.018,-0.041,0.044,296.5,23.14,22.84
"2020-09-20 10:50:27",875632,-0.018,-0.041,0.044,296.5,23.14,22.84
"2020-09-20 10:50:27.1",875633,-0.019,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:50:27.2",875634,-0.018,-0.041,0.044,296.5,23.14,22.85
"2020-09-20 10:50:27.3",875635,-0.018,-0.041,0.044,296.5,23.14,22.84
"2020-09-20 10:50:27.4",875636,-0.018,-0.041,0.044,296.5,23.14,22.84
"2020-09-20 10:50:27.5",875637,-0.018,-0.041,0.044,296.5,23.14,22.84
"2020-09-20 10:50:27.6",875638,-0.019,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:50:27.7",875639,-0.028,-0.071,0.015,296.5,23.14,22.84
"2020-09-20 10:50:27.8",875640,-0.028,-0.071,0.015,296.5,23.14,22.84
"2020-09-20 10:50:27.9",875641,-0.028,-0.071,0.015,296.5,23.14,22.85
"2020-09-20 10:50:28",875642,-0.028,-0.071,0.015,296.5,23.14,22.87
"2020-09-20 10:50:28.1",875643,-0.028,-0.071,0.014,296.5,23.14,22.84
"2020-09-20 10:50:28.2",875644,-0.028,-0.071,0.015,296.5,23.14,22.84
"2020-09-20 10:50:28.3",875645,-0.028,-0.071,0.015,296.5,23.14,22.84
"2020-09-20 10:50:28.4",875646,-0.019,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:28.5",875647,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:28.6",875648,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:28.7",875649,-0.019,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:28.8",875650,-0.018,-0.041,0.044,296.6,23.13,22.84
"2020-09-20 10:50:28.9",875651,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29",875652,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29.1",875653,-0.018,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29.2",875654,-0.018,-0.041,0.044,296.6,23.19,22.86
"2020-09-20 10:50:29.3",875655,-0.019,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29.4",875656,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29.5",875657,-0.018,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29.6",875658,-0.019,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29.7",875659,-0.019,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29.8",875660,-0.019,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:29.9",875661,-0.018,-0.041,0.044,296.6,23.14,22.84
"2020-09-20 10:50:30",875662,-0.018,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:30.1",875663,-0.018,-0.042,0.044,296.6,23.14,22.84
"2020-09-20 10:50:30.2",875664,0.031,-0.002,0.044,296.8,23.14,22.84
"2020-09-20 10:50:30.3",875665,0.031,-0.002,0.044,296.8,23.14,22.84
"2020-09-20 10:50:30.4",875666,-0.019,-0.042,0.044,296.8,23.14,22.84
"2020-09-20 10:50:30.5",875667,-0.018,-0.042,0.044,296.8,23.14,22.88
"2020-09-20 10:50:30.6",875668,-0.019,-0.042,0.044,296.8,23.14,22.84
"2020-09-20 10:50:30.7",875669,-0.018,-0.041,0.044,296.8,23.14,22.84
"2020-09-20 10:50:30.8",875670,-0.018,-0.041,0.044,296.8,23.14,22.84
"2020-09-20 10:50:30.9",875671,-0.028,-0.002,0.024,296.8,23.14,22.84
"2020-09-20 10:50:31",875672,-0.028,-0.003,0.024,296.8,23.14,22.84
"2020-09-20 10:50:31.1",875673,-0.028,-0.003,0.024,296.8,23.14,22.84
"2020-09-20 10:50:31.2",875674,-0.077,-0.002,0.044,296.9,23.14,22.84
"2020-09-20 10:50:31.3",875675,-0.077,-0.002,0.044,296.9,23.14,22.84
"2020-09-20 10:50:31.4",875676,-0.058,0.008,0.073,296.9,23.14,22.84
"2020-09-20 10:50:31.5",875677,-0.058,0.008,0.073,296.9,23.14,22.84
"2020-09-20 10:50:31.6",875678,-0.058,0.008,0.073,296.9,23.14,22.84
"2020-09-20 10:50:31.7",875679,-0.009,0.008,0.044,296.8,23.18,22.84
"2020-09-20 10:50:31.8",875680,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:50:31.9",875681,-0.019,-0.042,0.044,296.8,23.14,22.84
"2020-09-20 10:50:32",875682,-0.018,-0.042,0.044,296.8,23.15,22.84
"2020-09-20 10:50:32.1",875683,-0.018,-0.042,0.044,296.8,23.15,22.84
"2020-09-20 10:50:32.2",875684,-0.048,-0.042,-0.006,296.7,23.15,22.84
"2020-09-20 10:50:32.3",875685,-0.048,-0.041,-0.006,296.7,23.15,22.84
"2020-09-20 10:50:32.4",875686,-0.019,-0.042,0.044,296.6,23.15,22.84
"2020-09-20 10:50:32.5",875687,-0.018,-0.042,0.044,296.6,23.15,22.84
"2020-09-20 10:50:32.6",875688,-0.019,-0.042,0.044,296.6,23.15,22.84
"2020-09-20 10:50:32.7",875689,-0.028,-0.071,0.015,296.5,23.15,22.84
"2020-09-20 10:50:32.8",875690,-0.028,-0.071,0.015,296.5,23.15,22.84
"2020-09-20 10:50:32.9",875691,-0.028,-0.071,0.015,296.5,23.16,22.84
"2020-09-20 10:50:33",875692,-0.028,-0.071,0.015,296.5,23.18,22.89
"2020-09-20 10:50:33.1",875693,-0.028,-0.071,0.014,296.5,23.16,22.84
"2020-09-20 10:50:33.2",875694,-0.019,-0.042,0.044,296.5,23.16,22.85
"2020-09-20 10:50:33.3",875695,-0.018,-0.041,0.044,296.5,23.16,22.84
"2020-09-20 10:50:33.4",875696,-0.019,-0.041,0.044,296.5,23.16,22.84
"2020-09-20 10:50:33.5",875697,-0.018,-0.042,0.044,296.5,23.16,22.85
"2020-09-20 10:50:33.6",875698,-0.019,-0.042,0.044,296.5,23.16,22.84
"2020-09-20 10:50:33.7",875699,-0.018,-0.042,0.044,296.6,23.16,22.84
"2020-09-20 10:50:33.8",875700,-0.019,-0.041,0.044,296.6,23.16,22.84
"2020-09-20 10:50:33.9",875701,-0.048,-0.051,0.073,296.6,23.16,22.84
"2020-09-20 10:50:34",875702,-0.048,-0.051,0.073,296.6,23.16,22.84
"2020-09-20 10:50:34.1",875703,-0.048,-0.051,0.073,296.6,23.15,22.84
"2020-09-20 10:50:34.2",875704,-0.019,-0.042,0.044,296.6,23.18,22.85
"2020-09-20 10:50:34.3",875705,-0.018,-0.041,0.044,296.6,23.16,22.84
"2020-09-20 10:50:34.4",875706,-0.018,-0.041,0.044,296.7,23.16,22.84
