"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:57:57.5",124200,-0.048,0.018,0.063,297.2,19.45,23.26
"2020-09-19 13:57:57.6",124201,-0.048,0.018,0.063,297.2,19.45,23.26
"2020-09-19 13:57:57.7",124202,-0.028,-0.003,0.083,297.1,19.45,23.26
"2020-09-19 13:57:57.8",124203,-0.028,-0.003,0.083,297.1,19.45,23.26
"2020-09-19 13:57:57.9",124204,-0.029,-0.003,0.083,297.1,19.45,23.26
"2020-09-19 13:57:58",124205,-0.048,0.008,0.063,297,19.51,23.28
"2020-09-19 13:57:58.1",124206,-0.048,0.008,0.063,297,19.45,23.26
"2020-09-19 13:57:58.2",124207,-0.028,-0.003,0.024,297,19.45,23.26
"2020-09-19 13:57:58.3",124208,-0.028,-0.002,0.024,297,19.45,23.26
"2020-09-19 13:57:58.4",124209,-0.029,-0.003,0.024,297,19.45,23.26
"2020-09-19 13:57:58.5",124210,-0.028,-0.003,0.024,297,19.45,23.26
"2020-09-19 13:57:58.6",124211,-0.029,-0.003,0.024,297,19.45,23.26
"2020-09-19 13:57:58.7",124212,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:57:58.8",124213,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:57:58.9",124214,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:57:59",124215,-0.009,-0.032,-0.016,296.9,19.45,23.26
"2020-09-19 13:57:59.1",124216,-0.009,-0.032,-0.016,296.9,19.45,23.26
"2020-09-19 13:57:59.2",124217,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:57:59.3",124218,-0.048,-0.042,-0.007,297,19.49,23.3
"2020-09-19 13:57:59.4",124219,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:57:59.5",124220,-0.097,-0.042,0.014,296.9,19.45,23.26
"2020-09-19 13:57:59.6",124221,-0.097,-0.042,0.014,296.9,19.45,23.26
"2020-09-19 13:57:59.7",124222,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:57:59.8",124223,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:57:59.9",124224,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:00",124225,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:00.1",124226,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:58:00.2",124227,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:00.3",124228,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:00.4",124229,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:00.5",124230,-0.048,-0.042,-0.006,297,19.48,23.26
"2020-09-19 13:58:00.6",124231,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:58:00.7",124232,-0.048,-0.041,-0.006,297,19.45,23.26
"2020-09-19 13:58:00.8",124233,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:00.9",124234,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:01",124235,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:58:01.1",124236,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:01.2",124237,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:58:01.3",124238,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:58:01.4",124239,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:58:01.5",124240,-0.048,-0.041,-0.006,297,19.45,23.26
"2020-09-19 13:58:01.6",124241,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:58:01.7",124242,-0.038,-0.071,0.005,297,19.45,23.26
"2020-09-19 13:58:01.8",124243,-0.038,-0.071,0.005,297,19.49,23.32
"2020-09-19 13:58:01.9",124244,-0.038,-0.071,0.004,297,19.45,23.26
"2020-09-19 13:58:02",124245,-0.009,-0.115,0.034,297,19.44,23.27
"2020-09-19 13:58:02.1",124246,-0.009,-0.115,0.034,297,19.44,23.26
"2020-09-19 13:58:02.2",124247,-0.048,-0.042,-0.006,297,19.44,23.26
"2020-09-19 13:58:02.3",124248,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:02.4",124249,-0.048,-0.042,-0.007,297,19.43,23.26
"2020-09-19 13:58:02.5",124250,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:02.6",124251,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:02.7",124252,-0.048,-0.042,-0.007,297,19.43,23.26
"2020-09-19 13:58:02.8",124253,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:02.9",124254,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:03",124255,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:03.1",124256,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:03.2",124257,-0.038,-0.071,0.005,297,19.43,23.26
"2020-09-19 13:58:03.3",124258,-0.038,-0.071,0.005,297,19.43,23.26
"2020-09-19 13:58:03.4",124259,-0.038,-0.071,0.005,297,19.43,23.26
"2020-09-19 13:58:03.5",124260,-0.028,-0.003,0.024,297,19.43,23.26
"2020-09-19 13:58:03.6",124261,-0.028,-0.003,0.024,297,19.43,23.26
"2020-09-19 13:58:03.7",124262,-0.097,-0.032,0.083,297,19.43,23.26
"2020-09-19 13:58:03.8",124263,-0.097,-0.032,0.083,297,19.43,23.26
"2020-09-19 13:58:03.9",124264,-0.097,-0.032,0.083,297,19.43,23.26
"2020-09-19 13:58:04",124265,-0.097,-0.032,0.083,297,19.43,23.26
"2020-09-19 13:58:04.1",124266,-0.097,-0.032,0.083,297,19.43,23.26
"2020-09-19 13:58:04.2",124267,-0.097,-0.032,0.083,297.1,19.43,23.26
"2020-09-19 13:58:04.3",124268,-0.097,-0.032,0.083,297.1,19.47,23.32
"2020-09-19 13:58:04.4",124269,-0.097,-0.032,0.082,297.1,19.43,23.26
"2020-09-19 13:58:04.5",124270,-0.097,-0.032,0.083,297.1,19.43,23.26
"2020-09-19 13:58:04.6",124271,-0.097,-0.032,0.083,297.1,19.43,23.26
"2020-09-19 13:58:04.7",124272,-0.057,-0.042,0.063,297.1,19.43,23.26
"2020-09-19 13:58:04.8",124273,-0.058,-0.042,0.063,297.1,19.43,23.26
"2020-09-19 13:58:04.9",124274,-0.058,-0.042,0.063,297.1,19.43,23.26
"2020-09-19 13:58:05",124275,-0.048,-0.032,0.063,297.2,19.43,23.26
"2020-09-19 13:58:05.1",124276,-0.048,-0.032,0.063,297.2,19.43,23.27
"2020-09-19 13:58:05.2",124277,-0.028,-0.003,0.083,297.1,19.43,23.26
"2020-09-19 13:58:05.3",124278,-0.028,-0.003,0.083,297.1,19.43,23.27
"2020-09-19 13:58:05.4",124279,-0.029,-0.003,0.083,297.1,19.43,23.26
"2020-09-19 13:58:05.5",124280,-0.028,-0.003,0.083,297.2,19.43,23.26
"2020-09-19 13:58:05.6",124281,-0.028,-0.003,0.083,297.2,19.43,23.27
"2020-09-19 13:58:05.7",124282,-0.009,-0.003,0.053,297.3,19.44,23.26
"2020-09-19 13:58:05.8",124283,-0.009,-0.003,0.053,297.3,19.44,23.26
"2020-09-19 13:58:05.9",124284,-0.009,-0.003,0.053,297.3,19.45,23.26
"2020-09-19 13:58:06",124285,-0.029,-0.002,0.092,297.5,19.45,23.26
"2020-09-19 13:58:06.1",124286,-0.028,-0.002,0.093,297.5,19.45,23.26
"2020-09-19 13:58:06.2",124287,0.011,-0.042,0.093,297.6,19.45,23.26
"2020-09-19 13:58:06.3",124288,0.011,-0.042,0.093,297.6,19.45,23.26
"2020-09-19 13:58:06.4",124289,0.011,-0.042,0.092,297.6,19.45,23.26
"2020-09-19 13:58:06.5",124290,-0.009,-0.003,0.073,297.7,19.45,23.26
"2020-09-19 13:58:06.6",124291,-0.009,-0.002,0.073,297.7,19.45,23.26
"2020-09-19 13:58:06.7",124292,-0.028,-0.003,0.093,297.7,19.45,23.26
"2020-09-19 13:58:06.8",124293,-0.029,-0.003,0.093,297.7,19.51,23.31
"2020-09-19 13:58:06.9",124294,-0.028,-0.003,0.093,297.7,19.45,23.27
"2020-09-19 13:58:07",124295,-0.009,-0.003,0.073,297.8,19.45,23.26
"2020-09-19 13:58:07.1",124296,-0.009,-0.003,0.073,297.8,19.45,23.27
"2020-09-19 13:58:07.2",124297,-0.009,-0.003,0.073,297.8,19.45,23.26
"2020-09-19 13:58:07.3",124298,-0.009,-0.002,0.073,297.8,19.45,23.26
"2020-09-19 13:58:07.4",124299,-0.009,-0.003,0.073,297.8,19.45,23.26
"2020-09-19 13:58:07.5",124300,-0.019,-0.042,0.044,297.6,19.45,23.26
"2020-09-19 13:58:07.6",124301,-0.019,-0.042,0.044,297.6,19.45,23.26
"2020-09-19 13:58:07.7",124302,-0.028,-0.003,0.024,297.5,19.45,23.26
"2020-09-19 13:58:07.8",124303,-0.028,-0.003,0.024,297.5,19.45,23.26
"2020-09-19 13:58:07.9",124304,-0.028,-0.003,0.024,297.5,19.45,23.26
"2020-09-19 13:58:08",124305,-0.048,-0.052,0.073,297.4,19.45,23.26
"2020-09-19 13:58:08.1",124306,-0.048,-0.051,0.073,297.4,19.45,23.3
"2020-09-19 13:58:08.2",124307,-0.058,-0.042,0.063,297.3,19.45,23.26
"2020-09-19 13:58:08.3",124308,-0.058,-0.042,0.063,297.3,19.44,23.26
"2020-09-19 13:58:08.4",124309,-0.058,-0.042,0.063,297.3,19.44,23.26
"2020-09-19 13:58:08.5",124310,-0.077,-0.003,0.044,297.3,19.43,23.26
"2020-09-19 13:58:08.6",124311,-0.077,-0.003,0.044,297.3,19.43,23.26
"2020-09-19 13:58:08.7",124312,-0.077,-0.003,0.044,297.3,19.43,23.26
"2020-09-19 13:58:08.8",124313,-0.077,-0.003,0.044,297.3,19.43,23.26
"2020-09-19 13:58:08.9",124314,-0.077,-0.003,0.044,297.3,19.43,23.26
"2020-09-19 13:58:09",124315,-0.048,-0.032,0.063,297.2,19.43,23.26
"2020-09-19 13:58:09.1",124316,-0.048,-0.032,0.063,297.2,19.43,23.26
"2020-09-19 13:58:09.2",124317,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:09.3",124318,-0.048,-0.032,0.063,297.1,19.48,23.26
"2020-09-19 13:58:09.4",124319,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:09.5",124320,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:09.6",124321,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:09.7",124322,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:09.8",124323,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:09.9",124324,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:10",124325,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:10.1",124326,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:58:10.2",124327,-0.028,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:10.3",124328,-0.028,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:10.4",124329,-0.028,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:10.5",124330,-0.028,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:10.6",124331,-0.028,-0.071,0.083,297.1,19.47,23.3
"2020-09-19 13:58:10.7",124332,-0.028,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:10.8",124333,-0.029,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:10.9",124334,-0.028,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:11",124335,-0.028,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:11.1",124336,-0.028,-0.071,0.083,297.1,19.43,23.26
"2020-09-19 13:58:11.2",124337,-0.009,-0.032,0.107,297.1,19.43,23.26
"2020-09-19 13:58:11.3",124338,-0.009,-0.032,0.107,297.1,19.43,23.26
"2020-09-19 13:58:11.4",124339,-0.009,-0.032,0.107,297.1,19.43,23.26
"2020-09-19 13:58:11.5",124340,-0.009,-0.071,0.063,297.2,19.43,23.26
"2020-09-19 13:58:11.6",124341,-0.009,-0.071,0.063,297.2,19.43,23.26
"2020-09-19 13:58:11.7",124342,-0.009,-0.071,0.063,297.2,19.43,23.26
"2020-09-19 13:58:11.8",124343,-0.009,-0.071,0.063,297.2,19.44,23.26
"2020-09-19 13:58:11.9",124344,-0.009,-0.071,0.063,297.2,19.43,23.26
"2020-09-19 13:58:12",124345,-0.028,-0.071,0.083,297.2,19.43,23.26
"2020-09-19 13:58:12.1",124346,-0.028,-0.071,0.083,297.2,19.43,23.26
"2020-09-19 13:58:12.2",124347,-0.028,-0.071,0.083,297.2,19.43,23.26
"2020-09-19 13:58:12.3",124348,-0.028,-0.071,0.083,297.2,19.43,23.26
"2020-09-19 13:58:12.4",124349,-0.029,-0.071,0.083,297.2,19.43,23.26
"2020-09-19 13:58:12.5",124350,-0.019,-0.042,0.044,297.3,19.43,23.26
"2020-09-19 13:58:12.6",124351,-0.019,-0.042,0.044,297.3,19.43,23.26
"2020-09-19 13:58:12.7",124352,-0.038,-0.071,0.005,297.2,19.43,23.26
"2020-09-19 13:58:12.8",124353,-0.038,-0.071,0.005,297.2,19.43,23.26
"2020-09-19 13:58:12.9",124354,-0.038,-0.071,0.005,297.2,19.43,23.26
"2020-09-19 13:58:13",124355,-0.009,-0.115,0.034,297.2,19.43,23.27
"2020-09-19 13:58:13.1",124356,-0.009,-0.115,0.034,297.2,19.46,23.32
"2020-09-19 13:58:13.2",124357,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:13.3",124358,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:13.4",124359,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:13.5",124360,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:13.6",124361,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:13.7",124362,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:58:13.8",124363,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:58:13.9",124364,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:58:14",124365,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:58:14.1",124366,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:58:14.2",124367,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:58:14.3",124368,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:58:14.4",124369,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:58:14.5",124370,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:14.6",124371,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:14.7",124372,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:14.8",124373,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:14.9",124374,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:15",124375,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:15.1",124376,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:58:15.2",124377,-0.009,-0.032,-0.016,297,19.43,23.26
"2020-09-19 13:58:15.3",124378,-0.009,-0.032,-0.016,297,19.43,23.26
"2020-09-19 13:58:15.4",124379,-0.009,-0.032,-0.016,297,19.43,23.26
"2020-09-19 13:58:15.5",124380,-0.009,-0.032,-0.016,297,19.43,23.26
"2020-09-19 13:58:15.6",124381,-0.009,-0.032,-0.016,297,19.49,23.32
"2020-09-19 13:58:15.7",124382,-0.009,-0.032,-0.016,297,19.43,23.26
"2020-09-19 13:58:15.8",124383,-0.009,-0.032,-0.016,297,19.43,23.26
"2020-09-19 13:58:15.9",124384,-0.009,-0.032,-0.016,297,19.43,23.26
"2020-09-19 13:58:16",124385,-0.009,-0.061,-0.006,297,19.43,23.26
"2020-09-19 13:58:16.1",124386,-0.009,-0.061,-0.007,297,19.43,23.27
"2020-09-19 13:58:16.2",124387,-0.009,-0.071,0.063,297,19.43,23.26
"2020-09-19 13:58:16.3",124388,-0.009,-0.071,0.063,297,19.43,23.26
"2020-09-19 13:58:16.4",124389,-0.009,-0.071,0.063,297,19.43,23.26
"2020-09-19 13:58:16.5",124390,-0.038,-0.081,0.083,297,19.43,23.26
"2020-09-19 13:58:16.6",124391,-0.038,-0.081,0.083,297,19.43,23.26
"2020-09-19 13:58:16.7",124392,-0.058,-0.125,0.063,296.9,19.43,23.26
"2020-09-19 13:58:16.8",124393,-0.058,-0.125,0.063,296.9,19.43,23.26
"2020-09-19 13:58:16.9",124394,-0.058,-0.125,0.063,296.9,19.43,23.3
"2020-09-19 13:58:17",124395,-0.058,-0.125,0.063,296.9,19.43,23.26
"2020-09-19 13:58:17.1",124396,-0.058,-0.125,0.063,296.9,19.43,23.26
"2020-09-19 13:58:17.2",124397,-0.038,-0.081,0.083,297,19.43,23.26
"2020-09-19 13:58:17.3",124398,-0.038,-0.081,0.083,297,19.43,23.26
"2020-09-19 13:58:17.4",124399,-0.038,-0.081,0.082,297,19.43,23.26
"2020-09-19 13:58:17.5",124400,-0.058,-0.042,0.063,297,19.43,23.26
"2020-09-19 13:58:17.6",124401,-0.058,-0.042,0.063,297,19.43,23.26
"2020-09-19 13:58:17.7",124402,-0.038,-0.081,0.083,297,19.43,23.26
"2020-09-19 13:58:17.8",124403,-0.038,-0.081,0.083,297,19.43,23.26
"2020-09-19 13:58:17.9",124404,-0.038,-0.081,0.082,297,19.43,23.26
"2020-09-19 13:58:18",124405,-0.038,-0.081,0.083,297,19.43,23.26
"2020-09-19 13:58:18.1",124406,-0.038,-0.081,0.083,297,19.49,23.29
"2020-09-19 13:58:18.2",124407,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:18.3",124408,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:18.4",124409,-0.009,-0.032,0.044,297.1,19.43,23.26
"2020-09-19 13:58:18.5",124410,-0.009,-0.032,0.044,297.2,19.43,23.26
"2020-09-19 13:58:18.6",124411,-0.009,-0.032,0.044,297.2,19.43,23.26
"2020-09-19 13:58:18.7",124412,-0.009,-0.003,0.063,297.2,19.43,23.26
"2020-09-19 13:58:18.8",124413,-0.009,-0.003,0.063,297.2,19.43,23.26
"2020-09-19 13:58:18.9",124414,-0.009,-0.003,0.063,297.2,19.43,23.26
"2020-09-19 13:58:19",124415,-0.009,-0.032,0.044,297.3,19.43,23.26
"2020-09-19 13:58:19.1",124416,-0.009,-0.032,0.044,297.3,19.43,23.26
"2020-09-19 13:58:19.2",124417,-0.009,-0.032,0.044,297.3,19.43,23.26
"2020-09-19 13:58:19.3",124418,-0.009,-0.032,0.044,297.3,19.43,23.26
"2020-09-19 13:58:19.4",124419,-0.009,-0.032,0.044,297.3,19.43,23.3
"2020-09-19 13:58:19.5",124420,-0.018,-0.042,0.044,297.4,19.43,23.26
"2020-09-19 13:58:19.6",124421,-0.019,-0.042,0.044,297.4,19.43,23.26
"2020-09-19 13:58:19.7",124422,-0.058,0.008,0.073,297.4,19.43,23.26
"2020-09-19 13:58:19.8",124423,-0.058,0.008,0.073,297.4,19.43,23.26
"2020-09-19 13:58:19.9",124424,-0.058,0.008,0.073,297.4,19.43,23.26
"2020-09-19 13:58:20",124425,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:58:20.1",124426,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:58:20.2",124427,-0.009,0.008,0.044,297.6,19.43,23.26
"2020-09-19 13:58:20.3",124428,-0.009,0.008,0.044,297.6,19.43,23.26
"2020-09-19 13:58:20.4",124429,-0.009,0.008,0.044,297.6,19.43,23.26
"2020-09-19 13:58:20.5",124430,-0.038,-0.022,0.083,297.6,19.43,23.26
"2020-09-19 13:58:20.6",124431,-0.038,-0.022,0.083,297.6,19.49,23.26
"2020-09-19 13:58:20.7",124432,-0.009,-0.003,0.073,297.6,19.43,23.26
"2020-09-19 13:58:20.8",124433,-0.009,-0.003,0.073,297.6,19.42,23.26
"2020-09-19 13:58:20.9",124434,-0.009,-0.003,0.073,297.6,19.42,23.26
"2020-09-19 13:58:21",124435,-0.009,-0.003,0.073,297.7,19.42,23.26
"2020-09-19 13:58:21.1",124436,-0.009,-0.003,0.073,297.7,19.41,23.26
"2020-09-19 13:58:21.2",124437,-0.009,-0.012,0.063,297.5,19.41,23.26
"2020-09-19 13:58:21.3",124438,-0.009,-0.012,0.063,297.5,19.41,23.26
"2020-09-19 13:58:21.4",124439,-0.009,-0.012,0.063,297.5,19.41,23.26
"2020-09-19 13:58:21.5",124440,-0.028,-0.002,0.092,297.6,19.41,23.26
"2020-09-19 13:58:21.6",124441,-0.028,-0.002,0.092,297.6,19.41,23.26
"2020-09-19 13:58:21.7",124442,-0.009,-0.051,0.117,297.5,19.41,23.26
"2020-09-19 13:58:21.8",124443,-0.009,-0.052,0.117,297.5,19.41,23.26
"2020-09-19 13:58:21.9",124444,-0.009,-0.052,0.117,297.5,19.45,23.31
"2020-09-19 13:58:22",124445,-0.038,-0.022,0.083,297.5,19.41,23.26
"2020-09-19 13:58:22.1",124446,-0.038,-0.022,0.083,297.5,19.41,23.26
"2020-09-19 13:58:22.2",124447,0.002,-0.052,0.083,297.5,19.41,23.26
"2020-09-19 13:58:22.3",124448,0.002,-0.052,0.083,297.5,19.41,23.26
"2020-09-19 13:58:22.4",124449,0.001,-0.051,0.083,297.5,19.41,23.26
"2020-09-19 13:58:22.5",124450,-0.038,-0.022,0.083,297.4,19.41,23.26
"2020-09-19 13:58:22.6",124451,-0.038,-0.022,0.083,297.4,19.41,23.26
"2020-09-19 13:58:22.7",124452,-0.018,-0.042,0.044,297.4,19.41,23.26
"2020-09-19 13:58:22.8",124453,-0.019,-0.042,0.044,297.4,19.41,23.26
"2020-09-19 13:58:22.9",124454,-0.019,-0.042,0.044,297.4,19.41,23.26
"2020-09-19 13:58:23",124455,-0.028,-0.003,0.093,297.4,19.41,23.26
"2020-09-19 13:58:23.1",124456,-0.028,-0.002,0.093,297.4,19.43,23.27
"2020-09-19 13:58:23.2",124457,-0.009,-0.003,0.044,297.4,19.41,23.26
"2020-09-19 13:58:23.3",124458,-0.009,-0.003,0.044,297.4,19.41,23.27
"2020-09-19 13:58:23.4",124459,-0.009,-0.003,0.044,297.4,19.41,23.26
"2020-09-19 13:58:23.5",124460,-0.058,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:58:23.6",124461,-0.058,-0.002,0.063,297.4,19.41,23.26
"2020-09-19 13:58:23.7",124462,-0.038,-0.022,0.083,297.4,19.41,23.26
"2020-09-19 13:58:23.8",124463,-0.038,-0.022,0.083,297.4,19.41,23.26
"2020-09-19 13:58:23.9",124464,-0.038,-0.022,0.083,297.4,19.41,23.26
"2020-09-19 13:58:24",124465,-0.019,-0.042,0.044,297.4,19.41,23.26
"2020-09-19 13:58:24.1",124466,-0.019,-0.041,0.044,297.4,19.41,23.26
"2020-09-19 13:58:24.2",124467,-0.048,-0.051,0.073,297.4,19.41,23.26
"2020-09-19 13:58:24.3",124468,-0.048,-0.052,0.073,297.4,19.41,23.26
"2020-09-19 13:58:24.4",124469,-0.048,-0.052,0.073,297.4,19.44,23.32
"2020-09-19 13:58:24.5",124470,-0.048,-0.042,0.063,297.4,19.41,23.26
"2020-09-19 13:58:24.6",124471,-0.048,-0.042,0.063,297.4,19.41,23.26
"2020-09-19 13:58:24.7",124472,-0.038,-0.022,0.083,297.5,19.41,23.26
"2020-09-19 13:58:24.8",124473,-0.038,-0.022,0.083,297.5,19.41,23.26
"2020-09-19 13:58:24.9",124474,-0.038,-0.022,0.083,297.5,19.41,23.26
"2020-09-19 13:58:25",124475,-0.028,-0.002,0.092,297.6,19.41,23.26
"2020-09-19 13:58:25.1",124476,-0.028,-0.003,0.093,297.6,19.41,23.26
"2020-09-19 13:58:25.2",124477,-0.028,-0.003,0.093,297.7,19.41,23.26
"2020-09-19 13:58:25.3",124478,-0.028,-0.003,0.093,297.7,19.41,23.26
"2020-09-19 13:58:25.4",124479,-0.028,-0.003,0.092,297.7,19.41,23.26
"2020-09-19 13:58:25.5",124480,-0.028,-0.003,0.093,297.7,19.41,23.26
"2020-09-19 13:58:25.6",124481,-0.028,-0.003,0.093,297.7,19.41,23.26
"2020-09-19 13:58:25.7",124482,-0.028,-0.003,0.092,297.6,19.41,23.26
"2020-09-19 13:58:25.8",124483,-0.029,-0.003,0.093,297.6,19.42,23.26
"2020-09-19 13:58:25.9",124484,-0.029,-0.003,0.092,297.6,19.42,23.26
"2020-09-19 13:58:26",124485,-0.038,-0.022,0.083,297.5,19.42,23.26
"2020-09-19 13:58:26.1",124486,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:58:26.2",124487,-0.009,-0.013,0.063,297.4,19.43,23.26
"2020-09-19 13:58:26.3",124488,-0.009,-0.012,0.063,297.4,19.43,23.26
"2020-09-19 13:58:26.4",124489,-0.009,-0.013,0.063,297.4,19.43,23.26
"2020-09-19 13:58:26.5",124490,-0.058,-0.003,0.063,297.5,19.43,23.26
"2020-09-19 13:58:26.6",124491,-0.057,-0.003,0.063,297.5,19.43,23.26
"2020-09-19 13:58:26.7",124492,-0.028,-0.002,0.093,297.5,19.43,23.26
"2020-09-19 13:58:26.8",124493,-0.029,-0.003,0.093,297.5,19.43,23.26
"2020-09-19 13:58:26.9",124494,-0.028,-0.003,0.092,297.5,19.48,23.32
"2020-09-19 13:58:27",124495,-0.058,0.008,0.073,297.4,19.43,23.26
"2020-09-19 13:58:27.1",124496,-0.058,0.008,0.073,297.4,19.43,23.26
"2020-09-19 13:58:27.2",124497,-0.009,0.008,0.117,297.3,19.43,23.26
"2020-09-19 13:58:27.3",124498,-0.009,0.008,0.117,297.3,19.43,23.26
"2020-09-19 13:58:27.4",124499,-0.009,0.008,0.117,297.3,19.43,23.26
"2020-09-19 13:58:27.5",124500,-0.019,-0.003,0.083,297.3,19.43,23.26
"2020-09-19 13:58:27.6",124501,-0.019,-0.003,0.083,297.3,19.43,23.26
"2020-09-19 13:58:27.7",124502,-0.009,-0.003,0.063,297.2,19.43,23.26
"2020-09-19 13:58:27.8",124503,-0.009,-0.003,0.063,297.2,19.43,23.26
"2020-09-19 13:58:27.9",124504,-0.009,-0.003,0.063,297.2,19.43,23.26
"2020-09-19 13:58:28",124505,-0.019,-0.003,0.083,297.2,19.43,23.26
"2020-09-19 13:58:28.1",124506,-0.018,-0.003,0.083,297.2,19.43,23.26
