"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:02:03.8",1026600,-0.087,-0.081,0.034,297,22.33,23.17
"2020-09-20 15:02:03.9",1026601,-0.087,-0.081,0.034,297,22.33,23.17
"2020-09-20 15:02:04",1026602,-0.077,-0.003,0.044,297,22.33,23.17
"2020-09-20 15:02:04.1",1026603,-0.077,-0.003,0.044,297,22.33,23.17
"2020-09-20 15:02:04.2",1026604,-0.077,-0.002,0.044,297,22.33,23.17
"2020-09-20 15:02:04.3",1026605,-0.048,-0.041,-0.006,297,22.33,23.17
"2020-09-20 15:02:04.4",1026606,-0.048,-0.042,-0.006,297,22.33,23.2
"2020-09-20 15:02:04.5",1026607,-0.048,-0.041,-0.006,297,22.33,23.17
"2020-09-20 15:02:04.6",1026608,-0.048,-0.042,-0.006,297,22.33,23.17
"2020-09-20 15:02:04.7",1026609,-0.048,-0.042,-0.006,297,22.33,23.17
"2020-09-20 15:02:04.8",1026610,-0.047,-0.041,-0.006,297,22.33,23.17
"2020-09-20 15:02:04.9",1026611,-0.048,-0.042,-0.006,297,22.33,23.17
"2020-09-20 15:02:05",1026612,-0.048,-0.041,-0.006,297,22.33,23.17
"2020-09-20 15:02:05.1",1026613,-0.048,-0.041,-0.006,297,22.33,23.17
"2020-09-20 15:02:05.2",1026614,-0.048,-0.041,-0.006,297,22.33,23.17
"2020-09-20 15:02:05.3",1026615,-0.077,-0.081,-0.006,297,22.33,23.16
"2020-09-20 15:02:05.4",1026616,-0.077,-0.081,-0.006,297,22.33,23.17
"2020-09-20 15:02:05.5",1026617,-0.077,-0.08,-0.006,297,22.33,23.17
"2020-09-20 15:02:05.6",1026618,-0.077,-0.081,-0.006,297,22.39,23.17
"2020-09-20 15:02:05.7",1026619,-0.077,-0.081,-0.006,297,22.33,23.17
"2020-09-20 15:02:05.8",1026620,-0.048,-0.125,-0.006,297,22.33,23.17
"2020-09-20 15:02:05.9",1026621,-0.048,-0.125,-0.006,297,22.34,23.17
"2020-09-20 15:02:06",1026622,-0.038,-0.071,0.005,297,22.33,23.17
"2020-09-20 15:02:06.1",1026623,-0.038,-0.071,0.005,297,22.33,23.17
"2020-09-20 15:02:06.2",1026624,-0.038,-0.071,0.005,297,22.33,23.17
"2020-09-20 15:02:06.3",1026625,-0.009,-0.071,0.064,297,22.33,23.17
"2020-09-20 15:02:06.4",1026626,-0.009,-0.071,0.063,297,22.33,23.17
"2020-09-20 15:02:06.5",1026627,-0.028,-0.071,0.083,297,22.33,23.17
"2020-09-20 15:02:06.6",1026628,-0.028,-0.071,0.083,297,22.33,23.17
"2020-09-20 15:02:06.7",1026629,-0.028,-0.071,0.083,297,22.33,23.17
"2020-09-20 15:02:06.8",1026630,-0.028,-0.071,0.083,297,22.33,23.17
"2020-09-20 15:02:06.9",1026631,-0.028,-0.071,0.083,297,22.36,23.2
"2020-09-20 15:02:07",1026632,-0.028,-0.002,0.083,297.1,22.33,23.16
"2020-09-20 15:02:07.1",1026633,-0.028,-0.002,0.083,297.1,22.33,23.16
"2020-09-20 15:02:07.2",1026634,-0.028,-0.003,0.083,297.1,22.33,23.16
"2020-09-20 15:02:07.3",1026635,-0.028,-0.002,0.083,297.1,22.33,23.16
"2020-09-20 15:02:07.4",1026636,-0.028,-0.003,0.083,297.1,22.33,23.16
"2020-09-20 15:02:07.5",1026637,-0.028,-0.071,0.083,297.1,22.33,23.16
"2020-09-20 15:02:07.6",1026638,-0.028,-0.071,0.083,297.1,22.33,23.17
"2020-09-20 15:02:07.7",1026639,-0.028,-0.071,0.083,297.1,22.33,23.17
"2020-09-20 15:02:07.8",1026640,-0.048,-0.032,0.064,297.1,22.33,23.17
"2020-09-20 15:02:07.9",1026641,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:08",1026642,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:08.1",1026643,-0.077,-0.071,0.024,297.1,22.36,23.17
"2020-09-20 15:02:08.2",1026644,-0.077,-0.071,0.024,297.1,22.34,23.17
"2020-09-20 15:02:08.3",1026645,-0.077,-0.071,0.024,297.1,22.34,23.17
"2020-09-20 15:02:08.4",1026646,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:08.5",1026647,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:08.6",1026648,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:08.7",1026649,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:08.8",1026650,-0.077,-0.071,0.025,297.1,22.33,23.17
"2020-09-20 15:02:08.9",1026651,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:09",1026652,-0.077,-0.071,0.024,297.1,22.33,23.16
"2020-09-20 15:02:09.1",1026653,-0.077,-0.071,0.024,297.1,22.33,23.16
"2020-09-20 15:02:09.2",1026654,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:09.3",1026655,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:09.4",1026656,-0.077,-0.071,0.024,297.1,22.36,23.22
"2020-09-20 15:02:09.5",1026657,-0.077,-0.071,0.024,297.1,22.33,23.16
"2020-09-20 15:02:09.6",1026658,-0.077,-0.071,0.024,297.1,22.34,23.17
"2020-09-20 15:02:09.7",1026659,-0.077,-0.071,0.024,297.1,22.34,23.17
"2020-09-20 15:02:09.8",1026660,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:09.9",1026661,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:10",1026662,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:10.1",1026663,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:10.2",1026664,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:10.3",1026665,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:10.4",1026666,-0.077,-0.071,0.024,297.1,22.34,23.17
"2020-09-20 15:02:10.5",1026667,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:10.6",1026668,-0.048,-0.032,0.063,297.1,22.34,23.17
"2020-09-20 15:02:10.7",1026669,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:10.8",1026670,-0.096,-0.032,0.083,297.1,22.34,23.17
"2020-09-20 15:02:10.9",1026671,-0.097,-0.032,0.083,297.1,22.34,23.17
"2020-09-20 15:02:11",1026672,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:11.1",1026673,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:11.2",1026674,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:11.3",1026675,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:11.4",1026676,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:11.5",1026677,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:11.6",1026678,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:11.7",1026679,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:11.8",1026680,-0.077,-0.071,0.024,297.1,22.33,23.17
"2020-09-20 15:02:11.9",1026681,-0.077,-0.071,0.024,297.1,22.36,23.22
"2020-09-20 15:02:12",1026682,-0.048,-0.032,0.063,297.1,22.33,23.16
"2020-09-20 15:02:12.1",1026683,-0.048,-0.032,0.063,297.1,22.33,23.16
"2020-09-20 15:02:12.2",1026684,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:12.3",1026685,-0.067,-0.002,0.044,297,22.33,23.17
"2020-09-20 15:02:12.4",1026686,-0.067,-0.003,0.044,297,22.33,23.17
"2020-09-20 15:02:12.5",1026687,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:12.6",1026688,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:12.7",1026689,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:12.8",1026690,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:12.9",1026691,-0.048,-0.032,0.064,297.1,22.33,23.17
"2020-09-20 15:02:13",1026692,-0.067,-0.002,0.044,297,22.33,23.17
"2020-09-20 15:02:13.1",1026693,-0.067,-0.003,0.044,297,22.33,23.17
"2020-09-20 15:02:13.2",1026694,-0.067,-0.003,0.044,297,22.33,23.16
"2020-09-20 15:02:13.3",1026695,-0.067,-0.002,0.044,297.1,22.33,23.16
"2020-09-20 15:02:13.4",1026696,-0.067,-0.002,0.044,297.1,22.33,23.17
"2020-09-20 15:02:13.5",1026697,-0.048,-0.032,0.064,297.1,22.33,23.17
"2020-09-20 15:02:13.6",1026698,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:13.7",1026699,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:13.8",1026700,-0.048,-0.032,0.063,297.1,22.34,23.17
"2020-09-20 15:02:13.9",1026701,-0.048,-0.032,0.063,297.1,22.33,23.17
"2020-09-20 15:02:14",1026702,-0.077,-0.002,0.034,297.1,22.33,23.17
"2020-09-20 15:02:14.1",1026703,-0.077,-0.002,0.034,297.1,22.33,23.17
"2020-09-20 15:02:14.2",1026704,-0.077,-0.002,0.034,297.1,22.33,23.17
"2020-09-20 15:02:14.3",1026705,-0.067,-0.002,0.044,297.2,22.33,23.17
"2020-09-20 15:02:14.4",1026706,-0.067,-0.003,0.044,297.2,22.39,23.22
"2020-09-20 15:02:14.5",1026707,-0.019,-0.002,0.014,297.2,22.33,23.16
"2020-09-20 15:02:14.6",1026708,-0.019,-0.003,0.015,297.2,22.33,23.16
"2020-09-20 15:02:14.7",1026709,-0.018,-0.002,0.015,297.2,22.33,23.16
"2020-09-20 15:02:14.8",1026710,-0.009,-0.032,0.034,297.1,22.33,23.17
"2020-09-20 15:02:14.9",1026711,-0.009,-0.032,0.034,297.1,22.33,23.17
"2020-09-20 15:02:15",1026712,-0.009,0.018,0.034,297.1,22.33,23.17
"2020-09-20 15:02:15.1",1026713,-0.008,0.018,0.034,297.1,22.33,23.17
"2020-09-20 15:02:15.2",1026714,-0.009,0.018,0.034,297.1,22.33,23.17
"2020-09-20 15:02:15.3",1026715,-0.009,-0.032,0.034,297.2,22.33,23.17
"2020-09-20 15:02:15.4",1026716,-0.008,-0.032,0.034,297.2,22.33,23.16
"2020-09-20 15:02:15.5",1026717,-0.048,-0.032,0.063,297.2,22.33,23.17
"2020-09-20 15:02:15.6",1026718,-0.048,-0.032,0.064,297.2,22.33,23.17
"2020-09-20 15:02:15.7",1026719,-0.048,-0.032,0.063,297.2,22.34,23.18
"2020-09-20 15:02:15.8",1026720,-0.009,-0.032,0.107,297.2,22.34,23.17
"2020-09-20 15:02:15.9",1026721,-0.009,-0.032,0.107,297.2,22.35,23.17
"2020-09-20 15:02:16",1026722,-0.028,-0.003,0.083,297.2,22.35,23.17
"2020-09-20 15:02:16.1",1026723,-0.028,-0.002,0.083,297.2,22.35,23.17
"2020-09-20 15:02:16.2",1026724,-0.028,-0.002,0.083,297.2,22.35,23.17
"2020-09-20 15:02:16.3",1026725,-0.009,-0.032,0.107,297.2,22.35,23.17
"2020-09-20 15:02:16.4",1026726,-0.009,-0.032,0.107,297.2,22.35,23.17
"2020-09-20 15:02:16.5",1026727,-0.009,-0.032,0.034,297.1,22.35,23.17
"2020-09-20 15:02:16.6",1026728,-0.008,-0.032,0.034,297.1,22.35,23.17
"2020-09-20 15:02:16.7",1026729,-0.008,-0.032,0.034,297.1,22.35,23.17
"2020-09-20 15:02:16.8",1026730,-0.047,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 15:02:16.9",1026731,-0.048,-0.032,0.063,297.1,22.41,23.2
"2020-09-20 15:02:17",1026732,-0.028,-0.002,0.083,297.1,22.35,23.16
"2020-09-20 15:02:17.1",1026733,-0.028,-0.002,0.083,297.1,22.35,23.16
"2020-09-20 15:02:17.2",1026734,-0.028,-0.002,0.083,297.1,22.35,23.16
"2020-09-20 15:02:17.3",1026735,-0.038,-0.071,0.005,297.1,22.35,23.17
"2020-09-20 15:02:17.4",1026736,-0.038,-0.071,0.005,297.1,22.35,23.17
"2020-09-20 15:02:17.5",1026737,-0.009,-0.032,0.044,297.1,22.35,23.17
"2020-09-20 15:02:17.6",1026738,-0.009,-0.032,0.044,297.1,22.35,23.17
"2020-09-20 15:02:17.7",1026739,-0.009,-0.032,0.044,297.1,22.35,23.17
"2020-09-20 15:02:17.8",1026740,-0.009,-0.071,0.063,297.1,22.35,23.17
"2020-09-20 15:02:17.9",1026741,-0.009,-0.071,0.063,297.1,22.35,23.17
"2020-09-20 15:02:18",1026742,-0.028,-0.071,0.015,297,22.35,23.17
"2020-09-20 15:02:18.1",1026743,-0.028,-0.071,0.015,297,22.35,23.17
"2020-09-20 15:02:18.2",1026744,-0.028,-0.071,0.014,297,22.36,23.2
"2020-09-20 15:02:18.3",1026745,-0.047,-0.051,0.073,297,22.35,23.17
"2020-09-20 15:02:18.4",1026746,-0.048,-0.051,0.073,297,22.35,23.17
"2020-09-20 15:02:18.5",1026747,-0.087,-0.081,0.034,296.9,22.35,23.17
"2020-09-20 15:02:18.6",1026748,-0.087,-0.081,0.034,296.9,22.35,23.17
"2020-09-20 15:02:18.7",1026749,-0.087,-0.081,0.034,296.9,22.35,23.17
"2020-09-20 15:02:18.8",1026750,-0.087,-0.081,0.034,296.9,22.35,23.17
"2020-09-20 15:02:18.9",1026751,-0.087,-0.081,0.034,296.9,22.35,23.17
"2020-09-20 15:02:19",1026752,-0.087,-0.081,0.034,296.9,22.35,23.17
"2020-09-20 15:02:19.1",1026753,-0.087,-0.081,0.034,296.9,22.35,23.16
"2020-09-20 15:02:19.2",1026754,-0.087,-0.081,0.034,296.9,22.35,23.16
"2020-09-20 15:02:19.3",1026755,-0.087,-0.081,0.034,296.9,22.35,23.16
"2020-09-20 15:02:19.4",1026756,-0.087,-0.081,0.034,296.9,22.41,23.18
"2020-09-20 15:02:19.5",1026757,-0.048,-0.051,0.073,296.9,22.35,23.16
"2020-09-20 15:02:19.6",1026758,-0.048,-0.051,0.073,296.9,22.35,23.16
"2020-09-20 15:02:19.7",1026759,-0.048,-0.051,0.073,296.9,22.35,23.17
"2020-09-20 15:02:19.8",1026760,-0.028,-0.071,0.015,297,22.35,23.17
"2020-09-20 15:02:19.9",1026761,-0.028,-0.071,0.015,297,22.35,23.17
"2020-09-20 15:02:20",1026762,-0.028,-0.003,0.024,297,22.35,23.17
"2020-09-20 15:02:20.1",1026763,-0.028,-0.003,0.024,297,22.35,23.17
"2020-09-20 15:02:20.2",1026764,-0.028,-0.002,0.024,297,22.35,23.17
"2020-09-20 15:02:20.3",1026765,-0.028,-0.003,0.025,297,22.35,23.17
"2020-09-20 15:02:20.4",1026766,-0.028,-0.002,0.024,297,22.35,23.17
"2020-09-20 15:02:20.5",1026767,-0.028,-0.002,0.024,297,22.35,23.17
"2020-09-20 15:02:20.6",1026768,-0.028,-0.002,0.025,297,22.35,23.17
"2020-09-20 15:02:20.7",1026769,-0.028,-0.003,0.024,297,22.36,23.2
"2020-09-20 15:02:20.8",1026770,-0.048,-0.042,-0.006,297,22.36,23.16
"2020-09-20 15:02:20.9",1026771,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:21",1026772,-0.048,-0.042,-0.006,297,22.35,23.16
"2020-09-20 15:02:21.1",1026773,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:21.2",1026774,-0.048,-0.042,-0.006,297,22.35,23.16
"2020-09-20 15:02:21.3",1026775,-0.048,-0.042,-0.006,297,22.35,23.16
"2020-09-20 15:02:21.4",1026776,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:21.5",1026777,-0.008,-0.032,-0.016,297,22.35,23.17
"2020-09-20 15:02:21.6",1026778,-0.009,-0.032,-0.016,297,22.35,23.17
"2020-09-20 15:02:21.7",1026779,-0.009,-0.032,-0.016,297,22.35,23.17
"2020-09-20 15:02:21.8",1026780,-0.018,-0.071,-0.006,297,22.35,23.17
"2020-09-20 15:02:21.9",1026781,-0.018,-0.071,-0.006,297,22.39,23.17
"2020-09-20 15:02:22",1026782,-0.018,-0.071,-0.006,297,22.35,23.16
"2020-09-20 15:02:22.1",1026783,-0.018,-0.071,-0.006,297,22.35,23.17
"2020-09-20 15:02:22.2",1026784,-0.018,-0.071,-0.006,297,22.35,23.16
"2020-09-20 15:02:22.3",1026785,-0.018,-0.071,-0.006,297,22.35,23.16
"2020-09-20 15:02:22.4",1026786,-0.018,-0.071,-0.006,297,22.35,23.17
"2020-09-20 15:02:22.5",1026787,-0.028,-0.071,0.015,297,22.35,23.17
"2020-09-20 15:02:22.6",1026788,-0.028,-0.071,0.015,297,22.36,23.17
"2020-09-20 15:02:22.7",1026789,-0.028,-0.071,0.015,297,22.35,23.16
"2020-09-20 15:02:22.8",1026790,-0.038,-0.071,0.005,297,22.35,23.17
"2020-09-20 15:02:22.9",1026791,-0.038,-0.071,0.005,297,22.35,23.16
"2020-09-20 15:02:23",1026792,-0.038,-0.071,0.005,297.1,22.35,23.17
"2020-09-20 15:02:23.1",1026793,-0.038,-0.071,0.005,297.1,22.35,23.16
"2020-09-20 15:02:23.2",1026794,-0.038,-0.071,0.005,297.1,22.38,23.21
"2020-09-20 15:02:23.3",1026795,-0.047,-0.125,-0.006,297,22.35,23.16
"2020-09-20 15:02:23.4",1026796,-0.048,-0.125,-0.006,297,22.35,23.16
"2020-09-20 15:02:23.5",1026797,-0.048,-0.125,-0.006,297,22.35,23.16
"2020-09-20 15:02:23.6",1026798,-0.048,-0.125,-0.006,297,22.35,23.16
"2020-09-20 15:02:23.7",1026799,-0.048,-0.125,-0.006,297,22.35,23.17
"2020-09-20 15:02:23.8",1026800,-0.048,-0.125,-0.006,297,22.35,23.17
"2020-09-20 15:02:23.9",1026801,-0.048,-0.125,-0.006,297,22.35,23.16
"2020-09-20 15:02:24",1026802,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 15:02:24.1",1026803,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 15:02:24.2",1026804,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 15:02:24.3",1026805,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 15:02:24.4",1026806,-0.077,-0.081,-0.006,297,22.36,23.17
"2020-09-20 15:02:24.5",1026807,-0.048,-0.042,-0.006,297,22.36,23.16
"2020-09-20 15:02:24.6",1026808,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:24.7",1026809,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:24.8",1026810,-0.048,-0.042,-0.006,297,22.36,23.17
"2020-09-20 15:02:24.9",1026811,-0.048,-0.042,-0.006,297,22.35,23.16
"2020-09-20 15:02:25",1026812,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:25.1",1026813,-0.048,-0.042,-0.006,297,22.35,23.16
"2020-09-20 15:02:25.2",1026814,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:25.3",1026815,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:25.4",1026816,-0.048,-0.042,-0.006,297,22.35,23.16
"2020-09-20 15:02:25.5",1026817,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:25.6",1026818,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:25.7",1026819,-0.047,-0.042,-0.007,297,22.38,23.22
"2020-09-20 15:02:25.8",1026820,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:25.9",1026821,-0.048,-0.041,-0.006,297,22.35,23.17
"2020-09-20 15:02:26",1026822,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:26.1",1026823,-0.048,-0.041,-0.006,297,22.35,23.17
"2020-09-20 15:02:26.2",1026824,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:26.3",1026825,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:26.4",1026826,-0.048,-0.041,-0.006,297,22.35,23.17
"2020-09-20 15:02:26.5",1026827,-0.048,-0.042,-0.006,297,22.36,23.17
"2020-09-20 15:02:26.6",1026828,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:26.7",1026829,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:26.8",1026830,-0.048,-0.041,-0.006,297,22.35,23.17
"2020-09-20 15:02:26.9",1026831,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:27",1026832,-0.038,-0.071,0.005,297,22.35,23.16
"2020-09-20 15:02:27.1",1026833,-0.038,-0.071,0.005,297,22.35,23.16
"2020-09-20 15:02:27.2",1026834,-0.038,-0.071,0.005,297,22.35,23.16
"2020-09-20 15:02:27.3",1026835,-0.009,-0.032,0.044,297,22.35,23.16
"2020-09-20 15:02:27.4",1026836,-0.009,-0.032,0.044,297,22.35,23.16
"2020-09-20 15:02:27.5",1026837,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 15:02:27.6",1026838,-0.048,-0.032,0.063,297.1,22.35,23.16
"2020-09-20 15:02:27.7",1026839,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 15:02:27.8",1026840,-0.028,-0.002,0.083,297.1,22.35,23.17
"2020-09-20 15:02:27.9",1026841,-0.028,-0.002,0.083,297.1,22.35,23.17
"2020-09-20 15:02:28",1026842,-0.048,0.008,0.063,297.1,22.35,23.17
"2020-09-20 15:02:28.1",1026843,-0.048,0.008,0.063,297.1,22.35,23.17
"2020-09-20 15:02:28.2",1026844,-0.048,0.008,0.063,297.1,22.41,23.22
"2020-09-20 15:02:28.3",1026845,-0.038,-0.071,0.005,297.1,22.35,23.16
"2020-09-20 15:02:28.4",1026846,-0.038,-0.071,0.005,297.1,22.35,23.16
"2020-09-20 15:02:28.5",1026847,-0.038,-0.071,0.005,297.1,22.35,23.16
"2020-09-20 15:02:28.6",1026848,-0.038,-0.071,0.005,297.1,22.35,23.17
"2020-09-20 15:02:28.7",1026849,-0.038,-0.071,0.005,297.1,22.36,23.16
"2020-09-20 15:02:28.8",1026850,-0.038,-0.071,0.005,297.1,22.35,23.17
"2020-09-20 15:02:28.9",1026851,-0.038,-0.071,0.005,297.1,22.35,23.17
"2020-09-20 15:02:29",1026852,-0.028,-0.002,0.024,297.1,22.35,23.16
"2020-09-20 15:02:29.1",1026853,-0.028,-0.003,0.024,297.1,22.35,23.16
"2020-09-20 15:02:29.2",1026854,-0.028,-0.002,0.024,297.1,22.35,23.16
"2020-09-20 15:02:29.3",1026855,-0.028,-0.003,0.024,297.1,22.35,23.16
"2020-09-20 15:02:29.4",1026856,-0.028,-0.002,0.025,297.1,22.35,23.16
"2020-09-20 15:02:29.5",1026857,-0.009,-0.032,-0.016,297,22.35,23.18
"2020-09-20 15:02:29.6",1026858,-0.009,-0.032,-0.016,297,22.35,23.17
"2020-09-20 15:02:29.7",1026859,-0.009,-0.032,-0.016,297,22.35,23.17
"2020-09-20 15:02:29.8",1026860,-0.009,-0.002,-0.006,297,22.35,23.17
"2020-09-20 15:02:29.9",1026861,-0.009,-0.002,-0.006,297,22.35,23.17
"2020-09-20 15:02:30",1026862,0.012,-0.042,0.024,296.9,22.35,23.17
"2020-09-20 15:02:30.1",1026863,0.011,-0.041,0.024,296.9,22.35,23.17
"2020-09-20 15:02:30.2",1026864,0.012,-0.042,0.024,296.9,22.35,23.17
"2020-09-20 15:02:30.3",1026865,-0.028,-0.071,0.015,296.9,22.35,23.17
"2020-09-20 15:02:30.4",1026866,-0.028,-0.071,0.015,296.9,22.35,23.17
"2020-09-20 15:02:30.5",1026867,-0.048,-0.041,-0.006,297,22.35,23.17
"2020-09-20 15:02:30.6",1026868,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:30.7",1026869,-0.048,-0.042,-0.006,297,22.41,23.2
"2020-09-20 15:02:30.8",1026870,-0.048,-0.042,-0.006,297,22.36,23.16
"2020-09-20 15:02:30.9",1026871,-0.048,-0.041,-0.006,297,22.36,23.16
"2020-09-20 15:02:31",1026872,-0.028,-0.002,0.024,297,22.35,23.16
"2020-09-20 15:02:31.1",1026873,-0.028,-0.003,0.024,297,22.35,23.16
"2020-09-20 15:02:31.2",1026874,-0.028,-0.002,0.024,297,22.35,23.16
"2020-09-20 15:02:31.3",1026875,-0.028,-0.002,0.024,297.1,22.35,23.16
"2020-09-20 15:02:31.4",1026876,-0.028,-0.002,0.024,297.1,22.35,23.16
"2020-09-20 15:02:31.5",1026877,-0.018,-0.042,0.044,297,22.35,23.17
"2020-09-20 15:02:31.6",1026878,-0.019,-0.042,0.044,297,22.35,23.17
"2020-09-20 15:02:31.7",1026879,-0.019,-0.042,0.044,297,22.35,23.17
"2020-09-20 15:02:31.8",1026880,-0.018,-0.042,0.044,297,22.35,23.17
"2020-09-20 15:02:31.9",1026881,-0.018,-0.042,0.044,297,22.35,23.17
"2020-09-20 15:02:32",1026882,-0.018,-0.041,0.044,297,22.35,23.19
"2020-09-20 15:02:32.1",1026883,-0.018,-0.042,0.044,297,22.35,23.16
"2020-09-20 15:02:32.2",1026884,-0.018,-0.042,0.044,297,22.35,23.16
"2020-09-20 15:02:32.3",1026885,-0.018,-0.041,0.044,297,22.35,23.17
"2020-09-20 15:02:32.4",1026886,-0.019,-0.041,0.044,297,22.35,23.17
"2020-09-20 15:02:32.5",1026887,-0.018,-0.042,0.044,297,22.35,23.17
"2020-09-20 15:02:32.6",1026888,-0.018,-0.041,0.044,297,22.35,23.17
"2020-09-20 15:02:32.7",1026889,-0.018,-0.042,0.044,297,22.35,23.17
"2020-09-20 15:02:32.8",1026890,-0.077,-0.002,0.044,297,22.35,23.16
"2020-09-20 15:02:32.9",1026891,-0.077,-0.002,0.044,297,22.35,23.17
"2020-09-20 15:02:33",1026892,-0.097,-0.042,0.014,297,22.35,23.16
"2020-09-20 15:02:33.1",1026893,-0.097,-0.041,0.015,297,22.35,23.16
"2020-09-20 15:02:33.2",1026894,-0.097,-0.042,0.015,297,22.41,23.16
"2020-09-20 15:02:33.3",1026895,-0.048,-0.042,-0.006,297,22.35,23.16
"2020-09-20 15:02:33.4",1026896,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:33.5",1026897,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:33.6",1026898,-0.048,-0.042,-0.006,297,22.35,23.17
"2020-09-20 15:02:33.7",1026899,-0.048,-0.041,-0.006,297,22.35,23.16
"2020-09-20 15:02:33.8",1026900,-0.048,-0.041,-0.006,297,22.35,23.17
"2020-09-20 15:02:33.9",1026901,-0.048,-0.041,-0.006,297,22.35,23.17
