"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:27:57.5",610200,-0.028,-0.002,0.025,295.5,26.28,21.58
"2020-09-20 03:27:57.6",610201,-0.028,-0.002,0.025,295.5,26.28,21.58
"2020-09-20 03:27:57.7",610202,-0.028,-0.002,0.024,295.4,26.28,21.58
"2020-09-20 03:27:57.8",610203,-0.028,-0.002,0.024,295.4,26.28,21.58
"2020-09-20 03:27:57.9",610204,-0.028,-0.002,0.024,295.4,26.28,21.58
"2020-09-20 03:27:58",610205,-0.028,-0.002,0.024,295.4,26.28,21.58
"2020-09-20 03:27:58.1",610206,-0.028,-0.003,0.025,295.4,26.28,21.58
"2020-09-20 03:27:58.2",610207,-0.028,-0.002,0.024,295.4,26.28,21.58
"2020-09-20 03:27:58.3",610208,-0.028,-0.002,0.025,295.4,26.28,21.58
"2020-09-20 03:27:58.4",610209,-0.028,0.047,0.024,295.3,26.33,21.63
"2020-09-20 03:27:58.5",610210,-0.028,0.047,0.025,295.3,26.28,21.58
"2020-09-20 03:27:58.6",610211,-0.028,0.047,0.025,295.3,26.28,21.58
"2020-09-20 03:27:58.7",610212,-0.048,0.008,-0.006,295.3,26.28,21.58
"2020-09-20 03:27:58.8",610213,-0.048,0.008,-0.006,295.3,26.28,21.58
"2020-09-20 03:27:58.9",610214,-0.008,0.009,0.044,295.3,26.28,21.58
"2020-09-20 03:27:59",610215,-0.008,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:27:59.1",610216,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:27:59.2",610217,-0.028,-0.002,0.024,295.3,26.28,21.58
"2020-09-20 03:27:59.3",610218,-0.028,-0.002,0.024,295.3,26.28,21.58
"2020-09-20 03:27:59.4",610219,-0.009,0.008,0.044,295.4,26.28,21.58
"2020-09-20 03:27:59.5",610220,-0.008,0.008,0.044,295.4,26.28,21.58
"2020-09-20 03:27:59.6",610221,-0.009,0.008,0.044,295.4,26.28,21.58
"2020-09-20 03:27:59.7",610222,-0.028,-0.002,0.024,295.3,26.28,21.61
"2020-09-20 03:27:59.8",610223,-0.028,-0.002,0.024,295.3,26.28,21.58
"2020-09-20 03:27:59.9",610224,-0.008,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:28:00",610225,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:28:00.1",610226,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:28:00.2",610227,-0.028,-0.002,0.024,295.3,26.28,21.58
"2020-09-20 03:28:00.3",610228,-0.028,-0.002,0.024,295.3,26.28,21.58
"2020-09-20 03:28:00.4",610229,-0.009,-0.002,-0.006,295.3,26.28,21.58
"2020-09-20 03:28:00.5",610230,-0.008,-0.002,-0.006,295.3,26.28,21.58
"2020-09-20 03:28:00.6",610231,-0.009,-0.002,-0.006,295.3,26.28,21.58
"2020-09-20 03:28:00.7",610232,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:28:00.8",610233,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:28:00.9",610234,-0.028,-0.002,0.024,295.2,26.34,21.59
"2020-09-20 03:28:01",610235,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:28:01.1",610236,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:28:01.2",610237,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:28:01.3",610238,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:28:01.4",610239,-0.028,-0.003,0.025,295.2,26.28,21.58
"2020-09-20 03:28:01.5",610240,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:28:01.6",610241,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:28:01.7",610242,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:28:01.8",610243,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:28:01.9",610244,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:28:02",610245,-0.028,-0.003,0.024,295.2,26.28,21.58
"2020-09-20 03:28:02.1",610246,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:28:02.2",610247,-0.009,-0.002,-0.006,295.2,26.29,21.61
"2020-09-20 03:28:02.3",610248,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:28:02.4",610249,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:28:02.5",610250,-0.009,-0.003,-0.006,295.2,26.28,21.58
"2020-09-20 03:28:02.6",610251,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:28:02.7",610252,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:28:02.8",610253,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:28:02.9",610254,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:03",610255,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:03.1",610256,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:03.2",610257,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:03.3",610258,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:03.4",610259,0.011,-0.032,0.015,295.1,26.33,21.58
"2020-09-20 03:28:03.5",610260,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:03.6",610261,0.011,-0.032,0.015,295.1,26.29,21.58
"2020-09-20 03:28:03.7",610262,0.011,-0.032,0.015,295.1,26.29,21.58
"2020-09-20 03:28:03.8",610263,0.012,-0.032,0.015,295.1,26.29,21.58
"2020-09-20 03:28:03.9",610264,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:04",610265,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:04.1",610266,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:04.2",610267,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:04.3",610268,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:04.4",610269,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:04.5",610270,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:04.6",610271,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:04.7",610272,-0.028,-0.002,0.025,295.2,26.33,21.62
"2020-09-20 03:28:04.8",610273,-0.028,-0.003,0.025,295.2,26.3,21.58
"2020-09-20 03:28:04.9",610274,-0.009,-0.003,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:05",610275,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:05.1",610276,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:05.2",610277,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:05.3",610278,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:05.4",610279,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:05.5",610280,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:05.6",610281,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:05.7",610282,-0.038,-0.002,0.015,295.1,26.3,21.58
"2020-09-20 03:28:05.8",610283,-0.038,-0.002,0.015,295.1,26.3,21.58
"2020-09-20 03:28:05.9",610284,-0.009,-0.002,-0.006,295,26.32,21.58
"2020-09-20 03:28:06",610285,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.1",610286,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.2",610287,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.3",610288,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.4",610289,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.5",610290,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.6",610291,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.7",610292,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.8",610293,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:06.9",610294,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07",610295,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07.1",610296,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07.2",610297,-0.008,-0.002,-0.006,295,26.33,21.64
"2020-09-20 03:28:07.3",610298,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07.4",610299,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07.5",610300,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07.6",610301,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07.7",610302,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07.8",610303,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:07.9",610304,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:28:08",610305,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:08.1",610306,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:08.2",610307,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:08.3",610308,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:28:08.4",610309,0.021,-0.002,-0.016,295.1,26.3,21.58
"2020-09-20 03:28:08.5",610310,0.021,-0.002,-0.016,295.1,26.3,21.58
"2020-09-20 03:28:08.6",610311,0.021,-0.002,-0.016,295.1,26.3,21.58
"2020-09-20 03:28:08.7",610312,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:08.8",610313,-0.008,-0.003,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:08.9",610314,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:09",610315,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:09.1",610316,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:09.2",610317,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:09.3",610318,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:09.4",610319,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:09.5",610320,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:09.6",610321,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:09.7",610322,-0.008,-0.032,0.044,295.1,26.33,21.64
"2020-09-20 03:28:09.8",610323,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:28:09.9",610324,-0.009,0.008,0.044,295.2,26.3,21.58
"2020-09-20 03:28:10",610325,-0.009,0.008,0.044,295.2,26.3,21.58
"2020-09-20 03:28:10.1",610326,-0.009,0.008,0.044,295.2,26.3,21.58
"2020-09-20 03:28:10.2",610327,0.012,0.008,0.024,295.2,26.3,21.58
"2020-09-20 03:28:10.3",610328,0.012,0.008,0.024,295.2,26.3,21.58
"2020-09-20 03:28:10.4",610329,-0.009,-0.002,0.073,295.3,26.3,21.58
"2020-09-20 03:28:10.5",610330,-0.008,-0.003,0.073,295.3,26.3,21.58
"2020-09-20 03:28:10.6",610331,-0.009,-0.002,0.073,295.3,26.3,21.58
"2020-09-20 03:28:10.7",610332,-0.009,-0.002,0.073,295.3,26.3,21.58
"2020-09-20 03:28:10.8",610333,-0.008,-0.002,0.073,295.3,26.3,21.58
"2020-09-20 03:28:10.9",610334,-0.009,0.008,0.044,295.3,26.3,21.58
"2020-09-20 03:28:11",610335,-0.008,0.008,0.044,295.3,26.3,21.58
"2020-09-20 03:28:11.1",610336,-0.009,0.008,0.044,295.3,26.3,21.58
"2020-09-20 03:28:11.2",610337,-0.057,0.008,0.073,295.3,26.3,21.58
"2020-09-20 03:28:11.3",610338,-0.057,0.008,0.073,295.3,26.3,21.58
"2020-09-20 03:28:11.4",610339,-0.009,-0.002,0.074,295.3,26.3,21.58
"2020-09-20 03:28:11.5",610340,-0.009,-0.002,0.073,295.3,26.3,21.58
"2020-09-20 03:28:11.6",610341,-0.009,-0.002,0.073,295.3,26.3,21.58
"2020-09-20 03:28:11.7",610342,-0.008,-0.002,0.073,295.3,26.3,21.58
"2020-09-20 03:28:11.8",610343,-0.009,-0.002,0.073,295.3,26.3,21.58
"2020-09-20 03:28:11.9",610344,-0.008,-0.002,-0.006,295.3,26.3,21.58
"2020-09-20 03:28:12",610345,-0.009,-0.002,-0.006,295.3,26.3,21.58
"2020-09-20 03:28:12.1",610346,-0.009,-0.002,-0.006,295.3,26.3,21.58
"2020-09-20 03:28:12.2",610347,-0.028,-0.002,0.024,295.2,26.36,21.64
"2020-09-20 03:28:12.3",610348,-0.028,-0.002,0.025,295.2,26.3,21.58
"2020-09-20 03:28:12.4",610349,-0.009,-0.003,-0.006,295.2,26.3,21.58
"2020-09-20 03:28:12.5",610350,-0.009,-0.002,-0.006,295.2,26.3,21.58
"2020-09-20 03:28:12.6",610351,-0.008,-0.002,-0.006,295.2,26.3,21.58
"2020-09-20 03:28:12.7",610352,-0.008,-0.061,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:12.8",610353,-0.009,-0.061,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:12.9",610354,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:13",610355,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:13.1",610356,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:13.2",610357,0.031,-0.003,0.044,295.1,26.3,21.58
"2020-09-20 03:28:13.3",610358,0.031,-0.003,0.044,295.1,26.3,21.58
"2020-09-20 03:28:13.4",610359,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:13.5",610360,0.012,-0.032,0.015,295.1,26.3,21.6
"2020-09-20 03:28:13.6",610361,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:13.7",610362,-0.028,-0.002,0.024,295.1,26.3,21.58
"2020-09-20 03:28:13.8",610363,-0.028,-0.002,0.024,295.1,26.3,21.58
"2020-09-20 03:28:13.9",610364,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:14",610365,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:14.1",610366,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:14.2",610367,-0.018,-0.041,0.044,295.3,26.3,21.58
"2020-09-20 03:28:14.3",610368,-0.018,-0.041,0.044,295.3,26.3,21.58
"2020-09-20 03:28:14.4",610369,-0.009,0.008,0.044,295.4,26.3,21.58
"2020-09-20 03:28:14.5",610370,-0.008,0.008,0.044,295.4,26.3,21.58
"2020-09-20 03:28:14.6",610371,-0.009,0.008,0.044,295.4,26.3,21.58
"2020-09-20 03:28:14.7",610372,-0.009,-0.002,0.073,295.4,26.36,21.63
"2020-09-20 03:28:14.8",610373,-0.009,-0.002,0.073,295.4,26.3,21.58
"2020-09-20 03:28:14.9",610374,-0.009,-0.002,0.073,295.5,26.3,21.58
"2020-09-20 03:28:15",610375,-0.009,-0.002,0.073,295.5,26.3,21.58
"2020-09-20 03:28:15.1",610376,-0.009,-0.002,0.073,295.5,26.3,21.58
"2020-09-20 03:28:15.2",610377,-0.009,-0.002,0.117,295.6,26.3,21.58
"2020-09-20 03:28:15.3",610378,-0.009,-0.002,0.117,295.6,26.3,21.58
"2020-09-20 03:28:15.4",610379,0.002,0.018,0.083,295.3,26.3,21.58
"2020-09-20 03:28:15.5",610380,0.002,0.018,0.083,295.3,26.3,21.58
"2020-09-20 03:28:15.6",610381,0.002,0.018,0.083,295.3,26.3,21.58
"2020-09-20 03:28:15.7",610382,-0.008,-0.002,0.063,295.3,26.3,21.58
"2020-09-20 03:28:15.8",610383,-0.009,-0.002,0.064,295.3,26.3,21.58
"2020-09-20 03:28:15.9",610384,0.002,0.018,0.083,295.3,26.3,21.58
"2020-09-20 03:28:16",610385,0.002,0.018,0.083,295.3,26.3,21.61
"2020-09-20 03:28:16.1",610386,0.002,0.018,0.083,295.3,26.3,21.58
"2020-09-20 03:28:16.2",610387,-0.009,-0.002,0.063,295.2,26.3,21.58
"2020-09-20 03:28:16.3",610388,-0.009,-0.002,0.063,295.2,26.3,21.58
"2020-09-20 03:28:16.4",610389,0.002,0.018,0.083,295.3,26.3,21.58
"2020-09-20 03:28:16.5",610390,0.002,0.018,0.083,295.3,26.3,21.58
"2020-09-20 03:28:16.6",610391,0.002,0.018,0.083,295.3,26.3,21.58
"2020-09-20 03:28:16.7",610392,-0.009,-0.002,0.063,295.2,26.3,21.58
"2020-09-20 03:28:16.8",610393,-0.009,-0.002,0.063,295.2,26.3,21.58
"2020-09-20 03:28:16.9",610394,-0.009,-0.002,0.064,295.2,26.3,21.58
"2020-09-20 03:28:17",610395,-0.008,-0.002,0.064,295.2,26.3,21.58
"2020-09-20 03:28:17.1",610396,-0.008,-0.002,0.064,295.2,26.3,21.58
"2020-09-20 03:28:17.2",610397,0.031,-0.002,0.044,295.2,26.36,21.61
"2020-09-20 03:28:17.3",610398,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:17.4",610399,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:17.5",610400,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:17.6",610401,0.031,-0.003,0.044,295.2,26.3,21.58
"2020-09-20 03:28:17.7",610402,0.012,-0.032,0.015,295.2,26.3,21.58
"2020-09-20 03:28:17.8",610403,0.011,-0.032,0.015,295.2,26.3,21.58
"2020-09-20 03:28:17.9",610404,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:18",610405,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:18.1",610406,0.031,-0.002,0.044,295.2,26.3,21.58
"2020-09-20 03:28:18.2",610407,0.012,-0.032,0.015,295.2,26.3,21.58
"2020-09-20 03:28:18.3",610408,0.012,-0.032,0.015,295.2,26.3,21.58
"2020-09-20 03:28:18.4",610409,0.012,-0.032,0.015,295.2,26.3,21.58
"2020-09-20 03:28:18.5",610410,0.012,-0.032,0.015,295.2,26.3,21.62
"2020-09-20 03:28:18.6",610411,0.012,-0.032,0.015,295.2,26.3,21.58
"2020-09-20 03:28:18.7",610412,0.012,-0.032,0.015,295.2,26.3,21.58
"2020-09-20 03:28:18.8",610413,0.012,-0.032,0.015,295.2,26.3,21.58
"2020-09-20 03:28:18.9",610414,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19",610415,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19.1",610416,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19.2",610417,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19.3",610418,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19.4",610419,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19.5",610420,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19.6",610421,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19.7",610422,0.011,-0.032,0.015,295.1,26.35,21.58
"2020-09-20 03:28:19.8",610423,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:19.9",610424,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20",610425,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.1",610426,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.2",610427,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.3",610428,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.4",610429,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.5",610430,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.6",610431,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.7",610432,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.8",610433,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:20.9",610434,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21",610435,0.012,-0.032,0.015,295.1,26.33,21.63
"2020-09-20 03:28:21.1",610436,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21.2",610437,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21.3",610438,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21.4",610439,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21.5",610440,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21.6",610441,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21.7",610442,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21.8",610443,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:21.9",610444,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22",610445,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22.1",610446,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22.2",610447,0.012,-0.032,0.015,295.1,26.32,21.58
"2020-09-20 03:28:22.3",610448,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22.4",610449,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22.5",610450,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22.6",610451,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22.7",610452,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22.8",610453,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:22.9",610454,0.031,-0.002,0.044,295.1,26.3,21.58
"2020-09-20 03:28:23",610455,0.031,-0.002,0.044,295.1,26.3,21.58
"2020-09-20 03:28:23.1",610456,0.031,-0.003,0.044,295.1,26.3,21.58
"2020-09-20 03:28:23.2",610457,0.031,-0.002,0.044,295.1,26.3,21.58
"2020-09-20 03:28:23.3",610458,0.031,-0.002,0.044,295.1,26.3,21.58
"2020-09-20 03:28:23.4",610459,0.031,-0.002,0.044,295.1,26.3,21.58
"2020-09-20 03:28:23.5",610460,0.031,-0.002,0.044,295.1,26.33,21.64
"2020-09-20 03:28:23.6",610461,0.031,-0.002,0.044,295.1,26.3,21.58
"2020-09-20 03:28:23.7",610462,0.06,-0.002,0.005,295.1,26.3,21.58
"2020-09-20 03:28:23.8",610463,0.06,-0.002,0.005,295.1,26.3,21.58
"2020-09-20 03:28:23.9",610464,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24",610465,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.1",610466,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.2",610467,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.3",610468,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.4",610469,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.5",610470,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.6",610471,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.7",610472,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.8",610473,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:28:24.9",610474,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25",610475,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.1",610476,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.2",610477,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.3",610478,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.4",610479,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.5",610480,-0.008,-0.003,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.6",610481,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.7",610482,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.8",610483,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:25.9",610484,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:26",610485,-0.009,-0.002,-0.006,295.1,26.34,21.64
"2020-09-20 03:28:26.1",610486,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:26.2",610487,-0.028,-0.002,0.025,295.1,26.3,21.58
"2020-09-20 03:28:26.3",610488,-0.028,-0.002,0.024,295.1,26.3,21.58
"2020-09-20 03:28:26.4",610489,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:26.5",610490,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:26.6",610491,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:26.7",610492,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:26.8",610493,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:26.9",610494,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27",610495,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.1",610496,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.2",610497,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.3",610498,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.4",610499,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.5",610500,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.6",610501,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.7",610502,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.8",610503,-0.009,-0.003,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:27.9",610504,-0.009,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 03:28:28",610505,-0.009,-0.002,-0.006,295.1,26.3,21.58
