"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:43:57.5",547800,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:57.6",547801,-0.028,-0.002,0.024,295.3,25.44,21.76
"2020-09-20 01:43:57.7",547802,-0.028,-0.003,0.024,295.3,25.44,21.76
"2020-09-20 01:43:57.8",547803,-0.028,-0.003,0.024,295.3,25.44,21.76
"2020-09-20 01:43:57.9",547804,-0.028,-0.003,0.024,295.3,25.44,21.76
"2020-09-20 01:43:58",547805,-0.028,-0.002,0.024,295.3,25.44,21.76
"2020-09-20 01:43:58.1",547806,-0.009,-0.003,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:58.2",547807,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:58.3",547808,-0.009,-0.003,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:58.4",547809,-0.028,-0.003,0.024,295.3,25.44,21.76
"2020-09-20 01:43:58.5",547810,-0.028,-0.002,0.024,295.3,25.44,21.76
"2020-09-20 01:43:58.6",547811,-0.028,-0.002,0.024,295.3,25.47,21.76
"2020-09-20 01:43:58.7",547812,-0.028,-0.002,0.024,295.3,25.44,21.76
"2020-09-20 01:43:58.8",547813,-0.028,-0.003,0.024,295.3,25.44,21.76
"2020-09-20 01:43:58.9",547814,-0.009,-0.032,-0.016,295.3,25.44,21.76
"2020-09-20 01:43:59",547815,-0.009,-0.032,-0.016,295.3,25.44,21.76
"2020-09-20 01:43:59.1",547816,-0.009,-0.032,-0.016,295.3,25.44,21.76
"2020-09-20 01:43:59.2",547817,-0.009,-0.032,-0.016,295.3,25.44,21.76
"2020-09-20 01:43:59.3",547818,-0.009,-0.032,-0.016,295.3,25.44,21.76
"2020-09-20 01:43:59.4",547819,-0.048,-0.042,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:59.5",547820,-0.048,-0.041,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:59.6",547821,-0.008,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:59.7",547822,-0.009,-0.003,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:59.8",547823,-0.009,-0.003,-0.006,295.3,25.44,21.76
"2020-09-20 01:43:59.9",547824,-0.028,-0.002,0.025,295.3,25.47,21.82
"2020-09-20 01:44:00",547825,-0.028,-0.002,0.024,295.3,25.44,21.76
"2020-09-20 01:44:00.1",547826,-0.009,-0.003,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:00.2",547827,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:00.3",547828,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:00.4",547829,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:00.5",547830,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:00.6",547831,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:00.7",547832,-0.009,-0.002,-0.006,295.4,25.44,21.77
"2020-09-20 01:44:00.8",547833,-0.009,-0.003,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:00.9",547834,-0.028,-0.071,0.015,295.5,25.44,21.76
"2020-09-20 01:44:01",547835,-0.028,-0.071,0.015,295.5,25.44,21.76
"2020-09-20 01:44:01.1",547836,-0.028,-0.002,0.024,295.6,25.44,21.76
"2020-09-20 01:44:01.2",547837,-0.028,-0.002,0.024,295.6,25.44,21.76
"2020-09-20 01:44:01.3",547838,-0.028,-0.002,0.024,295.6,25.44,21.76
"2020-09-20 01:44:01.4",547839,-0.028,-0.002,0.024,295.7,25.44,21.76
"2020-09-20 01:44:01.5",547840,-0.028,-0.002,0.024,295.7,25.44,21.76
"2020-09-20 01:44:01.6",547841,-0.028,-0.002,0.024,295.7,25.44,21.76
"2020-09-20 01:44:01.7",547842,-0.028,-0.002,0.024,295.7,25.44,21.76
"2020-09-20 01:44:01.8",547843,-0.028,-0.003,0.024,295.7,25.44,21.76
"2020-09-20 01:44:01.9",547844,-0.048,-0.042,-0.006,295.7,25.44,21.76
"2020-09-20 01:44:02",547845,-0.048,-0.041,-0.006,295.7,25.44,21.76
"2020-09-20 01:44:02.1",547846,-0.028,-0.002,0.025,295.7,25.44,21.76
"2020-09-20 01:44:02.2",547847,-0.028,-0.002,0.025,295.7,25.44,21.76
"2020-09-20 01:44:02.3",547848,-0.028,-0.003,0.024,295.7,25.44,21.76
"2020-09-20 01:44:02.4",547849,-0.028,-0.002,0.024,295.7,25.47,21.82
"2020-09-20 01:44:02.5",547850,-0.028,-0.003,0.024,295.7,25.44,21.76
"2020-09-20 01:44:02.6",547851,-0.028,-0.003,0.025,295.7,25.44,21.76
"2020-09-20 01:44:02.7",547852,-0.028,-0.003,0.024,295.7,25.44,21.76
"2020-09-20 01:44:02.8",547853,-0.028,-0.003,0.024,295.7,25.44,21.76
"2020-09-20 01:44:02.9",547854,-0.019,-0.002,0.015,295.8,25.44,21.76
"2020-09-20 01:44:03",547855,-0.018,-0.002,0.015,295.8,25.44,21.76
"2020-09-20 01:44:03.1",547856,-0.018,-0.002,0.015,295.8,25.44,21.76
"2020-09-20 01:44:03.2",547857,-0.018,-0.002,0.015,295.8,25.44,21.76
"2020-09-20 01:44:03.3",547858,-0.019,-0.003,0.015,295.8,25.44,21.76
"2020-09-20 01:44:03.4",547859,0.002,-0.002,0.015,295.8,25.44,21.76
"2020-09-20 01:44:03.5",547860,0.002,-0.002,0.015,295.8,25.44,21.76
"2020-09-20 01:44:03.6",547861,-0.009,-0.002,-0.006,295.8,25.44,21.76
"2020-09-20 01:44:03.7",547862,-0.009,-0.002,-0.006,295.8,25.44,21.76
"2020-09-20 01:44:03.8",547863,-0.009,-0.002,-0.006,295.8,25.44,21.76
"2020-09-20 01:44:03.9",547864,-0.009,-0.002,-0.006,295.8,25.44,21.76
"2020-09-20 01:44:04",547865,-0.009,-0.002,-0.006,295.8,25.44,21.76
"2020-09-20 01:44:04.1",547866,-0.009,0.008,0.044,295.7,25.44,21.76
"2020-09-20 01:44:04.2",547867,-0.009,0.008,0.044,295.7,25.44,21.76
"2020-09-20 01:44:04.3",547868,-0.009,0.008,0.044,295.7,25.44,21.76
"2020-09-20 01:44:04.4",547869,0.012,0.008,0.024,295.6,25.44,21.76
"2020-09-20 01:44:04.5",547870,0.011,0.008,0.024,295.6,25.44,21.76
"2020-09-20 01:44:04.6",547871,-0.009,-0.002,-0.006,295.6,25.44,21.76
"2020-09-20 01:44:04.7",547872,-0.009,-0.002,-0.006,295.6,25.44,21.76
"2020-09-20 01:44:04.8",547873,-0.009,-0.003,-0.007,295.6,25.44,21.76
"2020-09-20 01:44:04.9",547874,-0.028,-0.002,0.025,295.6,25.49,21.82
"2020-09-20 01:44:05",547875,-0.028,-0.002,0.025,295.6,25.44,21.76
"2020-09-20 01:44:05.1",547876,0.012,0.008,0.025,295.5,25.44,21.76
"2020-09-20 01:44:05.2",547877,0.011,0.008,0.024,295.5,25.44,21.76
"2020-09-20 01:44:05.3",547878,0.011,0.008,0.024,295.5,25.44,21.76
"2020-09-20 01:44:05.4",547879,0.011,0.008,0.025,295.5,25.44,21.76
"2020-09-20 01:44:05.5",547880,0.012,0.008,0.025,295.5,25.44,21.76
"2020-09-20 01:44:05.6",547881,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 01:44:05.7",547882,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 01:44:05.8",547883,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 01:44:05.9",547884,-0.028,-0.002,0.024,295.5,25.44,21.76
"2020-09-20 01:44:06",547885,-0.028,-0.002,0.025,295.5,25.44,21.76
"2020-09-20 01:44:06.1",547886,-0.009,-0.002,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:06.2",547887,-0.009,-0.002,-0.006,295.5,25.44,21.79
"2020-09-20 01:44:06.3",547888,-0.009,-0.003,-0.007,295.5,25.44,21.76
"2020-09-20 01:44:06.4",547889,-0.028,-0.002,0.025,295.6,25.44,21.76
"2020-09-20 01:44:06.5",547890,-0.028,-0.002,0.024,295.6,25.44,21.76
"2020-09-20 01:44:06.6",547891,-0.008,-0.002,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:06.7",547892,-0.009,-0.002,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:06.8",547893,-0.009,-0.002,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:06.9",547894,-0.009,-0.002,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:07",547895,-0.009,-0.003,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:07.1",547896,-0.009,-0.003,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:07.2",547897,-0.009,-0.002,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:07.3",547898,-0.009,-0.002,-0.007,295.5,25.44,21.76
"2020-09-20 01:44:07.4",547899,-0.009,-0.002,-0.006,295.5,25.49,21.8
"2020-09-20 01:44:07.5",547900,-0.009,-0.003,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:07.6",547901,-0.028,-0.002,0.024,295.5,25.44,21.76
"2020-09-20 01:44:07.7",547902,-0.028,-0.003,0.024,295.5,25.44,21.76
"2020-09-20 01:44:07.8",547903,-0.028,-0.003,0.024,295.5,25.44,21.76
"2020-09-20 01:44:07.9",547904,-0.028,-0.002,0.025,295.5,25.44,21.76
"2020-09-20 01:44:08",547905,-0.028,-0.002,0.024,295.5,25.44,21.76
"2020-09-20 01:44:08.1",547906,-0.028,-0.002,0.024,295.5,25.44,21.76
"2020-09-20 01:44:08.2",547907,-0.028,-0.002,0.024,295.5,25.44,21.76
"2020-09-20 01:44:08.3",547908,-0.028,-0.003,0.024,295.5,25.44,21.76
"2020-09-20 01:44:08.4",547909,-0.009,-0.003,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:08.5",547910,-0.009,-0.002,-0.006,295.5,25.44,21.76
"2020-09-20 01:44:08.6",547911,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:08.7",547912,-0.009,-0.003,-0.006,295.4,25.44,21.79
"2020-09-20 01:44:08.8",547913,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:08.9",547914,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 01:44:09",547915,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 01:44:09.1",547916,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 01:44:09.2",547917,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 01:44:09.3",547918,-0.028,-0.002,0.025,295.4,25.44,21.76
"2020-09-20 01:44:09.4",547919,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:09.5",547920,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:09.6",547921,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:44:09.7",547922,0.012,0.008,0.024,295.5,25.44,21.76
"2020-09-20 01:44:09.8",547923,0.011,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:44:09.9",547924,0.012,0.008,0.025,295.5,25.49,21.77
"2020-09-20 01:44:10",547925,0.011,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:44:10.1",547926,-0.009,-0.002,0.073,295.4,25.44,21.76
"2020-09-20 01:44:10.2",547927,-0.009,-0.002,0.073,295.4,25.44,21.76
"2020-09-20 01:44:10.3",547928,-0.009,-0.003,0.073,295.4,25.44,21.76
"2020-09-20 01:44:10.4",547929,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:44:10.5",547930,0.012,0.008,0.025,295.3,25.44,21.76
"2020-09-20 01:44:10.6",547931,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:10.7",547932,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:10.8",547933,-0.009,-0.002,-0.007,295.4,25.44,21.76
"2020-09-20 01:44:10.9",547934,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:44:11",547935,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:44:11.1",547936,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:11.2",547937,-0.009,-0.002,-0.006,295.4,25.47,21.8
"2020-09-20 01:44:11.3",547938,-0.009,-0.003,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:11.4",547939,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:44:11.5",547940,0.011,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:44:11.6",547941,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:11.7",547942,-0.009,-0.002,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:11.8",547943,-0.009,-0.003,-0.006,295.4,25.44,21.76
"2020-09-20 01:44:11.9",547944,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 01:44:12",547945,-0.028,-0.003,0.025,295.4,25.44,21.76
"2020-09-20 01:44:12.1",547946,-0.028,-0.002,0.025,295.4,25.44,21.76
"2020-09-20 01:44:12.2",547947,-0.028,-0.003,0.024,295.4,25.44,21.76
"2020-09-20 01:44:12.3",547948,-0.028,-0.003,0.024,295.4,25.44,21.76
"2020-09-20 01:44:12.4",547949,-0.028,-0.002,0.025,295.4,25.47,21.76
"2020-09-20 01:44:12.5",547950,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 01:44:12.6",547951,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:12.7",547952,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:12.8",547953,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:12.9",547954,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:13",547955,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:13.1",547956,-0.008,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:13.2",547957,-0.008,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:13.3",547958,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:13.4",547959,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:44:13.5",547960,-0.009,0.008,0.044,295.4,25.44,21.77
"2020-09-20 01:44:13.6",547961,0.011,0.008,0.025,295.4,25.44,21.76
"2020-09-20 01:44:13.7",547962,0.011,0.008,0.025,295.4,25.47,21.82
"2020-09-20 01:44:13.8",547963,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:44:13.9",547964,-0.009,-0.002,0.073,295.4,25.44,21.76
"2020-09-20 01:44:14",547965,-0.008,-0.002,0.073,295.4,25.44,21.76
"2020-09-20 01:44:14.1",547966,0.06,0.018,0.073,295.4,25.44,21.76
"2020-09-20 01:44:14.2",547967,0.06,0.018,0.074,295.4,25.44,21.76
"2020-09-20 01:44:14.3",547968,0.06,0.018,0.073,295.4,25.44,21.76
"2020-09-20 01:44:14.4",547969,0.06,0.018,0.073,295.4,25.44,21.76
"2020-09-20 01:44:14.5",547970,0.06,0.018,0.073,295.4,25.44,21.76
"2020-09-20 01:44:14.6",547971,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:44:14.7",547972,0.011,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:44:14.8",547973,0.011,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:44:14.9",547974,0.012,0.008,0.024,295.3,25.45,21.76
"2020-09-20 01:44:15",547975,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:44:15.1",547976,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:44:15.2",547977,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:44:15.3",547978,0.011,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:44:15.4",547979,0.041,0.038,0.044,295.4,25.44,21.76
"2020-09-20 01:44:15.5",547980,0.041,0.037,0.044,295.4,25.44,21.76
"2020-09-20 01:44:15.6",547981,0.031,-0.002,0.044,295.4,25.44,21.76
"2020-09-20 01:44:15.7",547982,0.031,-0.002,0.044,295.4,25.44,21.76
"2020-09-20 01:44:15.8",547983,0.031,-0.002,0.044,295.4,25.44,21.76
"2020-09-20 01:44:15.9",547984,0.012,0.008,0.024,295.5,25.44,21.76
"2020-09-20 01:44:16",547985,0.011,0.008,0.024,295.5,25.44,21.76
"2020-09-20 01:44:16.1",547986,0.031,-0.002,0.044,295.5,25.44,21.76
"2020-09-20 01:44:16.2",547987,0.031,-0.002,0.044,295.5,25.47,21.82
"2020-09-20 01:44:16.3",547988,0.031,-0.003,0.044,295.5,25.44,21.76
"2020-09-20 01:44:16.4",547989,0.012,0.008,0.024,295.6,25.44,21.76
"2020-09-20 01:44:16.5",547990,0.011,0.008,0.024,295.6,25.44,21.76
"2020-09-20 01:44:16.6",547991,0.031,-0.002,0.044,295.5,25.44,21.76
"2020-09-20 01:44:16.7",547992,0.031,-0.002,0.044,295.5,25.44,21.76
"2020-09-20 01:44:16.8",547993,0.031,-0.003,0.044,295.5,25.44,21.76
"2020-09-20 01:44:16.9",547994,-0.009,0.008,0.044,295.6,25.44,21.76
"2020-09-20 01:44:17",547995,-0.009,0.008,0.044,295.6,25.44,21.76
"2020-09-20 01:44:17.1",547996,-0.009,0.008,0.044,295.6,25.44,21.76
"2020-09-20 01:44:17.2",547997,-0.009,0.008,0.044,295.6,25.44,21.76
"2020-09-20 01:44:17.3",547998,-0.009,0.008,0.044,295.6,25.44,21.76
"2020-09-20 01:44:17.4",547999,-0.009,-0.002,0.063,295.7,25.44,21.76
"2020-09-20 01:44:17.5",548000,-0.009,-0.002,0.063,295.7,25.44,21.76
"2020-09-20 01:44:17.6",548001,-0.008,0.008,0.044,295.7,25.43,21.76
"2020-09-20 01:44:17.7",548002,-0.009,0.008,0.044,295.7,25.43,21.76
"2020-09-20 01:44:17.8",548003,-0.009,0.008,0.044,295.7,25.43,21.76
"2020-09-20 01:44:17.9",548004,-0.009,-0.002,0.044,295.7,25.42,21.76
"2020-09-20 01:44:18",548005,-0.009,-0.002,0.044,295.7,25.42,21.76
"2020-09-20 01:44:18.1",548006,-0.009,-0.002,0.044,295.7,25.42,21.76
"2020-09-20 01:44:18.2",548007,-0.009,-0.002,0.044,295.7,25.42,21.76
"2020-09-20 01:44:18.3",548008,-0.009,-0.003,0.044,295.7,25.42,21.76
"2020-09-20 01:44:18.4",548009,-0.009,0.008,0.044,295.6,25.42,21.76
"2020-09-20 01:44:18.5",548010,-0.009,0.008,0.044,295.6,25.42,21.76
"2020-09-20 01:44:18.6",548011,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:44:18.7",548012,-0.009,-0.002,0.073,295.6,25.46,21.82
"2020-09-20 01:44:18.8",548013,-0.009,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:44:18.9",548014,-0.009,-0.002,0.073,295.7,25.42,21.76
"2020-09-20 01:44:19",548015,-0.009,-0.003,0.073,295.7,25.42,21.76
"2020-09-20 01:44:19.1",548016,-0.009,-0.042,0.044,295.7,25.42,21.76
"2020-09-20 01:44:19.2",548017,-0.009,-0.042,0.044,295.7,25.42,21.76
"2020-09-20 01:44:19.3",548018,-0.009,-0.042,0.044,295.7,25.42,21.76
"2020-09-20 01:44:19.4",548019,-0.028,-0.012,0.083,295.9,25.42,21.76
"2020-09-20 01:44:19.5",548020,-0.028,-0.012,0.083,295.9,25.42,21.76
"2020-09-20 01:44:19.6",548021,-0.009,-0.003,0.034,295.8,25.42,21.76
"2020-09-20 01:44:19.7",548022,-0.009,-0.002,0.034,295.8,25.42,21.76
"2020-09-20 01:44:19.8",548023,-0.009,-0.003,0.034,295.8,25.42,21.76
"2020-09-20 01:44:19.9",548024,-0.009,-0.012,0.064,295.7,25.42,21.76
"2020-09-20 01:44:20",548025,-0.009,-0.012,0.064,295.7,25.42,21.76
"2020-09-20 01:44:20.1",548026,0.002,-0.002,0.083,295.7,25.42,21.76
"2020-09-20 01:44:20.2",548027,0.002,-0.002,0.083,295.7,25.42,21.76
"2020-09-20 01:44:20.3",548028,0.002,-0.003,0.083,295.7,25.42,21.76
"2020-09-20 01:44:20.4",548029,-0.057,0.008,0.073,295.6,25.42,21.76
"2020-09-20 01:44:20.5",548030,-0.058,0.008,0.073,295.6,25.42,21.76
"2020-09-20 01:44:20.6",548031,-0.038,-0.022,0.083,295.6,25.42,21.76
"2020-09-20 01:44:20.7",548032,-0.038,-0.022,0.083,295.6,25.42,21.76
"2020-09-20 01:44:20.8",548033,-0.038,-0.022,0.083,295.6,25.42,21.76
"2020-09-20 01:44:20.9",548034,-0.009,-0.012,0.063,295.6,25.42,21.76
"2020-09-20 01:44:21",548035,-0.008,-0.012,0.064,295.6,25.42,21.76
"2020-09-20 01:44:21.1",548036,0.002,-0.002,0.083,295.6,25.42,21.76
"2020-09-20 01:44:21.2",548037,0.002,-0.002,0.083,295.6,25.47,21.81
"2020-09-20 01:44:21.3",548038,0.002,-0.003,0.083,295.6,25.42,21.76
"2020-09-20 01:44:21.4",548039,0.06,0.018,0.073,295.6,25.42,21.76
"2020-09-20 01:44:21.5",548040,0.06,0.018,0.073,295.6,25.42,21.76
"2020-09-20 01:44:21.6",548041,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:44:21.7",548042,-0.008,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:44:21.8",548043,-0.009,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:44:21.9",548044,0.031,-0.002,0.044,295.6,25.42,21.76
"2020-09-20 01:44:22",548045,0.031,-0.002,0.044,295.6,25.42,21.76
"2020-09-20 01:44:22.1",548046,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:44:22.2",548047,-0.008,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:44:22.3",548048,-0.009,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:44:22.4",548049,0.031,-0.002,0.044,295.5,25.42,21.76
"2020-09-20 01:44:22.5",548050,0.031,-0.002,0.044,295.5,25.42,21.79
"2020-09-20 01:44:22.6",548051,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:22.7",548052,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:22.8",548053,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:22.9",548054,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:44:23",548055,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:44:23.1",548056,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:23.2",548057,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:23.3",548058,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:23.4",548059,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:23.5",548060,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:23.6",548061,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:23.7",548062,-0.009,-0.003,-0.006,295.4,25.47,21.79
"2020-09-20 01:44:23.8",548063,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:23.9",548064,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:24",548065,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:44:24.1",548066,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:24.2",548067,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:24.3",548068,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:24.4",548069,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:24.5",548070,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:24.6",548071,-0.008,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:44:24.7",548072,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:44:24.8",548073,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:44:24.9",548074,0.012,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:44:25",548075,0.011,0.008,0.025,295.4,25.42,21.8
"2020-09-20 01:44:25.1",548076,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:44:25.2",548077,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:44:25.3",548078,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:44:25.4",548079,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:44:25.5",548080,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:25.6",548081,0.011,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:44:25.7",548082,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:25.8",548083,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:25.9",548084,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:26",548085,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:44:26.1",548086,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:26.2",548087,0.011,0.008,0.024,295.3,25.47,21.76
"2020-09-20 01:44:26.3",548088,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:26.4",548089,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:26.5",548090,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:26.6",548091,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:26.7",548092,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:26.8",548093,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:26.9",548094,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:27",548095,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:27.1",548096,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:27.2",548097,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:27.3",548098,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:27.4",548099,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:27.5",548100,0.012,0.008,0.025,295.3,25.45,21.79
"2020-09-20 01:44:27.6",548101,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:27.7",548102,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:44:27.8",548103,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:44:27.9",548104,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:44:28",548105,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:44:28.1",548106,0.031,-0.003,0.044,295.3,25.42,21.76
