"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:21:03.8",1182000,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:03.9",1182001,-0.008,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:04",1182002,-0.008,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:04.1",1182003,-0.009,-0.032,0.107,297,23.9,22.75
"2020-09-20 19:21:04.2",1182004,-0.009,-0.032,0.107,297,23.9,22.75
"2020-09-20 19:21:04.3",1182005,-0.009,-0.002,0.137,297,23.9,22.75
"2020-09-20 19:21:04.4",1182006,-0.008,-0.002,0.137,297,23.9,22.75
"2020-09-20 19:21:04.5",1182007,-0.009,-0.002,0.137,297,23.9,22.75
"2020-09-20 19:21:04.6",1182008,-0.018,-0.002,0.083,296.9,23.9,22.75
"2020-09-20 19:21:04.7",1182009,-0.018,-0.002,0.083,296.9,23.9,22.75
"2020-09-20 19:21:04.8",1182010,-0.009,-0.002,0.073,296.9,23.9,22.75
"2020-09-20 19:21:04.9",1182011,-0.009,-0.002,0.073,296.9,23.9,22.75
"2020-09-20 19:21:05",1182012,-0.008,-0.003,0.073,296.9,23.9,22.75
"2020-09-20 19:21:05.1",1182013,-0.018,-0.041,0.117,296.8,23.9,22.75
"2020-09-20 19:21:05.2",1182014,-0.018,-0.041,0.117,296.8,23.9,22.75
"2020-09-20 19:21:05.3",1182015,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:21:05.4",1182016,-0.028,-0.002,0.093,296.7,23.9,22.74
"2020-09-20 19:21:05.5",1182017,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:21:05.6",1182018,-0.009,0.008,0.117,296.8,23.9,22.75
"2020-09-20 19:21:05.7",1182019,-0.008,0.008,0.117,296.8,23.95,22.79
"2020-09-20 19:21:05.8",1182020,0.012,-0.032,0.083,296.9,23.9,22.75
"2020-09-20 19:21:05.9",1182021,0.011,-0.032,0.083,296.9,23.9,22.75
"2020-09-20 19:21:06",1182022,0.012,-0.032,0.083,296.9,23.9,22.75
"2020-09-20 19:21:06.1",1182023,-0.028,-0.003,0.093,296.9,23.9,22.75
"2020-09-20 19:21:06.2",1182024,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:06.3",1182025,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:06.4",1182026,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:06.5",1182027,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:06.6",1182028,-0.057,-0.041,0.063,296.9,23.9,22.75
"2020-09-20 19:21:06.7",1182029,-0.057,-0.041,0.063,296.9,23.9,22.75
"2020-09-20 19:21:06.8",1182030,-0.008,-0.002,0.064,296.9,23.9,22.75
"2020-09-20 19:21:06.9",1182031,-0.008,-0.002,0.064,296.9,23.9,22.75
"2020-09-20 19:21:07",1182032,-0.009,-0.003,0.064,296.9,23.9,22.77
"2020-09-20 19:21:07.1",1182033,-0.009,-0.032,0.044,296.9,23.9,22.74
"2020-09-20 19:21:07.2",1182034,-0.009,-0.032,0.044,296.9,23.9,22.74
"2020-09-20 19:21:07.3",1182035,-0.009,-0.032,0.117,296.9,23.9,22.74
"2020-09-20 19:21:07.4",1182036,-0.008,-0.032,0.117,296.9,23.9,22.74
"2020-09-20 19:21:07.5",1182037,-0.009,-0.032,0.117,296.9,23.9,22.74
"2020-09-20 19:21:07.6",1182038,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:07.7",1182039,-0.028,-0.003,0.093,296.9,23.9,22.75
"2020-09-20 19:21:07.8",1182040,-0.028,-0.002,0.093,296.8,23.9,22.75
"2020-09-20 19:21:07.9",1182041,-0.028,-0.002,0.093,296.8,23.9,22.75
"2020-09-20 19:21:08",1182042,-0.028,-0.002,0.093,296.8,23.9,22.75
"2020-09-20 19:21:08.1",1182043,-0.008,-0.002,0.064,297,23.9,22.75
"2020-09-20 19:21:08.2",1182044,-0.009,-0.002,0.064,297,23.95,22.77
"2020-09-20 19:21:08.3",1182045,-0.018,-0.002,0.083,297,23.9,22.74
"2020-09-20 19:21:08.4",1182046,-0.018,-0.002,0.083,297,23.9,22.74
"2020-09-20 19:21:08.5",1182047,-0.018,-0.002,0.083,297,23.9,22.74
"2020-09-20 19:21:08.6",1182048,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:08.7",1182049,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:08.8",1182050,-0.009,-0.002,0.073,296.9,23.9,22.75
"2020-09-20 19:21:08.9",1182051,-0.009,-0.002,0.073,296.9,23.9,22.74
"2020-09-20 19:21:09",1182052,-0.009,-0.002,0.073,296.9,23.9,22.75
"2020-09-20 19:21:09.1",1182053,-0.009,0.008,0.044,296.8,23.9,22.75
"2020-09-20 19:21:09.2",1182054,-0.009,0.008,0.044,296.8,23.9,22.74
"2020-09-20 19:21:09.3",1182055,-0.077,-0.002,0.044,296.8,23.9,22.75
"2020-09-20 19:21:09.4",1182056,-0.077,-0.002,0.044,296.8,23.9,22.75
"2020-09-20 19:21:09.5",1182057,-0.077,-0.002,0.044,296.8,23.9,22.78
"2020-09-20 19:21:09.6",1182058,-0.048,-0.051,0.073,296.8,23.9,22.74
"2020-09-20 19:21:09.7",1182059,-0.048,-0.051,0.073,296.8,23.9,22.75
"2020-09-20 19:21:09.8",1182060,-0.057,0.008,0.073,296.8,23.9,22.75
"2020-09-20 19:21:09.9",1182061,-0.057,0.008,0.073,296.8,23.9,22.75
"2020-09-20 19:21:10",1182062,-0.057,0.008,0.073,296.8,23.9,22.75
"2020-09-20 19:21:10.1",1182063,-0.018,-0.042,0.044,296.9,23.9,22.75
"2020-09-20 19:21:10.2",1182064,-0.018,-0.041,0.044,296.9,23.9,22.75
"2020-09-20 19:21:10.3",1182065,-0.048,0.008,0.064,296.9,23.9,22.75
"2020-09-20 19:21:10.4",1182066,-0.048,0.008,0.064,296.9,23.9,22.75
"2020-09-20 19:21:10.5",1182067,-0.048,0.008,0.064,296.9,23.9,22.75
"2020-09-20 19:21:10.6",1182068,-0.018,-0.002,0.083,296.9,23.9,22.75
"2020-09-20 19:21:10.7",1182069,-0.018,-0.002,0.083,296.9,23.95,22.75
"2020-09-20 19:21:10.8",1182070,-0.028,-0.002,0.093,296.8,23.9,22.74
"2020-09-20 19:21:10.9",1182071,-0.028,-0.003,0.093,296.8,23.9,22.75
"2020-09-20 19:21:11",1182072,-0.028,-0.002,0.093,296.8,23.9,22.74
"2020-09-20 19:21:11.1",1182073,-0.009,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:21:11.2",1182074,-0.009,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:21:11.3",1182075,-0.028,-0.002,0.093,296.5,23.9,22.74
"2020-09-20 19:21:11.4",1182076,-0.028,-0.002,0.093,296.5,23.9,22.75
"2020-09-20 19:21:11.5",1182077,-0.028,-0.002,0.093,296.5,23.9,22.75
"2020-09-20 19:21:11.6",1182078,-0.028,-0.081,0.093,296.5,23.9,22.75
"2020-09-20 19:21:11.7",1182079,-0.028,-0.081,0.093,296.5,23.9,22.75
"2020-09-20 19:21:11.8",1182080,-0.008,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:11.9",1182081,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:12",1182082,-0.008,-0.002,0.073,296.5,23.93,22.79
"2020-09-20 19:21:12.1",1182083,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:12.2",1182084,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:12.3",1182085,-0.048,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:21:12.4",1182086,-0.048,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:21:12.5",1182087,-0.048,-0.051,0.073,296.4,23.9,22.75
"2020-09-20 19:21:12.6",1182088,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:21:12.7",1182089,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:21:12.8",1182090,0.011,-0.041,0.025,296.5,23.9,22.75
"2020-09-20 19:21:12.9",1182091,0.011,-0.041,0.024,296.5,23.9,22.75
"2020-09-20 19:21:13",1182092,0.012,-0.041,0.024,296.5,23.9,22.75
"2020-09-20 19:21:13.1",1182093,0.012,-0.041,0.024,296.5,23.9,22.75
"2020-09-20 19:21:13.2",1182094,0.012,-0.042,0.024,296.5,23.91,22.75
"2020-09-20 19:21:13.3",1182095,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:13.4",1182096,-0.009,-0.002,0.073,296.5,23.9,22.74
"2020-09-20 19:21:13.5",1182097,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:13.6",1182098,-0.018,-0.041,0.044,296.3,23.9,22.75
"2020-09-20 19:21:13.7",1182099,-0.018,-0.041,0.044,296.3,23.9,22.75
"2020-09-20 19:21:13.8",1182100,-0.019,-0.081,0.073,296.3,23.9,22.75
"2020-09-20 19:21:13.9",1182101,-0.018,-0.081,0.073,296.3,23.9,22.75
"2020-09-20 19:21:14",1182102,-0.018,-0.081,0.073,296.3,23.9,22.75
"2020-09-20 19:21:14.1",1182103,0.012,-0.041,0.024,296.2,23.9,22.75
"2020-09-20 19:21:14.2",1182104,0.011,-0.041,0.024,296.2,23.9,22.75
"2020-09-20 19:21:14.3",1182105,-0.018,-0.041,0.044,296.3,23.9,22.75
"2020-09-20 19:21:14.4",1182106,-0.018,-0.042,0.044,296.3,23.9,22.75
"2020-09-20 19:21:14.5",1182107,-0.018,-0.042,0.044,296.3,23.93,22.8
"2020-09-20 19:21:14.6",1182108,0.012,-0.041,0.024,296.3,23.9,22.75
"2020-09-20 19:21:14.7",1182109,0.011,-0.042,0.024,296.3,23.9,22.75
"2020-09-20 19:21:14.8",1182110,-0.008,-0.002,0.073,296.3,23.9,22.75
"2020-09-20 19:21:14.9",1182111,-0.009,-0.002,0.073,296.3,23.9,22.75
"2020-09-20 19:21:15",1182112,-0.008,-0.002,0.073,296.3,23.9,22.75
"2020-09-20 19:21:15.1",1182113,0.012,0.008,0.025,296.3,23.9,22.75
"2020-09-20 19:21:15.2",1182114,0.012,0.008,0.024,296.3,23.9,22.75
"2020-09-20 19:21:15.3",1182115,-0.009,0.008,0.044,296.5,23.9,22.75
"2020-09-20 19:21:15.4",1182116,-0.009,0.008,0.044,296.5,23.9,22.75
"2020-09-20 19:21:15.5",1182117,-0.008,0.008,0.044,296.5,23.9,22.75
"2020-09-20 19:21:15.6",1182118,-0.008,0.008,0.044,296.5,23.9,22.75
"2020-09-20 19:21:15.7",1182119,-0.009,0.008,0.044,296.5,23.9,22.75
"2020-09-20 19:21:15.8",1182120,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:15.9",1182121,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:16",1182122,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:16.1",1182123,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:16.2",1182124,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:16.3",1182125,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:16.4",1182126,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:16.5",1182127,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:16.6",1182128,-0.028,-0.002,0.025,296.5,23.9,22.75
"2020-09-20 19:21:16.7",1182129,-0.028,-0.002,0.024,296.5,23.9,22.75
"2020-09-20 19:21:16.8",1182130,-0.018,-0.042,0.044,296.6,23.9,22.75
"2020-09-20 19:21:16.9",1182131,-0.018,-0.042,0.044,296.6,23.9,22.75
"2020-09-20 19:21:17",1182132,-0.018,-0.042,0.044,296.6,23.94,22.8
"2020-09-20 19:21:17.1",1182133,-0.028,-0.003,0.093,296.6,23.9,22.74
"2020-09-20 19:21:17.2",1182134,-0.028,-0.002,0.093,296.6,23.9,22.75
"2020-09-20 19:21:17.3",1182135,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:17.4",1182136,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:17.5",1182137,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:17.6",1182138,-0.018,-0.042,0.117,296.7,23.9,22.75
"2020-09-20 19:21:17.7",1182139,-0.018,-0.041,0.117,296.7,23.9,22.75
"2020-09-20 19:21:17.8",1182140,-0.028,-0.081,0.093,296.7,23.9,22.75
"2020-09-20 19:21:17.9",1182141,-0.028,-0.081,0.093,296.7,23.9,22.75
"2020-09-20 19:21:18",1182142,-0.028,-0.081,0.093,296.7,23.9,22.75
"2020-09-20 19:21:18.1",1182143,-0.018,-0.041,0.117,296.7,23.9,22.75
"2020-09-20 19:21:18.2",1182144,-0.018,-0.042,0.117,296.7,23.9,22.75
"2020-09-20 19:21:18.3",1182145,-0.028,-0.081,0.093,296.7,23.9,22.74
"2020-09-20 19:21:18.4",1182146,-0.028,-0.081,0.093,296.7,23.9,22.75
"2020-09-20 19:21:18.5",1182147,-0.028,-0.081,0.093,296.7,23.9,22.74
"2020-09-20 19:21:18.6",1182148,-0.019,-0.081,0.073,296.5,23.9,22.75
"2020-09-20 19:21:18.7",1182149,-0.018,-0.081,0.073,296.5,23.9,22.75
"2020-09-20 19:21:18.8",1182150,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:18.9",1182151,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:19",1182152,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:19.1",1182153,-0.028,-0.081,0.093,296.5,23.9,22.75
"2020-09-20 19:21:19.2",1182154,-0.028,-0.081,0.093,296.5,23.9,22.75
"2020-09-20 19:21:19.3",1182155,-0.018,-0.042,0.044,296.5,23.9,22.75
"2020-09-20 19:21:19.4",1182156,-0.019,-0.042,0.044,296.5,23.9,22.75
"2020-09-20 19:21:19.5",1182157,-0.019,-0.041,0.044,296.5,23.95,22.8
"2020-09-20 19:21:19.6",1182158,-0.048,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:21:19.7",1182159,-0.048,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:21:19.8",1182160,-0.048,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:21:19.9",1182161,-0.048,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:21:20",1182162,-0.048,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:21:20.1",1182163,-0.048,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:21:20.2",1182164,-0.048,-0.051,0.074,296.5,23.9,22.75
"2020-09-20 19:21:20.3",1182165,-0.009,-0.003,0.073,296.6,23.9,22.75
"2020-09-20 19:21:20.4",1182166,-0.008,-0.003,0.073,296.6,23.9,22.75
"2020-09-20 19:21:20.5",1182167,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:21:20.6",1182168,-0.008,-0.003,0.073,296.5,23.9,22.75
"2020-09-20 19:21:20.7",1182169,-0.009,-0.002,0.074,296.5,23.9,22.75
"2020-09-20 19:21:20.8",1182170,-0.009,-0.003,0.073,296.6,23.9,22.77
"2020-09-20 19:21:20.9",1182171,-0.009,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:21:21",1182172,-0.008,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:21:21.1",1182173,-0.008,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:21:21.2",1182174,-0.009,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:21:21.3",1182175,-0.009,-0.002,0.073,296.7,23.9,22.74
"2020-09-20 19:21:21.4",1182176,-0.008,-0.002,0.073,296.7,23.9,22.74
"2020-09-20 19:21:21.5",1182177,-0.008,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:21:21.6",1182178,-0.008,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:21.7",1182179,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:21:21.8",1182180,-0.019,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:21:21.9",1182181,-0.018,-0.042,0.044,296.5,23.9,22.75
"2020-09-20 19:21:22",1182182,-0.018,-0.041,0.044,296.5,23.95,22.78
"2020-09-20 19:21:22.1",1182183,-0.018,-0.081,0.073,296.5,23.9,22.75
"2020-09-20 19:21:22.2",1182184,-0.019,-0.081,0.073,296.5,23.9,22.75
"2020-09-20 19:21:22.3",1182185,0.012,-0.041,0.093,296.6,23.9,22.74
"2020-09-20 19:21:22.4",1182186,0.012,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:21:22.5",1182187,0.012,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:21:22.6",1182188,-0.018,-0.041,0.117,296.7,23.9,22.75
"2020-09-20 19:21:22.7",1182189,-0.019,-0.042,0.117,296.7,23.9,22.75
"2020-09-20 19:21:22.8",1182190,0.011,-0.041,0.093,296.8,23.9,22.75
"2020-09-20 19:21:22.9",1182191,0.012,-0.041,0.093,296.8,23.9,22.75
"2020-09-20 19:21:23",1182192,0.011,-0.041,0.093,296.8,23.9,22.75
"2020-09-20 19:21:23.1",1182193,0.07,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:21:23.2",1182194,0.07,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:21:23.3",1182195,-0.018,-0.042,0.117,296.7,23.9,22.77
"2020-09-20 19:21:23.4",1182196,-0.019,-0.041,0.117,296.7,23.9,22.74
"2020-09-20 19:21:23.5",1182197,-0.018,-0.041,0.117,296.7,23.9,22.75
"2020-09-20 19:21:23.6",1182198,-0.008,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:23.7",1182199,-0.008,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:23.8",1182200,-0.018,-0.081,0.073,296.7,23.9,22.75
"2020-09-20 19:21:23.9",1182201,-0.018,-0.081,0.073,296.7,23.9,22.75
"2020-09-20 19:21:24",1182202,-0.018,-0.081,0.073,296.7,23.9,22.75
"2020-09-20 19:21:24.1",1182203,-0.018,-0.081,0.073,296.7,23.9,22.75
"2020-09-20 19:21:24.2",1182204,-0.018,-0.081,0.073,296.7,23.9,22.75
"2020-09-20 19:21:24.3",1182205,-0.018,-0.042,0.044,296.7,23.9,22.75
"2020-09-20 19:21:24.4",1182206,-0.018,-0.041,0.044,296.7,23.9,22.75
"2020-09-20 19:21:24.5",1182207,-0.018,-0.042,0.044,296.7,23.95,22.75
"2020-09-20 19:21:24.6",1182208,0.012,-0.041,0.024,296.7,23.9,22.74
"2020-09-20 19:21:24.7",1182209,0.012,-0.041,0.024,296.7,23.9,22.74
"2020-09-20 19:21:24.8",1182210,-0.009,-0.003,0.073,296.8,23.9,22.75
"2020-09-20 19:21:24.9",1182211,-0.009,-0.002,0.073,296.8,23.9,22.74
"2020-09-20 19:21:25",1182212,-0.008,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:25.1",1182213,-0.018,-0.041,0.044,296.8,23.9,22.74
"2020-09-20 19:21:25.2",1182214,-0.018,-0.041,0.044,296.8,23.9,22.74
"2020-09-20 19:21:25.3",1182215,-0.008,-0.002,0.073,296.7,23.9,22.74
"2020-09-20 19:21:25.4",1182216,-0.009,-0.002,0.073,296.7,23.9,22.74
"2020-09-20 19:21:25.5",1182217,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:21:25.6",1182218,-0.018,-0.041,0.044,296.8,23.9,22.75
"2020-09-20 19:21:25.7",1182219,-0.018,-0.041,0.044,296.8,23.9,22.75
"2020-09-20 19:21:25.8",1182220,-0.018,-0.041,0.044,296.8,23.92,22.78
"2020-09-20 19:21:25.9",1182221,-0.018,-0.041,0.044,296.8,23.9,22.74
"2020-09-20 19:21:26",1182222,-0.018,-0.041,0.044,296.8,23.9,22.74
"2020-09-20 19:21:26.1",1182223,-0.008,-0.002,0.073,296.7,23.9,22.74
"2020-09-20 19:21:26.2",1182224,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:21:26.3",1182225,0.031,-0.002,0.044,296.7,23.9,22.74
"2020-09-20 19:21:26.4",1182226,0.031,-0.002,0.044,296.7,23.9,22.75
"2020-09-20 19:21:26.5",1182227,0.031,-0.003,0.044,296.7,23.9,22.75
"2020-09-20 19:21:26.6",1182228,-0.009,-0.003,0.073,296.8,23.9,22.75
"2020-09-20 19:21:26.7",1182229,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:26.8",1182230,-0.009,-0.002,0.073,297,23.9,22.75
"2020-09-20 19:21:26.9",1182231,-0.008,-0.003,0.073,297,23.9,22.75
"2020-09-20 19:21:27",1182232,-0.009,-0.002,0.073,297,23.93,22.74
"2020-09-20 19:21:27.1",1182233,0.012,-0.032,0.083,297,23.9,22.74
"2020-09-20 19:21:27.2",1182234,0.012,-0.032,0.083,297,23.9,22.74
"2020-09-20 19:21:27.3",1182235,-0.028,-0.002,0.083,297,23.9,22.74
"2020-09-20 19:21:27.4",1182236,-0.028,-0.002,0.083,297,23.9,22.74
"2020-09-20 19:21:27.5",1182237,-0.028,-0.002,0.083,297,23.9,22.74
"2020-09-20 19:21:27.6",1182238,-0.009,-0.002,0.063,297,23.9,22.75
"2020-09-20 19:21:27.7",1182239,-0.009,-0.002,0.063,297,23.9,22.75
"2020-09-20 19:21:27.8",1182240,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:27.9",1182241,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:28",1182242,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:28.1",1182243,-0.009,-0.002,0.063,296.9,23.9,22.75
"2020-09-20 19:21:28.2",1182244,-0.009,-0.002,0.064,296.9,23.9,22.75
"2020-09-20 19:21:28.3",1182245,-0.057,-0.041,0.063,296.9,23.93,22.8
"2020-09-20 19:21:28.4",1182246,-0.057,-0.041,0.064,296.9,23.9,22.74
"2020-09-20 19:21:28.5",1182247,-0.057,-0.041,0.064,296.9,23.9,22.74
"2020-09-20 19:21:28.6",1182248,-0.038,-0.002,0.015,297,23.9,22.74
"2020-09-20 19:21:28.7",1182249,-0.038,-0.002,0.015,297,23.9,22.75
"2020-09-20 19:21:28.8",1182250,-0.009,0.018,0.044,297,23.9,22.75
"2020-09-20 19:21:28.9",1182251,-0.009,0.018,0.044,297,23.9,22.74
"2020-09-20 19:21:29",1182252,-0.009,0.018,0.044,297,23.9,22.75
"2020-09-20 19:21:29.1",1182253,-0.048,-0.032,0.064,297.1,23.9,22.75
"2020-09-20 19:21:29.2",1182254,-0.047,-0.032,0.064,297.1,23.9,22.75
"2020-09-20 19:21:29.3",1182255,-0.038,-0.002,0.083,297,23.9,22.74
"2020-09-20 19:21:29.4",1182256,-0.038,-0.002,0.083,297,23.9,22.75
"2020-09-20 19:21:29.5",1182257,-0.038,-0.002,0.083,297,23.9,22.75
"2020-09-20 19:21:29.6",1182258,-0.009,-0.032,0.044,297,23.9,22.74
"2020-09-20 19:21:29.7",1182259,-0.009,-0.032,0.044,297,23.9,22.75
"2020-09-20 19:21:29.8",1182260,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:29.9",1182261,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:30",1182262,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:30.1",1182263,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:30.2",1182264,-0.028,-0.003,0.093,296.9,23.9,22.75
"2020-09-20 19:21:30.3",1182265,-0.018,-0.002,0.083,296.9,23.9,22.75
"2020-09-20 19:21:30.4",1182266,-0.018,-0.002,0.083,296.9,23.9,22.75
"2020-09-20 19:21:30.5",1182267,-0.018,-0.002,0.083,296.9,23.9,22.75
"2020-09-20 19:21:30.6",1182268,-0.009,-0.071,0.063,297,23.9,22.75
"2020-09-20 19:21:30.7",1182269,-0.009,-0.071,0.064,297,23.9,22.75
"2020-09-20 19:21:30.8",1182270,-0.028,-0.002,0.083,297,23.93,22.8
"2020-09-20 19:21:30.9",1182271,-0.028,-0.003,0.083,297,23.9,22.74
"2020-09-20 19:21:31",1182272,-0.028,-0.002,0.083,297,23.9,22.74
"2020-09-20 19:21:31.1",1182273,-0.008,-0.002,0.063,297,23.9,22.74
"2020-09-20 19:21:31.2",1182274,-0.008,-0.002,0.063,297,23.9,22.74
"2020-09-20 19:21:31.3",1182275,-0.028,-0.002,0.093,296.9,23.9,22.74
"2020-09-20 19:21:31.4",1182276,-0.028,-0.002,0.093,296.9,23.9,22.74
"2020-09-20 19:21:31.5",1182277,-0.028,-0.003,0.093,296.9,23.9,22.74
"2020-09-20 19:21:31.6",1182278,-0.028,-0.002,0.093,296.8,23.9,22.74
"2020-09-20 19:21:31.7",1182279,-0.028,-0.002,0.093,296.8,23.9,22.75
"2020-09-20 19:21:31.8",1182280,-0.048,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:21:31.9",1182281,-0.048,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:21:32",1182282,-0.048,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:21:32.1",1182283,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:32.2",1182284,-0.008,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:21:32.3",1182285,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:32.4",1182286,-0.028,-0.002,0.093,296.9,23.9,22.74
"2020-09-20 19:21:32.5",1182287,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:21:32.6",1182288,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:21:32.7",1182289,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:21:32.8",1182290,-0.048,-0.051,0.073,296.6,23.9,22.75
"2020-09-20 19:21:32.9",1182291,-0.048,-0.051,0.073,296.6,23.9,22.75
"2020-09-20 19:21:33",1182292,-0.048,-0.051,0.073,296.6,23.9,22.75
"2020-09-20 19:21:33.1",1182293,-0.028,-0.002,0.093,296.6,23.9,22.75
"2020-09-20 19:21:33.2",1182294,-0.028,-0.002,0.093,296.6,23.9,22.75
"2020-09-20 19:21:33.3",1182295,-0.028,-0.002,0.093,296.6,23.95,22.8
"2020-09-20 19:21:33.4",1182296,-0.028,-0.002,0.093,296.6,23.9,22.74
"2020-09-20 19:21:33.5",1182297,-0.028,-0.002,0.093,296.6,23.9,22.74
"2020-09-20 19:21:33.6",1182298,-0.018,-0.041,0.044,296.7,23.9,22.74
"2020-09-20 19:21:33.7",1182299,-0.018,-0.041,0.044,296.7,23.9,22.75
