"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:05:57.5",525000,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 01:05:57.6",525001,-0.008,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 01:05:57.7",525002,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 01:05:57.8",525003,-0.009,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 01:05:57.9",525004,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:05:58",525005,0.011,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:05:58.1",525006,0.012,0.008,0.025,295.3,25.55,21.81
"2020-09-20 01:05:58.2",525007,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:05:58.3",525008,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:05:58.4",525009,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:05:58.5",525010,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:05:58.6",525011,0.011,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:05:58.7",525012,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:05:58.8",525013,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:05:58.9",525014,0.06,-0.041,-0.006,295.3,25.5,21.8
"2020-09-20 01:05:59",525015,0.06,-0.042,-0.006,295.3,25.5,21.8
"2020-09-20 01:05:59.1",525016,0.011,0.008,0.025,295.4,25.5,21.8
"2020-09-20 01:05:59.2",525017,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:05:59.3",525018,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:05:59.4",525019,-0.009,0.008,0.044,295.4,25.51,21.84
"2020-09-20 01:05:59.5",525020,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:05:59.6",525021,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:05:59.7",525022,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:05:59.8",525023,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:05:59.9",525024,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 01:06:00",525025,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 01:06:00.1",525026,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 01:06:00.2",525027,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 01:06:00.3",525028,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 01:06:00.4",525029,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 01:06:00.5",525030,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 01:06:00.6",525031,0.031,-0.002,0.044,295.4,25.55,21.8
"2020-09-20 01:06:00.7",525032,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 01:06:00.8",525033,0.031,-0.003,0.044,295.3,25.51,21.8
"2020-09-20 01:06:00.9",525034,0.031,-0.003,0.044,295.4,25.51,21.8
"2020-09-20 01:06:01",525035,0.031,-0.003,0.044,295.4,25.51,21.8
"2020-09-20 01:06:01.1",525036,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:06:01.2",525037,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:06:01.3",525038,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:06:01.4",525039,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:01.5",525040,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:01.6",525041,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:01.7",525042,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:01.8",525043,-0.009,-0.003,-0.007,295.3,25.52,21.8
"2020-09-20 01:06:01.9",525044,-0.009,-0.002,-0.006,295.3,25.55,21.85
"2020-09-20 01:06:02",525045,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:02.1",525046,-0.009,0.008,-0.016,295.3,25.52,21.8
"2020-09-20 01:06:02.2",525047,-0.009,0.008,-0.016,295.3,25.52,21.8
"2020-09-20 01:06:02.3",525048,-0.009,0.008,-0.016,295.3,25.52,21.8
"2020-09-20 01:06:02.4",525049,-0.009,0.008,-0.016,295.3,25.52,21.8
"2020-09-20 01:06:02.5",525050,-0.009,0.008,-0.016,295.3,25.52,21.8
"2020-09-20 01:06:02.6",525051,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:02.7",525052,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:02.8",525053,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:02.9",525054,0.011,0.008,-0.036,295.3,25.52,21.8
"2020-09-20 01:06:03",525055,0.012,0.008,-0.036,295.3,25.52,21.8
"2020-09-20 01:06:03.1",525056,0.011,0.008,-0.036,295.3,25.54,21.8
"2020-09-20 01:06:03.2",525057,0.012,0.008,-0.036,295.3,25.52,21.8
"2020-09-20 01:06:03.3",525058,0.011,0.008,-0.036,295.3,25.52,21.8
"2020-09-20 01:06:03.4",525059,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:03.5",525060,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:03.6",525061,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:03.7",525062,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:03.8",525063,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:03.9",525064,-0.009,0.009,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04",525065,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04.1",525066,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04.2",525067,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04.3",525068,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04.4",525069,-0.009,0.008,-0.016,295.2,25.55,21.86
"2020-09-20 01:06:04.5",525070,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04.6",525071,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04.7",525072,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04.8",525073,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:04.9",525074,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05",525075,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.1",525076,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.2",525077,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.3",525078,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.4",525079,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.5",525080,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.6",525081,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.7",525082,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.8",525083,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:05.9",525084,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06",525085,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.1",525086,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.2",525087,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.3",525088,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.4",525089,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.5",525090,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.6",525091,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.7",525092,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.8",525093,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:06.9",525094,-0.009,0.008,-0.016,295.2,25.55,21.86
"2020-09-20 01:06:07",525095,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:07.1",525096,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:07.2",525097,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:07.3",525098,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:07.4",525099,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:07.5",525100,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:07.6",525101,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:07.7",525102,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:07.8",525103,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:07.9",525104,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:08",525105,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:08.1",525106,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:08.2",525107,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:08.3",525108,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:08.4",525109,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:06:08.5",525110,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:06:08.6",525111,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:08.7",525112,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:08.8",525113,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:08.9",525114,-0.008,0.037,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:09",525115,-0.009,0.037,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:09.1",525116,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:09.2",525117,-0.008,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:09.3",525118,-0.009,0.008,-0.016,295.2,25.52,21.81
"2020-09-20 01:06:09.4",525119,-0.009,0.008,-0.016,295.2,25.58,21.86
"2020-09-20 01:06:09.5",525120,-0.009,0.008,-0.016,295.2,25.52,21.8
"2020-09-20 01:06:09.6",525121,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:09.7",525122,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:09.8",525123,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:06:09.9",525124,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:06:10",525125,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:06:10.1",525126,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:06:10.2",525127,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:06:10.3",525128,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:06:10.4",525129,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:06:10.5",525130,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:06:10.6",525131,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:06:10.7",525132,-0.009,-0.002,-0.006,295.4,25.52,21.83
"2020-09-20 01:06:10.8",525133,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:06:10.9",525134,0.011,-0.041,0.025,295.4,25.52,21.8
"2020-09-20 01:06:11",525135,0.012,-0.042,0.024,295.4,25.52,21.8
"2020-09-20 01:06:11.1",525136,-0.009,0.008,0.044,295.5,25.52,21.8
"2020-09-20 01:06:11.2",525137,-0.009,0.008,0.044,295.5,25.52,21.8
"2020-09-20 01:06:11.3",525138,-0.009,0.008,0.044,295.5,25.52,21.8
"2020-09-20 01:06:11.4",525139,-0.028,-0.002,0.024,295.6,25.52,21.81
"2020-09-20 01:06:11.5",525140,-0.028,-0.002,0.024,295.6,25.52,21.8
"2020-09-20 01:06:11.6",525141,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 01:06:11.7",525142,-0.009,-0.003,0.073,295.7,25.52,21.8
"2020-09-20 01:06:11.8",525143,-0.009,-0.003,0.073,295.7,25.52,21.8
"2020-09-20 01:06:11.9",525144,-0.019,-0.002,0.083,295.8,25.57,21.84
"2020-09-20 01:06:12",525145,-0.018,-0.002,0.083,295.8,25.52,21.8
"2020-09-20 01:06:12.1",525146,-0.009,-0.002,0.107,295.8,25.51,21.8
"2020-09-20 01:06:12.2",525147,-0.008,-0.002,0.107,295.8,25.51,21.8
"2020-09-20 01:06:12.3",525148,-0.009,-0.003,0.107,295.8,25.5,21.8
"2020-09-20 01:06:12.4",525149,-0.048,0.008,0.063,295.9,25.5,21.8
"2020-09-20 01:06:12.5",525150,-0.048,0.008,0.064,295.9,25.5,21.8
"2020-09-20 01:06:12.6",525151,-0.018,-0.002,0.083,295.9,25.5,21.8
"2020-09-20 01:06:12.7",525152,-0.018,-0.002,0.083,295.9,25.5,21.8
"2020-09-20 01:06:12.8",525153,-0.018,-0.002,0.083,295.9,25.5,21.8
"2020-09-20 01:06:12.9",525154,-0.028,-0.002,0.093,295.9,25.5,21.8
"2020-09-20 01:06:13",525155,-0.028,-0.002,0.093,295.9,25.5,21.8
"2020-09-20 01:06:13.1",525156,-0.009,-0.012,0.064,295.7,25.5,21.8
"2020-09-20 01:06:13.2",525157,-0.009,-0.012,0.064,295.7,25.5,21.83
"2020-09-20 01:06:13.3",525158,-0.009,-0.012,0.063,295.7,25.5,21.8
"2020-09-20 01:06:13.4",525159,-0.008,-0.051,0.117,295.8,25.5,21.8
"2020-09-20 01:06:13.5",525160,-0.009,-0.051,0.117,295.8,25.5,21.8
"2020-09-20 01:06:13.6",525161,-0.009,-0.042,0.117,296,25.5,21.8
"2020-09-20 01:06:13.7",525162,-0.009,-0.041,0.117,296,25.5,21.8
"2020-09-20 01:06:13.8",525163,-0.009,-0.042,0.117,296,25.5,21.8
"2020-09-20 01:06:13.9",525164,-0.009,-0.002,0.073,295.7,25.5,21.8
"2020-09-20 01:06:14",525165,-0.009,-0.003,0.073,295.7,25.5,21.8
"2020-09-20 01:06:14.1",525166,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 01:06:14.2",525167,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 01:06:14.3",525168,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 01:06:14.4",525169,-0.009,-0.002,0.073,295.6,25.55,21.82
"2020-09-20 01:06:14.5",525170,-0.008,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 01:06:14.6",525171,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 01:06:14.7",525172,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 01:06:14.8",525173,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 01:06:14.9",525174,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 01:06:15",525175,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 01:06:15.1",525176,0.031,-0.003,0.044,295.5,25.5,21.8
"2020-09-20 01:06:15.2",525177,0.031,-0.002,0.044,295.5,25.5,21.8
"2020-09-20 01:06:15.3",525178,0.031,-0.002,0.044,295.5,25.5,21.8
"2020-09-20 01:06:15.4",525179,-0.018,-0.041,0.044,295.4,25.5,21.8
"2020-09-20 01:06:15.5",525180,-0.019,-0.041,0.044,295.4,25.5,21.8
"2020-09-20 01:06:15.6",525181,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:06:15.7",525182,-0.008,-0.002,-0.006,295.4,25.5,21.84
"2020-09-20 01:06:15.8",525183,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:06:15.9",525184,-0.009,-0.032,-0.016,295.3,25.5,21.8
"2020-09-20 01:06:16",525185,-0.009,-0.032,-0.016,295.3,25.5,21.8
"2020-09-20 01:06:16.1",525186,-0.008,-0.032,-0.016,295.3,25.5,21.8
"2020-09-20 01:06:16.2",525187,-0.009,-0.032,-0.016,295.3,25.5,21.8
"2020-09-20 01:06:16.3",525188,-0.009,-0.032,-0.016,295.3,25.5,21.8
"2020-09-20 01:06:16.4",525189,-0.009,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:16.5",525190,-0.008,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:16.6",525191,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:16.7",525192,-0.009,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:16.8",525193,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:16.9",525194,0.021,-0.002,-0.016,295.3,25.55,21.8
"2020-09-20 01:06:17",525195,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:06:17.1",525196,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:17.2",525197,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:17.3",525198,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:17.4",525199,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:06:17.5",525200,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:17.6",525201,0.011,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:06:17.7",525202,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:17.8",525203,0.011,0.008,0.024,295.3,25.5,21.81
"2020-09-20 01:06:17.9",525204,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18",525205,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18.1",525206,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18.2",525207,0.051,0.018,-0.006,295.3,25.52,21.83
"2020-09-20 01:06:18.3",525208,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18.4",525209,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18.5",525210,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18.6",525211,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18.7",525212,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18.8",525213,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:18.9",525214,0.051,0.018,-0.006,295.3,25.5,21.81
"2020-09-20 01:06:19",525215,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 01:06:19.1",525216,0.012,0.008,0.024,295.3,25.5,21.81
"2020-09-20 01:06:19.2",525217,0.012,0.008,0.024,295.3,25.5,21.81
"2020-09-20 01:06:19.3",525218,0.011,0.008,0.025,295.3,25.5,21.81
"2020-09-20 01:06:19.4",525219,0.011,0.008,0.024,295.3,25.53,21.8
"2020-09-20 01:06:19.5",525220,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:19.6",525221,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:19.7",525222,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:19.8",525223,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:19.9",525224,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:20",525225,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:20.1",525226,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:20.2",525227,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:20.3",525228,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:20.4",525229,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 01:06:20.5",525230,-0.008,0.008,0.044,295.3,25.5,21.8
"2020-09-20 01:06:20.6",525231,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:20.7",525232,0.012,0.008,0.025,295.3,25.53,21.86
"2020-09-20 01:06:20.8",525233,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:20.9",525234,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:21",525235,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:21.1",525236,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:21.2",525237,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:21.3",525238,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:21.4",525239,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:21.5",525240,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:21.6",525241,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:21.7",525242,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:21.8",525243,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:21.9",525244,0.011,0.008,0.025,295.4,25.51,21.8
"2020-09-20 01:06:22",525245,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:22.1",525246,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:22.2",525247,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:22.3",525248,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:22.4",525249,0.012,0.008,0.025,295.4,25.5,21.8
"2020-09-20 01:06:22.5",525250,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:22.6",525251,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:22.7",525252,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:22.8",525253,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:22.9",525254,0.011,0.008,0.025,295.3,25.5,21.81
"2020-09-20 01:06:23",525255,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:06:23.1",525256,0.012,0.008,0.024,295.3,25.5,21.81
"2020-09-20 01:06:23.2",525257,0.012,0.008,0.025,295.3,25.53,21.86
"2020-09-20 01:06:23.3",525258,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:23.4",525259,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:06:23.5",525260,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:06:23.6",525261,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:06:23.7",525262,-0.009,-0.002,-0.007,295.4,25.5,21.8
"2020-09-20 01:06:23.8",525263,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:06:23.9",525264,-0.028,-0.003,0.024,295.5,25.5,21.8
"2020-09-20 01:06:24",525265,-0.028,-0.002,0.025,295.4,25.5,21.8
"2020-09-20 01:06:24.1",525266,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:24.2",525267,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:24.3",525268,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:24.4",525269,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:24.5",525270,-0.008,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:24.6",525271,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:24.7",525272,-0.008,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:24.8",525273,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:24.9",525274,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:25",525275,-0.009,0.008,0.044,295.4,25.5,21.81
"2020-09-20 01:06:25.1",525276,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:25.2",525277,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:25.3",525278,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:25.4",525279,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:25.5",525280,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:25.6",525281,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:25.7",525282,0.011,0.008,0.024,295.4,25.54,21.86
"2020-09-20 01:06:25.8",525283,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:06:25.9",525284,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:26",525285,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:26.1",525286,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:26.2",525287,0.012,0.008,0.024,295.3,25.5,21.81
"2020-09-20 01:06:26.3",525288,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:26.4",525289,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 01:06:26.5",525290,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 01:06:26.6",525291,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 01:06:26.7",525292,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 01:06:26.8",525293,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 01:06:26.9",525294,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:27",525295,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:06:27.1",525296,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:06:27.2",525297,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:27.3",525298,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:27.4",525299,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:27.5",525300,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:06:27.6",525301,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:27.7",525302,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:27.8",525303,-0.009,0.008,0.044,295.4,25.5,21.81
"2020-09-20 01:06:27.9",525304,0.012,0.008,0.025,295.4,25.5,21.8
"2020-09-20 01:06:28",525305,0.011,0.008,0.025,295.4,25.5,21.81
"2020-09-20 01:06:28.1",525306,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:06:28.2",525307,-0.009,0.008,0.044,295.4,25.56,21.86
