"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:15:03.8",1502400,-0.018,-0.041,0.117,295.5,27.58,21.8
"2020-09-21 04:15:03.9",1502401,-0.008,-0.002,0.147,295.6,27.58,21.8
"2020-09-21 04:15:04",1502402,-0.009,-0.002,0.147,295.6,27.58,21.8
"2020-09-21 04:15:04.1",1502403,-0.008,-0.002,0.073,295.6,27.58,21.8
"2020-09-21 04:15:04.2",1502404,-0.008,-0.002,0.073,295.6,27.58,21.8
"2020-09-21 04:15:04.3",1502405,-0.009,-0.002,0.073,295.6,27.58,21.8
"2020-09-21 04:15:04.4",1502406,-0.008,-0.002,0.073,295.6,27.58,21.8
"2020-09-21 04:15:04.5",1502407,-0.008,-0.002,0.073,295.6,27.58,21.8
"2020-09-21 04:15:04.6",1502408,-0.009,-0.012,0.064,295.7,27.58,21.8
"2020-09-21 04:15:04.7",1502409,-0.008,-0.012,0.064,295.7,27.58,21.8
"2020-09-21 04:15:04.8",1502410,-0.009,-0.012,0.064,295.7,27.58,21.8
"2020-09-21 04:15:04.9",1502411,-0.008,-0.012,0.064,295.7,27.58,21.8
"2020-09-21 04:15:05",1502412,-0.008,-0.012,0.064,295.7,27.58,21.8
"2020-09-21 04:15:05.1",1502413,-0.038,-0.022,0.083,295.7,27.61,21.86
"2020-09-21 04:15:05.2",1502414,-0.038,-0.022,0.083,295.7,27.58,21.8
"2020-09-21 04:15:05.3",1502415,-0.038,-0.022,0.083,295.7,27.58,21.81
"2020-09-21 04:15:05.4",1502416,-0.008,-0.002,0.073,295.8,27.58,21.8
"2020-09-21 04:15:05.5",1502417,-0.009,-0.002,0.074,295.8,27.58,21.8
"2020-09-21 04:15:05.6",1502418,-0.018,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:05.7",1502419,-0.018,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:05.8",1502420,-0.018,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:05.9",1502421,-0.008,-0.012,0.137,295.9,27.58,21.8
"2020-09-21 04:15:06",1502422,-0.008,-0.012,0.137,295.9,27.58,21.81
"2020-09-21 04:15:06.1",1502423,-0.008,-0.002,0.117,295.8,27.58,21.8
"2020-09-21 04:15:06.2",1502424,-0.008,-0.002,0.117,295.8,27.58,21.81
"2020-09-21 04:15:06.3",1502425,-0.008,-0.002,0.093,295.9,27.58,21.8
"2020-09-21 04:15:06.4",1502426,-0.028,-0.002,0.093,295.9,27.58,21.8
"2020-09-21 04:15:06.5",1502427,-0.028,-0.002,0.093,295.9,27.58,21.8
"2020-09-21 04:15:06.6",1502428,-0.008,-0.002,0.073,295.8,27.58,21.8
"2020-09-21 04:15:06.7",1502429,-0.008,-0.002,0.073,295.8,27.58,21.8
"2020-09-21 04:15:06.8",1502430,-0.009,-0.002,0.044,295.7,27.58,21.8
"2020-09-21 04:15:06.9",1502431,-0.008,-0.002,0.044,295.7,27.58,21.8
"2020-09-21 04:15:07",1502432,-0.008,-0.002,0.044,295.7,27.58,21.8
"2020-09-21 04:15:07.1",1502433,-0.057,-0.002,0.064,295.7,27.58,21.8
"2020-09-21 04:15:07.2",1502434,-0.057,-0.002,0.064,295.7,27.58,21.8
"2020-09-21 04:15:07.3",1502435,-0.057,-0.002,0.083,295.7,27.58,21.81
"2020-09-21 04:15:07.4",1502436,-0.038,-0.022,0.083,295.7,27.58,21.81
"2020-09-21 04:15:07.5",1502437,-0.038,-0.022,0.083,295.7,27.58,21.81
"2020-09-21 04:15:07.6",1502438,-0.008,-0.012,0.064,295.8,27.63,21.86
"2020-09-21 04:15:07.7",1502439,-0.008,-0.012,0.064,295.8,27.58,21.8
"2020-09-21 04:15:07.8",1502440,-0.009,-0.012,0.063,295.8,27.58,21.8
"2020-09-21 04:15:07.9",1502441,-0.057,-0.002,0.063,295.8,27.58,21.81
"2020-09-21 04:15:08",1502442,-0.057,-0.002,0.064,295.8,27.58,21.81
"2020-09-21 04:15:08.1",1502443,-0.009,-0.002,0.064,295.9,27.58,21.8
"2020-09-21 04:15:08.2",1502444,-0.008,-0.002,0.064,295.9,27.58,21.8
"2020-09-21 04:15:08.3",1502445,-0.009,-0.002,0.073,295.8,27.58,21.81
"2020-09-21 04:15:08.4",1502446,-0.047,-0.051,0.074,295.8,27.58,21.81
"2020-09-21 04:15:08.5",1502447,-0.047,-0.051,0.073,295.8,27.58,21.8
"2020-09-21 04:15:08.6",1502448,-0.038,-0.022,0.083,295.7,27.58,21.81
"2020-09-21 04:15:08.7",1502449,-0.038,-0.022,0.083,295.7,27.58,21.8
"2020-09-21 04:15:08.8",1502450,-0.038,-0.005,0.093,295.5,27.58,21.8
"2020-09-21 04:15:08.9",1502451,-0.028,-0.002,0.093,295.5,27.58,21.81
"2020-09-21 04:15:09",1502452,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:09.1",1502453,-0.018,-0.041,0.044,295.5,27.58,21.8
"2020-09-21 04:15:09.2",1502454,-0.018,-0.041,0.044,295.5,27.58,21.8
"2020-09-21 04:15:09.3",1502455,-0.018,-0.041,0.064,295.6,27.58,21.8
"2020-09-21 04:15:09.4",1502456,-0.008,-0.012,0.064,295.6,27.58,21.81
"2020-09-21 04:15:09.5",1502457,-0.008,-0.012,0.064,295.6,27.58,21.81
"2020-09-21 04:15:09.6",1502458,-0.018,-0.041,0.044,295.5,27.58,21.81
"2020-09-21 04:15:09.7",1502459,-0.018,-0.041,0.044,295.5,27.58,21.81
"2020-09-21 04:15:09.8",1502460,-0.018,-0.041,0.044,295.3,27.58,21.81
"2020-09-21 04:15:09.9",1502461,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:10",1502462,-0.018,-0.041,0.044,295.3,27.58,21.81
"2020-09-21 04:15:10.1",1502463,-0.008,-0.071,0.064,295.3,27.64,21.86
"2020-09-21 04:15:10.2",1502464,-0.008,-0.071,0.064,295.3,27.58,21.8
"2020-09-21 04:15:10.3",1502465,-0.009,-0.071,0.064,295.3,27.58,21.8
"2020-09-21 04:15:10.4",1502466,-0.009,-0.032,0.117,295.4,27.58,21.8
"2020-09-21 04:15:10.5",1502467,-0.008,-0.031,0.117,295.4,27.58,21.8
"2020-09-21 04:15:10.6",1502468,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:10.7",1502469,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:10.8",1502470,-0.018,-0.009,0.074,295.3,27.58,21.8
"2020-09-21 04:15:10.9",1502471,-0.008,-0.002,0.073,295.3,27.58,21.8
"2020-09-21 04:15:11",1502472,-0.008,-0.002,0.073,295.3,27.58,21.8
"2020-09-21 04:15:11.1",1502473,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:11.2",1502474,-0.018,-0.041,0.044,295.3,27.58,21.81
"2020-09-21 04:15:11.3",1502475,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:11.4",1502476,-0.018,-0.041,0.044,295.3,27.58,21.83
"2020-09-21 04:15:11.5",1502477,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:11.6",1502478,-0.028,-0.071,0.015,295.3,27.58,21.8
"2020-09-21 04:15:11.7",1502479,-0.028,-0.071,0.015,295.3,27.58,21.8
"2020-09-21 04:15:11.8",1502480,-0.028,-0.042,0.044,295.3,27.58,21.8
"2020-09-21 04:15:11.9",1502481,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:12",1502482,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:12.1",1502483,0.012,-0.041,0.024,295.3,27.58,21.8
"2020-09-21 04:15:12.2",1502484,0.012,-0.041,0.025,295.3,27.58,21.8
"2020-09-21 04:15:12.3",1502485,0.012,-0.041,0.024,295.3,27.58,21.8
"2020-09-21 04:15:12.4",1502486,0.012,-0.041,0.025,295.3,27.58,21.8
"2020-09-21 04:15:12.5",1502487,0.012,-0.041,0.025,295.3,27.58,21.8
"2020-09-21 04:15:12.6",1502488,-0.018,-0.041,0.044,295.3,27.64,21.83
"2020-09-21 04:15:12.7",1502489,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:12.8",1502490,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:12.9",1502491,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:13",1502492,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:13.1",1502493,-0.028,-0.002,0.025,295.4,27.58,21.8
"2020-09-21 04:15:13.2",1502494,-0.028,-0.002,0.025,295.4,27.58,21.8
"2020-09-21 04:15:13.3",1502495,-0.028,-0.002,0.025,295.4,27.58,21.8
"2020-09-21 04:15:13.4",1502496,-0.028,-0.002,0.025,295.4,27.58,21.8
"2020-09-21 04:15:13.5",1502497,-0.028,-0.002,0.024,295.4,27.58,21.81
"2020-09-21 04:15:13.6",1502498,-0.009,0.009,0.044,295.5,27.58,21.8
"2020-09-21 04:15:13.7",1502499,-0.009,0.008,0.044,295.5,27.58,21.8
"2020-09-21 04:15:13.8",1502500,-0.009,0.008,0.044,295.5,27.58,21.8
"2020-09-21 04:15:13.9",1502501,-0.077,-0.002,0.044,295.5,27.58,21.83
"2020-09-21 04:15:14",1502502,-0.077,-0.002,0.044,295.5,27.58,21.8
"2020-09-21 04:15:14.1",1502503,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:14.2",1502504,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:14.3",1502505,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:14.4",1502506,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:14.5",1502507,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:14.6",1502508,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:14.7",1502509,-0.028,-0.002,0.093,295.5,27.58,21.81
"2020-09-21 04:15:14.8",1502510,-0.028,-0.002,0.093,295.6,27.58,21.8
"2020-09-21 04:15:14.9",1502511,-0.028,-0.002,0.093,295.6,27.58,21.8
"2020-09-21 04:15:15",1502512,-0.028,-0.002,0.093,295.6,27.58,21.8
"2020-09-21 04:15:15.1",1502513,-0.009,0.008,0.044,295.6,27.64,21.81
"2020-09-21 04:15:15.2",1502514,-0.008,0.008,0.044,295.6,27.58,21.8
"2020-09-21 04:15:15.3",1502515,-0.009,0.008,0.044,295.6,27.58,21.8
"2020-09-21 04:15:15.4",1502516,-0.028,-0.002,0.093,295.6,27.58,21.8
"2020-09-21 04:15:15.5",1502517,-0.028,-0.002,0.093,295.6,27.58,21.8
"2020-09-21 04:15:15.6",1502518,-0.057,0.008,0.073,295.7,27.58,21.81
"2020-09-21 04:15:15.7",1502519,-0.057,0.009,0.073,295.7,27.58,21.8
"2020-09-21 04:15:15.8",1502520,-0.057,0.008,0.073,295.7,27.58,21.81
"2020-09-21 04:15:15.9",1502521,0.002,-0.002,0.083,295.7,27.58,21.81
"2020-09-21 04:15:16",1502522,0.002,-0.002,0.083,295.7,27.58,21.81
"2020-09-21 04:15:16.1",1502523,-0.008,0.009,0.044,295.9,27.58,21.8
"2020-09-21 04:15:16.2",1502524,-0.008,0.008,0.044,295.9,27.58,21.8
"2020-09-21 04:15:16.3",1502525,-0.008,0.047,0.073,295.8,27.58,21.8
"2020-09-21 04:15:16.4",1502526,-0.008,0.047,0.074,295.8,27.59,21.83
"2020-09-21 04:15:16.5",1502527,-0.008,0.047,0.073,295.8,27.58,21.8
"2020-09-21 04:15:16.6",1502528,0.012,0.008,0.093,295.8,27.58,21.8
"2020-09-21 04:15:16.7",1502529,0.012,0.009,0.093,295.8,27.58,21.8
"2020-09-21 04:15:16.8",1502530,0.012,-0.012,0.064,295.6,27.58,21.8
"2020-09-21 04:15:16.9",1502531,-0.008,-0.012,0.064,295.6,27.58,21.8
"2020-09-21 04:15:17",1502532,-0.008,-0.012,0.064,295.6,27.58,21.8
"2020-09-21 04:15:17.1",1502533,-0.009,-0.002,0.074,295.4,27.58,21.8
"2020-09-21 04:15:17.2",1502534,-0.008,-0.002,0.074,295.4,27.58,21.8
"2020-09-21 04:15:17.3",1502535,-0.009,-0.002,0.073,295.3,27.58,21.8
"2020-09-21 04:15:17.4",1502536,-0.008,-0.002,0.074,295.3,27.58,21.8
"2020-09-21 04:15:17.5",1502537,-0.008,-0.002,0.073,295.3,27.58,21.81
"2020-09-21 04:15:17.6",1502538,-0.008,-0.002,0.073,295.4,27.63,21.8
"2020-09-21 04:15:17.7",1502539,-0.008,-0.002,0.074,295.4,27.58,21.8
"2020-09-21 04:15:17.8",1502540,-0.009,-0.003,0.073,295.4,27.58,21.8
"2020-09-21 04:15:17.9",1502541,-0.028,-0.081,0.093,295.5,27.58,21.8
"2020-09-21 04:15:18",1502542,-0.028,-0.08,0.093,295.5,27.58,21.8
"2020-09-21 04:15:18.1",1502543,-0.048,-0.051,0.074,295.6,27.58,21.8
"2020-09-21 04:15:18.2",1502544,-0.048,-0.051,0.073,295.6,27.58,21.81
"2020-09-21 04:15:18.3",1502545,-0.029,-0.002,0.093,295.5,27.58,21.81
"2020-09-21 04:15:18.4",1502546,-0.028,-0.002,0.093,295.5,27.58,21.81
"2020-09-21 04:15:18.5",1502547,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:18.6",1502548,-0.009,-0.002,0.073,295.3,27.58,21.81
"2020-09-21 04:15:18.7",1502549,-0.009,-0.002,0.073,295.3,27.58,21.81
"2020-09-21 04:15:18.8",1502550,-0.009,-0.002,0.073,295.3,27.58,21.8
"2020-09-21 04:15:18.9",1502551,-0.028,-0.002,0.093,295.3,27.61,21.85
"2020-09-21 04:15:19",1502552,-0.028,-0.002,0.093,295.3,27.58,21.8
"2020-09-21 04:15:19.1",1502553,-0.028,-0.002,0.093,295.4,27.58,21.8
"2020-09-21 04:15:19.2",1502554,-0.028,-0.002,0.093,295.4,27.58,21.8
"2020-09-21 04:15:19.3",1502555,-0.028,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:19.4",1502556,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:19.5",1502557,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:19.6",1502558,-0.008,-0.002,0.073,295.5,27.58,21.81
"2020-09-21 04:15:19.7",1502559,-0.009,-0.002,0.074,295.5,27.58,21.81
"2020-09-21 04:15:19.8",1502560,-0.009,0.008,0.044,295.5,27.58,21.81
"2020-09-21 04:15:19.9",1502561,-0.009,0.008,0.044,295.5,27.58,21.81
"2020-09-21 04:15:20",1502562,-0.009,0.009,0.044,295.5,27.58,21.81
"2020-09-21 04:15:20.1",1502563,-0.057,0.008,0.074,295.5,27.61,21.81
"2020-09-21 04:15:20.2",1502564,-0.057,0.009,0.073,295.5,27.58,21.8
"2020-09-21 04:15:20.3",1502565,-0.058,-0.004,0.093,295.5,27.58,21.8
"2020-09-21 04:15:20.4",1502566,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:20.5",1502567,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:20.6",1502568,-0.009,-0.002,0.073,295.6,27.58,21.8
"2020-09-21 04:15:20.7",1502569,-0.009,-0.002,0.074,295.6,27.58,21.8
"2020-09-21 04:15:20.8",1502570,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:20.9",1502571,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:21",1502572,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:21.1",1502573,-0.008,-0.002,0.074,295.4,27.58,21.8
"2020-09-21 04:15:21.2",1502574,-0.008,-0.002,0.073,295.4,27.58,21.8
"2020-09-21 04:15:21.3",1502575,-0.008,-0.002,0.093,295.4,27.58,21.8
"2020-09-21 04:15:21.4",1502576,-0.028,-0.002,0.093,295.4,27.61,21.86
"2020-09-21 04:15:21.5",1502577,-0.028,-0.002,0.093,295.4,27.58,21.81
"2020-09-21 04:15:21.6",1502578,-0.009,-0.002,0.074,295.3,27.58,21.81
"2020-09-21 04:15:21.7",1502579,-0.009,-0.002,0.074,295.3,27.58,21.81
"2020-09-21 04:15:21.8",1502580,-0.018,-0.041,0.044,295.3,27.58,21.81
"2020-09-21 04:15:21.9",1502581,-0.018,-0.041,0.044,295.3,27.58,21.81
"2020-09-21 04:15:22",1502582,-0.018,-0.041,0.044,295.3,27.58,21.81
"2020-09-21 04:15:22.1",1502583,-0.009,-0.002,0.073,295.3,27.58,21.81
"2020-09-21 04:15:22.2",1502584,-0.008,-0.002,0.073,295.3,27.58,21.81
"2020-09-21 04:15:22.3",1502585,-0.009,-0.002,0.073,295.2,27.58,21.8
"2020-09-21 04:15:22.4",1502586,-0.008,-0.002,0.073,295.2,27.58,21.81
"2020-09-21 04:15:22.5",1502587,-0.008,-0.002,0.074,295.2,27.58,21.81
"2020-09-21 04:15:22.6",1502588,-0.018,-0.041,0.044,295.3,27.59,21.8
"2020-09-21 04:15:22.7",1502589,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:22.8",1502590,-0.018,0.008,0.044,295.3,27.58,21.8
"2020-09-21 04:15:22.9",1502591,-0.008,0.008,0.044,295.3,27.58,21.8
"2020-09-21 04:15:23",1502592,-0.008,0.008,0.044,295.3,27.58,21.8
"2020-09-21 04:15:23.1",1502593,0.012,-0.041,0.025,295.2,27.58,21.8
"2020-09-21 04:15:23.2",1502594,0.012,-0.041,0.024,295.2,27.58,21.8
"2020-09-21 04:15:23.3",1502595,0.012,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:23.4",1502596,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:23.5",1502597,-0.018,-0.041,0.044,295.3,27.58,21.8
"2020-09-21 04:15:23.6",1502598,-0.009,-0.002,0.073,295.3,27.58,21.81
"2020-09-21 04:15:23.7",1502599,-0.009,-0.002,0.073,295.3,27.58,21.81
"2020-09-21 04:15:23.8",1502600,-0.008,-0.041,0.025,295.4,27.58,21.81
"2020-09-21 04:15:23.9",1502601,0.012,-0.041,0.025,295.4,27.61,21.86
"2020-09-21 04:15:24",1502602,0.012,-0.041,0.025,295.4,27.58,21.8
"2020-09-21 04:15:24.1",1502603,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:24.2",1502604,-0.018,-0.041,0.044,295.4,27.58,21.8
"2020-09-21 04:15:24.3",1502605,-0.018,-0.042,0.026,295.6,27.58,21.8
"2020-09-21 04:15:24.4",1502606,0.012,-0.041,0.025,295.6,27.58,21.8
"2020-09-21 04:15:24.5",1502607,0.012,-0.041,0.025,295.6,27.58,21.8
"2020-09-21 04:15:24.6",1502608,-0.008,-0.012,0.064,295.7,27.58,21.8
"2020-09-21 04:15:24.7",1502609,-0.008,-0.012,0.064,295.7,27.58,21.8
"2020-09-21 04:15:24.8",1502610,-0.009,-0.012,0.064,295.8,27.58,21.8
"2020-09-21 04:15:24.9",1502611,-0.008,-0.012,0.064,295.8,27.58,21.8
"2020-09-21 04:15:25",1502612,-0.008,-0.012,0.064,295.8,27.58,21.8
"2020-09-21 04:15:25.1",1502613,0.002,-0.002,0.083,295.7,27.58,21.8
"2020-09-21 04:15:25.2",1502614,0.002,-0.002,0.083,295.7,27.58,21.8
"2020-09-21 04:15:25.3",1502615,0.002,-0.002,0.117,295.8,27.58,21.8
"2020-09-21 04:15:25.4",1502616,-0.008,-0.002,0.117,295.8,27.58,21.8
"2020-09-21 04:15:25.5",1502617,-0.008,-0.002,0.117,295.8,27.58,21.81
"2020-09-21 04:15:25.6",1502618,0.031,-0.002,0.117,295.8,27.58,21.8
"2020-09-21 04:15:25.7",1502619,0.031,-0.002,0.117,295.8,27.58,21.81
"2020-09-21 04:15:25.8",1502620,0.031,-0.012,0.117,295.8,27.58,21.8
"2020-09-21 04:15:25.9",1502621,0.031,-0.012,0.117,295.8,27.58,21.81
"2020-09-21 04:15:26",1502622,0.031,-0.012,0.117,295.8,27.58,21.81
"2020-09-21 04:15:26.1",1502623,-0.008,-0.002,0.117,295.7,27.58,21.81
"2020-09-21 04:15:26.2",1502624,-0.008,-0.002,0.117,295.7,27.58,21.81
"2020-09-21 04:15:26.3",1502625,0.012,-0.042,0.093,295.5,27.58,21.8
"2020-09-21 04:15:26.4",1502626,0.012,-0.041,0.093,295.5,27.63,21.86
"2020-09-21 04:15:26.5",1502627,0.012,-0.041,0.093,295.5,27.58,21.8
"2020-09-21 04:15:26.6",1502628,-0.009,-0.002,0.074,295.5,27.58,21.81
"2020-09-21 04:15:26.7",1502629,-0.008,-0.002,0.073,295.5,27.58,21.8
"2020-09-21 04:15:26.8",1502630,-0.008,-0.002,0.073,295.5,27.58,21.81
"2020-09-21 04:15:26.9",1502631,-0.008,-0.002,0.073,295.5,27.58,21.8
"2020-09-21 04:15:27",1502632,-0.008,-0.002,0.073,295.5,27.58,21.8
"2020-09-21 04:15:27.1",1502633,-0.008,-0.002,0.073,295.5,27.58,21.81
"2020-09-21 04:15:27.2",1502634,-0.008,-0.002,0.073,295.5,27.58,21.81
"2020-09-21 04:15:27.3",1502635,-0.009,-0.002,0.092,295.5,27.58,21.81
"2020-09-21 04:15:27.4",1502636,-0.028,-0.002,0.093,295.5,27.58,21.81
"2020-09-21 04:15:27.5",1502637,-0.028,-0.002,0.093,295.5,27.58,21.8
"2020-09-21 04:15:27.6",1502638,-0.018,-0.002,0.083,295.7,27.58,21.81
"2020-09-21 04:15:27.7",1502639,-0.018,-0.002,0.083,295.7,27.58,21.8
"2020-09-21 04:15:27.8",1502640,-0.018,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:27.9",1502641,-0.008,-0.041,0.044,295.9,27.58,21.8
"2020-09-21 04:15:28",1502642,-0.008,-0.041,0.044,295.9,27.58,21.8
"2020-09-21 04:15:28.1",1502643,-0.028,-0.012,0.083,295.8,27.58,21.8
"2020-09-21 04:15:28.2",1502644,-0.028,-0.012,0.083,295.8,27.58,21.81
"2020-09-21 04:15:28.3",1502645,-0.009,0.008,0.044,295.8,27.58,21.8
"2020-09-21 04:15:28.4",1502646,-0.008,0.008,0.044,295.8,27.58,21.8
"2020-09-21 04:15:28.5",1502647,-0.009,0.008,0.044,295.8,27.58,21.81
"2020-09-21 04:15:28.6",1502648,-0.008,-0.002,0.073,295.8,27.58,21.81
"2020-09-21 04:15:28.7",1502649,-0.008,-0.002,0.074,295.8,27.58,21.81
"2020-09-21 04:15:28.8",1502650,-0.009,0.008,0.044,295.7,27.58,21.8
"2020-09-21 04:15:28.9",1502651,-0.008,0.008,0.044,295.7,27.64,21.86
"2020-09-21 04:15:29",1502652,-0.008,0.008,0.044,295.7,27.58,21.81
"2020-09-21 04:15:29.1",1502653,-0.028,-0.002,0.025,295.7,27.58,21.8
"2020-09-21 04:15:29.2",1502654,-0.028,-0.002,0.025,295.7,27.58,21.8
"2020-09-21 04:15:29.3",1502655,-0.028,-0.002,0.025,295.7,27.58,21.8
"2020-09-21 04:15:29.4",1502656,-0.028,-0.002,0.024,295.7,27.58,21.8
"2020-09-21 04:15:29.5",1502657,-0.028,-0.002,0.025,295.7,27.58,21.81
"2020-09-21 04:15:29.6",1502658,0.002,-0.002,0.083,295.7,27.58,21.81
"2020-09-21 04:15:29.7",1502659,0.002,-0.002,0.083,295.7,27.58,21.81
"2020-09-21 04:15:29.8",1502660,0.002,-0.002,0.083,295.7,27.58,21.81
"2020-09-21 04:15:29.9",1502661,-0.008,0.009,0.044,295.7,27.58,21.81
"2020-09-21 04:15:30",1502662,-0.008,0.009,0.044,295.7,27.58,21.81
"2020-09-21 04:15:30.1",1502663,-0.019,-0.002,0.083,296,27.58,21.81
"2020-09-21 04:15:30.2",1502664,-0.018,-0.002,0.083,296,27.58,21.82
"2020-09-21 04:15:30.3",1502665,-0.018,-0.002,0.083,295.9,27.58,21.8
"2020-09-21 04:15:30.4",1502666,0.002,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:30.5",1502667,0.002,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:30.6",1502668,-0.008,-0.002,0.064,295.8,27.58,21.81
"2020-09-21 04:15:30.7",1502669,-0.009,-0.002,0.064,295.8,27.58,21.8
"2020-09-21 04:15:30.8",1502670,-0.008,-0.012,0.064,295.8,27.58,21.81
"2020-09-21 04:15:30.9",1502671,-0.008,-0.012,0.064,295.8,27.58,21.81
"2020-09-21 04:15:31",1502672,-0.008,-0.012,0.064,295.8,27.58,21.8
"2020-09-21 04:15:31.1",1502673,-0.008,-0.012,0.064,295.8,27.58,21.81
"2020-09-21 04:15:31.2",1502674,-0.008,-0.012,0.064,295.8,27.58,21.81
"2020-09-21 04:15:31.3",1502675,-0.047,0.008,0.064,295.9,27.58,21.81
"2020-09-21 04:15:31.4",1502676,-0.048,0.009,0.064,295.9,27.64,21.85
"2020-09-21 04:15:31.5",1502677,-0.047,0.008,0.064,295.9,27.58,21.8
"2020-09-21 04:15:31.6",1502678,-0.067,-0.002,0.117,295.9,27.58,21.81
"2020-09-21 04:15:31.7",1502679,-0.067,-0.002,0.117,295.9,27.58,21.81
"2020-09-21 04:15:31.8",1502680,-0.019,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:31.9",1502681,-0.018,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:32",1502682,-0.018,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:32.1",1502683,-0.018,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:32.2",1502684,-0.018,-0.002,0.083,295.9,27.58,21.81
"2020-09-21 04:15:32.3",1502685,-0.018,0.018,0.083,295.8,27.58,21.81
"2020-09-21 04:15:32.4",1502686,0.021,0.018,0.083,295.8,27.58,21.8
"2020-09-21 04:15:32.5",1502687,0.021,0.018,0.083,295.8,27.58,21.81
"2020-09-21 04:15:32.6",1502688,-0.008,-0.012,0.137,295.7,27.58,21.81
"2020-09-21 04:15:32.7",1502689,-0.008,-0.012,0.137,295.7,27.58,21.83
"2020-09-21 04:15:32.8",1502690,0.031,-0.002,0.117,295.4,27.58,21.8
"2020-09-21 04:15:32.9",1502691,0.031,-0.002,0.117,295.4,27.58,21.8
"2020-09-21 04:15:33",1502692,0.031,-0.002,0.117,295.4,27.58,21.8
"2020-09-21 04:15:33.1",1502693,0.012,0.008,0.093,295.3,27.58,21.8
"2020-09-21 04:15:33.2",1502694,0.012,0.009,0.093,295.3,27.58,21.8
"2020-09-21 04:15:33.3",1502695,0.07,-0.051,0.073,295.4,27.58,21.8
"2020-09-21 04:15:33.4",1502696,0.07,-0.051,0.073,295.4,27.58,21.8
"2020-09-21 04:15:33.5",1502697,0.07,-0.051,0.073,295.4,27.58,21.8
"2020-09-21 04:15:33.6",1502698,0.031,-0.002,0.044,295.5,27.58,21.81
