"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:36:57.5",435600,-0.009,0.008,0.044,295.8,24.77,21.86
"2020-09-19 22:36:57.6",435601,-0.009,-0.012,0.063,295.7,24.72,21.86
"2020-09-19 22:36:57.7",435602,-0.009,-0.012,0.063,295.7,24.72,21.86
"2020-09-19 22:36:57.8",435603,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:57.9",435604,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:58",435605,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:36:58.1",435606,0.012,0.008,0.024,295.5,24.72,21.86
"2020-09-19 22:36:58.2",435607,0.012,0.008,0.024,295.5,24.72,21.86
"2020-09-19 22:36:58.3",435608,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:36:58.4",435609,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:36:58.5",435610,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:36:58.6",435611,0.011,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:36:58.7",435612,0.011,0.008,0.025,295.4,24.72,21.86
"2020-09-19 22:36:58.8",435613,0.051,0.018,-0.006,295.3,24.75,21.9
"2020-09-19 22:36:58.9",435614,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:59",435615,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:36:59.1",435616,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:59.2",435617,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:59.3",435618,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:59.4",435619,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:59.5",435620,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:36:59.6",435621,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:59.7",435622,-0.009,0.008,0.044,295.4,24.72,21.86
"2020-09-19 22:36:59.8",435623,0.012,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:36:59.9",435624,0.012,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:37:00",435625,0.012,0.008,0.025,295.4,24.75,21.86
"2020-09-19 22:37:00.1",435626,0.011,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:37:00.2",435627,0.011,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:37:00.3",435628,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:37:00.4",435629,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:37:00.5",435630,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:37:00.6",435631,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:37:00.7",435632,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:37:00.8",435633,-0.009,-0.002,-0.006,295.3,24.72,21.86
"2020-09-19 22:37:00.9",435634,-0.009,-0.003,-0.006,295.3,24.72,21.86
"2020-09-19 22:37:01",435635,-0.009,-0.003,-0.006,295.3,24.72,21.86
"2020-09-19 22:37:01.1",435636,-0.008,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:01.2",435637,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:01.3",435638,-0.009,-0.032,-0.016,295.3,24.75,21.92
"2020-09-19 22:37:01.4",435639,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:01.5",435640,-0.008,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:01.6",435641,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:37:01.7",435642,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:37:01.8",435643,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:37:01.9",435644,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:37:02",435645,-0.009,-0.003,-0.006,295.4,24.72,21.86
"2020-09-19 22:37:02.1",435646,0.011,-0.041,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:02.2",435647,0.011,-0.041,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:02.3",435648,0.011,-0.041,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:02.4",435649,0.012,-0.041,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:02.5",435650,0.012,-0.041,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:02.6",435651,0.012,-0.042,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:02.7",435652,0.012,-0.041,-0.035,295.3,24.72,21.86
"2020-09-19 22:37:02.8",435653,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:37:02.9",435654,-0.009,-0.003,-0.006,295.4,24.72,21.86
"2020-09-19 22:37:03",435655,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:37:03.1",435656,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:03.2",435657,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:03.3",435658,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:03.4",435659,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:03.5",435660,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:03.6",435661,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:03.7",435662,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:03.8",435663,-0.009,-0.032,-0.016,295.3,24.75,21.92
"2020-09-19 22:37:03.9",435664,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:04",435665,-0.008,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:04.1",435666,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:04.2",435667,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:04.3",435668,-0.009,-0.032,-0.016,295.4,24.72,21.86
"2020-09-19 22:37:04.4",435669,-0.009,-0.032,-0.016,295.4,24.72,21.86
"2020-09-19 22:37:04.5",435670,-0.009,-0.032,-0.016,295.4,24.72,21.86
"2020-09-19 22:37:04.6",435671,-0.009,-0.032,-0.016,295.4,24.72,21.86
"2020-09-19 22:37:04.7",435672,-0.009,-0.032,-0.016,295.4,24.72,21.86
"2020-09-19 22:37:04.8",435673,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:04.9",435674,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:05",435675,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:05.1",435676,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:05.2",435677,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:05.3",435678,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:05.4",435679,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:05.5",435680,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:05.6",435681,0.012,-0.042,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:05.7",435682,0.012,-0.042,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:05.8",435683,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:05.9",435684,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:06",435685,-0.009,-0.032,-0.016,295.3,24.72,21.86
"2020-09-19 22:37:06.1",435686,0.011,-0.042,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:06.2",435687,0.012,-0.042,-0.036,295.3,24.72,21.86
"2020-09-19 22:37:06.3",435688,-0.009,-0.002,-0.006,295.3,24.76,21.92
"2020-09-19 22:37:06.4",435689,-0.008,-0.003,-0.006,295.3,24.71,21.86
"2020-09-19 22:37:06.5",435690,-0.009,-0.003,-0.006,295.3,24.71,21.87
"2020-09-19 22:37:06.6",435691,-0.009,-0.002,-0.006,295.3,24.71,21.86
"2020-09-19 22:37:06.7",435692,-0.008,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:06.8",435693,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:06.9",435694,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:07",435695,0.012,-0.042,0.025,295.2,24.7,21.86
"2020-09-19 22:37:07.1",435696,0.012,-0.041,0.025,295.2,24.7,21.86
"2020-09-19 22:37:07.2",435697,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:07.3",435698,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:07.4",435699,0.012,-0.042,0.024,295.2,24.7,21.86
"2020-09-19 22:37:07.5",435700,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:07.6",435701,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:07.7",435702,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:07.8",435703,0.011,-0.042,0.024,295.2,24.7,21.86
"2020-09-19 22:37:07.9",435704,0.012,-0.041,0.025,295.2,24.7,21.86
"2020-09-19 22:37:08",435705,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:08.1",435706,0.012,-0.042,0.024,295.2,24.7,21.86
"2020-09-19 22:37:08.2",435707,0.011,-0.042,0.025,295.2,24.7,21.86
"2020-09-19 22:37:08.3",435708,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:08.4",435709,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:08.5",435710,0.012,-0.042,0.025,295.2,24.7,21.86
"2020-09-19 22:37:08.6",435711,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:08.7",435712,0.011,-0.041,0.025,295.2,24.7,21.86
"2020-09-19 22:37:08.8",435713,0.012,-0.042,0.024,295.2,24.75,21.92
"2020-09-19 22:37:08.9",435714,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09",435715,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.1",435716,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.2",435717,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.3",435718,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.4",435719,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.5",435720,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.6",435721,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.7",435722,0.011,-0.042,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.8",435723,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:09.9",435724,0.012,-0.041,0.025,295.2,24.7,21.86
"2020-09-19 22:37:10",435725,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:10.1",435726,0.012,-0.042,0.024,295.2,24.7,21.88
"2020-09-19 22:37:10.2",435727,0.011,-0.042,0.024,295.2,24.7,21.86
"2020-09-19 22:37:10.3",435728,0.011,-0.041,0.025,295.2,24.7,21.86
"2020-09-19 22:37:10.4",435729,0.012,-0.042,0.024,295.2,24.7,21.86
"2020-09-19 22:37:10.5",435730,0.011,-0.042,0.025,295.2,24.7,21.86
"2020-09-19 22:37:10.6",435731,0.012,-0.042,0.024,295.2,24.7,21.86
"2020-09-19 22:37:10.7",435732,0.011,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:10.8",435733,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:10.9",435734,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:11",435735,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:11.1",435736,0.012,-0.041,0.024,295.2,24.7,21.86
"2020-09-19 22:37:11.2",435737,0.012,-0.041,0.025,295.2,24.7,21.86
"2020-09-19 22:37:11.3",435738,-0.018,-0.041,0.044,295.3,24.75,21.91
"2020-09-19 22:37:11.4",435739,-0.018,-0.041,0.044,295.3,24.7,21.86
"2020-09-19 22:37:11.5",435740,-0.018,-0.041,0.044,295.3,24.7,21.86
"2020-09-19 22:37:11.6",435741,-0.018,-0.042,0.044,295.3,24.7,21.86
"2020-09-19 22:37:11.7",435742,-0.018,-0.041,0.044,295.3,24.7,21.86
"2020-09-19 22:37:11.8",435743,0.012,-0.041,0.024,295.3,24.7,21.86
"2020-09-19 22:37:11.9",435744,0.012,-0.041,0.024,295.3,24.7,21.86
"2020-09-19 22:37:12",435745,0.012,-0.041,0.025,295.3,24.7,21.86
"2020-09-19 22:37:12.1",435746,0.011,-0.042,0.025,295.3,24.7,21.86
"2020-09-19 22:37:12.2",435747,0.012,-0.041,0.025,295.3,24.7,21.86
"2020-09-19 22:37:12.3",435748,-0.018,-0.041,0.044,295.3,24.7,21.86
"2020-09-19 22:37:12.4",435749,-0.018,-0.041,0.044,295.3,24.7,21.86
"2020-09-19 22:37:12.5",435750,-0.018,-0.041,0.044,295.3,24.7,21.86
"2020-09-19 22:37:12.6",435751,-0.018,-0.042,0.044,295.4,24.7,21.89
"2020-09-19 22:37:12.7",435752,-0.018,-0.041,0.044,295.4,24.7,21.86
"2020-09-19 22:37:12.8",435753,0.011,-0.041,0.025,295.3,24.7,21.86
"2020-09-19 22:37:12.9",435754,0.011,-0.042,0.024,295.3,24.7,21.87
"2020-09-19 22:37:13",435755,0.012,-0.042,0.024,295.3,24.7,21.86
"2020-09-19 22:37:13.1",435756,0.011,-0.041,0.025,295.3,24.7,21.86
"2020-09-19 22:37:13.2",435757,0.012,-0.041,0.024,295.3,24.7,21.86
"2020-09-19 22:37:13.3",435758,0.011,-0.042,0.024,295.3,24.7,21.86
"2020-09-19 22:37:13.4",435759,0.012,-0.041,0.024,295.3,24.7,21.86
"2020-09-19 22:37:13.5",435760,0.012,-0.041,0.024,295.3,24.7,21.86
"2020-09-19 22:37:13.6",435761,0.012,-0.041,0.024,295.3,24.7,21.86
"2020-09-19 22:37:13.7",435762,0.011,-0.041,0.024,295.3,24.7,21.86
"2020-09-19 22:37:13.8",435763,-0.009,-0.003,-0.006,295.3,24.75,21.87
"2020-09-19 22:37:13.9",435764,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:14",435765,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:14.1",435766,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:14.2",435767,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:14.3",435768,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:14.4",435769,-0.008,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:14.5",435770,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:14.6",435771,0.012,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:14.7",435772,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:14.8",435773,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:14.9",435774,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:15",435775,0.011,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:15.1",435776,-0.009,-0.032,-0.016,295.3,24.71,21.89
"2020-09-19 22:37:15.2",435777,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:15.3",435778,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:15.4",435779,-0.008,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:15.5",435780,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:15.6",435781,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:15.7",435782,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:15.8",435783,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:15.9",435784,-0.008,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:16",435785,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:16.1",435786,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:16.2",435787,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:16.3",435788,-0.009,-0.032,-0.016,295.3,24.74,21.86
"2020-09-19 22:37:16.4",435789,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:16.5",435790,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:16.6",435791,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:16.7",435792,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:16.8",435793,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:16.9",435794,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:17",435795,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:17.1",435796,-0.019,-0.041,0.044,295.4,24.7,21.86
"2020-09-19 22:37:17.2",435797,-0.018,-0.042,0.044,295.4,24.7,21.86
"2020-09-19 22:37:17.3",435798,0.011,-0.041,0.025,295.4,24.7,21.86
"2020-09-19 22:37:17.4",435799,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:17.5",435800,0.011,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:17.6",435801,-0.028,-0.002,0.024,295.4,24.72,21.91
"2020-09-19 22:37:17.7",435802,-0.028,-0.002,0.025,295.4,24.7,21.86
"2020-09-19 22:37:17.8",435803,0.012,0.008,0.024,295.4,24.7,21.86
"2020-09-19 22:37:17.9",435804,0.012,0.008,0.024,295.4,24.7,21.86
"2020-09-19 22:37:18",435805,0.012,0.008,0.024,295.4,24.7,21.86
"2020-09-19 22:37:18.1",435806,-0.028,-0.003,0.025,295.4,24.7,21.86
"2020-09-19 22:37:18.2",435807,-0.028,-0.002,0.024,295.5,24.7,21.86
"2020-09-19 22:37:18.3",435808,-0.028,-0.003,0.024,295.4,24.7,21.86
"2020-09-19 22:37:18.4",435809,-0.028,-0.003,0.024,295.4,24.7,21.86
"2020-09-19 22:37:18.5",435810,-0.028,-0.002,0.024,295.4,24.7,21.86
"2020-09-19 22:37:18.6",435811,-0.028,-0.002,0.024,295.4,24.7,21.86
"2020-09-19 22:37:18.7",435812,-0.028,-0.002,0.024,295.4,24.7,21.86
"2020-09-19 22:37:18.8",435813,0.012,-0.041,0.024,295.4,24.72,21.86
"2020-09-19 22:37:18.9",435814,0.011,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:19",435815,0.012,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:37:19.1",435816,0.011,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:19.2",435817,0.011,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:37:19.3",435818,0.011,-0.042,0.025,295.4,24.7,21.86
"2020-09-19 22:37:19.4",435819,0.012,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:37:19.5",435820,0.012,-0.041,0.025,295.4,24.7,21.86
"2020-09-19 22:37:19.6",435821,0.011,-0.041,0.025,295.4,24.7,21.86
"2020-09-19 22:37:19.7",435822,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:19.8",435823,0.012,-0.042,0.025,295.4,24.7,21.86
"2020-09-19 22:37:19.9",435824,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:20",435825,0.012,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:37:20.1",435826,0.012,-0.042,0.024,295.5,24.73,21.92
"2020-09-19 22:37:20.2",435827,0.012,-0.042,0.025,295.5,24.7,21.86
"2020-09-19 22:37:20.3",435828,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:20.4",435829,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:20.5",435830,0.012,-0.041,0.024,295.5,24.7,21.86
"2020-09-19 22:37:20.6",435831,-0.009,-0.002,-0.006,295.5,24.7,21.86
"2020-09-19 22:37:20.7",435832,-0.009,-0.002,-0.006,295.5,24.7,21.86
"2020-09-19 22:37:20.8",435833,-0.008,-0.032,-0.016,295.4,24.7,21.86
"2020-09-19 22:37:20.9",435834,-0.009,-0.032,-0.016,295.4,24.7,21.86
"2020-09-19 22:37:21",435835,-0.009,-0.032,-0.016,295.5,24.7,21.86
"2020-09-19 22:37:21.1",435836,-0.009,-0.032,-0.016,295.5,24.7,21.86
"2020-09-19 22:37:21.2",435837,-0.009,-0.032,-0.016,295.4,24.7,21.86
"2020-09-19 22:37:21.3",435838,-0.009,-0.032,-0.016,295.5,24.7,21.86
"2020-09-19 22:37:21.4",435839,-0.008,-0.032,-0.016,295.5,24.7,21.86
"2020-09-19 22:37:21.5",435840,-0.009,-0.032,-0.016,295.4,24.7,21.86
"2020-09-19 22:37:21.6",435841,-0.009,-0.002,-0.006,295.5,24.7,21.86
"2020-09-19 22:37:21.7",435842,-0.009,-0.002,-0.006,295.5,24.7,21.86
"2020-09-19 22:37:21.8",435843,-0.009,-0.003,-0.006,295.4,24.7,21.86
"2020-09-19 22:37:21.9",435844,-0.008,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:37:22",435845,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:37:22.1",435846,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:37:22.2",435847,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:37:22.3",435848,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:37:22.4",435849,-0.009,-0.003,-0.006,295.4,24.7,21.86
"2020-09-19 22:37:22.5",435850,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:37:22.6",435851,-0.009,-0.032,-0.016,295.3,24.74,21.92
"2020-09-19 22:37:22.7",435852,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:22.8",435853,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:22.9",435854,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:23",435855,-0.009,-0.032,-0.016,295.3,24.7,21.86
"2020-09-19 22:37:23.1",435856,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:23.2",435857,0.012,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:23.3",435858,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:23.4",435859,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:23.5",435860,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:23.6",435861,0.011,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:23.7",435862,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:23.8",435863,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:23.9",435864,0.011,-0.041,-0.035,295.3,24.7,21.86
"2020-09-19 22:37:24",435865,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:24.1",435866,0.012,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:24.2",435867,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:24.3",435868,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:24.4",435869,0.012,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:24.5",435870,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:37:24.6",435871,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:24.7",435872,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:24.8",435873,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:24.9",435874,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25",435875,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25.1",435876,-0.009,-0.003,-0.006,295.3,24.76,21.92
"2020-09-19 22:37:25.2",435877,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25.3",435878,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25.4",435879,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25.5",435880,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25.6",435881,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25.7",435882,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25.8",435883,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:25.9",435884,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26",435885,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26.1",435886,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26.2",435887,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26.3",435888,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26.4",435889,-0.009,-0.002,-0.006,295.3,24.7,21.88
"2020-09-19 22:37:26.5",435890,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26.6",435891,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26.7",435892,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26.8",435893,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:26.9",435894,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:27",435895,-0.008,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:27.1",435896,-0.009,-0.002,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:27.2",435897,-0.009,-0.003,-0.006,295.3,24.7,21.86
"2020-09-19 22:37:27.3",435898,-0.028,-0.002,0.025,295.3,24.7,21.86
"2020-09-19 22:37:27.4",435899,-0.028,-0.002,0.024,295.3,24.7,21.86
"2020-09-19 22:37:27.5",435900,-0.028,-0.002,0.024,295.3,24.7,21.86
"2020-09-19 22:37:27.6",435901,-0.028,-0.002,0.025,295.3,24.75,21.91
"2020-09-19 22:37:27.7",435902,-0.028,-0.002,0.024,295.3,24.7,21.86
