"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:32:57.5",217200,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:57.6",217201,-0.048,-0.051,0.073,296.8,20.13,22.82
"2020-09-19 16:32:57.7",217202,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:57.8",217203,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:57.9",217204,-0.048,-0.052,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58",217205,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58.1",217206,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58.2",217207,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58.3",217208,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58.4",217209,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58.5",217210,-0.048,-0.052,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58.6",217211,-0.048,-0.052,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58.7",217212,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:58.8",217213,-0.048,-0.051,0.073,296.8,20.07,22.83
"2020-09-19 16:32:58.9",217214,-0.048,-0.052,0.073,296.8,20.11,22.87
"2020-09-19 16:32:59",217215,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:59.1",217216,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:59.2",217217,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:59.3",217218,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:59.4",217219,-0.048,-0.052,0.073,296.8,20.07,22.82
"2020-09-19 16:32:59.5",217220,-0.028,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:32:59.6",217221,-0.028,-0.081,0.092,296.8,20.07,22.82
"2020-09-19 16:32:59.7",217222,-0.038,-0.081,0.083,296.9,20.07,22.82
"2020-09-19 16:32:59.8",217223,-0.038,-0.081,0.083,296.9,20.07,22.82
"2020-09-19 16:32:59.9",217224,-0.038,-0.081,0.083,296.9,20.07,22.82
"2020-09-19 16:33:00",217225,-0.038,-0.002,0.083,297,20.07,22.82
"2020-09-19 16:33:00.1",217226,-0.038,-0.003,0.083,297,20.08,22.82
"2020-09-19 16:33:00.2",217227,-0.038,-0.002,0.083,297,20.07,22.82
"2020-09-19 16:33:00.3",217228,-0.038,-0.002,0.083,297,20.07,22.82
"2020-09-19 16:33:00.4",217229,-0.038,-0.003,0.083,297,20.07,22.82
"2020-09-19 16:33:00.5",217230,-0.038,-0.002,0.083,296.9,20.07,22.82
"2020-09-19 16:33:00.6",217231,-0.038,-0.002,0.083,296.9,20.07,22.82
"2020-09-19 16:33:00.7",217232,-0.058,-0.041,0.063,296.9,20.07,22.82
"2020-09-19 16:33:00.8",217233,-0.058,-0.041,0.063,296.9,20.07,22.82
"2020-09-19 16:33:00.9",217234,-0.058,-0.042,0.063,296.9,20.07,22.82
"2020-09-19 16:33:01",217235,-0.048,-0.051,0.073,296.9,20.07,22.82
"2020-09-19 16:33:01.1",217236,-0.048,-0.052,0.073,296.9,20.07,22.82
"2020-09-19 16:33:01.2",217237,-0.028,-0.003,0.093,297,20.07,22.82
"2020-09-19 16:33:01.3",217238,-0.028,-0.003,0.093,297,20.07,22.82
"2020-09-19 16:33:01.4",217239,-0.029,-0.003,0.093,297,20.1,22.88
"2020-09-19 16:33:01.5",217240,-0.029,-0.003,0.093,296.9,20.07,22.82
"2020-09-19 16:33:01.6",217241,-0.028,-0.003,0.093,296.9,20.07,22.82
"2020-09-19 16:33:01.7",217242,-0.019,-0.081,0.073,296.8,20.07,22.82
"2020-09-19 16:33:01.8",217243,-0.018,-0.081,0.073,296.8,20.07,22.82
"2020-09-19 16:33:01.9",217244,-0.019,-0.081,0.073,296.8,20.07,22.82
"2020-09-19 16:33:02",217245,-0.028,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:33:02.1",217246,-0.028,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:33:02.2",217247,-0.048,-0.051,0.146,296.8,20.07,22.82
"2020-09-19 16:33:02.3",217248,-0.048,-0.052,0.146,296.8,20.07,22.82
"2020-09-19 16:33:02.4",217249,-0.048,-0.052,0.146,296.8,20.07,22.82
"2020-09-19 16:33:02.5",217250,-0.048,-0.051,0.146,296.8,20.07,22.82
"2020-09-19 16:33:02.6",217251,-0.048,-0.051,0.146,296.8,20.07,22.82
"2020-09-19 16:33:02.7",217252,-0.087,-0.081,0.117,296.8,20.07,22.83
"2020-09-19 16:33:02.8",217253,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:02.9",217254,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:03",217255,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:03.1",217256,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:03.2",217257,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:03.3",217258,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:03.4",217259,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:03.5",217260,-0.048,-0.051,0.147,296.8,20.07,22.82
"2020-09-19 16:33:03.6",217261,-0.048,-0.051,0.146,296.8,20.07,22.82
"2020-09-19 16:33:03.7",217262,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:03.8",217263,-0.087,-0.081,0.117,296.8,20.07,22.82
"2020-09-19 16:33:03.9",217264,-0.087,-0.081,0.117,296.8,20.13,22.87
"2020-09-19 16:33:04",217265,-0.028,-0.081,0.092,296.8,20.07,22.82
"2020-09-19 16:33:04.1",217266,-0.028,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:33:04.2",217267,-0.058,-0.125,0.073,296.8,20.07,22.82
"2020-09-19 16:33:04.3",217268,-0.058,-0.125,0.073,296.8,20.07,22.82
"2020-09-19 16:33:04.4",217269,-0.058,-0.125,0.073,296.8,20.07,22.82
"2020-09-19 16:33:04.5",217270,-0.028,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:33:04.6",217271,-0.028,-0.081,0.092,296.8,20.07,22.82
"2020-09-19 16:33:04.7",217272,-0.057,-0.125,0.073,296.8,20.07,22.82
"2020-09-19 16:33:04.8",217273,-0.058,-0.125,0.073,296.8,20.07,22.82
"2020-09-19 16:33:04.9",217274,-0.058,-0.125,0.073,296.8,20.07,22.82
"2020-09-19 16:33:05",217275,-0.028,-0.081,0.092,296.8,20.07,22.82
"2020-09-19 16:33:05.1",217276,-0.029,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:33:05.2",217277,-0.028,-0.081,0.093,296.8,20.07,22.86
"2020-09-19 16:33:05.3",217278,-0.028,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:33:05.4",217279,-0.028,-0.081,0.092,296.8,20.07,22.82
"2020-09-19 16:33:05.5",217280,-0.019,-0.042,0.117,296.8,20.07,22.82
"2020-09-19 16:33:05.6",217281,-0.018,-0.042,0.117,296.8,20.07,22.82
"2020-09-19 16:33:05.7",217282,-0.028,-0.081,0.092,296.8,20.07,22.82
"2020-09-19 16:33:05.8",217283,-0.028,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:33:05.9",217284,-0.028,-0.081,0.093,296.8,20.07,22.82
"2020-09-19 16:33:06",217285,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:06.1",217286,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:06.2",217287,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:06.3",217288,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:06.4",217289,-0.087,-0.081,0.034,296.8,20.13,22.82
"2020-09-19 16:33:06.5",217290,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:06.6",217291,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:06.7",217292,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:06.8",217293,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:06.9",217294,-0.087,-0.081,0.034,296.8,20.07,22.82
"2020-09-19 16:33:07",217295,-0.048,-0.042,-0.006,296.8,20.07,22.82
"2020-09-19 16:33:07.1",217296,-0.048,-0.042,-0.006,296.8,20.07,22.82
"2020-09-19 16:33:07.2",217297,-0.009,-0.032,-0.016,296.8,20.07,22.82
"2020-09-19 16:33:07.3",217298,-0.009,-0.032,-0.016,296.8,20.07,22.82
"2020-09-19 16:33:07.4",217299,-0.009,-0.032,-0.016,296.8,20.07,22.82
"2020-09-19 16:33:07.5",217300,-0.008,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:33:07.6",217301,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:33:07.7",217302,-0.009,-0.003,-0.006,296.8,20.11,22.87
"2020-09-19 16:33:07.8",217303,-0.009,-0.003,-0.007,296.8,20.07,22.82
"2020-09-19 16:33:07.9",217304,-0.009,-0.003,-0.007,296.8,20.07,22.82
"2020-09-19 16:33:08",217305,-0.009,-0.003,0.073,296.8,20.07,22.82
"2020-09-19 16:33:08.1",217306,-0.009,-0.003,0.073,296.8,20.07,22.82
"2020-09-19 16:33:08.2",217307,-0.018,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:33:08.3",217308,-0.019,-0.041,0.044,296.8,20.07,22.82
"2020-09-19 16:33:08.4",217309,-0.019,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:33:08.5",217310,-0.018,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:33:08.6",217311,-0.019,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:33:08.7",217312,-0.019,-0.041,0.044,296.8,20.07,22.82
"2020-09-19 16:33:08.8",217313,-0.018,-0.041,0.044,296.8,20.07,22.82
"2020-09-19 16:33:08.9",217314,-0.019,-0.042,0.044,296.8,20.08,22.82
"2020-09-19 16:33:09",217315,-0.028,-0.002,0.024,296.9,20.07,22.82
"2020-09-19 16:33:09.1",217316,-0.028,-0.003,0.024,296.9,20.07,22.82
"2020-09-19 16:33:09.2",217317,-0.028,-0.002,0.024,296.9,20.07,22.82
"2020-09-19 16:33:09.3",217318,-0.028,-0.002,0.024,296.9,20.07,22.82
"2020-09-19 16:33:09.4",217319,-0.029,-0.003,0.024,296.9,20.07,22.82
"2020-09-19 16:33:09.5",217320,-0.077,-0.003,0.044,297,20.07,22.82
"2020-09-19 16:33:09.6",217321,-0.077,-0.002,0.044,297,20.07,22.82
"2020-09-19 16:33:09.7",217322,-0.038,-0.003,0.015,297.1,20.07,22.82
"2020-09-19 16:33:09.8",217323,-0.038,-0.002,0.015,297.1,20.07,22.82
"2020-09-19 16:33:09.9",217324,-0.038,-0.003,0.014,297.1,20.07,22.82
"2020-09-19 16:33:10",217325,-0.028,-0.003,0.014,297.1,20.07,22.82
"2020-09-19 16:33:10.1",217326,-0.028,-0.003,0.015,297.1,20.07,22.82
"2020-09-19 16:33:10.2",217327,-0.009,-0.002,0.063,297.2,20.1,22.88
"2020-09-19 16:33:10.3",217328,-0.009,-0.003,0.063,297.2,20.08,22.82
"2020-09-19 16:33:10.4",217329,-0.009,-0.003,0.063,297.2,20.08,22.82
"2020-09-19 16:33:10.5",217330,-0.048,-0.032,0.063,297.2,20.08,22.82
"2020-09-19 16:33:10.6",217331,-0.048,-0.032,0.063,297.2,20.09,22.82
"2020-09-19 16:33:10.7",217332,-0.048,-0.032,0.063,297.2,20.09,22.82
"2020-09-19 16:33:10.8",217333,-0.048,-0.032,0.063,297.2,20.09,22.82
"2020-09-19 16:33:10.9",217334,-0.048,-0.032,0.063,297.2,20.09,22.82
"2020-09-19 16:33:11",217335,-0.028,-0.003,0.083,297.2,20.09,22.82
"2020-09-19 16:33:11.1",217336,-0.028,-0.002,0.083,297.2,20.09,22.82
"2020-09-19 16:33:11.2",217337,-0.028,-0.003,0.083,297.2,20.09,22.82
"2020-09-19 16:33:11.3",217338,-0.028,-0.002,0.083,297.2,20.09,22.82
"2020-09-19 16:33:11.4",217339,-0.029,-0.003,0.083,297.2,20.09,22.83
"2020-09-19 16:33:11.5",217340,-0.009,0.008,0.044,297.1,20.09,22.82
"2020-09-19 16:33:11.6",217341,-0.009,0.008,0.044,297.1,20.09,22.82
"2020-09-19 16:33:11.7",217342,-0.067,-0.003,0.044,297,20.09,22.82
"2020-09-19 16:33:11.8",217343,-0.068,-0.003,0.044,297,20.09,22.82
"2020-09-19 16:33:11.9",217344,-0.067,-0.003,0.044,297,20.09,22.82
"2020-09-19 16:33:12",217345,-0.009,-0.032,0.034,297.1,20.09,22.82
"2020-09-19 16:33:12.1",217346,-0.009,-0.032,0.034,297.1,20.09,22.82
"2020-09-19 16:33:12.2",217347,-0.009,-0.002,0.063,297.2,20.09,22.82
"2020-09-19 16:33:12.3",217348,-0.009,-0.003,0.063,297.2,20.09,22.82
"2020-09-19 16:33:12.4",217349,-0.009,-0.003,0.063,297.2,20.09,22.82
"2020-09-19 16:33:12.5",217350,-0.009,-0.003,0.073,297.3,20.09,22.82
"2020-09-19 16:33:12.6",217351,-0.009,-0.002,0.073,297.3,20.09,22.82
"2020-09-19 16:33:12.7",217352,-0.028,-0.003,0.093,297.3,20.15,22.87
"2020-09-19 16:33:12.8",217353,-0.028,-0.002,0.093,297.3,20.09,22.82
"2020-09-19 16:33:12.9",217354,-0.028,-0.003,0.093,297.3,20.09,22.82
"2020-09-19 16:33:13",217355,-0.009,-0.002,0.063,297.1,20.09,22.82
"2020-09-19 16:33:13.1",217356,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:13.2",217357,-0.009,-0.032,0.034,297.1,20.09,22.82
"2020-09-19 16:33:13.3",217358,-0.009,-0.032,0.034,297.1,20.09,22.82
"2020-09-19 16:33:13.4",217359,-0.009,-0.032,0.034,297.1,20.09,22.82
"2020-09-19 16:33:13.5",217360,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:13.6",217361,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:13.7",217362,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:13.8",217363,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:13.9",217364,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:14",217365,-0.009,0.018,0.044,297.1,20.09,22.86
"2020-09-19 16:33:14.1",217366,-0.009,0.018,0.044,297.1,20.09,22.82
"2020-09-19 16:33:14.2",217367,-0.009,0.008,0.044,297,20.09,22.82
"2020-09-19 16:33:14.3",217368,-0.009,0.008,0.044,297,20.09,22.82
"2020-09-19 16:33:14.4",217369,-0.009,0.008,0.044,297,20.09,22.82
"2020-09-19 16:33:14.5",217370,-0.009,-0.003,0.073,297,20.09,22.82
"2020-09-19 16:33:14.6",217371,-0.009,-0.003,0.073,297,20.09,22.82
"2020-09-19 16:33:14.7",217372,-0.009,0.047,0.073,297,20.09,22.82
"2020-09-19 16:33:14.8",217373,-0.009,0.047,0.073,297,20.09,22.82
"2020-09-19 16:33:14.9",217374,-0.009,0.047,0.073,297,20.09,22.82
"2020-09-19 16:33:15",217375,-0.009,0.018,0.034,297.1,20.09,22.82
"2020-09-19 16:33:15.1",217376,-0.009,0.018,0.034,297.1,20.09,22.82
"2020-09-19 16:33:15.2",217377,-0.009,0.008,0.107,297.3,20.15,22.83
"2020-09-19 16:33:15.3",217378,-0.009,0.008,0.107,297.3,20.09,22.82
"2020-09-19 16:33:15.4",217379,-0.009,0.008,0.107,297.3,20.09,22.82
"2020-09-19 16:33:15.5",217380,-0.009,-0.003,0.107,297.4,20.09,22.82
"2020-09-19 16:33:15.6",217381,-0.009,-0.002,0.107,297.4,20.09,22.82
"2020-09-19 16:33:15.7",217382,0.002,-0.003,0.083,297.4,20.09,22.82
"2020-09-19 16:33:15.8",217383,0.002,-0.002,0.083,297.4,20.09,22.82
"2020-09-19 16:33:15.9",217384,0.002,-0.003,0.083,297.4,20.09,22.82
"2020-09-19 16:33:16",217385,-0.019,-0.003,0.083,297.3,20.09,22.82
"2020-09-19 16:33:16.1",217386,-0.019,-0.003,0.083,297.3,20.09,22.82
"2020-09-19 16:33:16.2",217387,-0.009,0.018,0.107,297.2,20.09,22.82
"2020-09-19 16:33:16.3",217388,-0.009,0.018,0.107,297.2,20.09,22.82
"2020-09-19 16:33:16.4",217389,-0.009,0.018,0.107,297.2,20.09,22.82
"2020-09-19 16:33:16.5",217390,-0.009,-0.002,0.137,297.1,20.13,22.86
"2020-09-19 16:33:16.6",217391,-0.009,-0.003,0.136,297.1,20.09,22.82
"2020-09-19 16:33:16.7",217392,0.041,-0.003,0.107,297.1,20.09,22.82
"2020-09-19 16:33:16.8",217393,0.041,-0.003,0.107,297.1,20.09,22.82
"2020-09-19 16:33:16.9",217394,0.04,-0.002,0.107,297.1,20.09,22.82
"2020-09-19 16:33:17",217395,0.06,-0.032,0.063,297.2,20.09,22.82
"2020-09-19 16:33:17.1",217396,0.06,-0.032,0.063,297.2,20.09,22.82
"2020-09-19 16:33:17.2",217397,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:17.3",217398,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:17.4",217399,-0.009,-0.003,0.063,297.1,20.09,22.82
"2020-09-19 16:33:17.5",217400,-0.028,-0.003,0.083,297.1,20.09,22.82
"2020-09-19 16:33:17.6",217401,-0.028,-0.003,0.083,297.1,20.09,22.82
"2020-09-19 16:33:17.7",217402,-0.048,-0.032,0.063,297.1,20.11,22.82
"2020-09-19 16:33:17.8",217403,-0.048,-0.032,0.063,297.1,20.09,22.82
"2020-09-19 16:33:17.9",217404,-0.048,-0.032,0.063,297.1,20.09,22.82
"2020-09-19 16:33:18",217405,-0.028,-0.003,0.073,297.2,20.09,22.82
"2020-09-19 16:33:18.1",217406,-0.029,-0.002,0.073,297.2,20.09,22.82
"2020-09-19 16:33:18.2",217407,-0.018,-0.002,0.083,297.1,20.09,22.82
"2020-09-19 16:33:18.3",217408,-0.019,-0.003,0.083,297.1,20.09,22.82
"2020-09-19 16:33:18.4",217409,-0.019,-0.003,0.083,297.1,20.09,22.82
"2020-09-19 16:33:18.5",217410,-0.009,-0.002,0.073,297,20.09,22.83
"2020-09-19 16:33:18.6",217411,-0.009,-0.002,0.073,297,20.09,22.82
"2020-09-19 16:33:18.7",217412,-0.038,-0.002,0.083,297,20.09,22.82
"2020-09-19 16:33:18.8",217413,-0.038,-0.002,0.083,297,20.09,22.82
"2020-09-19 16:33:18.9",217414,-0.038,-0.003,0.082,297,20.09,22.82
"2020-09-19 16:33:19",217415,-0.048,-0.032,0.063,297.1,20.12,22.88
"2020-09-19 16:33:19.1",217416,-0.048,-0.032,0.063,297.1,20.09,22.82
"2020-09-19 16:33:19.2",217417,-0.028,-0.002,0.083,297.1,20.09,22.82
"2020-09-19 16:33:19.3",217418,-0.028,-0.002,0.083,297.1,20.09,22.82
"2020-09-19 16:33:19.4",217419,-0.028,-0.003,0.083,297.1,20.09,22.82
"2020-09-19 16:33:19.5",217420,-0.048,-0.032,0.063,297.2,20.09,22.82
"2020-09-19 16:33:19.6",217421,-0.048,-0.032,0.063,297.2,20.09,22.82
"2020-09-19 16:33:19.7",217422,-0.048,-0.032,0.063,297.1,20.09,22.82
"2020-09-19 16:33:19.8",217423,-0.048,-0.032,0.063,297.1,20.09,22.82
"2020-09-19 16:33:19.9",217424,-0.048,-0.032,0.063,297.1,20.09,22.82
"2020-09-19 16:33:20",217425,-0.028,-0.003,0.083,297.1,20.09,22.82
"2020-09-19 16:33:20.1",217426,-0.028,-0.002,0.083,297.1,20.09,22.82
"2020-09-19 16:33:20.2",217427,-0.009,-0.032,0.107,297.1,20.09,22.82
"2020-09-19 16:33:20.3",217428,-0.009,-0.032,0.107,297.1,20.09,22.82
"2020-09-19 16:33:20.4",217429,-0.009,-0.032,0.107,297.1,20.09,22.82
"2020-09-19 16:33:20.5",217430,-0.009,-0.032,0.117,297.1,20.09,22.82
"2020-09-19 16:33:20.6",217431,-0.009,-0.032,0.117,297.1,20.09,22.82
"2020-09-19 16:33:20.7",217432,-0.048,-0.032,0.137,297,20.09,22.82
"2020-09-19 16:33:20.8",217433,-0.048,-0.032,0.137,297,20.09,22.82
"2020-09-19 16:33:20.9",217434,-0.048,-0.032,0.136,297,20.09,22.82
"2020-09-19 16:33:21",217435,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:21.1",217436,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:21.2",217437,-0.019,-0.042,0.117,296.9,20.09,22.82
"2020-09-19 16:33:21.3",217438,-0.019,-0.042,0.117,296.9,20.09,22.82
"2020-09-19 16:33:21.4",217439,-0.019,-0.042,0.117,296.9,20.09,22.82
"2020-09-19 16:33:21.5",217440,-0.019,-0.042,0.117,296.9,20.14,22.88
"2020-09-19 16:33:21.6",217441,-0.018,-0.042,0.117,296.9,20.09,22.82
"2020-09-19 16:33:21.7",217442,-0.087,-0.081,0.117,296.9,20.09,22.82
"2020-09-19 16:33:21.8",217443,-0.087,-0.081,0.117,296.9,20.09,22.82
"2020-09-19 16:33:21.9",217444,-0.087,-0.081,0.117,296.9,20.09,22.82
"2020-09-19 16:33:22",217445,-0.048,-0.051,0.146,296.9,20.09,22.82
"2020-09-19 16:33:22.1",217446,-0.048,-0.051,0.146,296.9,20.09,22.82
"2020-09-19 16:33:22.2",217447,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:22.3",217448,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:22.4",217449,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:22.5",217450,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:22.6",217451,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:22.7",217452,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:22.8",217453,-0.077,-0.003,0.117,296.9,20.09,22.85
"2020-09-19 16:33:22.9",217454,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:23",217455,-0.077,-0.071,0.117,296.9,20.09,22.82
"2020-09-19 16:33:23.1",217456,-0.077,-0.071,0.117,296.9,20.09,22.82
"2020-09-19 16:33:23.2",217457,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:23.3",217458,-0.077,-0.002,0.117,296.9,20.09,22.82
"2020-09-19 16:33:23.4",217459,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:23.5",217460,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:23.6",217461,-0.077,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:23.7",217462,-0.106,-0.051,0.093,296.8,20.09,22.82
"2020-09-19 16:33:23.8",217463,-0.107,-0.051,0.092,296.8,20.09,22.82
"2020-09-19 16:33:23.9",217464,-0.107,-0.052,0.093,296.8,20.09,22.82
"2020-09-19 16:33:24",217465,-0.077,-0.003,0.117,296.8,20.15,22.87
"2020-09-19 16:33:24.1",217466,-0.077,-0.002,0.117,296.8,20.09,22.82
"2020-09-19 16:33:24.2",217467,-0.106,-0.051,0.093,296.8,20.09,22.82
"2020-09-19 16:33:24.3",217468,-0.106,-0.051,0.093,296.8,20.09,22.82
"2020-09-19 16:33:24.4",217469,-0.107,-0.051,0.092,296.8,20.09,22.82
"2020-09-19 16:33:24.5",217470,-0.029,-0.081,0.093,296.8,20.09,22.82
"2020-09-19 16:33:24.6",217471,-0.028,-0.081,0.093,296.8,20.09,22.82
"2020-09-19 16:33:24.7",217472,-0.048,-0.051,0.073,296.8,20.09,22.82
"2020-09-19 16:33:24.8",217473,-0.048,-0.051,0.073,296.8,20.09,22.82
"2020-09-19 16:33:24.9",217474,-0.048,-0.052,0.073,296.8,20.09,22.82
"2020-09-19 16:33:25",217475,-0.048,-0.052,0.073,296.8,20.09,22.82
"2020-09-19 16:33:25.1",217476,-0.048,-0.051,0.073,296.8,20.09,22.82
"2020-09-19 16:33:25.2",217477,-0.131,-0.003,0.073,296.8,20.09,22.82
"2020-09-19 16:33:25.3",217478,-0.131,-0.003,0.073,296.8,20.09,22.86
"2020-09-19 16:33:25.4",217479,-0.131,-0.002,0.073,296.8,20.09,22.82
"2020-09-19 16:33:25.5",217480,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:25.6",217481,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:25.7",217482,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:25.8",217483,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:25.9",217484,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:26",217485,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:26.1",217486,-0.087,-0.081,0.117,296.8,20.09,22.82
"2020-09-19 16:33:26.2",217487,-0.028,-0.003,0.093,296.9,20.09,22.82
"2020-09-19 16:33:26.3",217488,-0.028,-0.003,0.093,296.9,20.09,22.82
"2020-09-19 16:33:26.4",217489,-0.028,-0.003,0.092,296.9,20.09,22.82
"2020-09-19 16:33:26.5",217490,-0.038,-0.081,0.083,297,20.15,22.83
"2020-09-19 16:33:26.6",217491,-0.038,-0.081,0.083,297,20.09,22.82
"2020-09-19 16:33:26.7",217492,-0.048,-0.051,0.073,296.9,20.09,22.82
"2020-09-19 16:33:26.8",217493,-0.048,-0.052,0.073,296.9,20.09,22.82
"2020-09-19 16:33:26.9",217494,-0.048,-0.051,0.073,296.9,20.09,22.82
"2020-09-19 16:33:27",217495,-0.028,-0.002,0.093,296.9,20.09,22.82
"2020-09-19 16:33:27.1",217496,-0.028,-0.002,0.093,296.9,20.09,22.82
"2020-09-19 16:33:27.2",217497,-0.047,-0.052,0.073,296.9,20.09,22.82
"2020-09-19 16:33:27.3",217498,-0.048,-0.051,0.073,296.9,20.09,22.82
"2020-09-19 16:33:27.4",217499,-0.048,-0.052,0.073,296.9,20.09,22.82
"2020-09-19 16:33:27.5",217500,-0.067,-0.003,0.117,296.9,20.09,22.82
"2020-09-19 16:33:27.6",217501,-0.067,-0.002,0.117,296.9,20.09,22.82
"2020-09-19 16:33:27.7",217502,-0.077,-0.081,0.117,296.9,20.09,22.82
"2020-09-19 16:33:27.8",217503,-0.077,-0.081,0.117,296.9,20.13,22.86
"2020-09-19 16:33:27.9",217504,-0.077,-0.081,0.117,296.9,20.09,22.82
