"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:16:57.5",171600,-0.028,-0.003,0.014,297.1,19.27,23.08
"2020-09-19 15:16:57.6",171601,-0.028,-0.002,0.015,297.1,19.27,23.08
"2020-09-19 15:16:57.7",171602,-0.028,-0.003,0.015,297.1,19.26,23.08
"2020-09-19 15:16:57.8",171603,-0.028,-0.002,0.015,297.1,19.26,23.08
"2020-09-19 15:16:57.9",171604,-0.028,-0.003,0.015,297.1,19.26,23.08
"2020-09-19 15:16:58",171605,-0.009,0.008,0.044,297.1,19.26,23.08
"2020-09-19 15:16:58.1",171606,-0.009,0.008,0.044,297.1,19.25,23.08
"2020-09-19 15:16:58.2",171607,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:58.3",171608,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:58.4",171609,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:58.5",171610,-0.009,-0.003,-0.007,297.1,19.25,23.08
"2020-09-19 15:16:58.6",171611,-0.009,-0.002,-0.006,297.1,19.25,23.08
"2020-09-19 15:16:58.7",171612,-0.009,-0.032,0.034,297.1,19.25,23.08
"2020-09-19 15:16:58.8",171613,-0.009,-0.032,0.034,297.1,19.3,23.14
"2020-09-19 15:16:58.9",171614,-0.009,-0.032,0.034,297.1,19.25,23.08
"2020-09-19 15:16:59",171615,-0.009,-0.032,0.044,297.1,19.25,23.07
"2020-09-19 15:16:59.1",171616,-0.009,-0.032,0.044,297.1,19.25,23.07
"2020-09-19 15:16:59.2",171617,-0.019,-0.002,0.015,297.1,19.25,23.07
"2020-09-19 15:16:59.3",171618,-0.019,-0.003,0.014,297.1,19.25,23.07
"2020-09-19 15:16:59.4",171619,-0.019,-0.003,0.014,297.1,19.25,23.07
"2020-09-19 15:16:59.5",171620,-0.019,-0.003,0.014,297.1,19.25,23.07
"2020-09-19 15:16:59.6",171621,-0.019,-0.003,0.014,297.1,19.25,23.07
"2020-09-19 15:16:59.7",171622,-0.029,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:16:59.8",171623,-0.028,-0.002,0.024,297,19.25,23.07
"2020-09-19 15:16:59.9",171624,-0.028,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:00",171625,-0.028,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:00.1",171626,-0.029,-0.003,0.024,297,19.25,23.09
"2020-09-19 15:17:00.2",171627,-0.028,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:00.3",171628,-0.029,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:00.4",171629,-0.028,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:00.5",171630,-0.028,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:00.6",171631,-0.029,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:00.7",171632,-0.028,-0.002,0.024,297,19.25,23.06
"2020-09-19 15:17:00.8",171633,-0.028,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:00.9",171634,-0.028,-0.003,0.024,297,19.25,23.06
"2020-09-19 15:17:01",171635,-0.009,-0.003,-0.006,297,19.25,23.06
"2020-09-19 15:17:01.1",171636,-0.009,-0.003,-0.006,297,19.25,23.06
"2020-09-19 15:17:01.2",171637,-0.009,-0.003,-0.006,297,19.25,23.06
"2020-09-19 15:17:01.3",171638,-0.009,-0.003,-0.006,297,19.31,23.1
"2020-09-19 15:17:01.4",171639,-0.009,-0.003,-0.006,297,19.25,23.06
"2020-09-19 15:17:01.5",171640,-0.009,-0.032,-0.016,296.9,19.25,23.06
"2020-09-19 15:17:01.6",171641,-0.009,-0.032,-0.016,296.9,19.25,23.06
"2020-09-19 15:17:01.7",171642,-0.009,-0.032,-0.016,296.9,19.25,23.06
"2020-09-19 15:17:01.8",171643,-0.009,-0.032,-0.016,296.9,19.25,23.06
"2020-09-19 15:17:01.9",171644,-0.009,-0.032,-0.016,296.9,19.25,23.06
"2020-09-19 15:17:02",171645,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:02.1",171646,0.012,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:02.2",171647,-0.018,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:02.3",171648,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:02.4",171649,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:02.5",171650,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:02.6",171651,-0.019,-0.042,0.044,296.9,19.25,23.1
"2020-09-19 15:17:02.7",171652,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:02.8",171653,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:02.9",171654,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03",171655,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03.1",171656,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03.2",171657,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03.3",171658,-0.019,-0.041,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03.4",171659,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03.5",171660,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03.6",171661,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03.7",171662,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:03.8",171663,-0.019,-0.042,0.044,296.9,19.31,23.07
"2020-09-19 15:17:03.9",171664,-0.019,-0.042,0.043,296.9,19.25,23.06
"2020-09-19 15:17:04",171665,0.012,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:04.1",171666,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:04.2",171667,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:04.3",171668,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:04.4",171669,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:04.5",171670,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:04.6",171671,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:04.7",171672,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:04.8",171673,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:04.9",171674,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:05",171675,0.011,-0.042,0.024,296.9,19.25,23.06
"2020-09-19 15:17:05.1",171676,0.011,-0.042,0.024,296.9,19.29,23.09
"2020-09-19 15:17:05.2",171677,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:05.3",171678,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:05.4",171679,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:05.5",171680,-0.018,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:05.6",171681,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:05.7",171682,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:05.8",171683,-0.018,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:05.9",171684,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:06",171685,-0.028,-0.002,0.024,296.8,19.25,23.06
"2020-09-19 15:17:06.1",171686,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:06.2",171687,-0.028,-0.002,0.024,296.8,19.25,23.06
"2020-09-19 15:17:06.3",171688,-0.028,-0.002,0.024,296.8,19.28,23.06
"2020-09-19 15:17:06.4",171689,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:06.5",171690,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:06.6",171691,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:06.7",171692,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:06.8",171693,-0.028,-0.002,0.024,296.8,19.25,23.06
"2020-09-19 15:17:06.9",171694,-0.029,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07",171695,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07.1",171696,-0.028,-0.002,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07.2",171697,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07.3",171698,-0.028,-0.002,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07.4",171699,-0.029,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07.5",171700,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07.6",171701,-0.028,-0.003,0.024,296.8,19.29,23.12
"2020-09-19 15:17:07.7",171702,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07.8",171703,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:07.9",171704,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:08",171705,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:08.1",171706,-0.028,-0.002,0.024,296.8,19.25,23.06
"2020-09-19 15:17:08.2",171707,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:08.3",171708,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:08.4",171709,-0.028,-0.003,0.024,296.8,19.25,23.06
"2020-09-19 15:17:08.5",171710,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:08.6",171711,-0.019,-0.041,0.044,296.9,19.25,23.06
"2020-09-19 15:17:08.7",171712,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:08.8",171713,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:08.9",171714,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09",171715,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.1",171716,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.2",171717,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.3",171718,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.4",171719,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.5",171720,-0.019,-0.041,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.6",171721,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.7",171722,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.8",171723,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:09.9",171724,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:10",171725,-0.028,-0.071,0.014,296.8,19.25,23.06
"2020-09-19 15:17:10.1",171726,-0.028,-0.071,0.014,296.8,19.28,23.12
"2020-09-19 15:17:10.2",171727,-0.028,-0.071,0.014,296.8,19.25,23.06
"2020-09-19 15:17:10.3",171728,-0.028,-0.071,0.014,296.8,19.25,23.06
"2020-09-19 15:17:10.4",171729,-0.029,-0.071,0.014,296.8,19.25,23.06
"2020-09-19 15:17:10.5",171730,-0.018,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:10.6",171731,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:10.7",171732,-0.018,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:10.8",171733,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:10.9",171734,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:11",171735,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:11.1",171736,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:11.2",171737,-0.019,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:11.3",171738,-0.018,-0.042,0.044,296.9,19.25,23.06
"2020-09-19 15:17:11.4",171739,-0.019,-0.042,0.044,296.9,19.25,23.07
"2020-09-19 15:17:11.5",171740,-0.009,-0.003,0.073,296.9,19.24,23.06
"2020-09-19 15:17:11.6",171741,-0.009,-0.003,0.073,296.9,19.24,23.06
"2020-09-19 15:17:11.7",171742,-0.019,-0.042,0.044,296.9,19.24,23.06
"2020-09-19 15:17:11.8",171743,-0.018,-0.042,0.044,296.9,19.24,23.06
"2020-09-19 15:17:11.9",171744,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:17:12",171745,-0.028,-0.002,0.024,296.9,19.23,23.06
"2020-09-19 15:17:12.1",171746,-0.028,-0.003,0.024,296.9,19.23,23.06
"2020-09-19 15:17:12.2",171747,-0.028,-0.003,0.024,296.9,19.23,23.06
"2020-09-19 15:17:12.3",171748,-0.028,-0.002,0.024,296.9,19.23,23.06
"2020-09-19 15:17:12.4",171749,-0.028,-0.003,0.024,296.9,19.23,23.06
"2020-09-19 15:17:12.5",171750,-0.048,-0.041,-0.006,296.9,19.23,23.06
"2020-09-19 15:17:12.6",171751,-0.048,-0.042,-0.006,296.9,19.29,23.11
"2020-09-19 15:17:12.7",171752,-0.131,-0.002,0.073,296.9,19.23,23.06
"2020-09-19 15:17:12.8",171753,-0.131,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:17:12.9",171754,-0.131,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:17:13",171755,-0.131,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:17:13.1",171756,-0.131,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:17:13.2",171757,-0.15,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:17:13.3",171758,-0.15,-0.041,0.044,296.9,19.23,23.06
"2020-09-19 15:17:13.4",171759,-0.151,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:17:13.5",171760,-0.15,-0.041,0.044,296.9,19.23,23.06
"2020-09-19 15:17:13.6",171761,-0.15,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:17:13.7",171762,-0.131,-0.003,0.073,296.8,19.23,23.06
"2020-09-19 15:17:13.8",171763,-0.131,-0.003,0.073,296.8,19.23,23.06
"2020-09-19 15:17:13.9",171764,-0.131,-0.003,0.073,296.8,19.23,23.1
"2020-09-19 15:17:14",171765,-0.131,-0.003,0.073,296.8,19.23,23.06
"2020-09-19 15:17:14.1",171766,-0.131,-0.002,0.073,296.8,19.23,23.06
"2020-09-19 15:17:14.2",171767,-0.141,-0.081,0.073,296.8,19.23,23.06
"2020-09-19 15:17:14.3",171768,-0.141,-0.081,0.073,296.8,19.23,23.06
"2020-09-19 15:17:14.4",171769,-0.141,-0.081,0.073,296.8,19.23,23.06
"2020-09-19 15:17:14.5",171770,-0.087,-0.081,0.117,296.8,19.23,23.06
"2020-09-19 15:17:14.6",171771,-0.087,-0.081,0.117,296.8,19.23,23.06
"2020-09-19 15:17:14.7",171772,-0.107,-0.051,0.093,296.9,19.23,23.06
"2020-09-19 15:17:14.8",171773,-0.107,-0.051,0.093,296.9,19.23,23.06
"2020-09-19 15:17:14.9",171774,-0.106,-0.052,0.093,296.9,19.23,23.06
"2020-09-19 15:17:15",171775,-0.028,-0.081,0.093,296.9,19.23,23.06
"2020-09-19 15:17:15.1",171776,-0.028,-0.081,0.092,296.9,19.29,23.07
"2020-09-19 15:17:15.2",171777,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:15.3",171778,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:15.4",171779,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:15.5",171780,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:15.6",171781,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:15.7",171782,-0.077,-0.002,0.044,296.9,19.23,23.06
"2020-09-19 15:17:15.8",171783,-0.077,-0.002,0.044,296.9,19.23,23.06
"2020-09-19 15:17:15.9",171784,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:16",171785,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:16.1",171786,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:16.2",171787,-0.028,-0.003,0.024,296.9,19.23,23.06
"2020-09-19 15:17:16.3",171788,-0.028,-0.003,0.024,296.9,19.23,23.06
"2020-09-19 15:17:16.4",171789,-0.028,-0.003,0.024,296.9,19.27,23.1
"2020-09-19 15:17:16.5",171790,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:17:16.6",171791,-0.077,-0.002,0.044,296.9,19.23,23.06
"2020-09-19 15:17:16.7",171792,-0.097,-0.041,0.015,296.9,19.23,23.06
"2020-09-19 15:17:16.8",171793,-0.097,-0.042,0.014,296.9,19.23,23.06
"2020-09-19 15:17:16.9",171794,-0.097,-0.042,0.014,296.9,19.23,23.06
"2020-09-19 15:17:17",171795,-0.077,-0.002,0.044,296.9,19.23,23.06
"2020-09-19 15:17:17.1",171796,-0.077,-0.002,0.044,296.9,19.23,23.06
"2020-09-19 15:17:17.2",171797,-0.028,-0.002,0.024,296.8,19.23,23.06
"2020-09-19 15:17:17.3",171798,-0.028,-0.003,0.024,296.8,19.23,23.06
"2020-09-19 15:17:17.4",171799,-0.028,-0.003,0.024,296.8,19.23,23.06
"2020-09-19 15:17:17.5",171800,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:17:17.6",171801,-0.087,-0.081,0.034,296.8,19.26,23.06
"2020-09-19 15:17:17.7",171802,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:17:17.8",171803,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:17:17.9",171804,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:17:18",171805,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:17:18.1",171806,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:17:18.2",171807,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:17:18.3",171808,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:17:18.4",171809,-0.048,-0.052,0.073,296.8,19.23,23.06
"2020-09-19 15:17:18.5",171810,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:17:18.6",171811,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:17:18.7",171812,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:17:18.8",171813,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:17:18.9",171814,-0.048,-0.051,0.073,296.9,19.27,23.12
"2020-09-19 15:17:19",171815,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:17:19.1",171816,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:17:19.2",171817,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:17:19.3",171818,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:17:19.4",171819,-0.048,-0.052,0.073,296.9,19.23,23.06
"2020-09-19 15:17:19.5",171820,-0.058,-0.042,0.063,297,19.23,23.06
"2020-09-19 15:17:19.6",171821,-0.058,-0.042,0.063,297,19.23,23.06
"2020-09-19 15:17:19.7",171822,-0.009,-0.032,0.044,297.1,19.23,23.06
"2020-09-19 15:17:19.8",171823,-0.009,-0.032,0.044,297.1,19.23,23.06
"2020-09-19 15:17:19.9",171824,-0.009,-0.032,0.044,297.1,19.23,23.06
"2020-09-19 15:17:20",171825,-0.048,-0.032,0.063,297.1,19.23,23.06
"2020-09-19 15:17:20.1",171826,-0.048,-0.032,0.063,297.1,19.23,23.06
"2020-09-19 15:17:20.2",171827,-0.019,-0.003,0.014,297.1,19.23,23.06
"2020-09-19 15:17:20.3",171828,-0.019,-0.003,0.015,297.1,19.23,23.06
"2020-09-19 15:17:20.4",171829,-0.019,-0.002,0.014,297.1,19.23,23.06
"2020-09-19 15:17:20.5",171830,-0.009,-0.042,0.044,297.1,19.23,23.06
"2020-09-19 15:17:20.6",171831,-0.009,-0.042,0.044,297.1,19.23,23.06
"2020-09-19 15:17:20.7",171832,-0.048,-0.042,0.063,297.1,19.23,23.06
"2020-09-19 15:17:20.8",171833,-0.048,-0.042,0.063,297.1,19.23,23.06
"2020-09-19 15:17:20.9",171834,-0.048,-0.042,0.063,297.1,19.23,23.06
"2020-09-19 15:17:21",171835,-0.048,-0.042,0.063,297,19.23,23.06
"2020-09-19 15:17:21.1",171836,-0.048,-0.042,0.063,297,19.23,23.06
"2020-09-19 15:17:21.2",171837,-0.028,-0.003,0.024,296.9,19.23,23.06
"2020-09-19 15:17:21.3",171838,-0.028,-0.002,0.024,296.9,19.23,23.06
"2020-09-19 15:17:21.4",171839,-0.029,-0.003,0.024,296.9,19.28,23.12
"2020-09-19 15:17:21.5",171840,-0.028,-0.003,0.024,296.9,19.23,23.06
"2020-09-19 15:17:21.6",171841,-0.028,-0.003,0.024,296.9,19.24,23.06
"2020-09-19 15:17:21.7",171842,-0.048,-0.042,-0.007,297,19.24,23.06
"2020-09-19 15:17:21.8",171843,-0.048,-0.042,-0.006,297,19.25,23.06
"2020-09-19 15:17:21.9",171844,-0.048,-0.042,-0.007,297,19.25,23.06
"2020-09-19 15:17:22",171845,-0.097,-0.042,0.014,296.9,19.25,23.06
"2020-09-19 15:17:22.1",171846,-0.097,-0.042,0.014,296.9,19.25,23.06
"2020-09-19 15:17:22.2",171847,-0.048,-0.051,0.073,297,19.25,23.06
"2020-09-19 15:17:22.3",171848,-0.048,-0.051,0.073,297,19.25,23.06
"2020-09-19 15:17:22.4",171849,-0.048,-0.051,0.073,297,19.25,23.06
"2020-09-19 15:17:22.5",171850,-0.019,-0.041,0.044,297,19.25,23.06
"2020-09-19 15:17:22.6",171851,-0.018,-0.042,0.044,297,19.25,23.06
"2020-09-19 15:17:22.7",171852,-0.009,-0.003,0.073,296.9,19.25,23.08
"2020-09-19 15:17:22.8",171853,-0.009,-0.003,0.073,296.9,19.25,23.06
"2020-09-19 15:17:22.9",171854,-0.009,-0.003,0.073,296.9,19.25,23.06
"2020-09-19 15:17:23",171855,-0.018,-0.042,0.044,297,19.25,23.06
"2020-09-19 15:17:23.1",171856,-0.019,-0.042,0.044,297,19.25,23.06
"2020-09-19 15:17:23.2",171857,-0.009,-0.002,0.063,297.1,19.25,23.06
"2020-09-19 15:17:23.3",171858,-0.009,-0.003,0.063,297.1,19.25,23.06
"2020-09-19 15:17:23.4",171859,-0.009,-0.003,0.063,297.1,19.25,23.06
"2020-09-19 15:17:23.5",171860,-0.009,-0.032,0.034,297.2,19.25,23.06
"2020-09-19 15:17:23.6",171861,-0.009,-0.032,0.034,297.2,19.25,23.06
"2020-09-19 15:17:23.7",171862,-0.009,0.008,0.044,297.3,19.25,23.06
"2020-09-19 15:17:23.8",171863,-0.009,0.008,0.043,297.3,19.25,23.06
"2020-09-19 15:17:23.9",171864,-0.009,0.008,0.044,297.3,19.31,23.11
"2020-09-19 15:17:24",171865,-0.009,0.008,0.044,297.2,19.25,23.06
"2020-09-19 15:17:24.1",171866,-0.009,0.008,0.044,297.2,19.25,23.06
"2020-09-19 15:17:24.2",171867,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:24.3",171868,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:24.4",171869,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:24.5",171870,-0.009,-0.002,0.063,297.2,19.25,23.06
"2020-09-19 15:17:24.6",171871,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:24.7",171872,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:24.8",171873,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:24.9",171874,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:25",171875,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:25.1",171876,-0.009,-0.002,0.063,297.2,19.25,23.06
"2020-09-19 15:17:25.2",171877,0.021,-0.032,0.083,297.3,19.25,23.11
"2020-09-19 15:17:25.3",171878,0.021,-0.032,0.083,297.3,19.25,23.06
"2020-09-19 15:17:25.4",171879,0.021,-0.032,0.083,297.2,19.25,23.06
"2020-09-19 15:17:25.5",171880,-0.018,-0.003,0.083,297.2,19.25,23.06
"2020-09-19 15:17:25.6",171881,-0.019,-0.003,0.083,297.2,19.25,23.06
"2020-09-19 15:17:25.7",171882,-0.009,-0.003,0.073,297.2,19.25,23.06
"2020-09-19 15:17:25.8",171883,-0.009,-0.003,0.073,297.2,19.25,23.06
"2020-09-19 15:17:25.9",171884,-0.009,-0.003,0.073,297.2,19.25,23.06
"2020-09-19 15:17:26",171885,-0.048,-0.042,0.063,297.2,19.25,23.06
"2020-09-19 15:17:26.1",171886,-0.048,-0.042,0.063,297.2,19.25,23.06
"2020-09-19 15:17:26.2",171887,-0.009,-0.002,0.063,297.2,19.25,23.06
"2020-09-19 15:17:26.3",171888,-0.009,-0.002,0.063,297.2,19.25,23.06
"2020-09-19 15:17:26.4",171889,-0.009,-0.003,0.063,297.2,19.31,23.07
"2020-09-19 15:17:26.5",171890,-0.028,-0.003,0.093,297.4,19.25,23.06
"2020-09-19 15:17:26.6",171891,-0.028,-0.003,0.093,297.4,19.25,23.06
"2020-09-19 15:17:26.7",171892,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:26.8",171893,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:26.9",171894,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:27",171895,-0.028,-0.003,0.083,297.1,19.25,23.06
"2020-09-19 15:17:27.1",171896,-0.028,-0.003,0.083,297.1,19.25,23.06
"2020-09-19 15:17:27.2",171897,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:27.3",171898,-0.009,-0.002,0.063,297.2,19.25,23.06
"2020-09-19 15:17:27.4",171899,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:17:27.5",171900,-0.009,-0.002,0.063,297.2,19.25,23.06
"2020-09-19 15:17:27.6",171901,-0.009,-0.002,0.063,297.2,19.25,23.06
"2020-09-19 15:17:27.7",171902,-0.009,-0.003,0.063,297.2,19.29,23.1
"2020-09-19 15:17:27.8",171903,-0.009,-0.002,0.063,297.2,19.25,23.06
"2020-09-19 15:17:27.9",171904,-0.009,-0.003,0.063,297.2,19.25,23.07
