"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:54:57.5",302400,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:57.6",302401,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:57.7",302402,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:57.8",302403,0.021,-0.002,-0.016,295.8,21.59,22.4
"2020-09-19 18:54:57.9",302404,0.021,-0.003,-0.016,295.8,21.59,22.4
"2020-09-19 18:54:58",302405,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:58.1",302406,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:58.2",302407,-0.008,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:58.3",302408,0.021,-0.003,-0.016,295.8,21.59,22.4
"2020-09-19 18:54:58.4",302409,0.021,-0.003,-0.016,295.8,21.59,22.4
"2020-09-19 18:54:58.5",302410,0.041,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:58.6",302411,0.041,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:58.7",302412,0.041,-0.003,-0.006,295.8,21.59,22.43
"2020-09-19 18:54:58.8",302413,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:58.9",302414,-0.008,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:59",302415,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:59.1",302416,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:59.2",302417,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:59.3",302418,0.031,-0.012,0.044,295.7,21.59,22.4
"2020-09-19 18:54:59.4",302419,0.031,-0.012,0.044,295.7,21.59,22.4
"2020-09-19 18:54:59.5",302420,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:54:59.6",302421,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:54:59.7",302422,0.012,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:54:59.8",302423,0.012,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:54:59.9",302424,0.011,-0.041,0.024,295.7,21.65,22.44
"2020-09-19 18:55:00",302425,0.011,-0.041,0.024,295.7,21.59,22.4
"2020-09-19 18:55:00.1",302426,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:55:00.2",302427,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:55:00.3",302428,0.012,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:55:00.4",302429,0.012,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:55:00.5",302430,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:00.6",302431,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:00.7",302432,-0.009,-0.003,-0.007,295.8,21.59,22.4
"2020-09-19 18:55:00.8",302433,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:00.9",302434,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:01",302435,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:55:01.1",302436,0.002,-0.003,0.014,295.8,21.59,22.4
"2020-09-19 18:55:01.2",302437,0.002,-0.002,0.015,295.8,21.59,22.44
"2020-09-19 18:55:01.3",302438,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:01.4",302439,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:01.5",302440,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:01.6",302441,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:01.7",302442,-0.009,-0.002,-0.007,295.8,21.59,22.4
"2020-09-19 18:55:01.8",302443,-0.028,-0.002,0.024,295.8,21.59,22.4
"2020-09-19 18:55:01.9",302444,-0.028,-0.002,0.024,295.8,21.59,22.4
"2020-09-19 18:55:02",302445,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:02.1",302446,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:02.2",302447,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:02.3",302448,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:02.4",302449,-0.009,-0.002,-0.006,295.8,21.65,22.4
"2020-09-19 18:55:02.5",302450,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:02.6",302451,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:55:02.7",302452,-0.008,-0.002,-0.006,295.8,21.58,22.4
"2020-09-19 18:55:02.8",302453,0.012,-0.041,0.024,295.7,21.58,22.4
"2020-09-19 18:55:02.9",302454,0.012,-0.042,0.024,295.7,21.58,22.4
"2020-09-19 18:55:03",302455,0.011,-0.041,0.024,295.7,21.58,22.4
"2020-09-19 18:55:03.1",302456,0.012,-0.042,0.024,295.7,21.58,22.4
"2020-09-19 18:55:03.2",302457,0.012,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:03.3",302458,0.012,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:03.4",302459,0.012,-0.041,0.024,295.7,21.57,22.4
"2020-09-19 18:55:03.5",302460,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:03.6",302461,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:03.7",302462,0.012,-0.042,0.024,295.7,21.61,22.44
"2020-09-19 18:55:03.8",302463,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:03.9",302464,0.012,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:04",302465,0.012,-0.041,0.024,295.7,21.57,22.4
"2020-09-19 18:55:04.1",302466,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:04.2",302467,0.011,-0.041,0.024,295.7,21.57,22.41
"2020-09-19 18:55:04.3",302468,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:04.4",302469,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:04.5",302470,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:04.6",302471,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:04.7",302472,0.06,-0.041,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:04.8",302473,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:04.9",302474,0.06,-0.042,-0.006,295.7,21.59,22.4
"2020-09-19 18:55:05",302475,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:05.1",302476,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:05.2",302477,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:05.3",302478,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:05.4",302479,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:05.5",302480,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:05.6",302481,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:05.7",302482,0.06,-0.042,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:05.8",302483,0.011,-0.041,0.024,295.7,21.57,22.4
"2020-09-19 18:55:05.9",302484,0.012,-0.041,0.024,295.7,21.57,22.4
"2020-09-19 18:55:06",302485,0.011,-0.041,0.024,295.7,21.57,22.4
"2020-09-19 18:55:06.1",302486,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:06.2",302487,0.012,-0.041,0.024,295.7,21.6,22.46
"2020-09-19 18:55:06.3",302488,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:06.4",302489,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:06.5",302490,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:06.6",302491,0.021,-0.003,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:06.7",302492,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:06.8",302493,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:06.9",302494,0.021,-0.002,-0.016,295.8,21.57,22.41
"2020-09-19 18:55:07",302495,0.021,-0.002,-0.016,295.8,21.58,22.4
"2020-09-19 18:55:07.1",302496,0.021,-0.003,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:07.2",302497,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:07.3",302498,0.012,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:07.4",302499,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:07.5",302500,-0.009,-0.003,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:07.6",302501,-0.009,-0.002,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:07.7",302502,-0.009,-0.003,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:07.8",302503,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:07.9",302504,0.012,-0.041,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08",302505,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08.1",302506,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08.2",302507,0.011,-0.041,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08.3",302508,0.011,-0.041,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08.4",302509,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08.5",302510,0.012,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08.6",302511,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08.7",302512,0.011,-0.041,0.024,295.7,21.63,22.46
"2020-09-19 18:55:08.8",302513,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:08.9",302514,0.011,-0.042,0.024,295.7,21.57,22.4
"2020-09-19 18:55:09",302515,0.031,-0.012,0.044,295.7,21.57,22.4
"2020-09-19 18:55:09.1",302516,0.031,-0.012,0.044,295.7,21.57,22.4
"2020-09-19 18:55:09.2",302517,0.031,-0.012,0.044,295.7,21.57,22.4
"2020-09-19 18:55:09.3",302518,0.041,-0.003,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:09.4",302519,0.041,-0.003,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:09.5",302520,0.041,-0.003,-0.007,295.7,21.57,22.4
"2020-09-19 18:55:09.6",302521,0.041,-0.002,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:09.7",302522,0.041,-0.003,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:09.8",302523,-0.009,0.028,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:09.9",302524,-0.009,0.028,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:10",302525,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:55:10.1",302526,0.002,-0.002,0.014,295.8,21.57,22.4
"2020-09-19 18:55:10.2",302527,0.002,-0.002,0.015,295.8,21.57,22.4
"2020-09-19 18:55:10.3",302528,0.041,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:10.4",302529,0.041,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:10.5",302530,0.041,-0.003,-0.007,295.8,21.57,22.4
"2020-09-19 18:55:10.6",302531,0.041,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:10.7",302532,0.04,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:10.8",302533,0.041,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:10.9",302534,0.041,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:11",302535,0.002,-0.003,0.014,295.8,21.57,22.4
"2020-09-19 18:55:11.1",302536,0.002,-0.002,0.015,295.8,21.57,22.4
"2020-09-19 18:55:11.2",302537,0.002,-0.002,0.015,295.8,21.63,22.42
"2020-09-19 18:55:11.3",302538,0.002,-0.003,0.014,295.8,21.57,22.4
"2020-09-19 18:55:11.4",302539,0.002,-0.003,0.014,295.8,21.57,22.4
"2020-09-19 18:55:11.5",302540,0.031,0.038,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:11.6",302541,0.031,0.037,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:11.7",302542,0.031,0.038,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:11.8",302543,-0.009,0.028,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:11.9",302544,-0.009,0.028,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:12",302545,-0.009,0.028,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:12.1",302546,-0.009,0.028,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:12.2",302547,-0.009,0.028,-0.006,295.7,21.57,22.4
"2020-09-19 18:55:12.3",302548,0.021,-0.003,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:12.4",302549,0.021,-0.003,-0.016,295.8,21.57,22.41
"2020-09-19 18:55:12.5",302550,0.011,0.008,-0.036,295.9,21.61,22.43
"2020-09-19 18:55:12.6",302551,0.012,0.008,-0.036,295.9,21.57,22.4
"2020-09-19 18:55:12.7",302552,0.011,0.008,-0.036,295.9,21.57,22.4
"2020-09-19 18:55:12.8",302553,0.011,0.008,-0.036,295.9,21.57,22.4
"2020-09-19 18:55:12.9",302554,0.012,0.008,-0.036,295.9,21.57,22.4
"2020-09-19 18:55:13",302555,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:13.1",302556,-0.009,-0.002,-0.006,295.9,21.57,22.41
"2020-09-19 18:55:13.2",302557,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:13.3",302558,0.011,-0.041,0.024,295.9,21.57,22.4
"2020-09-19 18:55:13.4",302559,0.011,-0.041,0.024,295.9,21.57,22.4
"2020-09-19 18:55:13.5",302560,0.011,-0.041,0.024,295.9,21.57,22.4
"2020-09-19 18:55:13.6",302561,0.011,-0.042,0.025,295.9,21.57,22.4
"2020-09-19 18:55:13.7",302562,0.011,-0.042,0.024,295.9,21.6,22.4
"2020-09-19 18:55:13.8",302563,-0.018,-0.002,0.015,295.9,21.57,22.4
"2020-09-19 18:55:13.9",302564,-0.018,-0.002,0.015,295.9,21.57,22.4
"2020-09-19 18:55:14",302565,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:14.1",302566,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:14.2",302567,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:14.3",302568,-0.008,0.008,0.044,296,21.57,22.4
"2020-09-19 18:55:14.4",302569,-0.009,0.008,0.044,296,21.57,22.4
"2020-09-19 18:55:14.5",302570,-0.009,-0.002,0.073,296,21.57,22.4
"2020-09-19 18:55:14.6",302571,-0.009,-0.002,0.073,296,21.57,22.4
"2020-09-19 18:55:14.7",302572,-0.009,-0.002,0.073,296,21.57,22.4
"2020-09-19 18:55:14.8",302573,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:14.9",302574,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15",302575,-0.009,-0.002,0.073,296.1,21.61,22.46
"2020-09-19 18:55:15.1",302576,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15.2",302577,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15.3",302578,-0.009,0.047,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15.4",302579,-0.009,0.047,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15.5",302580,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15.6",302581,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15.7",302582,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15.8",302583,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:15.9",302584,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:16",302585,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:16.1",302586,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:16.2",302587,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:16.3",302588,0.012,0.008,0.093,296,21.57,22.4
"2020-09-19 18:55:16.4",302589,0.011,0.008,0.093,296,21.57,22.4
"2020-09-19 18:55:16.5",302590,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:16.6",302591,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:16.7",302592,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:16.8",302593,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:16.9",302594,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:17",302595,-0.009,-0.002,0.063,296,21.57,22.4
"2020-09-19 18:55:17.1",302596,-0.009,-0.002,0.063,296,21.57,22.4
"2020-09-19 18:55:17.2",302597,-0.009,-0.002,0.063,296,21.57,22.4
"2020-09-19 18:55:17.3",302598,-0.009,0.047,0.073,296.1,21.57,22.4
"2020-09-19 18:55:17.4",302599,-0.009,0.047,0.073,296.1,21.57,22.4
"2020-09-19 18:55:17.5",302600,-0.009,0.008,0.044,296.1,21.62,22.46
"2020-09-19 18:55:17.6",302601,-0.009,0.008,0.044,296.1,21.57,22.4
"2020-09-19 18:55:17.7",302602,-0.009,0.008,0.044,296.1,21.57,22.4
"2020-09-19 18:55:17.8",302603,-0.009,0.008,0.044,296.1,21.57,22.4
"2020-09-19 18:55:17.9",302604,-0.009,0.008,0.044,296.1,21.57,22.4
"2020-09-19 18:55:18",302605,-0.009,0.008,0.044,296,21.57,22.4
"2020-09-19 18:55:18.1",302606,-0.009,0.008,0.044,296,21.57,22.4
"2020-09-19 18:55:18.2",302607,-0.009,0.008,0.044,296,21.57,22.41
"2020-09-19 18:55:18.3",302608,-0.009,0.008,0.044,296.1,21.57,22.41
"2020-09-19 18:55:18.4",302609,-0.009,0.008,0.044,296.1,21.57,22.4
"2020-09-19 18:55:18.5",302610,-0.009,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:18.6",302611,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:18.7",302612,-0.008,-0.002,0.073,296.1,21.57,22.4
"2020-09-19 18:55:18.8",302613,-0.009,0.008,0.044,296.1,21.57,22.41
"2020-09-19 18:55:18.9",302614,-0.009,0.008,0.044,296.1,21.57,22.4
"2020-09-19 18:55:19",302615,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:19.1",302616,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:19.2",302617,-0.009,-0.003,0.073,296.1,21.57,22.4
"2020-09-19 18:55:19.3",302618,-0.009,-0.003,0.073,296,21.57,22.4
"2020-09-19 18:55:19.4",302619,-0.009,-0.003,0.073,296,21.57,22.4
"2020-09-19 18:55:19.5",302620,-0.009,0.008,0.044,296,21.57,22.4
"2020-09-19 18:55:19.6",302621,-0.009,0.008,0.044,296,21.57,22.4
"2020-09-19 18:55:19.7",302622,-0.009,0.008,0.044,296,21.57,22.4
"2020-09-19 18:55:19.8",302623,-0.009,0.047,0.073,296.1,21.58,22.4
"2020-09-19 18:55:19.9",302624,-0.009,0.047,0.073,296.1,21.57,22.4
"2020-09-19 18:55:20",302625,0.011,0.008,0.024,296.1,21.63,22.45
"2020-09-19 18:55:20.1",302626,0.012,0.008,0.024,296.1,21.57,22.4
"2020-09-19 18:55:20.2",302627,0.012,0.008,0.024,296.1,21.57,22.4
"2020-09-19 18:55:20.3",302628,0.012,0.008,0.024,296.1,21.57,22.4
"2020-09-19 18:55:20.4",302629,0.011,0.008,0.024,296.1,21.57,22.4
"2020-09-19 18:55:20.5",302630,-0.009,-0.002,0.063,295.9,21.57,22.4
"2020-09-19 18:55:20.6",302631,-0.009,-0.003,0.063,295.9,21.57,22.4
"2020-09-19 18:55:20.7",302632,-0.009,-0.002,0.063,295.9,21.57,22.4
"2020-09-19 18:55:20.8",302633,0.031,-0.003,0.044,296,21.57,22.4
"2020-09-19 18:55:20.9",302634,0.031,-0.002,0.044,296,21.57,22.4
"2020-09-19 18:55:21",302635,0.011,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:55:21.1",302636,0.012,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:55:21.2",302637,0.011,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:55:21.3",302638,0.011,-0.041,0.024,295.9,21.57,22.45
"2020-09-19 18:55:21.4",302639,0.011,-0.041,0.024,295.9,21.57,22.4
"2020-09-19 18:55:21.5",302640,0.031,-0.012,0.044,295.9,21.57,22.4
"2020-09-19 18:55:21.6",302641,0.031,-0.012,0.044,295.9,21.57,22.4
"2020-09-19 18:55:21.7",302642,0.031,-0.012,0.044,295.9,21.57,22.4
"2020-09-19 18:55:21.8",302643,0.012,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:55:21.9",302644,0.011,-0.041,0.024,295.9,21.57,22.4
"2020-09-19 18:55:22",302645,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:22.1",302646,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:22.2",302647,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:22.3",302648,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:22.4",302649,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:55:22.5",302650,0.021,-0.002,-0.016,295.8,21.63,22.4
"2020-09-19 18:55:22.6",302651,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:22.7",302652,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:22.8",302653,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:22.9",302654,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:23",302655,0.022,-0.003,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:23.1",302656,0.021,-0.003,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:23.2",302657,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:55:23.3",302658,0.041,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:23.4",302659,0.041,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:23.5",302660,0.002,-0.003,0.015,295.8,21.57,22.4
"2020-09-19 18:55:23.6",302661,0.002,-0.003,0.014,295.8,21.57,22.4
"2020-09-19 18:55:23.7",302662,0.002,-0.003,0.014,295.8,21.57,22.4
"2020-09-19 18:55:23.8",302663,-0.009,-0.003,-0.006,295.8,21.61,22.43
"2020-09-19 18:55:23.9",302664,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:24",302665,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:24.1",302666,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:24.2",302667,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:24.3",302668,0.002,-0.002,0.015,295.8,21.57,22.4
"2020-09-19 18:55:24.4",302669,0.002,-0.003,0.015,295.8,21.57,22.4
"2020-09-19 18:55:24.5",302670,0.041,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:24.6",302671,0.041,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:55:24.7",302672,0.041,-0.002,-0.007,295.8,21.57,22.4
"2020-09-19 18:55:24.8",302673,0.031,-0.012,0.044,295.7,21.57,22.4
"2020-09-19 18:55:24.9",302674,0.031,-0.012,0.044,295.7,21.57,22.4
"2020-09-19 18:55:25",302675,0.002,-0.002,0.015,295.8,21.6,22.4
"2020-09-19 18:55:25.1",302676,0.002,-0.002,0.015,295.8,21.57,22.4
"2020-09-19 18:55:25.2",302677,0.002,-0.002,0.015,295.8,21.57,22.4
"2020-09-19 18:55:25.3",302678,0.031,-0.012,0.044,295.8,21.57,22.4
"2020-09-19 18:55:25.4",302679,0.031,-0.012,0.044,295.8,21.57,22.4
"2020-09-19 18:55:25.5",302680,0.031,-0.012,0.044,295.8,21.57,22.4
"2020-09-19 18:55:25.6",302681,0.031,-0.012,0.044,295.8,21.57,22.4
"2020-09-19 18:55:25.7",302682,0.031,-0.012,0.044,295.8,21.57,22.4
"2020-09-19 18:55:25.8",302683,0.002,-0.003,0.015,295.8,21.57,22.4
"2020-09-19 18:55:25.9",302684,0.002,-0.003,0.015,295.8,21.57,22.4
"2020-09-19 18:55:26",302685,0.002,-0.003,0.015,295.8,21.57,22.4
"2020-09-19 18:55:26.1",302686,0.002,-0.002,0.015,295.8,21.57,22.4
"2020-09-19 18:55:26.2",302687,0.002,-0.003,0.015,295.8,21.57,22.4
"2020-09-19 18:55:26.3",302688,0.051,-0.003,0.063,295.9,21.6,22.46
"2020-09-19 18:55:26.4",302689,0.051,-0.002,0.064,295.9,21.57,22.4
"2020-09-19 18:55:26.5",302690,0.002,0.037,0.063,295.9,21.57,22.4
"2020-09-19 18:55:26.6",302691,0.002,0.037,0.063,295.9,21.57,22.4
"2020-09-19 18:55:26.7",302692,0.002,0.037,0.063,295.9,21.57,22.4
"2020-09-19 18:55:26.8",302693,0.031,0.037,0.044,295.9,21.57,22.4
"2020-09-19 18:55:26.9",302694,0.031,0.037,0.044,295.9,21.57,22.4
"2020-09-19 18:55:27",302695,0.031,0.037,0.044,295.9,21.57,22.4
"2020-09-19 18:55:27.1",302696,0.031,0.038,0.044,295.9,21.57,22.4
"2020-09-19 18:55:27.2",302697,0.031,0.037,0.044,295.9,21.57,22.4
"2020-09-19 18:55:27.3",302698,0.05,-0.003,0.063,295.9,21.57,22.4
"2020-09-19 18:55:27.4",302699,0.05,-0.002,0.064,295.9,21.57,22.4
"2020-09-19 18:55:27.5",302700,0.002,-0.003,0.083,296,21.57,22.4
"2020-09-19 18:55:27.6",302701,0.002,-0.003,0.083,296,21.57,22.4
"2020-09-19 18:55:27.7",302702,0.002,-0.002,0.083,296,21.57,22.4
"2020-09-19 18:55:27.8",302703,0.002,-0.003,0.083,296,21.57,22.4
"2020-09-19 18:55:27.9",302704,0.002,-0.002,0.083,296,21.57,22.4
"2020-09-19 18:55:28",302705,0.05,-0.002,0.063,295.9,21.57,22.4
"2020-09-19 18:55:28.1",302706,0.051,-0.002,0.063,295.9,21.57,22.4
