"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:33:57.5",613800,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:33:57.6",613801,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:33:57.7",613802,-0.008,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:33:57.8",613803,-0.009,-0.003,0.064,295.2,26.28,21.56
"2020-09-20 03:33:57.9",613804,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:33:58",613805,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:33:58.1",613806,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:58.2",613807,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:58.3",613808,-0.009,-0.003,-0.006,295.1,26.3,21.59
"2020-09-20 03:33:58.4",613809,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:33:58.5",613810,-0.038,-0.003,0.015,295.1,26.28,21.56
"2020-09-20 03:33:58.6",613811,-0.038,-0.003,0.015,295.1,26.28,21.56
"2020-09-20 03:33:58.7",613812,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:33:58.8",613813,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:33:58.9",613814,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:59",613815,-0.008,-0.003,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:59.1",613816,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:59.2",613817,-0.009,-0.003,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:59.3",613818,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:59.4",613819,-0.038,-0.003,0.015,295.1,26.28,21.56
"2020-09-20 03:33:59.5",613820,-0.038,-0.003,0.015,295.1,26.32,21.56
"2020-09-20 03:33:59.6",613821,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:59.7",613822,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:59.8",613823,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:33:59.9",613824,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:00",613825,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:00.1",613826,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:00.2",613827,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:00.3",613828,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:00.4",613829,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:00.5",613830,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:00.6",613831,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:00.7",613832,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:00.8",613833,-0.008,-0.002,-0.006,295.1,26.31,21.61
"2020-09-20 03:34:00.9",613834,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:01",613835,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:01.1",613836,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:01.2",613837,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:01.3",613838,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:01.4",613839,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:01.5",613840,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:01.6",613841,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:01.7",613842,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:01.8",613843,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:01.9",613844,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:02",613845,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:02.1",613846,-0.009,0.008,-0.016,295.1,26.28,21.56
"2020-09-20 03:34:02.2",613847,-0.009,0.008,-0.016,295.1,26.28,21.56
"2020-09-20 03:34:02.3",613848,-0.009,0.008,-0.016,295.1,26.28,21.56
"2020-09-20 03:34:02.4",613849,-0.009,0.037,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:02.5",613850,-0.009,0.038,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:02.6",613851,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:02.7",613852,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:02.8",613853,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:02.9",613854,0.012,0.008,0.024,295.1,26.28,21.56
"2020-09-20 03:34:03",613855,0.011,0.008,0.024,295.1,26.28,21.56
"2020-09-20 03:34:03.1",613856,-0.009,0.008,0.044,295.1,26.28,21.56
"2020-09-20 03:34:03.2",613857,-0.009,0.008,0.044,295.1,26.28,21.56
"2020-09-20 03:34:03.3",613858,-0.009,0.008,0.044,295.1,26.31,21.62
"2020-09-20 03:34:03.4",613859,0.012,0.008,0.025,295.2,26.28,21.56
"2020-09-20 03:34:03.5",613860,0.012,0.008,0.025,295.2,26.28,21.56
"2020-09-20 03:34:03.6",613861,-0.009,-0.002,0.073,295.2,26.28,21.56
"2020-09-20 03:34:03.7",613862,-0.009,-0.003,0.073,295.2,26.28,21.56
"2020-09-20 03:34:03.8",613863,-0.009,-0.002,0.073,295.2,26.28,21.56
"2020-09-20 03:34:03.9",613864,0.031,-0.002,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04",613865,0.031,-0.002,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.1",613866,-0.008,0.008,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.2",613867,-0.008,0.008,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.3",613868,-0.008,0.008,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.4",613869,0.031,-0.002,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.5",613870,0.031,-0.002,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.6",613871,-0.009,0.018,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.7",613872,-0.008,0.018,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.8",613873,-0.009,0.018,0.044,295.2,26.28,21.56
"2020-09-20 03:34:04.9",613874,-0.008,0.018,0.044,295.2,26.28,21.56
"2020-09-20 03:34:05",613875,-0.009,0.018,0.044,295.2,26.28,21.56
"2020-09-20 03:34:05.1",613876,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:05.2",613877,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:34:05.3",613878,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:05.4",613879,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:05.5",613880,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:05.6",613881,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:05.7",613882,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:05.8",613883,-0.009,-0.002,0.063,295.2,26.31,21.62
"2020-09-20 03:34:05.9",613884,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:06",613885,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:06.1",613886,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:34:06.2",613887,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:06.3",613888,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:34:06.4",613889,-0.008,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:06.5",613890,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:06.6",613891,-0.008,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:06.7",613892,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:34:06.8",613893,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:06.9",613894,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:07",613895,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:34:07.1",613896,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:07.2",613897,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:07.3",613898,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:07.4",613899,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:07.5",613900,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:07.6",613901,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:07.7",613902,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:07.8",613903,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:07.9",613904,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:08",613905,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:08.1",613906,0.012,-0.032,0.014,295.2,26.28,21.56
"2020-09-20 03:34:08.2",613907,0.012,-0.032,0.015,295.2,26.28,21.56
"2020-09-20 03:34:08.3",613908,0.011,-0.032,0.015,295.2,26.34,21.62
"2020-09-20 03:34:08.4",613909,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:08.5",613910,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:08.6",613911,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:08.7",613912,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:08.8",613913,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:08.9",613914,-0.018,-0.041,0.044,295.1,26.28,21.56
"2020-09-20 03:34:09",613915,-0.019,-0.041,0.044,295.1,26.28,21.56
"2020-09-20 03:34:09.1",613916,-0.018,-0.042,0.044,295.2,26.28,21.56
"2020-09-20 03:34:09.2",613917,-0.018,-0.041,0.044,295.2,26.28,21.56
"2020-09-20 03:34:09.3",613918,-0.018,-0.041,0.044,295.2,26.28,21.56
"2020-09-20 03:34:09.4",613919,-0.008,-0.002,0.073,295.1,26.28,21.56
"2020-09-20 03:34:09.5",613920,-0.009,-0.002,0.073,295.1,26.28,21.56
"2020-09-20 03:34:09.6",613921,-0.008,0.008,0.044,295.1,26.28,21.59
"2020-09-20 03:34:09.7",613922,-0.008,0.008,0.044,295.1,26.28,21.56
"2020-09-20 03:34:09.8",613923,-0.008,0.008,0.044,295.1,26.28,21.56
"2020-09-20 03:34:09.9",613924,-0.008,-0.002,0.064,295.1,26.28,21.56
"2020-09-20 03:34:10",613925,-0.009,-0.002,0.063,295.1,26.28,21.56
"2020-09-20 03:34:10.1",613926,-0.009,-0.002,0.064,295.1,26.28,21.56
"2020-09-20 03:34:10.2",613927,-0.009,-0.002,0.064,295.1,26.28,21.56
"2020-09-20 03:34:10.3",613928,-0.009,-0.003,0.064,295.1,26.28,21.56
"2020-09-20 03:34:10.4",613929,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:10.5",613930,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:10.6",613931,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:10.7",613932,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:10.8",613933,-0.009,-0.032,0.044,295.1,26.34,21.6
"2020-09-20 03:34:10.9",613934,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11",613935,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.1",613936,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.2",613937,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.3",613938,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.4",613939,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.5",613940,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.6",613941,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.7",613942,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.8",613943,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:11.9",613944,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:12",613945,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:12.1",613946,0.012,-0.032,0.015,295.1,26.28,21.59
"2020-09-20 03:34:12.2",613947,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:12.3",613948,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:12.4",613949,0.011,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:12.5",613950,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:12.6",613951,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:34:12.7",613952,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:34:12.8",613953,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:34:12.9",613954,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:34:13",613955,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:34:13.1",613956,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:13.2",613957,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:13.3",613958,-0.009,-0.003,-0.006,295,26.34,21.56
"2020-09-20 03:34:13.4",613959,-0.009,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:34:13.5",613960,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:13.6",613961,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:13.7",613962,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:13.8",613963,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:13.9",613964,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14",613965,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14.1",613966,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14.2",613967,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14.3",613968,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14.4",613969,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14.5",613970,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14.6",613971,-0.009,-0.002,-0.006,295,26.31,21.6
"2020-09-20 03:34:14.7",613972,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14.8",613973,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:34:14.9",613974,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:15",613975,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:15.1",613976,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:15.2",613977,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:15.3",613978,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:15.4",613979,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:15.5",613980,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:15.6",613981,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:15.7",613982,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:15.8",613983,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:34:15.9",613984,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:16",613985,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:16.1",613986,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:16.2",613987,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:16.3",613988,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:16.4",613989,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:16.5",613990,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:16.6",613991,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:16.7",613992,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:16.8",613993,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:16.9",613994,-0.038,-0.002,0.015,295.2,26.28,21.56
"2020-09-20 03:34:17",613995,-0.038,-0.002,0.015,295.2,26.28,21.56
"2020-09-20 03:34:17.1",613996,-0.038,-0.002,0.015,295.2,26.31,21.62
"2020-09-20 03:34:17.2",613997,-0.038,-0.002,0.015,295.2,26.28,21.56
"2020-09-20 03:34:17.3",613998,-0.038,-0.002,0.015,295.2,26.28,21.56
"2020-09-20 03:34:17.4",613999,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:17.5",614000,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:17.6",614001,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:17.7",614002,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:17.8",614003,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:17.9",614004,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:18",614005,-0.038,-0.002,0.014,295.1,26.28,21.56
"2020-09-20 03:34:18.1",614006,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:18.2",614007,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:18.3",614008,-0.009,-0.003,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:18.4",614009,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:18.5",614010,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:18.6",614011,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:18.7",614012,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:18.8",614013,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:18.9",614014,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:19",614015,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:19.1",614016,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:19.2",614017,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:19.3",614018,0.011,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:19.4",614019,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:19.5",614020,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:19.6",614021,-0.009,-0.032,0.044,295.1,26.31,21.62
"2020-09-20 03:34:19.7",614022,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:19.8",614023,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:19.9",614024,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:20",614025,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:20.1",614026,0.011,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:20.2",614027,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:20.3",614028,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:34:20.4",614029,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:20.5",614030,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:20.6",614031,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:20.7",614032,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:20.8",614033,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:20.9",614034,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:21",614035,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:34:21.1",614036,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:21.2",614037,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:21.3",614038,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:21.4",614039,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:21.5",614040,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:21.6",614041,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:21.7",614042,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:21.8",614043,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:21.9",614044,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:22",614045,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:22.1",614046,-0.009,-0.002,-0.006,295.1,26.34,21.62
"2020-09-20 03:34:22.2",614047,-0.009,-0.003,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:22.3",614048,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:22.4",614049,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:22.5",614050,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:34:22.6",614051,-0.008,-0.003,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:22.7",614052,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:22.8",614053,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:22.9",614054,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:23",614055,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:23.1",614056,-0.008,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:23.2",614057,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:23.3",614058,-0.009,-0.002,-0.006,295.1,26.28,21.56
"2020-09-20 03:34:23.4",614059,-0.038,-0.002,0.015,295.1,26.28,21.59
"2020-09-20 03:34:23.5",614060,-0.038,-0.002,0.015,295.1,26.29,21.56
"2020-09-20 03:34:23.6",614061,-0.009,-0.002,-0.006,295,26.29,21.56
"2020-09-20 03:34:23.7",614062,-0.008,-0.002,-0.006,295,26.29,21.56
"2020-09-20 03:34:23.8",614063,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:23.9",614064,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24",614065,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24.1",614066,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24.2",614067,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24.3",614068,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24.4",614069,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24.5",614070,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24.6",614071,-0.009,-0.002,-0.006,295,26.36,21.59
"2020-09-20 03:34:24.7",614072,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24.8",614073,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:24.9",614074,0.011,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:25",614075,0.011,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:25.1",614076,-0.009,-0.032,-0.036,295,26.3,21.56
"2020-09-20 03:34:25.2",614077,-0.008,-0.032,-0.036,295,26.3,21.56
"2020-09-20 03:34:25.3",614078,-0.009,-0.032,-0.036,295,26.3,21.56
"2020-09-20 03:34:25.4",614079,0.012,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:25.5",614080,0.012,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:25.6",614081,-0.028,-0.003,0.015,295,26.3,21.56
"2020-09-20 03:34:25.7",614082,-0.028,-0.002,0.015,295,26.3,21.56
"2020-09-20 03:34:25.8",614083,-0.028,-0.002,0.015,295,26.3,21.56
"2020-09-20 03:34:25.9",614084,-0.009,0.018,0.034,295,26.3,21.59
"2020-09-20 03:34:26",614085,-0.008,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.1",614086,-0.009,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.2",614087,-0.008,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.3",614088,-0.009,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.4",614089,-0.009,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.5",614090,-0.008,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.6",614091,-0.009,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.7",614092,-0.009,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.8",614093,-0.009,0.018,0.034,295,26.3,21.56
"2020-09-20 03:34:26.9",614094,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:34:27",614095,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:34:27.1",614096,-0.009,-0.002,-0.006,295,26.36,21.57
"2020-09-20 03:34:27.2",614097,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:27.3",614098,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:34:27.4",614099,-0.009,-0.022,-0.006,295,26.3,21.56
"2020-09-20 03:34:27.5",614100,-0.009,-0.022,-0.006,295,26.3,21.56
"2020-09-20 03:34:27.6",614101,-0.008,-0.032,-0.035,295,26.3,21.56
"2020-09-20 03:34:27.7",614102,-0.008,-0.032,-0.036,295,26.3,21.56
"2020-09-20 03:34:27.8",614103,-0.008,-0.032,-0.036,295,26.3,21.56
"2020-09-20 03:34:27.9",614104,-0.009,-0.032,-0.036,295,26.3,21.56
"2020-09-20 03:34:28",614105,-0.008,-0.032,-0.036,295,26.3,21.56
