"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:45:03.8",1232400,-0.047,-0.051,0.073,296.4,25.14,22.53
"2020-09-20 20:45:03.9",1232401,-0.048,-0.051,0.073,296.4,25.14,22.52
"2020-09-20 20:45:04",1232402,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:04.1",1232403,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:04.2",1232404,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:04.3",1232405,-0.008,-0.002,0.074,296.3,25.14,22.53
"2020-09-20 20:45:04.4",1232406,-0.009,-0.003,0.073,296.3,25.14,22.52
"2020-09-20 20:45:04.5",1232407,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:04.6",1232408,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:04.7",1232409,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:04.8",1232410,-0.009,-0.002,0.073,296.5,25.14,22.52
"2020-09-20 20:45:04.9",1232411,-0.008,-0.002,0.073,296.5,25.14,22.52
"2020-09-20 20:45:05",1232412,-0.008,-0.002,0.073,296.3,25.14,22.52
"2020-09-20 20:45:05.1",1232413,-0.008,-0.002,0.073,296.3,25.14,22.52
"2020-09-20 20:45:05.2",1232414,-0.008,-0.002,0.073,296.3,25.14,22.52
"2020-09-20 20:45:05.3",1232415,-0.028,-0.002,0.093,296.3,25.14,22.52
"2020-09-20 20:45:05.4",1232416,-0.028,-0.002,0.093,296.3,25.14,22.52
"2020-09-20 20:45:05.5",1232417,-0.018,-0.042,0.044,296.3,25.14,22.52
"2020-09-20 20:45:05.6",1232418,-0.018,-0.041,0.044,296.3,25.14,22.52
"2020-09-20 20:45:05.7",1232419,-0.018,-0.041,0.044,296.3,25.14,22.52
"2020-09-20 20:45:05.8",1232420,-0.009,-0.002,0.073,296.3,25.14,22.53
"2020-09-20 20:45:05.9",1232421,-0.009,-0.002,0.074,296.3,25.14,22.53
"2020-09-20 20:45:06",1232422,-0.009,0.008,0.044,296.3,25.14,22.52
"2020-09-20 20:45:06.1",1232423,-0.009,0.008,0.044,296.3,25.14,22.53
"2020-09-20 20:45:06.2",1232424,-0.008,0.008,0.044,296.3,25.2,22.58
"2020-09-20 20:45:06.3",1232425,-0.057,0.008,0.073,296.4,25.14,22.53
"2020-09-20 20:45:06.4",1232426,-0.057,0.008,0.073,296.4,25.14,22.53
"2020-09-20 20:45:06.5",1232427,-0.057,0.008,0.073,296.5,25.14,22.53
"2020-09-20 20:45:06.6",1232428,-0.057,0.008,0.073,296.5,25.14,22.53
"2020-09-20 20:45:06.7",1232429,-0.057,0.009,0.073,296.5,25.14,22.52
"2020-09-20 20:45:06.8",1232430,-0.028,-0.002,0.093,296.6,25.14,22.53
"2020-09-20 20:45:06.9",1232431,-0.028,-0.002,0.093,296.6,25.14,22.52
"2020-09-20 20:45:07",1232432,-0.008,-0.003,0.073,296.7,25.14,22.52
"2020-09-20 20:45:07.1",1232433,-0.008,-0.002,0.073,296.7,25.14,22.52
"2020-09-20 20:45:07.2",1232434,-0.008,-0.002,0.073,296.7,25.14,22.53
"2020-09-20 20:45:07.3",1232435,-0.018,-0.042,0.117,296.8,25.14,22.52
"2020-09-20 20:45:07.4",1232436,-0.018,-0.041,0.117,296.8,25.14,22.52
"2020-09-20 20:45:07.5",1232437,-0.008,-0.002,0.073,296.7,25.14,22.55
"2020-09-20 20:45:07.6",1232438,-0.008,-0.002,0.073,296.7,25.14,22.52
"2020-09-20 20:45:07.7",1232439,-0.008,-0.002,0.073,296.7,25.14,22.53
"2020-09-20 20:45:07.8",1232440,-0.028,-0.002,0.093,296.8,25.14,22.53
"2020-09-20 20:45:07.9",1232441,-0.028,-0.002,0.093,296.8,25.14,22.52
"2020-09-20 20:45:08",1232442,-0.028,-0.002,0.093,296.8,25.14,22.53
"2020-09-20 20:45:08.1",1232443,-0.028,-0.002,0.093,296.8,25.14,22.53
"2020-09-20 20:45:08.2",1232444,-0.028,-0.002,0.093,296.8,25.14,22.53
"2020-09-20 20:45:08.3",1232445,-0.028,-0.002,0.093,296.7,25.14,22.53
"2020-09-20 20:45:08.4",1232446,-0.028,-0.002,0.093,296.7,25.14,22.53
"2020-09-20 20:45:08.5",1232447,-0.008,-0.002,0.073,296.8,25.14,22.53
"2020-09-20 20:45:08.6",1232448,-0.008,-0.002,0.073,296.8,25.14,22.53
"2020-09-20 20:45:08.7",1232449,-0.009,-0.002,0.073,296.8,25.19,22.55
"2020-09-20 20:45:08.8",1232450,-0.009,-0.002,0.073,296.8,25.14,22.52
"2020-09-20 20:45:08.9",1232451,-0.008,-0.002,0.074,296.8,25.14,22.52
"2020-09-20 20:45:09",1232452,0.012,-0.041,0.093,296.6,25.14,22.52
"2020-09-20 20:45:09.1",1232453,0.012,-0.042,0.093,296.6,25.14,22.52
"2020-09-20 20:45:09.2",1232454,0.012,-0.041,0.093,296.6,25.14,22.52
"2020-09-20 20:45:09.3",1232455,-0.018,-0.041,0.117,296.5,25.14,22.52
"2020-09-20 20:45:09.4",1232456,-0.019,-0.041,0.117,296.5,25.14,22.53
"2020-09-20 20:45:09.5",1232457,-0.018,-0.041,0.117,296.5,25.14,22.53
"2020-09-20 20:45:09.6",1232458,-0.018,-0.041,0.117,296.5,25.14,22.53
"2020-09-20 20:45:09.7",1232459,-0.018,-0.041,0.117,296.5,25.14,22.53
"2020-09-20 20:45:09.8",1232460,-0.018,-0.041,0.117,296.5,25.14,22.53
"2020-09-20 20:45:09.9",1232461,-0.018,-0.042,0.117,296.5,25.14,22.53
"2020-09-20 20:45:10",1232462,-0.028,-0.002,0.093,296.6,25.14,22.55
"2020-09-20 20:45:10.1",1232463,-0.028,-0.002,0.093,296.6,25.13,22.52
"2020-09-20 20:45:10.2",1232464,-0.028,-0.002,0.093,296.6,25.13,22.52
"2020-09-20 20:45:10.3",1232465,-0.028,-0.081,0.093,296.5,25.13,22.53
"2020-09-20 20:45:10.4",1232466,-0.028,-0.081,0.093,296.5,25.12,22.53
"2020-09-20 20:45:10.5",1232467,-0.018,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:10.6",1232468,-0.018,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:10.7",1232469,-0.018,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:10.8",1232470,-0.018,-0.125,0.117,296.5,25.12,22.53
"2020-09-20 20:45:10.9",1232471,-0.018,-0.124,0.117,296.5,25.12,22.52
"2020-09-20 20:45:11",1232472,-0.028,-0.081,0.093,296.5,25.12,22.53
"2020-09-20 20:45:11.1",1232473,-0.028,-0.081,0.093,296.5,25.12,22.52
"2020-09-20 20:45:11.2",1232474,-0.028,-0.081,0.093,296.5,25.17,22.53
"2020-09-20 20:45:11.3",1232475,-0.018,-0.041,0.044,296.4,25.12,22.52
"2020-09-20 20:45:11.4",1232476,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:45:11.5",1232477,-0.018,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:11.6",1232478,-0.019,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:11.7",1232479,-0.018,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:11.8",1232480,0.012,-0.042,0.093,296.6,25.12,22.53
"2020-09-20 20:45:11.9",1232481,0.012,-0.041,0.093,296.6,25.12,22.53
"2020-09-20 20:45:12",1232482,-0.018,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:12.1",1232483,-0.019,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:12.2",1232484,-0.018,-0.041,0.117,296.5,25.12,22.53
"2020-09-20 20:45:12.3",1232485,-0.008,-0.002,0.073,296.5,25.12,22.53
"2020-09-20 20:45:12.4",1232486,-0.008,-0.002,0.073,296.5,25.12,22.53
"2020-09-20 20:45:12.5",1232487,0.012,-0.041,0.093,296.5,25.15,22.56
"2020-09-20 20:45:12.6",1232488,0.012,-0.041,0.093,296.5,25.12,22.53
"2020-09-20 20:45:12.7",1232489,0.012,-0.041,0.093,296.5,25.13,22.53
"2020-09-20 20:45:12.8",1232490,0.031,-0.002,0.117,296.4,25.13,22.52
"2020-09-20 20:45:12.9",1232491,0.031,-0.002,0.118,296.4,25.13,22.53
"2020-09-20 20:45:13",1232492,0.012,-0.041,0.093,296.5,25.14,22.52
"2020-09-20 20:45:13.1",1232493,0.012,-0.041,0.093,296.5,25.14,22.52
"2020-09-20 20:45:13.2",1232494,0.012,-0.041,0.093,296.5,25.14,22.52
"2020-09-20 20:45:13.3",1232495,-0.008,-0.002,0.073,296.5,25.14,22.52
"2020-09-20 20:45:13.4",1232496,-0.009,-0.002,0.074,296.5,25.14,22.52
"2020-09-20 20:45:13.5",1232497,-0.009,-0.002,0.147,296.6,25.14,22.53
"2020-09-20 20:45:13.6",1232498,-0.009,-0.002,0.147,296.6,25.14,22.53
"2020-09-20 20:45:13.7",1232499,-0.008,-0.002,0.146,296.6,25.17,22.53
"2020-09-20 20:45:13.8",1232500,-0.008,-0.002,0.074,296.7,25.14,22.52
"2020-09-20 20:45:13.9",1232501,-0.008,-0.002,0.073,296.7,25.14,22.52
"2020-09-20 20:45:14",1232502,-0.028,-0.002,0.093,296.7,25.14,22.52
"2020-09-20 20:45:14.1",1232503,-0.028,-0.002,0.093,296.7,25.14,22.52
"2020-09-20 20:45:14.2",1232504,-0.028,-0.002,0.093,296.7,25.14,22.52
"2020-09-20 20:45:14.3",1232505,-0.008,-0.002,0.073,296.7,25.14,22.53
"2020-09-20 20:45:14.4",1232506,-0.009,-0.002,0.073,296.7,25.14,22.52
"2020-09-20 20:45:14.5",1232507,-0.028,-0.002,0.093,296.6,25.14,22.53
"2020-09-20 20:45:14.6",1232508,-0.028,-0.002,0.093,296.6,25.14,22.52
"2020-09-20 20:45:14.7",1232509,-0.028,-0.003,0.093,296.6,25.14,22.53
"2020-09-20 20:45:14.8",1232510,-0.008,-0.002,0.073,296.7,25.14,22.53
"2020-09-20 20:45:14.9",1232511,-0.008,-0.002,0.073,296.7,25.14,22.52
"2020-09-20 20:45:15",1232512,-0.009,-0.002,0.073,296.8,25.17,22.58
"2020-09-20 20:45:15.1",1232513,-0.009,-0.002,0.073,296.8,25.14,22.52
"2020-09-20 20:45:15.2",1232514,-0.009,-0.002,0.073,296.8,25.14,22.52
"2020-09-20 20:45:15.3",1232515,-0.008,-0.002,0.073,296.8,25.14,22.52
"2020-09-20 20:45:15.4",1232516,-0.008,-0.002,0.074,296.8,25.14,22.53
"2020-09-20 20:45:15.5",1232517,-0.009,0.008,0.117,296.8,25.14,22.53
"2020-09-20 20:45:15.6",1232518,-0.009,0.008,0.117,296.8,25.14,22.53
"2020-09-20 20:45:15.7",1232519,-0.008,0.008,0.117,296.8,25.14,22.53
"2020-09-20 20:45:15.8",1232520,-0.057,0.008,0.073,296.7,25.14,22.53
"2020-09-20 20:45:15.9",1232521,-0.057,0.008,0.073,296.7,25.14,22.53
"2020-09-20 20:45:16",1232522,-0.009,-0.002,0.073,296.7,25.14,22.53
"2020-09-20 20:45:16.1",1232523,-0.009,-0.002,0.074,296.7,25.14,22.53
"2020-09-20 20:45:16.2",1232524,-0.008,-0.002,0.073,296.7,25.15,22.53
"2020-09-20 20:45:16.3",1232525,-0.057,0.008,0.073,296.7,25.14,22.52
"2020-09-20 20:45:16.4",1232526,-0.057,0.008,0.073,296.7,25.14,22.53
"2020-09-20 20:45:16.5",1232527,-0.057,0.008,0.073,296.8,25.14,22.53
"2020-09-20 20:45:16.6",1232528,-0.057,0.008,0.073,296.8,25.14,22.53
"2020-09-20 20:45:16.7",1232529,-0.057,0.009,0.073,296.8,25.14,22.53
"2020-09-20 20:45:16.8",1232530,-0.009,-0.002,0.073,296.8,25.14,22.53
"2020-09-20 20:45:16.9",1232531,-0.008,-0.002,0.073,296.8,25.14,22.53
"2020-09-20 20:45:17",1232532,-0.009,0.008,0.117,296.8,25.14,22.52
"2020-09-20 20:45:17.1",1232533,-0.008,0.008,0.117,296.8,25.14,22.53
"2020-09-20 20:45:17.2",1232534,-0.008,0.008,0.117,296.8,25.14,22.53
"2020-09-20 20:45:17.3",1232535,0.012,-0.041,0.093,296.6,25.14,22.53
"2020-09-20 20:45:17.4",1232536,0.012,-0.042,0.093,296.6,25.14,22.53
"2020-09-20 20:45:17.5",1232537,-0.057,0.008,0.073,296.5,25.16,22.58
"2020-09-20 20:45:17.6",1232538,-0.057,0.008,0.073,296.5,25.14,22.52
"2020-09-20 20:45:17.7",1232539,-0.057,0.008,0.073,296.5,25.14,22.52
"2020-09-20 20:45:17.8",1232540,-0.028,-0.002,0.025,296.4,25.14,22.53
"2020-09-20 20:45:17.9",1232541,-0.028,-0.002,0.025,296.4,25.14,22.53
"2020-09-20 20:45:18",1232542,-0.009,-0.003,0.073,296.5,25.14,22.53
"2020-09-20 20:45:18.1",1232543,-0.009,-0.002,0.073,296.5,25.14,22.53
"2020-09-20 20:45:18.2",1232544,-0.008,-0.002,0.073,296.5,25.14,22.53
"2020-09-20 20:45:18.3",1232545,0.012,0.008,0.093,296.5,25.14,22.53
"2020-09-20 20:45:18.4",1232546,0.012,0.008,0.093,296.5,25.14,22.53
"2020-09-20 20:45:18.5",1232547,0.011,-0.041,0.093,296.5,25.14,22.53
"2020-09-20 20:45:18.6",1232548,0.011,-0.041,0.093,296.5,25.14,22.53
"2020-09-20 20:45:18.7",1232549,0.012,-0.041,0.093,296.5,25.14,22.53
"2020-09-20 20:45:18.8",1232550,-0.009,-0.002,0.074,296.5,25.14,22.53
"2020-09-20 20:45:18.9",1232551,-0.009,-0.002,0.073,296.5,25.13,22.52
"2020-09-20 20:45:19",1232552,-0.008,-0.002,0.073,296.6,25.13,22.52
"2020-09-20 20:45:19.1",1232553,-0.008,-0.002,0.073,296.5,25.12,22.52
"2020-09-20 20:45:19.2",1232554,-0.008,-0.002,0.074,296.5,25.12,22.52
"2020-09-20 20:45:19.3",1232555,-0.058,0.008,0.073,296.6,25.12,22.52
"2020-09-20 20:45:19.4",1232556,-0.057,0.008,0.073,296.6,25.12,22.52
"2020-09-20 20:45:19.5",1232557,-0.009,-0.002,0.073,296.6,25.12,22.53
"2020-09-20 20:45:19.6",1232558,-0.008,-0.002,0.073,296.6,25.12,22.52
"2020-09-20 20:45:19.7",1232559,-0.009,-0.003,0.073,296.6,25.12,22.53
"2020-09-20 20:45:19.8",1232560,0.031,-0.002,0.117,296.5,25.12,22.53
"2020-09-20 20:45:19.9",1232561,0.031,-0.002,0.117,296.5,25.12,22.53
"2020-09-20 20:45:20",1232562,-0.009,-0.002,0.073,296.6,25.17,22.58
"2020-09-20 20:45:20.1",1232563,-0.008,-0.002,0.074,296.6,25.12,22.52
"2020-09-20 20:45:20.2",1232564,-0.008,-0.002,0.073,296.6,25.12,22.52
"2020-09-20 20:45:20.3",1232565,-0.018,-0.041,0.117,296.7,25.12,22.52
"2020-09-20 20:45:20.4",1232566,-0.018,-0.041,0.117,296.7,25.12,22.52
"2020-09-20 20:45:20.5",1232567,-0.009,-0.002,0.073,296.6,25.12,22.52
"2020-09-20 20:45:20.6",1232568,-0.008,-0.002,0.073,296.6,25.12,22.52
"2020-09-20 20:45:20.7",1232569,-0.008,-0.002,0.073,296.6,25.12,22.53
"2020-09-20 20:45:20.8",1232570,-0.008,-0.002,0.073,296.7,25.12,22.52
"2020-09-20 20:45:20.9",1232571,-0.009,-0.002,0.073,296.7,25.12,22.52
"2020-09-20 20:45:21",1232572,-0.038,-0.002,0.083,296.7,25.12,22.53
"2020-09-20 20:45:21.1",1232573,-0.038,-0.002,0.083,296.7,25.12,22.52
"2020-09-20 20:45:21.2",1232574,-0.038,-0.002,0.083,296.7,25.12,22.53
"2020-09-20 20:45:21.3",1232575,-0.009,-0.002,0.063,296.8,25.12,22.53
"2020-09-20 20:45:21.4",1232576,-0.009,-0.002,0.063,296.8,25.12,22.52
"2020-09-20 20:45:21.5",1232577,0.012,0.008,0.093,296.8,25.12,22.52
"2020-09-20 20:45:21.6",1232578,0.012,0.008,0.093,296.8,25.12,22.53
"2020-09-20 20:45:21.7",1232579,0.012,0.008,0.093,296.8,25.12,22.53
"2020-09-20 20:45:21.8",1232580,-0.008,-0.032,0.117,296.8,25.12,22.53
"2020-09-20 20:45:21.9",1232581,-0.009,-0.032,0.117,296.8,25.12,22.53
"2020-09-20 20:45:22",1232582,-0.008,-0.032,0.117,296.7,25.12,22.53
"2020-09-20 20:45:22.1",1232583,-0.009,-0.032,0.117,296.7,25.12,22.53
"2020-09-20 20:45:22.2",1232584,-0.008,-0.032,0.117,296.7,25.12,22.53
"2020-09-20 20:45:22.3",1232585,0.012,-0.041,0.093,296.6,25.12,22.53
"2020-09-20 20:45:22.4",1232586,0.012,-0.041,0.093,296.6,25.12,22.53
"2020-09-20 20:45:22.5",1232587,0.012,-0.041,0.093,296.8,25.17,22.58
"2020-09-20 20:45:22.6",1232588,0.012,-0.041,0.093,296.8,25.12,22.52
"2020-09-20 20:45:22.7",1232589,0.012,-0.041,0.093,296.8,25.12,22.52
"2020-09-20 20:45:22.8",1232590,-0.028,-0.002,0.093,296.6,25.12,22.52
"2020-09-20 20:45:22.9",1232591,-0.028,-0.002,0.093,296.6,25.12,22.52
"2020-09-20 20:45:23",1232592,-0.048,-0.051,0.074,296.5,25.12,22.52
"2020-09-20 20:45:23.1",1232593,-0.048,-0.051,0.073,296.5,25.12,22.52
"2020-09-20 20:45:23.2",1232594,-0.047,-0.051,0.073,296.5,25.12,22.52
"2020-09-20 20:45:23.3",1232595,-0.009,-0.002,0.074,296.5,25.12,22.52
"2020-09-20 20:45:23.4",1232596,-0.009,-0.002,0.073,296.6,25.12,22.52
"2020-09-20 20:45:23.5",1232597,-0.008,-0.002,0.073,296.6,25.12,22.53
"2020-09-20 20:45:23.6",1232598,-0.009,-0.002,0.073,296.6,25.12,22.53
"2020-09-20 20:45:23.7",1232599,-0.008,-0.002,0.073,296.6,25.12,22.52
"2020-09-20 20:45:23.8",1232600,-0.008,-0.002,0.073,296.7,25.12,22.55
"2020-09-20 20:45:23.9",1232601,-0.009,-0.002,0.073,296.7,25.12,22.53
"2020-09-20 20:45:24",1232602,-0.028,-0.002,0.093,296.8,25.12,22.53
"2020-09-20 20:45:24.1",1232603,-0.028,-0.002,0.093,296.8,25.12,22.52
"2020-09-20 20:45:24.2",1232604,-0.028,-0.002,0.093,296.8,25.12,22.52
"2020-09-20 20:45:24.3",1232605,-0.009,-0.002,0.073,296.7,25.12,22.53
"2020-09-20 20:45:24.4",1232606,-0.008,-0.002,0.074,296.7,25.12,22.53
"2020-09-20 20:45:24.5",1232607,-0.009,-0.002,0.073,296.8,25.12,22.53
"2020-09-20 20:45:24.6",1232608,-0.009,-0.002,0.073,296.8,25.12,22.53
"2020-09-20 20:45:24.7",1232609,-0.009,-0.002,0.073,296.8,25.12,22.53
"2020-09-20 20:45:24.8",1232610,-0.028,-0.002,0.093,296.5,25.12,22.53
"2020-09-20 20:45:24.9",1232611,-0.028,-0.002,0.093,296.5,25.12,22.53
"2020-09-20 20:45:25",1232612,-0.028,-0.002,0.093,296.6,25.17,22.55
"2020-09-20 20:45:25.1",1232613,-0.028,-0.002,0.093,296.6,25.12,22.53
"2020-09-20 20:45:25.2",1232614,-0.028,-0.002,0.093,296.6,25.12,22.52
"2020-09-20 20:45:25.3",1232615,-0.028,-0.002,0.093,296.5,25.12,22.52
"2020-09-20 20:45:25.4",1232616,-0.028,-0.002,0.093,296.5,25.12,22.53
"2020-09-20 20:45:25.5",1232617,-0.008,-0.002,0.073,296.5,25.12,22.53
"2020-09-20 20:45:25.6",1232618,-0.009,-0.002,0.073,296.5,25.12,22.53
"2020-09-20 20:45:25.7",1232619,-0.008,-0.002,0.073,296.5,25.12,22.53
"2020-09-20 20:45:25.8",1232620,0.012,0.008,0.093,296.4,25.12,22.53
"2020-09-20 20:45:25.9",1232621,0.012,0.008,0.093,296.4,25.12,22.53
"2020-09-20 20:45:26",1232622,0.012,0.008,0.093,296.3,25.12,22.53
"2020-09-20 20:45:26.1",1232623,0.011,0.008,0.093,296.3,25.12,22.53
"2020-09-20 20:45:26.2",1232624,0.012,0.008,0.093,296.3,25.12,22.53
"2020-09-20 20:45:26.3",1232625,-0.009,-0.002,0.073,296.3,25.12,22.56
"2020-09-20 20:45:26.4",1232626,-0.009,-0.002,0.074,296.3,25.12,22.52
"2020-09-20 20:45:26.5",1232627,-0.008,-0.002,0.073,296.4,25.13,22.53
"2020-09-20 20:45:26.6",1232628,-0.009,-0.002,0.073,296.4,25.13,22.52
"2020-09-20 20:45:26.7",1232629,-0.009,-0.002,0.073,296.4,25.13,22.53
"2020-09-20 20:45:26.8",1232630,0.012,-0.041,0.093,296.4,25.14,22.53
"2020-09-20 20:45:26.9",1232631,0.012,-0.041,0.093,296.4,25.14,22.53
"2020-09-20 20:45:27",1232632,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:27.1",1232633,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:27.2",1232634,-0.028,-0.002,0.093,296.4,25.14,22.53
"2020-09-20 20:45:27.3",1232635,-0.009,-0.002,0.073,296.5,25.14,22.53
"2020-09-20 20:45:27.4",1232636,-0.009,-0.002,0.073,296.5,25.14,22.53
"2020-09-20 20:45:27.5",1232637,-0.028,-0.002,0.093,296.5,25.19,22.53
"2020-09-20 20:45:27.6",1232638,-0.028,-0.002,0.093,296.5,25.14,22.52
"2020-09-20 20:45:27.7",1232639,-0.028,-0.002,0.093,296.5,25.14,22.52
"2020-09-20 20:45:27.8",1232640,-0.028,-0.002,0.093,296.5,25.14,22.52
"2020-09-20 20:45:27.9",1232641,-0.028,-0.002,0.093,296.5,25.14,22.53
"2020-09-20 20:45:28",1232642,-0.028,-0.002,0.093,296.5,25.14,22.53
"2020-09-20 20:45:28.1",1232643,-0.028,-0.002,0.093,296.5,25.14,22.53
"2020-09-20 20:45:28.2",1232644,-0.028,-0.002,0.093,296.5,25.14,22.53
"2020-09-20 20:45:28.3",1232645,-0.018,-0.041,0.117,296.6,25.14,22.53
"2020-09-20 20:45:28.4",1232646,-0.018,-0.041,0.117,296.6,25.14,22.53
"2020-09-20 20:45:28.5",1232647,-0.008,-0.002,0.073,296.5,25.14,22.52
"2020-09-20 20:45:28.6",1232648,-0.008,-0.002,0.074,296.5,25.14,22.53
"2020-09-20 20:45:28.7",1232649,-0.009,-0.002,0.073,296.5,25.14,22.53
"2020-09-20 20:45:28.8",1232650,-0.008,-0.002,0.073,296.4,25.17,22.56
"2020-09-20 20:45:28.9",1232651,-0.009,-0.002,0.073,296.4,25.14,22.52
"2020-09-20 20:45:29",1232652,0.012,-0.041,0.093,296.4,25.14,22.52
"2020-09-20 20:45:29.1",1232653,0.012,-0.041,0.093,296.4,25.14,22.52
"2020-09-20 20:45:29.2",1232654,0.011,-0.041,0.093,296.4,25.14,22.53
"2020-09-20 20:45:29.3",1232655,-0.009,-0.002,0.073,296.4,25.14,22.53
"2020-09-20 20:45:29.4",1232656,-0.009,-0.002,0.073,296.4,25.14,22.53
"2020-09-20 20:45:29.5",1232657,-0.028,-0.002,0.093,296.5,25.14,22.53
"2020-09-20 20:45:29.6",1232658,-0.028,-0.002,0.093,296.5,25.14,22.53
"2020-09-20 20:45:29.7",1232659,-0.028,-0.002,0.093,296.5,25.14,22.53
"2020-09-20 20:45:29.8",1232660,-0.057,0.008,0.073,296.5,25.14,22.53
"2020-09-20 20:45:29.9",1232661,-0.057,0.008,0.073,296.5,25.14,22.53
"2020-09-20 20:45:30",1232662,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:45:30.1",1232663,-0.028,-0.002,0.093,296.5,25.14,22.52
"2020-09-20 20:45:30.2",1232664,-0.028,-0.002,0.093,296.5,25.14,22.52
"2020-09-20 20:45:30.3",1232665,-0.008,-0.002,0.073,296.5,25.14,22.52
"2020-09-20 20:45:30.4",1232666,-0.009,-0.002,0.073,296.5,25.14,22.52
"2020-09-20 20:45:30.5",1232667,-0.009,0.008,0.044,296.5,25.14,22.53
"2020-09-20 20:45:30.6",1232668,-0.009,0.008,0.044,296.5,25.14,22.53
"2020-09-20 20:45:30.7",1232669,-0.008,0.008,0.044,296.5,25.14,22.53
"2020-09-20 20:45:30.8",1232670,-0.008,0.008,0.117,296.5,25.14,22.53
"2020-09-20 20:45:30.9",1232671,-0.008,0.008,0.117,296.5,25.14,22.53
"2020-09-20 20:45:31",1232672,-0.028,-0.002,0.093,296.4,25.14,22.53
"2020-09-20 20:45:31.1",1232673,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:31.2",1232674,-0.028,-0.002,0.093,296.4,25.14,22.53
"2020-09-20 20:45:31.3",1232675,-0.048,-0.051,0.073,296.4,25.17,22.58
"2020-09-20 20:45:31.4",1232676,-0.048,-0.051,0.073,296.4,25.14,22.52
"2020-09-20 20:45:31.5",1232677,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:31.6",1232678,-0.028,-0.002,0.093,296.4,25.14,22.53
"2020-09-20 20:45:31.7",1232679,-0.028,-0.002,0.093,296.4,25.14,22.53
"2020-09-20 20:45:31.8",1232680,-0.028,-0.002,0.093,296.4,25.14,22.52
"2020-09-20 20:45:31.9",1232681,-0.028,-0.002,0.093,296.4,25.14,22.53
"2020-09-20 20:45:32",1232682,-0.018,-0.041,0.044,296.4,25.14,22.53
"2020-09-20 20:45:32.1",1232683,-0.018,-0.041,0.044,296.4,25.14,22.53
"2020-09-20 20:45:32.2",1232684,-0.018,-0.041,0.044,296.4,25.14,22.53
"2020-09-20 20:45:32.3",1232685,-0.077,-0.002,0.044,296.5,25.14,22.53
"2020-09-20 20:45:32.4",1232686,-0.077,-0.002,0.044,296.5,25.14,22.53
"2020-09-20 20:45:32.5",1232687,-0.077,-0.002,0.044,296.5,25.15,22.53
"2020-09-20 20:45:32.6",1232688,-0.077,-0.002,0.044,296.5,25.14,22.52
"2020-09-20 20:45:32.7",1232689,-0.077,-0.002,0.044,296.5,25.14,22.52
"2020-09-20 20:45:32.8",1232690,-0.009,-0.002,0.073,296.5,25.14,22.52
"2020-09-20 20:45:32.9",1232691,-0.009,-0.002,0.073,296.5,25.14,22.52
"2020-09-20 20:45:33",1232692,-0.018,-0.041,0.044,296.4,25.14,22.52
"2020-09-20 20:45:33.1",1232693,-0.018,-0.041,0.044,296.4,25.14,22.53
"2020-09-20 20:45:33.2",1232694,-0.018,-0.041,0.044,296.4,25.14,22.52
"2020-09-20 20:45:33.3",1232695,-0.077,-0.002,0.044,296.4,25.14,22.52
"2020-09-20 20:45:33.4",1232696,-0.077,-0.002,0.044,296.4,25.14,22.52
"2020-09-20 20:45:33.5",1232697,-0.009,-0.002,0.073,296.4,25.14,22.53
"2020-09-20 20:45:33.6",1232698,-0.009,-0.002,0.073,296.4,25.14,22.53
