"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:43:03.8",1339200,-0.008,-0.032,0.107,296.1,26.76,22.1
"2020-09-20 23:43:03.9",1339201,0.011,-0.032,0.083,296.1,26.76,22.1
"2020-09-20 23:43:04",1339202,0.012,-0.032,0.083,296.1,26.76,22.1
"2020-09-20 23:43:04.1",1339203,-0.009,-0.002,0.137,296.1,26.76,22.11
"2020-09-20 23:43:04.2",1339204,-0.009,-0.002,0.137,296.1,26.76,22.1
"2020-09-20 23:43:04.3",1339205,-0.009,-0.002,0.137,296.1,26.76,22.11
"2020-09-20 23:43:04.4",1339206,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:43:04.5",1339207,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:43:04.6",1339208,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:43:04.7",1339209,-0.009,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:43:04.8",1339210,-0.008,-0.002,0.063,296.1,26.76,22.11
"2020-09-20 23:43:04.9",1339211,-0.028,-0.071,0.083,296.2,26.82,22.14
"2020-09-20 23:43:05",1339212,-0.028,-0.071,0.083,296.2,26.76,22.1
"2020-09-20 23:43:05.1",1339213,-0.009,-0.032,0.108,296.2,26.76,22.1
"2020-09-20 23:43:05.2",1339214,-0.009,-0.032,0.107,296.2,26.76,22.1
"2020-09-20 23:43:05.3",1339215,-0.008,-0.032,0.107,296.2,26.76,22.1
"2020-09-20 23:43:05.4",1339216,-0.018,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:05.5",1339217,-0.018,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:05.6",1339218,-0.009,-0.002,0.074,296.2,26.76,22.1
"2020-09-20 23:43:05.7",1339219,-0.009,-0.002,0.073,296.2,26.76,22.1
"2020-09-20 23:43:05.8",1339220,-0.008,-0.002,0.073,296.2,26.76,22.1
"2020-09-20 23:43:05.9",1339221,0.012,-0.032,0.083,296.2,26.76,22.1
"2020-09-20 23:43:06",1339222,0.012,-0.032,0.083,296.2,26.76,22.1
"2020-09-20 23:43:06.1",1339223,0.012,0.008,0.093,296.3,26.76,22.1
"2020-09-20 23:43:06.2",1339224,0.012,0.008,0.093,296.3,26.76,22.13
"2020-09-20 23:43:06.3",1339225,0.012,0.008,0.093,296.3,26.76,22.1
"2020-09-20 23:43:06.4",1339226,0.021,-0.032,0.083,296.1,26.76,22.1
"2020-09-20 23:43:06.5",1339227,0.022,-0.032,0.083,296.1,26.76,22.1
"2020-09-20 23:43:06.6",1339228,0.041,-0.002,0.108,296,26.76,22.11
"2020-09-20 23:43:06.7",1339229,0.041,-0.002,0.108,296,26.76,22.11
"2020-09-20 23:43:06.8",1339230,0.041,-0.002,0.108,296,26.76,22.11
"2020-09-20 23:43:06.9",1339231,-0.008,-0.002,0.054,295.9,26.76,22.11
"2020-09-20 23:43:07",1339232,-0.008,-0.002,0.054,295.9,26.76,22.11
"2020-09-20 23:43:07.1",1339233,0.012,-0.041,0.073,296,26.76,22.1
"2020-09-20 23:43:07.2",1339234,0.012,-0.041,0.073,296,26.76,22.1
"2020-09-20 23:43:07.3",1339235,0.012,-0.041,0.073,296,26.76,22.11
"2020-09-20 23:43:07.4",1339236,-0.009,-0.002,0.054,295.9,26.82,22.11
"2020-09-20 23:43:07.5",1339237,-0.008,-0.002,0.054,295.9,26.76,22.1
"2020-09-20 23:43:07.6",1339238,-0.028,-0.012,0.083,295.9,26.76,22.1
"2020-09-20 23:43:07.7",1339239,-0.028,-0.012,0.083,295.9,26.76,22.1
"2020-09-20 23:43:07.8",1339240,-0.028,-0.012,0.083,295.9,26.76,22.1
"2020-09-20 23:43:07.9",1339241,-0.008,-0.012,0.064,295.8,26.76,22.1
"2020-09-20 23:43:08",1339242,-0.009,-0.012,0.064,295.8,26.76,22.1
"2020-09-20 23:43:08.1",1339243,-0.008,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:43:08.2",1339244,-0.008,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:43:08.3",1339245,-0.009,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:43:08.4",1339246,-0.008,-0.012,0.063,295.8,26.76,22.11
"2020-09-20 23:43:08.5",1339247,-0.009,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:43:08.6",1339248,-0.009,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:43:08.7",1339249,-0.008,-0.012,0.063,295.8,26.78,22.13
"2020-09-20 23:43:08.8",1339250,-0.008,-0.012,0.063,295.8,26.76,22.1
"2020-09-20 23:43:08.9",1339251,-0.008,-0.012,0.063,295.8,26.76,22.1
"2020-09-20 23:43:09",1339252,-0.009,-0.012,0.063,295.8,26.76,22.1
"2020-09-20 23:43:09.1",1339253,-0.008,-0.012,0.063,295.8,26.76,22.1
"2020-09-20 23:43:09.2",1339254,-0.009,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:43:09.3",1339255,-0.008,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:43:09.4",1339256,-0.008,-0.002,0.064,296,26.76,22.11
"2020-09-20 23:43:09.5",1339257,-0.008,-0.002,0.064,296,26.76,22.11
"2020-09-20 23:43:09.6",1339258,-0.009,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:43:09.7",1339259,-0.008,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:43:09.8",1339260,-0.008,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:43:09.9",1339261,-0.008,-0.002,0.063,296.1,26.8,22.1
"2020-09-20 23:43:10",1339262,-0.008,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:43:10.1",1339263,-0.008,-0.032,0.044,296.2,26.76,22.11
"2020-09-20 23:43:10.2",1339264,-0.009,-0.032,0.044,296.2,26.76,22.11
"2020-09-20 23:43:10.3",1339265,-0.009,-0.032,0.044,296.2,26.76,22.11
"2020-09-20 23:43:10.4",1339266,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:43:10.5",1339267,-0.009,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:43:10.6",1339268,-0.008,-0.032,0.034,296,26.76,22.11
"2020-09-20 23:43:10.7",1339269,-0.008,-0.032,0.034,296,26.76,22.11
"2020-09-20 23:43:10.8",1339270,-0.008,-0.032,0.034,296,26.76,22.1
"2020-09-20 23:43:10.9",1339271,-0.008,-0.012,0.064,296,26.76,22.11
"2020-09-20 23:43:11",1339272,-0.009,-0.012,0.064,296,26.76,22.11
"2020-09-20 23:43:11.1",1339273,-0.008,-0.012,0.064,296,26.76,22.11
"2020-09-20 23:43:11.2",1339274,-0.008,-0.012,0.064,296,26.79,22.16
"2020-09-20 23:43:11.3",1339275,-0.009,-0.012,0.063,296,26.76,22.1
"2020-09-20 23:43:11.4",1339276,0.002,-0.041,0.083,296,26.76,22.1
"2020-09-20 23:43:11.5",1339277,0.002,-0.041,0.083,296,26.76,22.1
"2020-09-20 23:43:11.6",1339278,-0.008,-0.071,0.064,295.9,26.76,22.1
"2020-09-20 23:43:11.7",1339279,-0.009,-0.071,0.064,295.9,26.76,22.1
"2020-09-20 23:43:11.8",1339280,-0.009,-0.071,0.064,295.9,26.76,22.1
"2020-09-20 23:43:11.9",1339281,0.012,-0.041,0.093,295.9,26.76,22.1
"2020-09-20 23:43:12",1339282,0.012,-0.041,0.093,295.9,26.76,22.1
"2020-09-20 23:43:12.1",1339283,-0.008,-0.012,0.064,295.8,26.76,22.1
"2020-09-20 23:43:12.2",1339284,-0.009,-0.012,0.064,295.8,26.76,22.1
"2020-09-20 23:43:12.3",1339285,-0.008,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:43:12.4",1339286,-0.018,-0.041,0.044,295.8,26.78,22.1
"2020-09-20 23:43:12.5",1339287,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:43:12.6",1339288,-0.008,-0.002,-0.006,295.7,26.76,22.1
"2020-09-20 23:43:12.7",1339289,-0.008,-0.002,-0.006,295.7,26.76,22.11
"2020-09-20 23:43:12.8",1339290,-0.009,-0.002,-0.006,295.7,26.76,22.11
"2020-09-20 23:43:12.9",1339291,-0.009,-0.002,-0.006,295.6,26.76,22.11
"2020-09-20 23:43:13",1339292,-0.008,-0.002,-0.006,295.6,26.76,22.11
"2020-09-20 23:43:13.1",1339293,0.06,-0.041,-0.006,295.6,26.76,22.11
"2020-09-20 23:43:13.2",1339294,0.06,-0.041,-0.006,295.6,26.76,22.11
"2020-09-20 23:43:13.3",1339295,0.06,-0.041,-0.006,295.6,26.76,22.11
"2020-09-20 23:43:13.4",1339296,0.012,-0.041,0.025,295.6,26.76,22.11
"2020-09-20 23:43:13.5",1339297,0.012,-0.041,0.025,295.6,26.76,22.11
"2020-09-20 23:43:13.6",1339298,-0.008,-0.002,-0.006,295.6,26.76,22.11
"2020-09-20 23:43:13.7",1339299,-0.009,-0.002,-0.006,295.6,26.79,22.16
"2020-09-20 23:43:13.8",1339300,-0.009,-0.002,-0.006,295.6,26.76,22.1
"2020-09-20 23:43:13.9",1339301,0.012,-0.041,0.025,295.7,26.76,22.1
"2020-09-20 23:43:14",1339302,0.012,-0.041,0.025,295.7,26.76,22.1
"2020-09-20 23:43:14.1",1339303,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:43:14.2",1339304,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:43:14.3",1339305,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:43:14.4",1339306,-0.018,-0.081,0.073,295.8,26.76,22.11
"2020-09-20 23:43:14.5",1339307,-0.018,-0.081,0.073,295.8,26.76,22.11
"2020-09-20 23:43:14.6",1339308,-0.028,-0.081,0.093,295.8,26.76,22.11
"2020-09-20 23:43:14.7",1339309,-0.028,-0.081,0.093,295.8,26.76,22.11
"2020-09-20 23:43:14.8",1339310,-0.028,-0.081,0.093,295.8,26.76,22.11
"2020-09-20 23:43:14.9",1339311,-0.018,-0.081,0.074,295.8,26.76,22.11
"2020-09-20 23:43:15",1339312,-0.018,-0.081,0.073,295.8,26.76,22.1
"2020-09-20 23:43:15.1",1339313,0.05,-0.061,0.064,295.8,26.76,22.1
"2020-09-20 23:43:15.2",1339314,0.051,-0.061,0.063,295.8,26.76,22.1
"2020-09-20 23:43:15.3",1339315,0.051,-0.061,0.064,295.8,26.76,22.1
"2020-09-20 23:43:15.4",1339316,0.012,-0.051,0.083,295.9,26.76,22.1
"2020-09-20 23:43:15.5",1339317,0.012,-0.051,0.083,295.9,26.76,22.1
"2020-09-20 23:43:15.6",1339318,0.021,-0.041,0.083,295.9,26.76,22.1
"2020-09-20 23:43:15.7",1339319,0.021,-0.041,0.083,295.9,26.76,22.1
"2020-09-20 23:43:15.8",1339320,0.021,-0.041,0.083,295.9,26.76,22.1
"2020-09-20 23:43:15.9",1339321,-0.009,-0.081,0.064,295.8,26.76,22.1
"2020-09-20 23:43:16",1339322,-0.009,-0.081,0.064,295.8,26.76,22.1
"2020-09-20 23:43:16.1",1339323,-0.009,-0.012,0.064,295.9,26.76,22.1
"2020-09-20 23:43:16.2",1339324,-0.009,-0.012,0.063,295.9,26.81,22.16
"2020-09-20 23:43:16.3",1339325,-0.009,-0.012,0.063,295.9,26.76,22.1
"2020-09-20 23:43:16.4",1339326,-0.009,-0.041,0.044,295.9,26.76,22.11
"2020-09-20 23:43:16.5",1339327,-0.009,-0.041,0.044,295.9,26.76,22.1
"2020-09-20 23:43:16.6",1339328,-0.018,-0.041,0.044,296,26.76,22.1
"2020-09-20 23:43:16.7",1339329,-0.018,-0.041,0.044,296,26.76,22.11
"2020-09-20 23:43:16.8",1339330,-0.018,-0.042,0.044,296,26.76,22.1
"2020-09-20 23:43:16.9",1339331,0.031,-0.002,0.044,296,26.76,22.1
"2020-09-20 23:43:17",1339332,0.031,-0.002,0.044,296,26.76,22.11
"2020-09-20 23:43:17.1",1339333,0.021,-0.032,0.083,296,26.76,22.1
"2020-09-20 23:43:17.2",1339334,0.021,-0.032,0.083,296,26.76,22.11
"2020-09-20 23:43:17.3",1339335,0.021,-0.032,0.083,296,26.76,22.1
"2020-09-20 23:43:17.4",1339336,-0.009,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:43:17.5",1339337,-0.008,-0.002,0.064,295.9,26.76,22.11
"2020-09-20 23:43:17.6",1339338,-0.008,-0.002,0.063,295.9,26.76,22.1
"2020-09-20 23:43:17.7",1339339,-0.008,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:43:17.8",1339340,-0.009,-0.002,0.063,295.9,26.76,22.1
"2020-09-20 23:43:17.9",1339341,0.012,-0.041,0.025,295.9,26.76,22.1
"2020-09-20 23:43:18",1339342,0.012,-0.041,0.025,295.9,26.76,22.1
"2020-09-20 23:43:18.1",1339343,0.012,-0.041,0.024,295.9,26.76,22.1
"2020-09-20 23:43:18.2",1339344,0.012,-0.041,0.025,295.9,26.76,22.11
"2020-09-20 23:43:18.3",1339345,0.012,-0.041,0.024,295.9,26.76,22.1
"2020-09-20 23:43:18.4",1339346,0.031,-0.002,0.044,295.9,26.76,22.11
"2020-09-20 23:43:18.5",1339347,0.031,-0.002,0.044,295.9,26.76,22.1
"2020-09-20 23:43:18.6",1339348,0.012,0.008,0.025,296,26.76,22.11
"2020-09-20 23:43:18.7",1339349,0.012,0.008,0.024,296,26.82,22.15
"2020-09-20 23:43:18.8",1339350,0.012,0.008,0.025,296,26.76,22.1
"2020-09-20 23:43:18.9",1339351,0.012,0.009,0.025,296.1,26.76,22.1
"2020-09-20 23:43:19",1339352,0.012,0.008,0.024,296.1,26.76,22.1
"2020-09-20 23:43:19.1",1339353,-0.008,0.008,0.044,296.1,26.76,22.1
"2020-09-20 23:43:19.2",1339354,-0.009,0.008,0.044,296.1,26.76,22.1
"2020-09-20 23:43:19.3",1339355,-0.009,0.008,0.044,296.1,26.76,22.1
"2020-09-20 23:43:19.4",1339356,-0.009,0.008,0.044,296,26.76,22.1
"2020-09-20 23:43:19.5",1339357,-0.008,0.008,0.044,296,26.76,22.1
"2020-09-20 23:43:19.6",1339358,-0.008,-0.002,0.063,296.1,26.76,22.1
"2020-09-20 23:43:19.7",1339359,-0.009,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:43:19.8",1339360,-0.008,-0.003,0.064,296.1,26.76,22.1
"2020-09-20 23:43:19.9",1339361,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:43:20",1339362,-0.009,-0.002,0.063,296,26.76,22.13
"2020-09-20 23:43:20.1",1339363,-0.008,-0.002,0.063,296,26.76,22.1
"2020-09-20 23:43:20.2",1339364,-0.009,-0.002,0.063,296,26.76,22.1
"2020-09-20 23:43:20.3",1339365,-0.009,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:43:20.4",1339366,-0.077,-0.002,0.044,296.1,26.76,22.1
"2020-09-20 23:43:20.5",1339367,-0.077,-0.002,0.044,296.1,26.76,22.1
"2020-09-20 23:43:20.6",1339368,-0.008,0.008,0.044,296,26.76,22.1
"2020-09-20 23:43:20.7",1339369,-0.009,0.008,0.044,296,26.76,22.1
"2020-09-20 23:43:20.8",1339370,-0.009,0.008,0.044,296,26.76,22.1
"2020-09-20 23:43:20.9",1339371,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:43:21",1339372,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:43:21.1",1339373,-0.038,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:43:21.2",1339374,-0.038,-0.002,0.083,296.1,26.82,22.11
"2020-09-20 23:43:21.3",1339375,-0.038,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:43:21.4",1339376,-0.038,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:21.5",1339377,-0.038,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:21.6",1339378,-0.038,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:21.7",1339379,-0.038,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:21.8",1339380,-0.038,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:21.9",1339381,-0.057,0.008,0.073,296.2,26.76,22.1
"2020-09-20 23:43:22",1339382,-0.058,0.008,0.073,296.2,26.76,22.1
"2020-09-20 23:43:22.1",1339383,-0.008,-0.002,0.073,296.3,26.76,22.1
"2020-09-20 23:43:22.2",1339384,-0.008,-0.002,0.073,296.3,26.76,22.1
"2020-09-20 23:43:22.3",1339385,-0.009,-0.002,0.073,296.3,26.76,22.1
"2020-09-20 23:43:22.4",1339386,-0.008,-0.002,0.073,296.3,26.76,22.1
"2020-09-20 23:43:22.5",1339387,-0.008,-0.002,0.073,296.3,26.77,22.13
"2020-09-20 23:43:22.6",1339388,-0.018,-0.041,0.044,296.4,26.76,22.1
"2020-09-20 23:43:22.7",1339389,-0.018,-0.041,0.044,296.4,26.76,22.1
"2020-09-20 23:43:22.8",1339390,-0.018,-0.041,0.044,296.4,26.76,22.1
"2020-09-20 23:43:22.9",1339391,-0.028,-0.002,0.093,296.4,26.76,22.1
"2020-09-20 23:43:23",1339392,-0.028,-0.002,0.093,296.4,26.76,22.1
"2020-09-20 23:43:23.1",1339393,-0.018,-0.041,0.044,296.4,26.76,22.1
"2020-09-20 23:43:23.2",1339394,-0.018,-0.041,0.044,296.4,26.76,22.1
"2020-09-20 23:43:23.3",1339395,-0.018,-0.041,0.044,296.4,26.76,22.1
"2020-09-20 23:43:23.4",1339396,-0.009,-0.002,0.073,296.3,26.76,22.1
"2020-09-20 23:43:23.5",1339397,-0.009,-0.002,0.073,296.3,26.76,22.11
"2020-09-20 23:43:23.6",1339398,0.012,-0.041,0.093,296.3,26.76,22.1
"2020-09-20 23:43:23.7",1339399,0.012,-0.041,0.093,296.3,26.8,22.1
"2020-09-20 23:43:23.8",1339400,0.012,-0.041,0.093,296.3,26.76,22.1
"2020-09-20 23:43:23.9",1339401,-0.009,-0.002,0.074,296.2,26.76,22.1
"2020-09-20 23:43:24",1339402,-0.009,-0.002,0.073,296.2,26.76,22.1
"2020-09-20 23:43:24.1",1339403,-0.048,-0.041,0.064,296.2,26.76,22.1
"2020-09-20 23:43:24.2",1339404,-0.048,-0.041,0.063,296.2,26.76,22.1
"2020-09-20 23:43:24.3",1339405,-0.048,-0.041,0.064,296.2,26.76,22.11
"2020-09-20 23:43:24.4",1339406,-0.018,-0.041,0.044,296.1,26.76,22.11
"2020-09-20 23:43:24.5",1339407,-0.018,-0.041,0.044,296.1,26.76,22.11
"2020-09-20 23:43:24.6",1339408,-0.018,-0.041,0.044,296.2,26.76,22.11
"2020-09-20 23:43:24.7",1339409,-0.018,-0.042,0.044,296.2,26.76,22.11
"2020-09-20 23:43:24.8",1339410,-0.018,-0.041,0.044,296.2,26.76,22.11
"2020-09-20 23:43:24.9",1339411,-0.009,-0.002,0.073,296.2,26.76,22.11
"2020-09-20 23:43:25",1339412,-0.008,-0.002,0.073,296.2,26.79,22.15
"2020-09-20 23:43:25.1",1339413,-0.008,-0.002,0.064,296.2,26.76,22.1
"2020-09-20 23:43:25.2",1339414,-0.008,-0.002,0.064,296.2,26.76,22.1
"2020-09-20 23:43:25.3",1339415,-0.008,-0.002,0.064,296.2,26.76,22.1
"2020-09-20 23:43:25.4",1339416,-0.008,0.008,0.044,296.1,26.76,22.1
"2020-09-20 23:43:25.5",1339417,-0.008,0.008,0.044,296.1,26.76,22.1
"2020-09-20 23:43:25.6",1339418,-0.009,-0.002,0.073,296,26.76,22.1
"2020-09-20 23:43:25.7",1339419,-0.009,-0.002,0.073,296,26.76,22.1
"2020-09-20 23:43:25.8",1339420,-0.009,-0.002,0.073,296,26.76,22.1
"2020-09-20 23:43:25.9",1339421,-0.009,0.008,0.044,296,26.76,22.1
"2020-09-20 23:43:26",1339422,-0.009,0.008,0.044,296,26.76,22.1
"2020-09-20 23:43:26.1",1339423,-0.008,-0.032,0.044,295.9,26.76,22.1
"2020-09-20 23:43:26.2",1339424,-0.008,-0.032,0.044,295.9,26.77,22.1
"2020-09-20 23:43:26.3",1339425,-0.009,-0.032,0.044,295.9,26.76,22.1
"2020-09-20 23:43:26.4",1339426,-0.009,0.009,0.044,295.9,26.76,22.1
"2020-09-20 23:43:26.5",1339427,-0.008,0.008,0.044,295.9,26.76,22.1
"2020-09-20 23:43:26.6",1339428,-0.009,0.008,0.044,295.9,26.76,22.1
"2020-09-20 23:43:26.7",1339429,-0.009,0.008,0.044,295.9,26.76,22.1
"2020-09-20 23:43:26.8",1339430,-0.009,0.008,0.044,295.9,26.76,22.11
"2020-09-20 23:43:26.9",1339431,-0.038,0.028,0.005,295.8,26.76,22.1
"2020-09-20 23:43:27",1339432,-0.038,0.028,0.005,295.8,26.76,22.1
"2020-09-20 23:43:27.1",1339433,-0.009,-0.002,0.044,295.8,26.76,22.11
"2020-09-20 23:43:27.2",1339434,-0.009,-0.002,0.044,295.8,26.76,22.1
"2020-09-20 23:43:27.3",1339435,-0.008,-0.002,0.044,295.8,26.76,22.1
"2020-09-20 23:43:27.4",1339436,-0.048,0.009,-0.006,295.8,26.76,22.1
"2020-09-20 23:43:27.5",1339437,-0.048,0.008,-0.006,295.8,26.79,22.16
"2020-09-20 23:43:27.6",1339438,-0.077,-0.002,0.044,295.7,26.76,22.1
"2020-09-20 23:43:27.7",1339439,-0.077,-0.002,0.044,295.7,26.76,22.1
"2020-09-20 23:43:27.8",1339440,-0.077,-0.002,0.044,295.7,26.76,22.1
"2020-09-20 23:43:27.9",1339441,-0.048,0.008,-0.006,295.7,26.76,22.1
"2020-09-20 23:43:28",1339442,-0.047,0.008,-0.006,295.7,26.76,22.1
"2020-09-20 23:43:28.1",1339443,-0.008,0.008,0.044,295.8,26.76,22.1
"2020-09-20 23:43:28.2",1339444,-0.009,0.008,0.044,295.8,26.76,22.11
"2020-09-20 23:43:28.3",1339445,-0.009,0.008,0.044,295.8,26.76,22.11
"2020-09-20 23:43:28.4",1339446,-0.057,0.008,0.073,295.8,26.76,22.11
"2020-09-20 23:43:28.5",1339447,-0.057,0.008,0.074,295.8,26.76,22.11
"2020-09-20 23:43:28.6",1339448,-0.008,0.008,0.044,295.9,26.76,22.11
"2020-09-20 23:43:28.7",1339449,-0.008,0.008,0.044,295.9,26.76,22.11
"2020-09-20 23:43:28.8",1339450,-0.008,0.008,0.044,295.9,26.76,22.1
"2020-09-20 23:43:28.9",1339451,-0.009,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:43:29",1339452,-0.008,-0.002,0.063,295.9,26.76,22.1
"2020-09-20 23:43:29.1",1339453,-0.009,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:43:29.2",1339454,-0.008,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:43:29.3",1339455,-0.009,-0.002,0.063,295.9,26.76,22.1
"2020-09-20 23:43:29.4",1339456,-0.008,-0.002,0.064,295.9,26.76,22.11
"2020-09-20 23:43:29.5",1339457,-0.009,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:43:29.6",1339458,-0.048,0.008,0.064,295.9,26.76,22.1
"2020-09-20 23:43:29.7",1339459,-0.048,0.008,0.063,295.9,26.76,22.1
"2020-09-20 23:43:29.8",1339460,-0.048,0.008,0.063,295.9,26.76,22.1
"2020-09-20 23:43:29.9",1339461,-0.008,-0.002,0.054,295.9,26.76,22.1
"2020-09-20 23:43:30",1339462,-0.008,-0.002,0.054,295.9,26.81,22.16
"2020-09-20 23:43:30.1",1339463,-0.048,0.008,0.063,296,26.76,22.1
"2020-09-20 23:43:30.2",1339464,-0.047,0.009,0.064,296,26.76,22.1
"2020-09-20 23:43:30.3",1339465,-0.048,0.008,0.063,296,26.76,22.1
"2020-09-20 23:43:30.4",1339466,-0.018,0.047,0.083,296,26.76,22.1
"2020-09-20 23:43:30.5",1339467,-0.018,0.047,0.083,296,26.76,22.1
"2020-09-20 23:43:30.6",1339468,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:43:30.7",1339469,-0.008,-0.002,0.063,296,26.76,22.1
"2020-09-20 23:43:30.8",1339470,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:43:30.9",1339471,-0.008,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:43:31",1339472,-0.008,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:43:31.1",1339473,-0.057,0.008,0.073,296.1,26.76,22.1
"2020-09-20 23:43:31.2",1339474,-0.057,0.009,0.073,296.1,26.76,22.1
"2020-09-20 23:43:31.3",1339475,-0.058,0.008,0.073,296.1,26.76,22.11
"2020-09-20 23:43:31.4",1339476,-0.038,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:31.5",1339477,-0.038,-0.002,0.083,296.2,26.76,22.1
"2020-09-20 23:43:31.6",1339478,-0.028,-0.002,0.093,296.3,26.76,22.1
"2020-09-20 23:43:31.7",1339479,-0.028,-0.002,0.093,296.3,26.76,22.1
"2020-09-20 23:43:31.8",1339480,-0.028,-0.002,0.093,296.3,26.76,22.1
"2020-09-20 23:43:31.9",1339481,-0.077,-0.002,0.044,296.3,26.76,22.1
"2020-09-20 23:43:32",1339482,-0.077,-0.002,0.044,296.3,26.76,22.11
"2020-09-20 23:43:32.1",1339483,-0.047,-0.051,0.073,296.2,26.76,22.1
"2020-09-20 23:43:32.2",1339484,-0.048,-0.051,0.073,296.2,26.76,22.1
"2020-09-20 23:43:32.3",1339485,-0.047,-0.051,0.073,296.2,26.76,22.11
"2020-09-20 23:43:32.4",1339486,-0.008,-0.002,0.073,296.3,26.76,22.11
"2020-09-20 23:43:32.5",1339487,-0.008,-0.002,0.073,296.3,26.82,22.16
"2020-09-20 23:43:32.6",1339488,-0.028,-0.002,0.093,296.3,26.76,22.1
"2020-09-20 23:43:32.7",1339489,-0.028,-0.002,0.093,296.3,26.76,22.11
"2020-09-20 23:43:32.8",1339490,-0.028,-0.002,0.093,296.3,26.76,22.1
"2020-09-20 23:43:32.9",1339491,-0.028,-0.002,0.093,296.3,26.76,22.11
"2020-09-20 23:43:33",1339492,-0.028,-0.002,0.093,296.3,26.76,22.11
"2020-09-20 23:43:33.1",1339493,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:43:33.2",1339494,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:43:33.3",1339495,-0.008,-0.002,0.063,296.1,26.76,22.1
"2020-09-20 23:43:33.4",1339496,-0.009,-0.002,0.064,296,26.76,22.11
"2020-09-20 23:43:33.5",1339497,-0.009,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:43:33.6",1339498,-0.009,-0.012,0.064,295.9,26.76,22.11
"2020-09-20 23:43:33.7",1339499,-0.008,-0.012,0.064,295.9,26.76,22.1
"2020-09-20 23:43:33.8",1339500,-0.009,-0.012,0.063,295.9,26.76,22.13
