"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:02:57.5",487200,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:02:57.6",487201,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:02:57.7",487202,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:02:57.8",487203,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:02:57.9",487204,0.012,0.009,0.024,295.3,25.58,21.78
"2020-09-20 00:02:58",487205,-0.008,-0.002,-0.006,295.3,25.62,21.84
"2020-09-20 00:02:58.1",487206,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:58.2",487207,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:58.3",487208,0.021,-0.002,-0.016,295.3,25.58,21.78
"2020-09-20 00:02:58.4",487209,0.021,-0.002,-0.016,295.3,25.58,21.78
"2020-09-20 00:02:58.5",487210,0.06,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:58.6",487211,0.061,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:58.7",487212,0.06,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:58.8",487213,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 00:02:58.9",487214,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 00:02:59",487215,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 00:02:59.1",487216,0.011,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 00:02:59.2",487217,0.011,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 00:02:59.3",487218,0.012,-0.042,0.025,295.2,25.58,21.79
"2020-09-20 00:02:59.4",487219,0.011,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 00:02:59.5",487220,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:59.6",487221,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:59.7",487222,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:59.8",487223,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 00:02:59.9",487224,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:00",487225,0.021,-0.002,-0.016,295.3,25.58,21.78
"2020-09-20 00:03:00.1",487226,0.021,-0.002,-0.016,295.3,25.58,21.78
"2020-09-20 00:03:00.2",487227,0.021,-0.002,-0.016,295.3,25.58,21.78
"2020-09-20 00:03:00.3",487228,0.021,-0.002,-0.016,295.3,25.58,21.78
"2020-09-20 00:03:00.4",487229,0.021,-0.002,-0.016,295.3,25.58,21.78
"2020-09-20 00:03:00.5",487230,-0.009,-0.003,-0.006,295.3,25.63,21.83
"2020-09-20 00:03:00.6",487231,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:00.7",487232,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:00.8",487233,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:00.9",487234,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:01",487235,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:01.1",487236,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:01.2",487237,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:01.3",487238,0.05,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:01.4",487239,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:01.5",487240,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:01.6",487241,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:01.7",487242,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:01.8",487243,0.012,0.008,0.024,295.3,25.58,21.81
"2020-09-20 00:03:01.9",487244,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:02",487245,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:02.1",487246,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:02.2",487247,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:02.3",487248,0.011,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:02.4",487249,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:02.5",487250,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:02.6",487251,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:02.7",487252,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:02.8",487253,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:02.9",487254,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:03",487255,0.05,0.018,-0.006,295.3,25.63,21.8
"2020-09-20 00:03:03.1",487256,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:03.2",487257,0.05,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:03.3",487258,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:03.4",487259,0.05,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:03.5",487260,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:03.6",487261,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:03.7",487262,0.05,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:03.8",487263,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:03.9",487264,0.012,0.008,0.024,295.3,25.58,21.79
"2020-09-20 00:03:04",487265,0.012,0.008,0.024,295.3,25.58,21.79
"2020-09-20 00:03:04.1",487266,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:04.2",487267,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:04.3",487268,0.011,0.008,0.024,295.3,25.58,21.82
"2020-09-20 00:03:04.4",487269,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:04.5",487270,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 00:03:04.6",487271,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 00:03:04.7",487272,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 00:03:04.8",487273,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 00:03:04.9",487274,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 00:03:05",487275,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 00:03:05.1",487276,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 00:03:05.2",487277,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 00:03:05.3",487278,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:05.4",487279,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:05.5",487280,-0.008,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:03:05.6",487281,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:05.7",487282,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:05.8",487283,0.012,0.008,0.025,295.4,25.58,21.78
"2020-09-20 00:03:05.9",487284,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:06",487285,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:06.1",487286,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:06.2",487287,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:06.3",487288,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:06.4",487289,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:06.5",487290,0.012,0.008,0.025,295.4,25.58,21.78
"2020-09-20 00:03:06.6",487291,0.012,0.008,0.025,295.4,25.58,21.78
"2020-09-20 00:03:06.7",487292,0.011,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:06.8",487293,-0.008,-0.003,0.073,295.4,25.61,21.82
"2020-09-20 00:03:06.9",487294,-0.008,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:07",487295,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:07.1",487296,-0.008,-0.003,0.073,295.4,25.58,21.78
"2020-09-20 00:03:07.2",487297,-0.009,-0.003,0.073,295.4,25.58,21.78
"2020-09-20 00:03:07.3",487298,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 00:03:07.4",487299,-0.008,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 00:03:07.5",487300,-0.019,-0.042,0.044,295.4,25.58,21.79
"2020-09-20 00:03:07.6",487301,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 00:03:07.7",487302,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 00:03:07.8",487303,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:07.9",487304,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:08",487305,-0.009,-0.003,0.073,295.6,25.61,21.78
"2020-09-20 00:03:08.1",487306,-0.009,-0.002,0.073,295.6,25.58,21.78
"2020-09-20 00:03:08.2",487307,-0.009,-0.003,0.073,295.6,25.58,21.78
"2020-09-20 00:03:08.3",487308,-0.008,-0.002,0.073,295.6,25.58,21.78
"2020-09-20 00:03:08.4",487309,-0.009,-0.002,0.073,295.6,25.58,21.78
"2020-09-20 00:03:08.5",487310,0.012,-0.041,0.093,295.6,25.58,21.78
"2020-09-20 00:03:08.6",487311,0.012,-0.041,0.093,295.6,25.58,21.78
"2020-09-20 00:03:08.7",487312,0.011,-0.041,0.093,295.6,25.58,21.78
"2020-09-20 00:03:08.8",487313,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:08.9",487314,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:09",487315,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 00:03:09.1",487316,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 00:03:09.2",487317,-0.009,-0.003,0.073,295.3,25.58,21.78
"2020-09-20 00:03:09.3",487318,0.031,-0.002,0.044,295.4,25.61,21.84
"2020-09-20 00:03:09.4",487319,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 00:03:09.5",487320,-0.009,-0.003,0.073,295.4,25.58,21.78
"2020-09-20 00:03:09.6",487321,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:09.7",487322,-0.009,-0.003,0.073,295.4,25.58,21.78
"2020-09-20 00:03:09.8",487323,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 00:03:09.9",487324,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 00:03:10",487325,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 00:03:10.1",487326,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 00:03:10.2",487327,0.011,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 00:03:10.3",487328,0.031,-0.003,0.044,295.4,25.58,21.78
"2020-09-20 00:03:10.4",487329,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 00:03:10.5",487330,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 00:03:10.6",487331,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 00:03:10.7",487332,0.031,-0.003,0.044,295.4,25.58,21.78
"2020-09-20 00:03:10.8",487333,-0.008,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 00:03:10.9",487334,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 00:03:11",487335,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 00:03:11.1",487336,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 00:03:11.2",487337,-0.009,-0.003,0.073,295.3,25.58,21.78
"2020-09-20 00:03:11.3",487338,0.031,-0.002,0.044,295.3,25.58,21.79
"2020-09-20 00:03:11.4",487339,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 00:03:11.5",487340,-0.009,0.008,0.044,295.4,25.58,21.79
"2020-09-20 00:03:11.6",487341,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:11.7",487342,-0.009,0.008,0.044,295.4,25.58,21.79
"2020-09-20 00:03:11.8",487343,-0.009,-0.003,0.073,295.4,25.61,21.84
"2020-09-20 00:03:11.9",487344,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:12",487345,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:12.1",487346,-0.008,-0.003,0.073,295.4,25.58,21.78
"2020-09-20 00:03:12.2",487347,-0.009,-0.003,0.073,295.4,25.58,21.78
"2020-09-20 00:03:12.3",487348,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:12.4",487349,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:12.5",487350,0.012,0.008,0.025,295.4,25.58,21.78
"2020-09-20 00:03:12.6",487351,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:12.7",487352,0.011,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:12.8",487353,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:12.9",487354,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:13",487355,-0.009,-0.002,0.073,295.6,25.58,21.78
"2020-09-20 00:03:13.1",487356,-0.009,-0.002,0.073,295.6,25.58,21.78
"2020-09-20 00:03:13.2",487357,-0.009,-0.003,0.073,295.6,25.58,21.78
"2020-09-20 00:03:13.3",487358,-0.009,-0.002,0.073,295.6,25.58,21.78
"2020-09-20 00:03:13.4",487359,-0.008,-0.002,0.073,295.6,25.58,21.78
"2020-09-20 00:03:13.5",487360,0.012,0.008,0.093,295.6,25.58,21.78
"2020-09-20 00:03:13.6",487361,0.012,0.008,0.093,295.6,25.58,21.78
"2020-09-20 00:03:13.7",487362,0.012,0.008,0.093,295.6,25.58,21.78
"2020-09-20 00:03:13.8",487363,0.012,0.008,0.093,295.6,25.58,21.78
"2020-09-20 00:03:13.9",487364,0.012,0.008,0.093,295.6,25.58,21.78
"2020-09-20 00:03:14",487365,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:14.1",487366,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:14.2",487367,-0.009,-0.003,0.073,295.5,25.58,21.78
"2020-09-20 00:03:14.3",487368,0.06,0.018,0.073,295.5,25.64,21.84
"2020-09-20 00:03:14.4",487369,0.06,0.018,0.073,295.5,25.58,21.78
"2020-09-20 00:03:14.5",487370,0.012,0.008,0.024,295.5,25.58,21.78
"2020-09-20 00:03:14.6",487371,0.012,0.008,0.024,295.5,25.58,21.78
"2020-09-20 00:03:14.7",487372,0.011,0.008,0.025,295.5,25.58,21.78
"2020-09-20 00:03:14.8",487373,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 00:03:14.9",487374,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 00:03:15",487375,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:15.1",487376,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:15.2",487377,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 00:03:15.3",487378,0.011,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:15.4",487379,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:15.5",487380,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:15.6",487381,0.011,0.008,0.024,295.4,25.58,21.81
"2020-09-20 00:03:15.7",487382,0.011,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:15.8",487383,0.011,0.008,0.025,295.4,25.58,21.78
"2020-09-20 00:03:15.9",487384,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:16",487385,-0.008,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 00:03:16.1",487386,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 00:03:16.2",487387,-0.009,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 00:03:16.3",487388,0.011,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:16.4",487389,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:16.5",487390,-0.028,-0.003,0.024,295.4,25.58,21.78
"2020-09-20 00:03:16.6",487391,-0.028,-0.002,0.025,295.4,25.58,21.78
"2020-09-20 00:03:16.7",487392,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 00:03:16.8",487393,-0.018,-0.041,0.044,295.4,25.63,21.81
"2020-09-20 00:03:16.9",487394,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 00:03:17",487395,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:17.1",487396,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:17.2",487397,-0.009,-0.003,0.073,295.4,25.58,21.78
"2020-09-20 00:03:17.3",487398,0.012,0.008,0.024,295.6,25.58,21.78
"2020-09-20 00:03:17.4",487399,0.012,0.008,0.024,295.6,25.58,21.78
"2020-09-20 00:03:17.5",487400,-0.009,-0.003,0.073,295.7,25.58,21.78
"2020-09-20 00:03:17.6",487401,-0.009,-0.002,0.073,295.7,25.58,21.78
"2020-09-20 00:03:17.7",487402,-0.009,-0.003,0.073,295.7,25.58,21.78
"2020-09-20 00:03:17.8",487403,-0.038,-0.022,0.083,295.7,25.58,21.78
"2020-09-20 00:03:17.9",487404,-0.038,-0.022,0.083,295.7,25.58,21.78
"2020-09-20 00:03:18",487405,-0.038,-0.002,0.083,295.9,25.58,21.78
"2020-09-20 00:03:18.1",487406,-0.038,-0.003,0.083,295.9,25.58,21.81
"2020-09-20 00:03:18.2",487407,-0.038,-0.002,0.083,295.9,25.58,21.78
"2020-09-20 00:03:18.3",487408,0.002,-0.041,0.083,295.9,25.58,21.78
"2020-09-20 00:03:18.4",487409,0.002,-0.041,0.083,295.9,25.58,21.78
"2020-09-20 00:03:18.5",487410,-0.009,-0.002,0.117,295.7,25.58,21.78
"2020-09-20 00:03:18.6",487411,-0.008,-0.002,0.117,295.7,25.58,21.78
"2020-09-20 00:03:18.7",487412,-0.009,-0.003,0.117,295.7,25.58,21.78
"2020-09-20 00:03:18.8",487413,0.031,-0.012,0.117,295.7,25.58,21.78
"2020-09-20 00:03:18.9",487414,0.031,-0.012,0.117,295.7,25.58,21.78
"2020-09-20 00:03:19",487415,-0.009,-0.002,0.073,295.7,25.58,21.78
"2020-09-20 00:03:19.1",487416,-0.009,-0.002,0.073,295.7,25.58,21.78
"2020-09-20 00:03:19.2",487417,-0.009,-0.002,0.073,295.7,25.58,21.78
"2020-09-20 00:03:19.3",487418,-0.009,0.008,0.044,295.5,25.63,21.8
"2020-09-20 00:03:19.4",487419,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 00:03:19.5",487420,-0.009,-0.002,0.073,295.5,25.58,21.79
"2020-09-20 00:03:19.6",487421,-0.009,-0.003,0.073,295.5,25.58,21.79
"2020-09-20 00:03:19.7",487422,-0.009,-0.003,0.073,295.5,25.58,21.78
"2020-09-20 00:03:19.8",487423,0.011,0.008,0.093,295.4,25.58,21.78
"2020-09-20 00:03:19.9",487424,0.011,0.008,0.093,295.4,25.58,21.78
"2020-09-20 00:03:20",487425,-0.008,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:20.1",487426,-0.008,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:20.2",487427,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:20.3",487428,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:20.4",487429,-0.008,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:20.5",487430,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:20.6",487431,-0.009,-0.002,0.073,295.5,25.59,21.82
"2020-09-20 00:03:20.7",487432,-0.009,-0.003,0.073,295.4,25.58,21.78
"2020-09-20 00:03:20.8",487433,0.011,-0.041,0.024,295.4,25.58,21.78
"2020-09-20 00:03:20.9",487434,0.011,-0.041,0.024,295.4,25.58,21.78
"2020-09-20 00:03:21",487435,-0.009,-0.002,0.073,295.5,25.58,21.78
"2020-09-20 00:03:21.1",487436,-0.009,-0.003,0.073,295.5,25.58,21.78
"2020-09-20 00:03:21.2",487437,-0.008,-0.003,0.073,295.5,25.58,21.78
"2020-09-20 00:03:21.3",487438,-0.009,-0.002,0.063,295.7,25.58,21.78
"2020-09-20 00:03:21.4",487439,-0.009,-0.003,0.064,295.7,25.58,21.78
"2020-09-20 00:03:21.5",487440,-0.018,-0.002,0.083,295.7,25.58,21.78
"2020-09-20 00:03:21.6",487441,-0.018,-0.002,0.083,295.7,25.58,21.78
"2020-09-20 00:03:21.7",487442,-0.019,-0.003,0.083,295.7,25.58,21.78
"2020-09-20 00:03:21.8",487443,-0.009,-0.042,0.117,295.7,25.63,21.78
"2020-09-20 00:03:21.9",487444,-0.008,-0.042,0.117,295.7,25.58,21.78
"2020-09-20 00:03:22",487445,-0.009,-0.002,0.107,295.8,25.58,21.78
"2020-09-20 00:03:22.1",487446,-0.009,-0.002,0.107,295.8,25.58,21.78
"2020-09-20 00:03:22.2",487447,-0.009,-0.003,0.107,295.8,25.58,21.78
"2020-09-20 00:03:22.3",487448,0.002,-0.003,0.083,295.7,25.58,21.78
"2020-09-20 00:03:22.4",487449,0.002,-0.002,0.083,295.7,25.58,21.78
"2020-09-20 00:03:22.5",487450,0.031,-0.002,0.117,295.6,25.58,21.78
"2020-09-20 00:03:22.6",487451,0.031,-0.002,0.117,295.6,25.58,21.78
"2020-09-20 00:03:22.7",487452,0.031,-0.003,0.117,295.6,25.58,21.78
"2020-09-20 00:03:22.8",487453,0.012,0.008,0.093,295.5,25.58,21.78
"2020-09-20 00:03:22.9",487454,0.012,0.008,0.093,295.5,25.58,21.78
"2020-09-20 00:03:23",487455,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:23.1",487456,-0.009,-0.002,0.073,295.5,25.61,21.83
"2020-09-20 00:03:23.2",487457,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 00:03:23.3",487458,-0.028,-0.002,0.093,295.5,25.58,21.78
"2020-09-20 00:03:23.4",487459,-0.028,-0.002,0.093,295.5,25.58,21.78
"2020-09-20 00:03:23.5",487460,-0.058,0.008,0.073,295.6,25.58,21.78
"2020-09-20 00:03:23.6",487461,-0.057,0.008,0.073,295.6,25.58,21.78
"2020-09-20 00:03:23.7",487462,-0.058,0.008,0.073,295.6,25.58,21.78
"2020-09-20 00:03:23.8",487463,-0.009,0.008,0.044,295.6,25.58,21.78
"2020-09-20 00:03:23.9",487464,-0.009,0.008,0.044,295.6,25.58,21.78
"2020-09-20 00:03:24",487465,-0.048,-0.002,0.064,295.8,25.58,21.78
"2020-09-20 00:03:24.1",487466,-0.048,-0.002,0.063,295.8,25.58,21.79
"2020-09-20 00:03:24.2",487467,-0.048,-0.002,0.063,295.8,25.58,21.78
"2020-09-20 00:03:24.3",487468,0.012,-0.002,0.083,295.9,25.61,21.78
"2020-09-20 00:03:24.4",487469,0.012,-0.002,0.083,295.9,25.58,21.78
"2020-09-20 00:03:24.5",487470,-0.048,-0.002,0.063,295.8,25.58,21.78
"2020-09-20 00:03:24.6",487471,-0.048,-0.002,0.063,295.8,25.58,21.78
"2020-09-20 00:03:24.7",487472,-0.048,-0.002,0.063,295.8,25.58,21.78
"2020-09-20 00:03:24.8",487473,-0.009,0.008,0.044,295.6,25.58,21.78
"2020-09-20 00:03:24.9",487474,-0.009,0.008,0.044,295.6,25.58,21.78
"2020-09-20 00:03:25",487475,0.031,-0.002,0.044,295.5,25.58,21.78
"2020-09-20 00:03:25.1",487476,0.031,-0.002,0.044,295.5,25.58,21.78
"2020-09-20 00:03:25.2",487477,0.031,-0.002,0.044,295.5,25.58,21.78
"2020-09-20 00:03:25.3",487478,0.012,0.008,0.024,295.5,25.58,21.78
"2020-09-20 00:03:25.4",487479,0.011,0.008,0.025,295.5,25.58,21.78
"2020-09-20 00:03:25.5",487480,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:25.6",487481,0.012,0.008,0.025,295.4,25.61,21.84
"2020-09-20 00:03:25.7",487482,0.011,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:25.8",487483,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:25.9",487484,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:26",487485,0.011,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:26.1",487486,0.011,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:26.2",487487,0.011,0.008,0.024,295.4,25.58,21.78
"2020-09-20 00:03:26.3",487488,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:26.4",487489,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:26.5",487490,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:26.6",487491,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:26.7",487492,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:26.8",487493,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:26.9",487494,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:27",487495,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:27.1",487496,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:27.2",487497,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:27.3",487498,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:27.4",487499,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:27.5",487500,0.011,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:27.6",487501,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 00:03:27.7",487502,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:27.8",487503,0.05,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:27.9",487504,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 00:03:28",487505,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:28.1",487506,0.011,0.008,0.025,295.3,25.62,21.84
"2020-09-20 00:03:28.2",487507,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 00:03:28.3",487508,0.051,0.018,-0.006,295.3,25.58,21.78
